You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 19:50:27| 13   3  66  15   0| 795M  533M|  60B    0 |   0     0 | 207k  501k
09-06 19:50:28| 13   3  66  15   0| 818M  532M|  60B    0 |   0     0 | 209k  505k
09-06 19:50:29| 14   3  65  15   0| 819M  540M| 138k   10k|   0     0 | 211k  509k
09-06 19:50:30| 14   4  65  15   0| 829M  545M| 108k 8358B|   0     0 | 211k  511k
09-06 19:50:31| 13   3  65  15   0| 829M  545M| 965B  821B|   0     0 | 211k  508k
09-06 19:50:32| 14   3  66  14   0| 836M  541M| 496B  415B|   0     0 | 212k  518k
09-06 19:50:33| 14   3  66  14   0| 833M  546M|  60B    0 |   0     0 | 212k  521k
09-06 19:50:34| 14   3  66  14   0| 834M  547M| 485B  412B|   0     0 | 212k  522k
09-06 19:50:35| 14   4  66  14   0| 832M  546M| 488B  406B|   0     0 | 212k  523k
09-06 19:50:36| 14   3  66  15   0| 838M  557M|  60B    0 |   0     0 | 213k  521k
09-06 19:50:37| 14   3  66  14   0| 835M  545M|1054B 8549B|   0     0 | 212k  522k
09-06 19:50:38| 13   3  66  14   0| 827M  541M| 871B  417B|   0     0 | 212k  518k
09-06 19:50:39| 13   3  66  16   0| 774M  507M| 498B  548B|   0     0 | 202k  481k
09-06 19:50:40| 13   3  66  16   0| 790M  516M|1049B 1052B|   0     0 | 203k  487k
09-06 19:50:41| 14   3  66  14   0| 830M  543M|  60B    0 |   0     0 | 212k  519k
09-06 19:50:42| 14   3  65  15   0| 850M  546M|  60B    0 |   0     0 | 214k  525k
09-06 19:50:43| 13   3  66  14   0| 829M  556M|  60B    0 |   0     0 | 211k  511k
09-06 19:50:44| 14   3  66  14   0| 837M  551M|  60B    0 |   0     0 | 212k  518k
09-06 19:50:45| 13   3  66  15   0| 840M  547M|  60B    0 |   0     0 | 213k  522k
09-06 19:50:46| 14   3  66  14   0| 834M  545M| 205k   10k|   0     0 | 212k  518k
09-06 19:50:47| 14   3  66  14   0| 817M  544M|2276B 2728B|   0     0 | 211k  518k
09-06 19:50:48| 14   3  66  14   0| 824M  544M|  60B    0 |   0     0 | 211k  520k
09-06 19:50:49| 14   3  66  14   0| 832M  548M| 150B   90B|   0     0 | 212k  519k
09-06 19:50:50| 14   3  66  15   0| 840M  548M| 705B 1101B|   0     0 | 212k  521k
09-06 19:50:51| 14   3  66  14   0| 828M  551M|  60B   74B|   0     0 | 213k  524k
09-06 19:50:52| 14   3  66  14   0| 832M  550M|  60B   74B|   0     0 | 211k  520k
09-06 19:50:53| 14   3  65  15   0| 851M  550M|  60B   74B|   0     0 | 214k  528k
09-06 19:50:54| 14   3  66  14   0| 818M  546M|  60B   74B|   0     0 | 212k  524k
09-06 19:50:55| 14   3  66  14   0| 830M  549M|  60B   74B|   0     0 | 211k  515k
09-06 19:50:56| 14   4  65  15   0| 838M  548M|  60B   74B|   0     0 | 214k  527k
09-06 19:50:57| 14   3  66  14   0| 821M  545M|  60B    0 |   0     0 | 212k  517k
09-06 19:50:58| 13   3  66  16   0| 787M  521M|  60B   74B|   0     0 | 203k  482k
09-06 19:50:59| 13   3  66  16   0| 804M  518M| 482B  406B|   0     0 | 204k  484k
09-06 19:51:00| 14   3  65  15   0| 846M  543M|  60B    0 |   0     0 | 214k  528k
09-06 19:51:01| 14   3  66  14   0| 821M  555M|  60B    0 |   0     0 | 212k  514k
09-06 19:51:02| 14   3  66  14   0| 833M  549M|  60B    0 |   0     0 | 212k  522k
09-06 19:51:03| 13   3  66  14   0| 828M  545M| 540B  941B|   0     0 | 211k  512k
09-06 19:51:04| 14   3  66  14   0| 834M  534M| 485B  412B|   0     0 | 211k  518k
09-06 19:51:05| 14   3  66  15   0| 821M  538M|  60B    0 |   0     0 | 210k  511k
09-06 19:51:06| 14   3  66  15   0| 830M  550M| 480B  408B|   0     0 | 213k  522k
09-06 19:51:07| 14   3  66  14   0| 824M  546M| 861B  406B|   0     0 | 211k  516k
09-06 19:51:08| 14   3  66  15   0| 831M  552M| 434B    0 |   0     0 | 212k  525k
09-06 19:51:09| 14   3  66  14   0| 815M  546M| 487B  417B|   0     0 | 211k  525k
09-06 19:51:10| 14   3  66  15   0| 843M  554M| 498B  414B|   0     0 | 214k  524k
09-06 19:51:11| 14   3  65  15   0| 841M  547M| 557B  414B|   0     0 | 212k  525k
09-06 19:51:12| 14   3  66  14   0| 835M  547M| 497B  414B|   0     0 | 212k  514k
09-06 19:51:13| 13   3  66  14   0| 828M  544M| 486B  407B|   0     0 | 211k  514k
09-06 19:51:14| 14   3  66  14   0| 832M  543M| 491B  417B|   0     0 | 210k  512k
09-06 19:51:15| 14   3  65  15   0| 833M  548M| 495B  413B|   0     0 | 213k  532k
09-06 19:51:16| 14   3  66  14   0| 836M  558M| 590B  503B|   0     0 | 212k  515k
09-06 19:51:17| 13   3  66  16   0| 796M  516M| 494B  414B|   0     0 | 204k  491k
09-06 19:51:18| 13   3  66  15   0| 784M  524M| 943B  820B|   0     0 | 204k  490k
09-06 19:51:19| 14   3  65  15   0| 846M  544M| 940B  821B|   0     0 | 213k  527k
09-06 19:51:20| 14   3  66  14   0| 832M  547M| 937B  819B|   0     0 | 212k  519k
09-06 19:51:21| 14   3  66  15   0| 841M  553M|1030B  983B|   0     0 | 213k  520k
09-06 19:51:22| 13   3  66  15   0| 843M  549M| 931B  900B|   0     0 | 211k  513k
09-06 19:51:23| 14   3  66  14   0| 831M  549M| 932B  902B|   0     0 | 212k  517k
09-06 19:51:24| 13   3  66  15   0| 837M  548M| 939B  894B|   0     0 | 213k  520k
09-06 19:51:25| 14   3  65  15   0| 840M  548M| 505B  480B|   0     0 | 213k  522k
09-06 19:51:26| 14   3  66  14   0| 831M  554M| 932B  895B|   0     0 | 211k  515k
09-06 19:51:27| 14   3  66  15   0| 825M  538M| 504B  406B|   0     0 | 210k  515k
09-06 19:51:28| 14   3  66  15   0| 829M  552M| 497B  485B|   0     0 | 212k  524k
09-06 19:51:29| 13   3  66  14   0| 825M  550M| 101k 5157B|   0     0 | 210k  516k
09-06 19:51:30| 14   3  65  14   0| 825M  540M| 107k 8175B|   0     0 | 211k  525k
09-06 19:51:31| 14   3  66  14   0| 831M  547M| 965B  821B|   0     0 | 212k  522k
09-06 19:51:32| 14   3  66  14   0| 823M  548M| 961B  825B|   0     0 | 213k  525k
09-06 19:51:33| 14   3  66  14   0| 821M  547M| 525B  410B|   0     0 | 212k  521k
09-06 19:51:34| 14   3  66  14   0| 822M  549M| 485B  412B|   0     0 | 212k  516k
09-06 19:51:35| 13   3  66  15   0| 807M  535M| 488B  406B|   0     0 | 207k  498k
09-06 19:51:36| 13   3  65  16   0| 795M  508M|  60B    0 |   0     0 | 203k  489k
09-06 19:51:37| 14   3  65  15   0| 835M  545M|1054B 8550B|   0     0 | 211k  514k
09-06 19:51:38| 14   3  66  14   0| 836M  545M| 871B  417B|   0     0 | 213k  524k
09-06 19:51:39| 14   4  66  14   0| 834M  551M| 498B  414B|   0     0 | 212k  525k
09-06 19:51:40| 13   3  66  14   0| 830M  549M| 947B  998B|   0     0 | 211k  518k
09-06 19:51:41| 14   3  66  14   0| 825M  551M|  60B    0 |   0     0 | 211k  514k
09-06 19:51:42| 14   3  66  14   0| 834M  543M|  60B    0 |   0     0 | 212k  519k
09-06 19:51:43| 14   3  66  14   0| 842M  551M|  60B    0 |   0     0 | 212k  520k
09-06 19:51:44| 14   3  66  14   0| 818M  549M| 100k 4758B|   0     0 | 210k  511k
09-06 19:51:45| 14   3  65  15   0| 837M  549M| 130k   11k|   0     0 | 213k  518k
09-06 19:51:46| 14   3  66  14   0| 830M  539M|  60B    0 |   0     0 | 213k  527k
09-06 19:51:47| 14   3  66  15   0| 825M  549M| 510B  561B|   0     0 | 211k  521k
09-06 19:51:48| 13   3  66  14   0| 833M  545M|  60B    0 |   0     0 | 210k  514k
09-06 19:51:49| 14   3  66  14   0| 840M  548M|  60B    0 |   0     0 | 214k  520k
09-06 19:51:50| 14   3  66  14   0| 824M  545M| 392B  412B|   0     0 | 212k  516k
09-06 19:51:51| 14   3  66  14   0| 837M  548M|  60B   74B|   0     0 | 212k  516k
09-06 19:51:52| 14   3  66  14   0| 834M  547M|  60B   74B|   0     0 | 213k  518k
09-06 19:51:53| 13   3  66  15   0| 819M  548M| 150B  164B|   0     0 | 209k  507k
09-06 19:51:54| 13   3  66  16   0| 786M  517M|  60B   74B|   0     0 | 203k  477k
09-06 19:51:55| 13   3  66  15   0| 813M  528M|  60B   74B|   0     0 | 208k  502k
09-06 19:51:56| 14   3  65  15   0| 845M  548M|  60B   74B|   0     0 | 213k  525k
09-06 19:51:57| 14   3  65  15   0| 840M  550M|  60B    0 |   0     0 | 213k  530k
09-06 19:51:58| 14   3  66  14   0| 834M  553M|  60B   74B|   0     0 | 211k  511k
09-06 19:51:59| 13   3  66  14   0| 828M  552M| 482B  406B|   0     0 | 212k  516k
09-06 19:52:00| 14   3  65  15   0| 849M  546M|  60B    0 |   0     0 | 213k  527k
09-06 19:52:01| 13   3  66  14   0| 819M  544M|  60B    0 |   0     0 | 209k  510k
09-06 19:52:02| 13   3  66  14   0| 829M  538M| 120B    0 |   0     0 | 210k  514k
09-06 19:52:03| 14   3  66  14   0| 803M  542M| 480B  875B|   0     0 | 209k  514k
09-06 19:52:04| 13   3  66  15   0| 827M  541M| 485B  412B|   0     0 | 210k  503k
09-06 19:52:05| 13   3  66  15   0| 829M  534M|  60B    0 |   0     0 | 210k  510k
09-06 19:52:06| 14   3  65  15   0| 843M  539M| 480B  408B|   0     0 | 212k  520k
09-06 19:52:07| 14   3  65  14   0| 832M  541M| 861B  406B|   0     0 | 212k  530k
09-06 19:52:08| 13   3  66  14   0| 826M  550M| 434B    0 |   0     0 | 210k  508k
09-06 19:52:09| 14   3  66  14   0| 835M  542M| 487B  417B|   0     0 | 212k  519k
09-06 19:52:10| 13   3  66  14   0| 817M  551M| 498B  414B|   0     0 | 210k  509k
09-06 19:52:11| 14   3  65  15   0| 842M  552M| 497B  414B|   0     0 | 214k  527k
09-06 19:52:12| 13   3  66  14   0| 823M  544M| 497B  414B|   0     0 | 211k  516k
09-06 19:52:13| 13   3  66  16   0| 777M  513M| 486B  407B|   0     0 | 202k  475k
09-06 19:52:14| 13   3  66  15   0| 811M  531M| 491B  417B|   0     0 | 208k  502k
09-06 19:52:15| 14   3  65  15   0| 850M  548M| 495B  413B|   0     0 | 214k  528k
09-06 19:52:16| 13   3  66  16   0| 790M  527M| 500B  413B|   0     0 | 205k  492k
09-06 19:52:17| 13   3  65  16   0| 812M  524M| 494B  414B|   0     0 | 206k  490k
09-06 19:52:18| 14   3  66  14   0| 833M  545M| 439B  413B|   0     0 | 212k  522k
09-06 19:52:19| 14   3  66  14   0| 825M  545M| 556B  414B|   0     0 | 211k  519k
09-06 19:52:20| 14   3  66  15   0| 838M  546M| 434B  413B|   0     0 | 212k  518k
09-06 19:52:21| 13   3  66  15   0| 835M  543M| 557B  413B|   0     0 | 211k  513k
09-06 19:52:22| 13   3  66  14   0| 811M  538M| 435B  413B|   0     0 | 209k  512k
09-06 19:52:23| 14   3  66  14   0| 817M  541M| 101k 6050B|   0     0 | 210k  506k
09-06 19:52:24| 14   3  65  14   0| 813M  544M| 102k 8208B|   0     0 | 210k  512k
09-06 19:52:25| 14   3  66  14   0| 836M  539M| 120B   66B|   0     0 | 212k  523k
09-06 19:52:26| 14   3  66  14   0| 833M  551M| 428B  415B|   0     0 | 212k  524k
09-06 19:52:27| 13   3  66  14   0| 822M  554M| 120B    0 |   0     0 | 211k  512k
09-06 19:52:28| 14   3  66  15   0| 837M  546M|   0     0 |   0     0 | 213k  524k
09-06 19:52:29| 14   3  66  14   0| 829M  550M| 120B    0 |   0     0 | 211k  515k
09-06 19:52:30| 14   3  65  15   0| 851M  545M| 904B  822B|   0     0 | 214k  526k
09-06 19:52:31| 14   3  66  14   0| 827M  541M|1025B  895B|   0     0 | 209k  513k
09-06 19:52:32| 13   3  66  16   0| 781M  510M| 526B  579B|   0     0 | 202k  476k
09-06 19:52:33| 13   3  66  15   0| 792M  515M| 120B   74B|   0     0 | 205k  493k
09-06 19:52:34| 14   3  65  15   0| 840M  530M| 425B  486B|   0     0 | 211k  521k
09-06 19:52:35| 13   3  65  16   0| 787M  519M| 548B  480B|   0     0 | 204k  486k
09-06 19:52:36| 13   3  65  16   0| 823M  517M|   0    74B|   0     0 | 206k  501k
09-06 19:52:37| 14   3  66  14   0| 836M  531M|1114B 8551B|   0     0 | 211k  516k
09-06 19:52:38| 13   3  66  14   0| 835M  542M| 811B  491B|   0     0 | 211k  511k
09-06 19:52:39| 14   4  66  15   0| 837M  538M| 558B  414B|   0     0 | 211k  519k
09-06 19:52:40| 14   4  66  15   0| 828M  544M| 887B  998B|   0     0 | 211k  515k
09-06 19:52:41| 14   3  65  15   0| 830M  545M| 180B    0 |   0     0 | 211k  515k
09-06 19:52:42| 14   3  65  15   0| 833M  539M|   0     0 |   0     0 | 210k  515k
09-06 19:52:43| 13   3  66  14   0| 814M  536M| 120B    0 |   0     0 | 209k  511k
09-06 19:52:44| 14   3  66  14   0| 824M  532M|   0     0 |   0     0 | 209k  514k
09-06 19:52:45| 14   3  66  14   0| 833M  543M| 120B    0 |   0     0 | 212k  517k
09-06 19:52:46| 14   3  66  14   0| 827M  547M|   0     0 |   0     0 | 211k  515k
09-06 19:52:47| 14   3  66  14   0| 829M  540M| 570B  561B|   0     0 | 212k  520k
09-06 19:52:48| 13   3  66  14   0| 812M  544M|   0     0 |   0     0 | 211k  519k
09-06 19:52:49| 14   3  66  14   0| 836M  549M| 120B    0 |   0     0 | 213k  521k
09-06 19:52:50| 13   3  66  14   0| 830M  546M| 645B 1101B|   0     0 | 212k  517k
09-06 19:52:51| 13   3  66  16   0| 794M  519M| 120B   74B|   0     0 | 204k  485k
09-06 19:52:52| 13   3  65  16   0| 807M  522M|   0    74B|   0     0 | 206k  496k
09-06 19:52:53| 14   3  66  15   0| 840M  545M| 120B   74B|   0     0 | 213k  526k
09-06 19:52:54| 13   3  66  15   0| 801M  524M|   0    74B|   0     0 | 206k  498k
09-06 19:52:55| 13   3  65  16   0| 799M  526M| 120B   74B|   0     0 | 205k  489k
09-06 19:52:56| 14   3  66  14   0| 843M  532M|   0    74B|   0     0 | 213k  526k
09-06 19:52:57| 13   3  66  14   0| 833M  553M| 150B   90B|   0     0 | 212k  520k
09-06 19:52:58| 14   3  66  14   0| 835M  546M|  60B   74B|   0     0 | 212k  517k
09-06 19:52:59| 13   3  66  14   0| 830M  551M| 482B  406B|   0     0 | 212k  513k
09-06 19:53:00| 14   3  66  14   0| 828M  541M|  60B    0 |   0     0 | 212k  526k
09-06 19:53:01| 14   3  66  15   0| 825M  542M|  60B    0 |   0     0 | 211k  517k
09-06 19:53:02| 14   3  66  14   0| 818M  536M|  60B    0 |   0     0 | 209k  511k
09-06 19:53:03| 14   3  66  14   0| 822M  532M| 480B  875B|   0     0 | 210k  517k
09-06 19:53:04| 14   3  66  15   0| 839M  554M| 485B  412B|   0     0 | 213k  516k
09-06 19:53:05| 14   3  66  14   0| 834M  548M|  60B    0 |   0     0 | 212k  514k
09-06 19:53:06| 14   3  66  14   0| 830M  540M| 480B  408B|   0     0 | 213k  518k
09-06 19:53:07| 14   3  66  14   0| 833M  547M| 861B  406B|   0     0 | 212k  519k
09-06 19:53:08| 14   3  66  14   0| 817M  548M| 434B    0 |   0     0 | 210k  509k
09-06 19:53:09| 14   3  66  14   0| 830M  550M| 487B  417B|   0     0 | 212k  514k
09-06 19:53:10| 13   3  65  16   0| 803M  517M| 498B  414B|   0     0 | 205k  495k
09-06 19:53:11| 13   3  65  16   0| 810M  514M| 497B  414B|   0     0 | 206k  493k
09-06 19:53:12| 14   3  65  15   0| 848M  549M| 497B  414B|   0     0 | 215k  528k
09-06 19:53:13| 13   3  66  16   0| 788M  521M| 486B  407B|   0     0 | 203k  479k
09-06 19:53:14| 13   3  65  16   0| 818M  520M| 491B  417B|   0     0 | 207k  502k
09-06 19:53:15| 14   3  66  15   0| 842M  553M| 495B  413B|   0     0 | 213k  522k
09-06 19:53:16| 14   3  66  15   0| 834M  561M| 500B  413B|   0     0 | 213k  522k
09-06 19:53:17| 14   3  66  14   0| 838M  545M| 494B  414B|   0     0 | 212k  520k
09-06 19:53:18| 13   3  66  14   0| 826M  560M| 499B  413B|   0     0 | 212k  522k
09-06 19:53:19| 14   3  66  15   0| 837M  535M| 496B  414B|   0     0 | 212k  517k
09-06 19:53:20| 14   3  65  15   0| 830M  546M| 494B  413B|   0     0 | 212k  519k
09-06 19:53:21| 14   3  66  15   0| 832M  553M| 497B  413B|   0     0 | 212k  518k
09-06 19:53:22| 14   3  65  15   0| 832M  546M| 495B  413B|   0     0 | 212k  526k
09-06 19:53:23| 14   3  66  14   0| 822M  544M| 496B  413B|   0     0 | 211k  524k
09-06 19:53:24| 14   3  66  14   0| 826M  547M| 694B  480B|   0     0 | 212k  519k
09-06 19:53:25| 14   3  66  14   0| 824M  533M|  35k 2842B|   0     0 | 211k  516k
09-06 19:53:26| 13   3  66  14   0| 826M  546M| 488B  415B|   0     0 | 211k  514k
09-06 19:53:27| 14   3  66  14   0| 833M  547M|  60B    0 |   0     0 | 213k  521k
09-06 19:53:28| 13   3  66  14   0| 828M  549M|  60B    0 |   0     0 | 211k  516k
09-06 19:53:29| 13   3  66  15   0| 794M  520M|  60B    0 |   0     0 | 205k  491k
09-06 19:53:30| 13   3  65  16   0| 806M  514M| 964B  822B|   0     0 | 206k  494k
09-06 19:53:31| 14   3  65  15   0| 836M  550M| 965B  821B|   0     0 | 212k  521k
09-06 19:53:32| 13   3  65  16   0| 810M  520M| 496B  415B|   0     0 | 206k  498k
09-06 19:53:33| 13   3  65  16   0| 794M  512M|  60B    0 |   0     0 | 205k  493k
09-06 19:53:34| 14   3  66  14   0| 834M  549M| 485B  412B|   0     0 | 213k  519k
09-06 19:53:35| 13   3  66  14   0| 835M  547M| 488B  406B|   0     0 | 212k  516k
09-06 19:53:36| 14   3  66  15   0| 836M  548M|  60B    0 |   0     0 | 213k  519k
09-06 19:53:37| 14   3  66  14   0| 823M  544M| 988B 8180B|   0     0 | 211k  515k
09-06 19:53:38| 14   3  66  15   0| 830M  544M| 871B  417B|   0     0 | 212k  518k
09-06 19:53:39| 14   3  66  14   0| 818M  549M| 498B  414B|   0     0 | 211k  517k
09-06 19:53:40| 14   3  66  15   0| 842M  539M| 947B  998B|   0     0 | 213k  518k
09-06 19:53:41| 14   3  66  15   0| 828M  557M|  60B   74B|   0     0 | 213k  519k
09-06 19:53:42| 14   3  66  14   0| 827M  537M|  60B   74B|   0     0 | 210k  515k
09-06 19:53:43| 14   3  66  14   0| 826M  546M|  60B   74B|   0     0 | 212k  524k
09-06 19:53:44| 14   3  66  14   0| 823M  538M|  60B   74B|   0     0 | 211k  518k
09-06 19:53:45| 14   3  66  14   0| 831M  539M|  60B   74B|   0     0 | 211k  513k
09-06 19:53:46| 14   3  66  14   0| 833M  546M|  60B   74B|   0     0 | 212k  516k
09-06 19:53:47| 14   3  66  15   0| 823M  540M| 510B  561B|   0     0 | 211k  514k
09-06 19:53:48| 13   3  66  16   0| 781M  510M|  60B   74B|   0     0 | 204k  491k
09-06 19:53:49| 13   3  65  16   0| 811M  520M|  60B    0 |   0     0 | 208k  505k
09-06 19:53:50| 14   3  65  15   0| 839M  551M| 332B  412B|   0     0 | 213k  523k
09-06 19:53:51| 14   3  65  15   0| 821M  533M|  60B   74B|   0     0 | 210k  516k
09-06 19:53:52| 13   3  65  16   0| 790M  517M|  60B   74B|   0     0 | 203k  479k
09-06 19:53:53| 13   3  66  15   0| 818M  537M|  60B   74B|   0     0 | 208k  505k
09-06 19:53:54| 14   3  66  14   0| 837M  549M|  60B   74B|   0     0 | 213k  521k
09-06 19:53:55| 14   3  66  14   0| 824M  545M|  60B   74B|   0     0 | 212k  518k
09-06 19:53:56| 14   3  65  15   0| 832M  548M|  60B   74B|   0     0 | 212k  528k
09-06 19:53:57| 14   3  66  14   0| 831M  550M|  60B    0 |   0     0 | 212k  520k
09-06 19:53:58| 14   3  66  14   0| 822M  545M|  60B   74B|   0     0 | 211k  517k
09-06 19:53:59| 14   3  66  15   0| 835M  549M| 482B  406B|   0     0 | 212k  516k
09-06 19:54:00| 14   3  66  15   0| 837M  537M|  60B    0 |   0     0 | 211k  518k
09-06 19:54:01| 14   3  66  15   0| 838M  550M|  60B    0 |   0     0 | 212k  518k
09-06 19:54:02| 14   3  66  14   0| 825M  544M| 150B   90B|   0     0 | 211k  515k
09-06 19:54:03| 13   3  66  14   0| 827M  542M| 480B  875B|   0     0 | 211k  518k
09-06 19:54:04| 14   3  66  14   0| 817M  541M| 485B  412B|   0     0 | 210k  516k
09-06 19:54:05| 13   3  66  15   0| 837M  547M| 162B  188B|   0     0 | 212k  521k
09-06 19:54:06| 14   3  66  14   0| 830M  542M| 480B  408B|   0     0 | 211k  522k
09-06 19:54:07| 13   3  66  16   0| 798M  518M| 861B  406B|   0     0 | 205k  487k
09-06 19:54:08| 13   3  66  16   0| 800M  516M| 434B    0 |   0     0 | 205k  494k
09-06 19:54:09| 13   3  66  14   0| 828M  550M| 487B  417B|   0     0 | 211k  512k
09-06 19:54:10| 14   3  66  14   0| 821M  534M| 498B  414B|   0     0 | 210k  517k
09-06 19:54:11| 13   3  66  16   0| 792M  519M| 497B  414B|   0     0 | 203k  484k
09-06 19:54:12| 13   3  65  15   0| 806M  523M| 497B  414B|   0     0 | 207k  504k
09-06 19:54:13| 13   3  66  15   0| 843M  551M| 486B  407B|   0     0 | 213k  519k
09-06 19:54:14| 14   3  66  14   0| 827M  547M| 491B  417B|   0     0 | 210k  518k
09-06 19:54:15| 14   3  65  15   0| 849M  545M| 495B  413B|   0     0 | 214k  526k
09-06 19:54:16| 14   3  66  14   0| 833M  547M| 500B  413B|   0     0 | 213k  518k
09-06 19:54:17| 14   3  66  15   0| 842M  552M| 494B  414B|   0     0 | 213k  522k
09-06 19:54:18| 14   3  66  15   0| 817M  545M| 943B  820B|   0     0 | 210k  507k
09-06 19:54:19| 13   3  66  15   0| 814M  547M| 940B  821B|   0     0 | 210k  510k
09-06 19:54:20| 14   3  66  14   0| 831M  537M| 937B  819B|   0     0 | 211k  515k
09-06 19:54:21| 14   3  66  14   0| 833M  547M| 940B  819B|   0     0 | 212k  516k
09-06 19:54:22| 14   3  66  14   0| 834M  545M| 931B  826B|   0     0 | 213k  526k
09-06 19:54:23| 14   3  66  14   0| 831M  553M| 932B  828B|   0     0 | 211k  519k
09-06 19:54:24| 14   3  66  14   0| 840M  547M| 939B  820B|   0     0 | 212k  519k
09-06 19:54:25| 14   3  66  14   0| 823M  550M| 505B  406B|   0     0 | 211k  515k
09-06 19:54:26| 13   3  66  16   0| 793M  512M| 932B  821B|   0     0 | 205k  492k
09-06 19:54:27| 13   3  66  16   0| 796M  516M| 504B  406B|   0     0 | 205k  494k
09-06 19:54:28| 13   3  66  14   0| 825M  549M| 497B  411B|   0     0 | 210k  511k
09-06 19:54:29| 14   3  66  15   0| 834M  541M| 497B  415B|   0     0 | 211k  520k
09-06 19:54:30| 13   3  66  15   0| 790M  519M| 964B  822B|   0     0 | 206k  496k
09-06 19:54:31| 13   3  65  16   0| 807M  514M| 965B  821B|   0     0 | 205k  490k
09-06 19:54:32| 13   3  66  15   0| 847M  549M| 496B  415B|   0     0 | 213k  519k
09-06 19:54:33| 14   3  66  14   0| 831M  549M|  60B    0 |   0     0 | 212k  518k
09-06 19:54:34| 14   3  66  14   0| 827M  546M| 485B  412B|   0     0 | 211k  514k
09-06 19:54:35| 14   3  66  14   0| 828M  547M| 488B  406B|   0     0 | 212k  514k
09-06 19:54:36| 14   3  66  15   0| 842M  542M|  60B    0 |   0     0 | 212k  516k
09-06 19:54:37| 13   3  66  15   0| 835M  545M| 988B 8180B|   0     0 | 211k  514k
09-06 19:54:38| 13   3  66  14   0| 815M  547M| 871B  417B|   0     0 | 211k  512k
09-06 19:54:39| 14   3  66  14   0| 814M  544M| 498B  414B|   0     0 | 211k  520k
09-06 19:54:40| 14   3  66  15   0| 832M  547M| 947B  998B|   0     0 | 212k  513k
09-06 19:54:41| 14   3  65  15   0| 851M  555M|  60B    0 |   0     0 | 214k  523k
09-06 19:54:42| 14   3  66  14   0| 826M  547M|  60B    0 |   0     0 | 212k  521k
09-06 19:54:43| 13   3  66  14   0| 832M  550M|  60B    0 |   0     0 | 210k  508k
09-06 19:54:44| 13   3  66  15   0| 818M  524M|  60B    0 |   0     0 | 208k  504k
09-06 19:54:45| 13   3  66  16   0| 778M  504M|  60B    0 |   0     0 | 201k  471k
09-06 19:54:46| 15   3  65  14   0| 831M  536M|  60B    0 |   0     0 | 212k  529k
09-06 19:54:47| 13   3  66  14   0| 828M  548M| 510B  561B|   0     0 | 211k  516k
09-06 19:54:48| 14   3  66  15   0| 830M  555M|  60B    0 |   0     0 | 212k  516k
09-06 19:54:49| 13   3  66  15   0| 805M  531M|  60B    0 |   0     0 | 207k  501k
09-06 19:54:50| 13   3  66  16   0| 793M  511M| 705B 1101B|   0     0 | 204k  484k
09-06 19:54:51| 14   3  66  14   0| 835M  553M|  60B   74B|   0     0 | 212k  512k
09-06 19:54:52| 14   3  66  14   0| 830M  536M|  60B   74B|   0     0 | 209k  510k
09-06 19:54:53| 14   3  66  14   0| 817M  534M|  60B   74B|   0     0 | 210k  518k
09-06 19:54:54| 14   3  66  14   0| 826M  540M|  60B   74B|   0     0 | 211k  512k
09-06 19:54:55| 14   3  66  15   0| 831M  547M|  60B   74B|   0     0 | 212k  521k
09-06 19:54:56| 14   3  66  15   0| 844M  546M|  60B   74B|   0     0 | 213k  518k
09-06 19:54:57| 14   3  66  14   0| 822M  545M|   0     0 |   0     0 | 211k  510k
09-06 19:54:58| 13   3  66  14   0| 807M  541M| 120B   74B|   0     0 | 209k  515k
09-06 19:54:59| 13   3  66  15   0| 843M  547M| 422B  406B|   0     0 | 213k  518k
09-06 19:55:00| 14   4  65  14   0| 819M  541M| 120B    0 |   0     0 | 212k  529k
09-06 19:55:01| 14   4  66  14   0| 829M  550M|   0    74B|   0     0 | 211k  517k
09-06 19:55:02| 14   3  65  15   0| 844M  546M| 120B   74B|   0     0 | 214k  530k
09-06 19:55:03| 13   3  66  16   0| 793M  518M| 420B  949B|   0     0 | 204k  490k
09-06 19:55:04| 13   3  66  16   0| 795M  525M| 545B  486B|   0     0 | 204k  491k
09-06 19:55:05| 14   3  66  15   0| 850M  547M|   0    74B|   0     0 | 212k  519k
09-06 19:55:06| 13   3  66  15   0| 831M  543M| 540B  482B|   0     0 | 211k  518k
09-06 19:55:07| 14   3  66  14   0| 831M  549M| 583B  496B|   0     0 | 213k  520k
09-06 19:55:08| 13   3  66  15   0| 810M  552M| 868B   74B|   0     0 | 209k  509k
09-06 19:55:09| 13   3  66  16   0| 788M  511M| 427B  417B|   0     0 | 202k  479k
09-06 19:55:10| 14   3  65  15   0| 828M  529M| 558B  414B|   0     0 | 210k  513k
09-06 19:55:11| 14   3  66  14   0| 832M  554M| 437B  414B|   0     0 | 212k  520k
09-06 19:55:12| 14   3  66  14   0| 832M  539M| 557B  414B|   0     0 | 211k  523k
09-06 19:55:13| 13   3  67  14   0| 824M  548M| 426B  407B|   0     0 | 210k  510k
09-06 19:55:14| 13   3  66  14   0| 830M  541M| 551B  417B|   0     0 | 211k  506k
09-06 19:55:15| 14   3  66  14   0| 825M  546M| 435B  413B|   0     0 | 212k  519k
