procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 37 117936 31304704 1388812 145850608    0    0 1179536 834600 303441 1195454 43 18 25 15  0  0
20 18 117936 31301840 1388820 145856332    0    0 1139168 813824 304550 1213115 43 17 25 14  0  0
25 19 117936 31298500 1388820 145862128    0    0 1158656 824536 305907 1202058 43 18 26 13  0  0
18 17 117936 31292904 1388820 145867956    0    0 1144080 814896 294468 1133992 40 16 26 17  0  0
39 30 117936 31286900 1388820 145873544    0    0 1153920 785104 296877 1176232 42 17 24 16  0  0
33  6 117936 31278604 1388820 145879216    0    0 1196144 839884 303516 1174752 43 17 25 15  0  0
114  7 117936 31272148 1388828 145885116    0    0 1121088 812404 301252 1167558 41 17 27 15  0  0
65  7 117936 31264676 1388828 145890720    0    0 1157296 813152 295340 1124635 40 16 26 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 22 117936 31258708 1388828 145896412    0    0 1114800 797404 298776 1175156 42 17 26 15  0  0
82 40 117936 31248824 1388832 145901884    0    0 1152660 821984 304570 1190014 42 17 26 14  0  0
78 42 117936 31245840 1388832 145907640    0    0 1172720 831416 307007 1202897 43 18 25 14  0  0
20 10 117936 31240132 1388840 145913488    0    0 1178512 833680 308061 1207269 43 17 25 14  0  0
71 51 117936 31234008 1388840 145919168    0    0 1112192 804196 303800 1223428 42 18 26 14  0  0
21 12 117936 31227684 1388840 145924780    0    0 1174256 842912 306493 1199229 43 17 25 14  0  0
57 21 117936 31225144 1388840 145930628    0    0 1201472 853144 307529 1198128 43 17 25 14  0  0
18 24 117936 31220024 1388840 145936476    0    0 1146464 796976 297063 1171191 41 17 25 16  0  0
74 57 117936 31214488 1388848 145942220    0    0 1167600 824368 294819 1139421 41 16 25 17  0  0
79 55 117936 31209068 1388848 145947976    0    0 1167632 823048 304955 1193372 43 17 26 14  0  0
14 26 117936 31204096 1388848 145953796    0    0 1133920 805380 295350 1143467 41 16 26 17  0  0
17 29 117936 31200700 1388848 145959468    0    0 1136624 781364 293680 1136227 41 16 26 17  0  0
79  3 117936 31193528 1388848 145965032    0    0 1155360 816380 302169 1198622 42 18 26 15  0  0
83 50 117936 31186324 1388856 145970644    0    0 1167024 834056 307596 1215082 43 18 25 14  0  0
26 15 117936 31180488 1388860 145976556    0    0 1217472 864628 307878 1202901 44 18 24 14  0  0
52 10 117936 31172676 1388860 145982564    0    0 1153008 822476 308218 1212856 43 17 26 13  0  0
30 10 117936 31168700 1388860 145988352    0    0 1222640 859784 310031 1205249 44 18 24 14  0  0
25 16 117936 31161284 1388860 145994292    0    0 1115024 811708 306825 1218796 42 18 26 14  0  0
32  8 117936 31160488 1388868 145999780    0    0 1136128 809652 306360 1222123 43 18 27 13  0  0
49 22 117936 31152236 1388868 146005476    0    0 1124192 808576 298037 1161954 41 17 27 15  0  0
69 47 117936 31146656 1388868 146010992    0    0 1163648 819540 294294 1140034 41 17 25 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 14 117936 31137688 1388868 146016700    0    0 1148848 805712 302282 1185916 42 17 26 15  0  0
25 18 117936 31132916 1388868 146022344    0    0 1111072 804640 296711 1160643 41 17 27 16  0  0
64 23 117936 31124300 1388876 146027984    0    0 1175936 798392 296148 1149093 42 16 24 18  0  0
28 10 117936 31120492 1388880 146033684    0    0 1155636 809112 301514 1176385 42 17 26 15  0  0
19 15 117936 31112736 1388880 146039388    0    0 1137824 823264 305638 1198291 42 18 26 14  0  0
92 34 117936 31109292 1388880 146045088    0    0 1164144 831816 305051 1185436 42 17 27 14  0  0
73 24 117936 31104868 1388880 146050864    0    0 1157584 827248 306016 1197137 43 17 26 14  0  0
33 18 117936 31095740 1388888 146056464    0    0 1136192 813528 309747 1203106 43 17 27 13  0  0
20 14 117936 31094676 1388888 146062176    0    0 1146464 819728 305860 1215305 43 18 26 13  0  0
69 20 117936 31089072 1388888 146067872    0    0 1169456 841896 302907 1189610 43 17 27 14  0  0
55 75 117936 31082696 1388888 146073608    0    0 1153232 824928 299045 1164904 41 16 26 17  0  0
28 11 117936 31080632 1388888 146079472    0    0 1150976 810032 296379 1152848 41 17 26 17  0  0
15 29 117936 31076680 1388896 146084992    0    0 1156672 823268 303332 1182412 42 17 27 14  0  0
35 24 117936 31066296 1388896 146090768    0    0 1115792 801092 297866 1160572 41 16 28 15  0  0
27 30 117936 31062404 1388896 146096232    0    0 1117872 788336 289760 1120629 40 16 27 18  0  0
99 19 117936 31053656 1388896 146101940    0    0 1174368 826388 301926 1166443 42 17 27 14  0  0
29  9 117936 31045856 1388896 146107720    0    0 1181792 831204 305927 1191887 43 17 26 14  0  0
45 11 117936 31037672 1388904 146113332    0    0 1149888 835312 304190 1179381 42 17 28 13  0  0
59 20 117936 31034512 1388904 146119308    0    0 1170416 841696 306140 1193818 42 17 26 14  0  0
29 19 117936 31024576 1388904 146124940    0    0 1148384 814436 302568 1187693 42 17 27 14  0  0
57  5 117936 31020368 1388904 146130568    0    0 1158816 824924 304776 1205084 43 17 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 54 117936 31012352 1388904 146136396    0    0 1183360 858120 308899 1211649 44 17 25 13  0  0
31 22 117936 31006640 1388912 146142228    0    0 1136064 816432 300163 1163145 41 17 27 15  0  0
51 19 117936 31002288 1388912 146147804    0    0 1145936 788808 296332 1164900 41 17 26 16  0  0
22 29 117936 31002592 1388912 146153424    0    0 1172384 817888 303709 1196127 43 17 24 15  0  0
71 17 117936 30995928 1388912 146159312    0    0 1160944 810896 296303 1156330 42 17 25 17  0  0
51 46 117936 30991216 1388912 146164956    0    0 1138624 794824 294205 1143311 41 16 25 18  0  0
88 47 117936 30984940 1388924 146170632    0    0 1179588 833860 303249 1179261 43 17 26 14  0  0
92 39 117936 30977800 1388924 146176364    0    0 1145216 809488 303048 1190967 42 18 27 13  0  0
89 13 117936 30971936 1388924 146182052    0    0 1137376 810944 307359 1221133 43 18 26 13  0  0
81 18 117936 30966008 1388924 146187752    0    0 1168800 837660 305288 1204139 43 17 26 14  0  0
103 29 117936 30957784 1388924 146193504    0    0 1113424 789756 305100 1242262 43 19 25 13  0  0
80 52 117936 30957588 1388924 146198992    0    0 1118560 815604 302702 1199048 42 17 27 14  0  0
34 19 117936 30948256 1388932 146204616    0    0 1168176 813668 307827 1222923 44 18 24 14  0  0
33 55 117936 30945732 1388932 146210272    0    0 1128992 810324 301677 1193237 42 18 26 14  0  0
93 23 117936 30943264 1388932 146215872    0    0 1136768 794728 294788 1146611 41 16 26 16  0  0
30 57 117936 30939288 1388932 146221628    0    0 1181072 826728 301933 1172048 43 17 25 15  0  0
16 45 117936 30932684 1388932 146227436    0    0 1135248 788308 295417 1148664 41 17 26 16  0  0
48 66 117936 30929172 1388940 146233096    0    0 1183776 804516 297474 1159272 42 17 24 17  0  0
48 77 117936 30924012 1388940 146238836    0    0 1177200 841108 302166 1176895 42 17 25 16  0  0
28 63 117936 30918932 1388940 146244572    0    0 1133920 803348 302943 1187371 42 18 27 13  0  0
55 48 117936 30911128 1388940 146250268    0    0 1170400 827148 305712 1181786 43 18 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 61 117936 30905528 1388940 146255888    0    0 1196176 830908 306272 1215328 44 18 24 13  0  0
59 45 117936 30896588 1388948 146261816    0    0 1161408 824912 307432 1208569 43 18 25 14  0  0
53 49 117936 30892048 1388948 146267512    0    0 1140400 807624 303941 1211289 43 18 26 14  0  0
30 60 117936 30882548 1388948 146273256    0    0 1199920 851212 305129 1193771 43 17 24 15  0  0
39 80 117936 30878048 1388948 146279228    0    0 1172272 827120 305377 1205580 43 18 25 14  0  0
20 64 117936 30876568 1388948 146284996    0    0 1171440 814016 295605 1149716 41 17 24 17  0  0
49 72 117936 30870664 1388956 146290916    0    0 1167952 806044 295982 1138703 41 17 26 16  0  0
24 67 117936 30865748 1388956 146296580    0    0 1172384 809252 297441 1156347 42 17 25 17  0  0
40 80 117936 30856916 1388960 146302352    0    0 1144212 802896 293484 1138198 41 16 25 18  0  0
49 43 117936 30855016 1388960 146307980    0    0 1151840 807856 300230 1167809 42 17 26 16  0  0
59 63 117936 30847380 1388960 146313700    0    0 1163584 844908 306862 1201506 43 18 25 14  0  0
42 75 117936 30841716 1388968 146319416    0    0 1145920 811180 303535 1202161 42 18 26 14  0  0
43 65 117936 30839176 1388968 146325108    0    0 1162096 833784 304683 1203404 43 17 26 14  0  0
26 75 117936 30832816 1388968 146330792    0    0 1152640 810800 306703 1220607 43 18 25 14  0  0
48 31 117936 30820336 1388968 146336564    0    0 1136800 821640 303946 1194098 42 17 27 14  0  0
32 64 117936 30817688 1388968 146342188    0    0 1166576 822144 305919 1218548 44 18 25 14  0  0
33 70 117936 30808628 1388976 146347968    0    0 1184048 851520 307949 1216859 44 17 25 14  0  0
33 56 117936 30799964 1388976 146353808    0    0 1192896 835792 298934 1175735 43 17 24 16  0  0
45 68 117936 30796128 1388976 146359636    0    0 1179648 830252 297548 1145252 42 16 26 16  0  0
22 98 117936 30790768 1388976 146365464    0    0 1171232 791348 298567 1169976 42 17 26 15  0  0
30 64 117936 30784264 1388976 146371204    0    0 1152528 813116 295983 1159590 41 17 25 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 25 117936 30774644 1388984 146376844    0    0 1142528 790312 302290 1178749 42 17 27 14  0  0
39 11 117936 30776024 1388984 146382540    0    0 1152848 838292 304063 1193310 42 17 27 14  0  0
51 64 117936 30769672 1388984 146388180    0    0 1186160 860564 307758 1203613 43 17 25 14  0  0
32 27 117936 30761304 1388984 146394040    0    0 1196800 826792 307172 1194567 43 17 26 14  0  0
40 72 117936 30754032 1388984 146399992    0    0 1162880 855156 305802 1196152 43 17 26 14  0  0
60 24 117936 30751224 1388992 146405676    0    0 1152624 812360 307582 1213246 43 18 26 13  0  0
69 64 117936 30745880 1388992 146411488    0    0 1134160 815688 304333 1196132 42 17 27 14  0  0
72 46 117936 30740920 1388992 146417156    0    0 1162800 848472 307400 1215934 43 18 25 14  0  0
25 97 117936 30732740 1388992 146422736    0    0 1179392 823268 300882 1188327 43 17 24 15  0  0
67 65 117936 30725896 1388992 146428628    0    0 1144048 799080 298630 1174785 42 17 24 17  0  0
36 32 117936 30718648 1389000 146434236    0    0 1162208 817992 295291 1143850 42 16 25 17  0  0
21 10 117936 30714424 1389004 146440112    0    0 1113588 785656 294082 1138656 40 17 27 16  0  0
72 12 117936 30710368 1389004 146445548    0    0 1139840 821092 302954 1185752 42 17 26 15  0  0
18 19 117936 30702916 1389004 146451212    0    0 1143712 831212 305417 1194515 42 17 27 14  0  0
18 20 117936 30695120 1389004 146456916    0    0 1175312 848468 307488 1210656 43 18 24 15  0  0
30 12 117936 30689232 1389012 146462764    0    0 1207072 860072 307354 1198534 43 17 25 14  0  0
50 12 117936 30681640 1389012 146468700    0    0 1172528 839380 309842 1233083 44 18 24 13  0  0
35 16 117936 30675828 1389012 146474552    0    0 1168768 827632 304886 1200836 43 17 25 15  0  0
28 14 117936 30669296 1389012 146480260    0    0 1146656 840344 304359 1174945 42 17 27 15  0  0
30  8 117936 30663376 1389012 146485904    0    0 1182848 845384 306531 1200311 43 17 25 14  0  0
63 15 117936 30661364 1389020 146491696    0    0 1153088 808996 301334 1187360 43 17 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 33 117936 30655836 1389020 146497412    0    0 1138976 797472 294016 1150153 41 17 25 17  0  0
45  6 117936 30650608 1389020 146502900    0    0 1143616 790172 294347 1157755 41 17 25 17  0  0
34 14 117936 30642280 1389020 146508720    0    0 1154992 817544 297780 1158216 42 16 26 16  0  0
12 19 117936 30638564 1389024 146514432    0    0 1153840 813328 291140 1107425 40 15 26 19  0  0
95 23 117936 30632272 1389032 146520072    0    0 1124896 775268 291136 1128726 40 16 27 17  0  0
69 14 117936 30625916 1389032 146525604    0    0 1157168 812520 293042 1134256 41 16 24 19  0  0
64 67 117936 30620440 1389032 146531368    0    0 1158064 808724 295405 1149611 41 17 25 17  0  0
19 12 117936 30617980 1389032 146536984    0    0 1178912 837676 292963 1115492 41 16 24 19  0  0
 8 35 117936 30608404 1389032 146542984    0    0 1173296 810964 293378 1126588 41 16 25 18  0  0
60  7 117936 30605624 1389040 146548596    0    0 1098064 773148 289889 1138730 40 16 26 18  0  0
79 53 117936 30601728 1389040 146553976    0    0 1150080 824832 292512 1125203 40 16 26 18  0  0
25 23 117936 30595796 1389040 146559776    0    0 1147632 791900 288864 1119321 41 16 26 18  0  0
14 27 117936 30585972 1389040 146565376    0    0 1110112 771420 284597 1112720 39 16 26 19  0  0
76 49 117936 30579760 1389040 146570848    0    0 1174912 812860 295327 1143253 42 16 25 17  0  0
60 65 117936 30572756 1389052 146577012    0    0 1172772 800852 294184 1144103 41 16 25 17  0  0
20 17 117936 30565276 1389052 146582316    0    0 1117408 793048 289502 1120894 39 16 26 18  0  0
32 18 117936 30555100 1389052 146587888    0    0 1109216 776844 292950 1136291 40 16 27 17  0  0
67 16 117936 30554380 1389052 146593492    0    0 1154400 807044 291412 1116241 40 16 26 18  0  0
11 17 117936 30550284 1389052 146599244    0    0 1129584 815148 298369 1154552 41 16 27 16  0  0
25 25 117936 30546324 1389060 146605008    0    0 1159488 819800 302142 1193025 43 17 24 16  0  0
65  5 117936 30537588 1389060 146610572    0    0 1142624 800216 299320 1175245 42 17 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 40 117936 30537920 1389060 146616280    0    0 1118512 808332 292346 1119307 40 16 28 17  0  0
33 15 117936 30533576 1389060 146622212    0    0 1119664 790740 303652 1217518 43 18 26 13  0  0
21 21 117936 30528336 1389060 146627360    0    0 1153568 826268 300458 1180017 42 17 26 15  0  0
18 19 117936 30522256 1389068 146633100    0    0 1155568 806148 294185 1140709 41 16 26 17  0  0
55  8 117936 30520204 1389068 146639332    0    0 1174720 809428 296406 1156706 42 17 25 17  0  0
68 21 117936 30508956 1389068 146644660    0    0 1181584 835284 303665 1195245 43 17 25 15  0  0
22  3 117936 30505072 1389068 146650564    0    0 1105152 790584 296514 1164381 40 16 27 16  0  0
68 17 117936 30494940 1389068 146655824    0    0 1148592 829396 299309 1174846 41 17 26 16  0  0
74 10 117936 30491120 1389076 146661612    0    0 1155888 802248 305100 1210865 43 18 25 14  0  0
51  2 117936 30486784 1389076 146667508    0    0 1133424 784220 292737 1153767 41 17 25 17  0  0
30 25 117936 30482224 1389076 146672800    0    0 1161456 826516 294388 1144557 41 16 26 17  0  0
 8 29 117936 30473420 1389076 146678556    0    0 1163024 822976 303445 1200230 43 18 25 15  0  0
81 22 117936 30465136 1389076 146684752    0    0 1158864 838940 300405 1164569 41 17 26 16  0  0
17 10 117936 30463388 1389084 146690072    0    0 1159104 821628 302783 1182416 42 17 25 16  0  0
59 62 117936 30458920 1389084 146695960    0    0 1172016 826324 301344 1166642 42 17 26 16  0  0
22 24 117936 30455092 1389084 146702216    0    0 1149328 804076 295695 1162836 42 17 25 17  0  0
40 19 117936 30448032 1389088 146707288    0    0 1129140 798548 298083 1178779 41 17 26 16  0  0
97  8 117936 30444528 1389088 146713216    0    0 1172848 831628 303027 1166098 42 16 27 15  0  0
75 56 117936 30440448 1389096 146719232    0    0 1125056 808804 297878 1163410 41 16 28 16  0  0
18 10 117936 30435172 1389096 146724116    0    0 1140976 803692 291713 1140762 41 16 25 18  0  0
59 10 117936 30430832 1389096 146730192    0    0 1154576 798620 289743 1119999 40 16 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2 117936 30419048 1389096 146735528    0    0 1129776 794184 291220 1141254 41 16 25 18  0  0
62 76 117936 30415900 1389096 146741244    0    0 1145408 809412 290600 1106110 40 16 26 18  0  0
19 10 117936 30407156 1389096 146747632    0    0 1133472 795080 291611 1138760 41 16 25 18  0  0
67 64 117936 30405368 1389104 146752424    0    0 1145168 792492 291600 1127349 40 16 26 17  0  0
18 18 117936 30393752 1389104 146758480    0    0 1103216 792480 291380 1139779 40 16 27 17  0  0
23 22 117936 30389808 1389104 146764480    0    0 1132320 799000 292313 1137851 40 17 26 17  0  0
65 55 117936 30389532 1389104 146769176    0    0 1137552 796348 292673 1144702 40 17 25 18  0  0
49 70 117936 30382508 1389104 146775148    0    0 1145568 796080 293393 1146858 41 16 24 18  0  0
66 26 117936 30373252 1389112 146780880    0    0 1148000 809900 293233 1143836 41 16 24 18  0  0
18 31 117936 30372216 1389112 146786276    0    0 1162464 796016 293727 1142187 42 16 24 17  0  0
23 18 117936 30364588 1389112 146792532    0    0 1155360 807596 295392 1141115 41 16 25 17  0  0
54 13 117936 30361764 1389112 146797624    0    0 1137152 788916 291471 1134025 40 16 25 18  0  0
25 16 117936 30349688 1389112 146803596    0    0 1160368 823184 294254 1126664 40 16 25 19  0  0
34 24 117936 30344520 1389120 146809868    0    0 1113008 785828 292589 1141357 41 16 26 18  0  0
40 42 117936 30338720 1389120 146814504    0    0 1150832 806212 291991 1130774 41 16 25 18  0  0
56 62 117936 30330736 1389120 146820644    0    0 1151104 787400 291603 1114889 41 16 26 18  0  0
76 54 117936 30322488 1389120 146826864    0    0 1120688 782500 290558 1129686 40 16 27 17  0  0
20 20 117936 30318520 1389120 146831484    0    0 1136208 810400 295089 1140857 41 16 26 17  0  0
26  4 117936 30311000 1389128 146837684    0    0 1182448 829856 304268 1181508 43 17 25 16  0  0
24 18 117936 30309044 1389132 146843664    0    0 1136948 819180 298863 1170771 41 17 26 16  0  0
17 16 117936 30302144 1389132 146848764    0    0 1148480 825184 300384 1187769 42 17 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 17 117936 30297400 1389132 146855060    0    0 1154672 812984 298554 1164459 42 17 25 16  0  0
49  6 117936 30296224 1389132 146859880    0    0 1158688 822840 299194 1165275 41 17 26 16  0  0
78 58 117936 30289048 1389140 146866060    0    0 1127920 797608 296132 1159161 41 17 26 16  0  0
67 36 117936 30282260 1389140 146872288    0    0 1172640 827060 300176 1176896 42 17 25 16  0  0
66 31 117936 30271640 1389140 146877132    0    0 1178688 823640 299625 1162397 42 16 26 15  0  0
63 17 117936 30266632 1389140 146883396    0    0 1163760 827216 300520 1164585 42 17 26 15  0  0
17 17 117936 30262928 1389140 146889876    0    0 1165632 837312 302295 1183677 42 17 25 16  0  0
36  4 117936 30257184 1389148 146894760    0    0 1159376 813952 301466 1181398 42 17 26 15  0  0
44 11 117936 30252464 1389148 146901072    0    0 1154496 826404 300834 1170291 42 17 26 15  0  0
33 19 117936 30242620 1389148 146907312    0    0 1190624 851924 302613 1164726 42 17 26 15  0  0
81 51 117936 30239596 1389148 146912348    0    0 1166592 824148 303017 1183280 43 17 25 15  0  0
96 32 117936 30232020 1389148 146918764    0    0 1198560 841064 303025 1173686 42 16 25 17  0  0
72 54 117936 30227804 1389156 146923612    0    0 1141392 809388 297378 1160393 41 17 26 17  0  0
64 11 117936 30220912 1389156 146929852    0    0 1148400 816512 302578 1202245 42 18 24 15  0  0
71 62 117936 30216920 1389164 146935904    0    0 1119888 818960 298890 1180502 41 17 26 15  0  0
57 21 117936 30211400 1389164 146940776    0    0 1180160 842080 302309 1156381 42 16 27 15  0  0
25 16 117936 30200848 1389172 146947176    0    0 1173680 838352 304011 1194764 43 17 25 15  0  0
19 20 117936 30197076 1389172 146953536    0    0 1154160 818856 301305 1182702 42 17 26 15  0  0
30  2 117936 30191588 1389172 146958332    0    0 1147008 830264 301203 1169272 42 17 27 15  0  0
90 30 117936 30185492 1389172 146964624    0    0 1176848 832272 305274 1206734 43 17 25 15  0  0
82 32 117936 30181884 1389172 146970888    0    0 1120896 812076 300803 1201552 42 17 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 20 117936 30175572 1389180 146975540    0    0 1168656 835768 304138 1200602 43 17 26 14  0  0
17 17 117936 30170720 1389184 146981740    0    0 1137924 815356 301730 1193697 42 17 26 14  0  0
93  9 117936 30164540 1389184 146986692    0    0 1141744 819212 302360 1200733 43 17 26 15  0  0
96 33 117936 30159240 1389184 146992796    0    0 1116784 811260 301538 1180734 41 16 27 15  0  0
19  7 117936 30155752 1389184 146998752    0    0 1124624 808404 300740 1172978 41 16 28 15  0  0
18 25 117936 30153760 1389192 147003504    0    0 1164048 841316 304143 1182343 42 18 25 15  0  0
108  6 117936 30143760 1389192 147009640    0    0 1146144 818272 303365 1191916 42 17 26 15  0  0
24 19 117936 30139984 1389192 147016200    0    0 1168560 839592 303461 1191598 42 17 26 15  0  0
79 52 117936 30131236 1389192 147020732    0    0 1157792 842684 299015 1175380 42 16 25 16  0  0
43  2 117936 30127896 1389192 147027056    0    0 1145856 814384 304947 1200355 42 18 25 15  0  0
19 16 117936 30119128 1389200 147033460    0    0 1147904 824692 301921 1168996 41 17 28 14  0  0
80 40 117936 30111280 1389200 147038068    0    0 1158464 821120 302915 1183519 42 17 27 14  0  0
75 44 117936 30109120 1389200 147044404    0    0 1149440 818876 303317 1209574 42 18 25 15  0  0
71 19 117936 30105120 1389200 147049080    0    0 1147536 830384 304774 1185661 42 17 27 14  0  0
26 16 117936 30095712 1389204 147055356    0    0 1197104 834132 304191 1194990 44 17 24 15  0  0
102 33 117936 30089736 1389212 147061700    0    0 1120496 810812 298509 1171861 41 17 27 15  0  0
82 49 117936 30081596 1389212 147066480    0    0 1132192 812264 296897 1143854 41 16 27 16  0  0
30 15 117936 30076192 1389212 147072604    0    0 1155200 807116 291911 1126122 41 16 26 18  0  0
82 43 117936 30069252 1389212 147078952    0    0 1150288 801544 290789 1116911 40 15 26 19  0  0
66  5 117936 30062852 1389212 147083736    0    0 1140208 786704 292171 1127461 40 16 26 18  0  0
53 34 117936 30062424 1389220 147089888    0    0 1170816 832500 292718 1126753 41 16 26 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2 117936 30054176 1389220 147096400    0    0 1151072 809780 293220 1136666 41 16 25 18  0  0
32 25 117936 30049780 1389220 147100960    0    0 1171376 831240 297542 1146482 41 16 26 17  0  0
28 22 117936 30041444 1389220 147107424    0    0 1166640 827764 300590 1177906 42 17 25 16  0  0
34 20 117936 30036320 1389224 147112248    0    0 1154148 815500 302084 1186389 42 17 26 15  0  0
21 11 117936 30028212 1389232 147118452    0    0 1169584 827888 300641 1178641 42 17 25 15  0  0
18 27 117936 30022508 1389232 147124712    0    0 1140880 816068 299974 1191638 42 17 25 16  0  0
24 15 117936 30016068 1389232 147129512    0    0 1141536 820960 298095 1168995 41 16 26 17  0  0
21 28 117936 30011588 1389232 147135820    0    0 1185904 836328 301941 1171746 42 17 24 16  0  0
48  4 117936 30006176 1389232 147142236    0    0 1136448 801944 297266 1162728 41 17 26 16  0  0
17 25 117936 29998804 1389240 147146896    0    0 1159056 823256 299713 1170711 42 17 25 16  0  0
24 21 117936 29995116 1389240 147153228    0    0 1150176 834996 300379 1175882 42 17 26 16  0  0
21 16 117936 29983268 1389240 147159444    0    0 1146432 806344 300046 1179797 42 17 26 15  0  0
88  9 117936 29979332 1389240 147164204    0    0 1166464 823496 301431 1174407 42 16 26 15  0  0
31 21 117936 29973804 1389240 147170424    0    0 1150544 817100 296968 1158459 42 16 25 17  0  0
91 17 117936 29969508 1389248 147175244    0    0 1154080 802016 293270 1147328 41 16 25 18  0  0
74 29 117936 29960108 1389248 147181436    0    0 1177856 817576 292706 1123849 41 16 25 18  0  0
14 20 117936 29955840 1389248 147187704    0    0 1140320 822520 298802 1169442 41 17 27 15  0  0
80 23 117936 29951916 1389248 147192504    0    0 1181280 831640 303991 1196420 43 17 24 15  0  0
20 25 117936 29946576 1389248 147198852    0    0 1167264 824572 301536 1185574 43 17 25 15  0  0
26 21 117936 29937476 1389256 147205260    0    0 1145424 822780 298886 1175852 42 16 26 16  0  0
23 23 117936 29933756 1389256 147209916    0    0 1163632 823780 303864 1213317 43 18 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 13 117936 29926296 1389256 147216404    0    0 1165568 822352 298620 1153816 42 16 26 16  0  0
20 23 117936 29922224 1389256 147222564    0    0 1183136 827944 300712 1170998 42 17 25 15  0  0
105 16 117936 29920632 1389256 147227664    0    0 1173584 815512 301411 1193818 43 17 25 15  0  0
50  8 117936 29916156 1389264 147233792    0    0 1126032 808180 299714 1175923 41 17 27 15  0  0
78  9 117936 29912808 1389264 147238400    0    0 1138800 817912 301196 1194518 42 17 26 15  0  0
67 42 117936 29911540 1389264 147244596    0    0 1127024 815576 300383 1187826 42 17 26 15  0  0
31 15 117936 29905600 1389268 147250800    0    0 1182948 836312 303324 1184740 43 17 25 15  0  0
30 19 117936 29898284 1389268 147255708    0    0 1129408 804304 300139 1186871 42 17 26 15  0  0
24 14 117936 29894112 1389276 147261912    0    0 1162944 819916 302276 1195246 43 18 25 15  0  0
36 10 117936 29885616 1389276 147268596    0    0 1185472 825320 302016 1194855 43 18 24 15  0  0
77 51 117936 29875460 1389276 147273404    0    0 1163456 833472 301380 1182574 42 17 25 16  0  0
45  6 117936 29873728 1389276 147279760    0    0 1178160 832788 301040 1158144 42 17 25 16  0  0
27 26 117936 29863860 1389276 147286048    0    0 1158608 819376 302682 1187643 43 17 26 14  0  0
26 13 117936 29860872 1389284 147290776    0    0 1134368 820428 300411 1171938 42 17 26 15  0  0
120  7 117936 29853752 1389284 147296940    0    0 1168720 815656 303994 1195890 43 18 25 14  0  0
85 43 117936 29848992 1389284 147301728    0    0 1160960 835544 304385 1203125 43 18 24 15  0  0
68 10 117936 29845676 1389284 147308144    0    0 1172576 824636 302449 1187316 43 17 25 15  0  0
78 26 117936 29837252 1389284 147314504    0    0 1177536 838764 301293 1172610 42 17 25 16  0  0
26 13 117936 29828780 1389292 147319484    0    0 1194896 831036 301701 1179643 43 17 25 15  0  0
32 14 117936 29821648 1389292 147325884    0    0 1152448 834844 300456 1180040 42 17 27 14  0  0
48 15 117936 29811948 1389292 147332284    0    0 1167568 826880 305214 1203332 43 18 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 54 117936 29814508 1389292 147336892    0    0 1162224 832448 302089 1182127 42 17 25 15  0  0
21 15 117936 29808388 1389292 147343004    0    0 1153280 812992 299968 1188517 42 17 25 15  0  0
24 20 117936 29801224 1389292 147349392    0    0 1162384 832080 298969 1150892 41 17 26 16  0  0
29 28 117936 29795352 1389300 147354224    0    0 1171200 816652 300657 1192540 43 18 24 15  0  0
