You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 10:12:19| 32  24  32   2   0| 473M  319M| 940B  894B|   0     0 | 295k 1403k
10-06 10:12:20| 34  24  30   3   0| 516M  336M| 937B  819B|   0     0 | 302k 1405k
10-06 10:12:21| 33  24  32   2   0| 478M  325M| 940B  893B|   0     0 | 297k 1401k
10-06 10:12:22| 34  25  31   2   0| 489M  328M| 931B  900B|   0     0 | 302k 1405k
10-06 10:12:23| 33  25  31   2   0| 499M  332M| 932B  903B|   0     0 | 300k 1394k
10-06 10:12:24| 33  24  31   2   0| 502M  331M| 939B  894B|   0     0 | 301k 1402k
10-06 10:12:25| 33  25  31   2   0| 481M  326M| 505B  406B|   0     0 | 300k 1400k
10-06 10:12:26| 33  24  31   2   0| 489M  331M| 932B  895B|   0     0 | 299k 1394k
10-06 10:12:27| 33  24  32   3   0| 504M  336M| 878B  480B|   0     0 | 304k 1393k
10-06 10:12:28| 33  25  31   2   0| 487M  324M| 497B  411B|   0     0 | 300k 1405k
10-06 10:12:29| 33  24  31   2   0| 487M  330M| 871B  489B|   0     0 | 299k 1410k
10-06 10:12:30| 33  25  31   3   0| 482M  328M| 964B  822B|   0     0 | 297k 1395k
10-06 10:12:31| 33  23  31   3   0| 500M  337M| 965B  821B|   0     0 | 299k 1393k
10-06 10:12:32| 33  25  31   2   0| 475M  327M| 496B  415B|   0     0 | 297k 1396k
10-06 10:12:33| 33  23  32   2   0| 495M  330M|  60B    0 |   0     0 | 301k 1399k
10-06 10:12:34| 32  24  32   2   0| 483M  327M| 485B  412B|   0     0 | 295k 1384k
10-06 10:12:35| 33  23  32   2   0| 488M  330M| 488B  406B|   0     0 | 298k 1387k
10-06 10:12:36| 33  25  31   2   0| 481M  325M|  60B  134B|   0     0 | 297k 1402k
10-06 10:12:37| 34  25  31   3   0| 506M  332M| 722B 8235B|   0     0 | 302k 1392k
10-06 10:12:38| 33  26  31   2   0| 462M  317M| 557B  417B|   0     0 | 296k 1409k
10-06 10:12:39| 33  24  31   3   0| 505M  355M| 438B  414B|   0     0 | 303k 1396k
10-06 10:12:40| 33  25  31   2   0| 486M  325M|1097B 1088B|   0     0 | 300k 1416k
10-06 10:12:41| 34  25  31   2   0| 491M  325M|   0     0 |   0     0 | 299k 1405k
10-06 10:12:42| 33  23  32   2   0| 503M  338M| 120B    0 |   0     0 | 299k 1386k
10-06 10:12:43| 33  25  31   2   0| 495M  321M|   0     0 |   0     0 | 300k 1413k
10-06 10:12:44| 34  25  31   2   0| 484M  324M| 120B    0 |   0     0 | 297k 1399k
10-06 10:12:45| 33  24  31   3   0| 492M  336M|   0     0 |   0     0 | 298k 1394k
10-06 10:12:46| 33  24  31   3   0| 504M  332M| 120B    0 |   0     0 | 303k 1399k
10-06 10:12:47| 34  26  31   2   0| 490M  330M| 450B  561B|   0     0 | 298k 1398k
10-06 10:12:48| 33  25  31   2   0| 478M  321M| 120B    0 |   0     0 | 299k 1406k
10-06 10:12:49| 33  24  31   3   0| 497M  335M|   0     0 |   0     0 | 299k 1390k
10-06 10:12:50| 33  24  31   3   0| 499M  332M| 120B    0 |   0     0 | 297k 1396k
10-06 10:12:51| 34  24  31   2   0| 488M  333M|   0     0 |   0     0 | 297k 1408k
10-06 10:12:52| 33  24  31   2   0| 503M  330M| 120B    0 |   0     0 | 301k 1402k
10-06 10:12:53| 34  24  32   2   0| 472M  323M|   0     0 |   0     0 | 296k 1396k
10-06 10:12:54| 33  24  31   3   0| 507M  335M| 120B    0 |   0     0 | 303k 1413k
10-06 10:12:55| 33  25  31   2   0| 487M  328M|   0     0 |   0     0 | 299k 1403k
10-06 10:12:56| 33  24  31   2   0| 491M  335M| 120B    0 |   0     0 | 298k 1400k
10-06 10:12:57| 33  24  32   2   0| 478M  322M| 374B    0 |   0     0 | 295k 1394k
10-06 10:12:58| 33  23  31   3   0| 507M  321M| 120B    0 |   0     0 | 302k 1414k
10-06 10:12:59| 33  25  31   2   0| 487M  340M| 796B  406B|   0     0 | 301k 1413k
10-06 10:13:00| 33  24  31   3   0| 506M  330M| 120B    0 |   0     0 | 306k 1410k
10-06 10:13:01| 33  25  31   2   0| 500M  334M|   0     0 |   0     0 | 300k 1401k
10-06 10:13:02| 33  25  31   2   0| 486M  330M| 120B    0 |   0     0 | 301k 1410k
10-06 10:13:03| 34  24  31   2   0| 497M  332M| 420B  875B|   0     0 | 299k 1401k
10-06 10:13:04| 34  24  31   2   0| 478M  315M| 545B  412B|   0     0 | 297k 1418k
10-06 10:13:05| 34  24  31   3   0| 499M  350M|   0     0 |   0     0 | 299k 1399k
10-06 10:13:06| 33  25  31   2   0| 492M  329M| 540B  408B|   0     0 | 300k 1402k
10-06 10:13:07| 33  25  31   2   0| 495M  330M| 427B  406B|   0     0 | 299k 1409k
10-06 10:13:08| 33  24  32   2   0| 480M  338M| 120B    0 |   0     0 | 296k 1388k
10-06 10:13:09| 34  25  31   2   0| 510M  319M| 427B  417B|   0     0 | 299k 1398k
10-06 10:13:10| 33  25  31   2   0| 487M  328M| 558B  414B|   0     0 | 299k 1407k
10-06 10:13:11| 33  24  31   3   0| 498M  337M| 437B  414B|   0     0 | 300k 1405k
10-06 10:13:12| 33  25  32   2   0| 477M  333M| 635B  480B|   0     0 | 297k 1403k
10-06 10:13:13| 33  25  31   3   0| 507M  327M| 426B  407B|   0     0 | 300k 1404k
10-06 10:13:14| 33  24  31   3   0| 502M  323M| 551B  417B|   0     0 | 298k 1387k
10-06 10:13:15| 33  24  31   2   0| 484M  346M| 435B  413B|   0     0 | 298k 1402k
10-06 10:13:16| 33  24  32   2   0| 471M  319M| 560B  413B|   0     0 | 295k 1394k
10-06 10:13:17| 34  25  31   2   0| 488M  334M| 494B  480B|1.00     0 | 303k 1415k
10-06 10:13:18| 33  25  31   2   0| 485M  328M|1204B 1514B|   0     0 | 298k 1401k
10-06 10:13:19| 33  26  30   2   0| 473M  309M| 436B  413B|   0     0 | 298k 1414k
10-06 10:13:20| 33  24  32   2   0| 495M  333M| 554B  413B|   0     0 | 297k 1388k
10-06 10:13:21| 34  24  30   3   0| 516M  331M| 437B  487B|   0     0 | 303k 1413k
10-06 10:13:22| 33  24  32   3   0| 493M  343M| 495B  487B|   0     0 | 297k 1377k
10-06 10:13:23| 34  24  31   3   0| 500M  344M| 496B  488B|   0     0 | 305k 1410k
10-06 10:13:24| 33  24  31   3   0| 512M  335M| 494B  414B|   0     0 | 299k 1386k
10-06 10:13:25| 34  25  30   3   0| 517M  331M|  60B   74B|   0     0 | 305k 1404k
10-06 10:13:26| 33  25  31   3   0| 488M  342M| 488B  489B|   0     0 | 298k 1402k
10-06 10:13:27| 34  24  31   2   0| 498M  322M| 434B   74B|   0     0 | 299k 1394k
10-06 10:13:28| 33  24  31   2   0| 480M  331M|  60B    0 |   0     0 | 299k 1400k
10-06 10:13:29| 33  24  31   3   0| 491M  324M| 434B   74B|   0     0 | 299k 1403k
10-06 10:13:30| 33  24  31   3   0| 508M  364M| 964B  822B|   0     0 | 298k 1383k
10-06 10:13:31| 33  24  31   2   0| 499M  322M| 965B  895B|   0     0 | 306k 1416k
10-06 10:13:32| 33  24  32   2   0| 480M  335M| 496B  415B|   0     0 | 298k 1387k
10-06 10:13:33| 34  25  31   2   0| 493M  317M|  60B   74B|   0     0 | 299k 1399k
10-06 10:13:34| 33  25  31   2   0| 483M  340M| 485B  486B|   0     0 | 297k 1395k
10-06 10:13:35| 33  25  30   3   0| 481M  324M| 488B  480B|   0     0 | 299k 1405k
10-06 10:13:36| 33  24  31   3   0| 510M  331M|  60B   74B|   0     0 | 296k 1387k
10-06 10:13:37| 33  25  30   2   0| 495M  334M| 614B 8252B|   0     0 | 301k 1403k
10-06 10:13:38| 33  24  32   3   0| 511M  336M| 497B  417B|   0     0 | 301k 1384k
10-06 10:13:39| 33  26  31   3   0| 492M  323M| 498B  488B|   0     0 | 298k 1414k
10-06 10:13:40| 33  25  31   3   0| 504M  348M| 947B  998B|   0     0 | 300k 1399k
10-06 10:13:41| 32  24  32   3   0| 495M  330M|  60B    0 |   0     0 | 295k 1397k
10-06 10:13:42| 33  25  31   3   0| 496M  320M|  60B    0 |   0     0 | 300k 1409k
10-06 10:13:43| 33  24  31   2   0| 483M  338M| 120B    0 |   0     0 | 297k 1407k
10-06 10:13:44| 34  24  32   2   0| 498M  332M|  60B    0 |   0     0 | 306k 1419k
10-06 10:13:45| 34  24  31   3   0| 517M  332M|  60B    0 |   0     0 | 299k 1390k
10-06 10:13:46| 33  25  31   2   0| 491M  321M|  60B    0 |   0     0 | 303k 1421k
10-06 10:13:47| 33  25  31   2   0| 510M  353M| 510B  561B|   0     0 | 300k 1392k
10-06 10:13:48| 33  25  31   2   0| 485M  306M|  60B    0 |   0     0 | 306k 1419k
10-06 10:13:49| 34  25  31   2   0| 487M  335M|  60B    0 |   0     0 | 299k 1405k
10-06 10:13:50| 33  25  31   3   0| 511M  323M|  60B    0 |   0     0 | 297k 1404k
10-06 10:13:51| 33  25  31   2   0| 466M  338M|  60B    0 |   0     0 | 297k 1414k
10-06 10:13:52| 33  25  31   2   0| 490M  323M|  60B    0 |   0     0 | 298k 1399k
10-06 10:13:53| 33  25  31   3   0| 499M  336M|  60B    0 |   0     0 | 304k 1403k
10-06 10:13:54| 33  24  31   3   0| 496M  338M|  60B    0 |   0     0 | 298k 1396k
10-06 10:13:55| 33  25  32   2   0| 476M  313M|  60B    0 |   0     0 | 296k 1398k
10-06 10:13:56| 33  25  31   3   0| 499M  343M|  60B    0 |   0     0 | 298k 1397k
10-06 10:13:57| 33  25  31   3   0| 505M  337M| 434B    0 |   0     0 | 300k 1399k
10-06 10:13:58| 34  25  31   2   0| 482M  321M|  60B    0 |   0     0 | 300k 1414k
10-06 10:13:59| 33  24  32   3   0| 505M  345M| 856B  406B|   0     0 | 299k 1392k
10-06 10:14:00| 34  25  31   2   0| 512M  335M|  60B    0 |   0     0 | 302k 1403k
10-06 10:14:01| 33  25  31   3   0| 497M  335M|  60B    0 |   0     0 | 298k 1395k
10-06 10:14:02| 33  26  31   2   0| 479M  327M|  60B    0 |   0     0 | 298k 1419k
10-06 10:14:03| 34  24  31   2   0| 495M  314M| 480B  875B|   0     0 | 296k 1397k
10-06 10:14:04| 34  26  30   3   0| 488M  344M| 485B  412B|   0     0 | 301k 1422k
10-06 10:14:05| 33  24  31   2   0| 496M  315M|  60B    0 |   0     0 | 305k 1405k
10-06 10:14:06| 33  24  32   2   0| 479M  331M| 480B  408B|   0     0 | 297k 1394k
10-06 10:14:07| 33  25  31   2   0| 484M  335M| 487B  406B|   0     0 | 297k 1412k
10-06 10:14:08| 33  24  32   2   0| 495M  316M| 625B  547B|   0     0 | 297k 1382k
10-06 10:14:09| 33  24  31   2   0| 490M  348M| 487B  417B|   0     0 | 298k 1407k
10-06 10:14:10| 33  24  31   2   0| 489M  327M| 498B  414B|   0     0 | 298k 1398k
10-06 10:14:11| 33  24  31   2   0| 489M  322M| 497B  414B|   0     0 | 302k 1407k
10-06 10:14:12| 33  23  32   2   0| 503M  321M| 497B  414B|   0     0 | 300k 1395k
10-06 10:14:13| 33  25  31   2   0| 481M  337M| 486B  407B|   0     0 | 298k 1408k
10-06 10:14:14| 34  25  31   2   0| 483M  322M| 491B  417B|   0     0 | 297k 1395k
10-06 10:14:15| 33  24  32   3   0| 504M  336M| 495B  413B|   0     0 | 299k 1391k
10-06 10:14:16| 33  26  31   3   0| 492M  329M| 500B  413B|   0     0 | 309k 1425k
10-06 10:14:17| 33  25  32   2   0| 483M  329M| 494B  414B|   0     0 | 299k 1398k
10-06 10:14:18| 35  25  31   2   0| 495M  323M| 771B  825B|   0     0 | 300k 1405k
10-06 10:14:19| 34  25  32   2   0| 475M  314M| 496B  413B|   0     0 | 300k 1404k
10-06 10:14:20| 33  25  31   2   0| 484M  332M| 494B  413B|   0     0 | 300k 1408k
10-06 10:14:21| 34  25  31   2   0| 501M  337M| 497B  487B|   0     0 | 311k 1424k
10-06 10:14:22| 33  25  31   3   0| 506M  332M| 495B  487B|   0     0 | 302k 1399k
10-06 10:14:23| 34  25  31   2   0| 483M  319M| 496B  414B|   0     0 | 301k 1414k
10-06 10:14:24| 33  24  31   2   0| 481M  336M| 494B  488B|   0     0 | 301k 1402k
10-06 10:14:25| 33  25  31   2   0| 491M  328M|  60B   74B|   0     0 | 299k 1398k
10-06 10:14:26| 34  25  31   2   0| 499M  318M| 488B  489B|   0     0 | 299k 1398k
10-06 10:14:27| 33  25  31   2   0| 485M  330M| 434B   74B|   0     0 | 296k 1397k
10-06 10:14:28| 33  24  31   3   0| 499M  331M|  60B    0 |   0     0 | 300k 1405k
10-06 10:14:29| 34  25  31   3   0| 492M  323M| 434B   74B|   0     0 | 300k 1400k
10-06 10:14:30| 33  24  31   3   0| 499M  321M|1024B  822B|   0     0 | 304k 1412k
10-06 10:14:31| 33  24  31   3   0| 486M  327M|1103B  887B|   0     0 | 296k 1399k
10-06 10:14:32| 33  25  30   3   0| 510M  329M| 496B  415B|   0     0 | 308k 1409k
10-06 10:14:33| 33  24  31   3   0| 502M  336M| 484B  525B|   0     0 | 302k 1396k
10-06 10:14:34| 33  25  31   3   0| 487M  322M| 485B  412B|   0     0 | 299k 1405k
10-06 10:14:35| 33  24  31   3   0| 506M  339M| 488B  406B|   0     0 | 304k 1396k
10-06 10:14:36| 33  24  31   3   0| 491M  321M| 506B  469B|   0     0 | 301k 1411k
10-06 10:14:37| 34  24  31   2   0| 502M  343M| 680B 8182B|   0     0 | 307k 1418k
10-06 10:14:38| 33  25  31   3   0| 500M  333M| 497B  417B|   0     0 | 300k 1405k
10-06 10:14:39| 33  25  31   2   0| 483M  322M| 498B  414B|   0     0 | 306k 1422k
10-06 10:14:40| 33  25  31   2   0| 484M  332M| 947B  998B|   0     0 | 298k 1403k
10-06 10:14:41| 33  25  31   2   0| 482M  316M|  60B   74B|   0     0 | 299k 1414k
10-06 10:14:42| 33  24  31   3   0| 511M  336M|  60B    0 |   0     0 | 300k 1396k
10-06 10:14:43| 33  25  31   2   0| 491M  321M|  60B   74B|   0     0 | 298k 1411k
10-06 10:14:44| 33  25  31   2   0| 492M  336M|  60B   74B|   0     0 | 299k 1415k
10-06 10:14:45| 34  24  31   3   0| 524M  334M|  60B   74B|   0     0 | 304k 1409k
10-06 10:14:46| 33  25  31   2   0| 491M  325M|  60B   74B|   0     0 | 297k 1407k
10-06 10:14:47| 34  26  30   3   0| 494M  347M| 510B  635B|   0     0 | 309k 1426k
10-06 10:14:48| 33  24  32   2   0| 473M  338M|  60B    0 |   0     0 | 296k 1398k
10-06 10:14:49| 34  25  31   2   0| 502M  319M|  60B   74B|   0     0 | 300k 1412k
10-06 10:14:50| 33  24  31   3   0| 509M  343M|  60B    0 |   0     0 | 298k 1396k
10-06 10:14:51| 34  24  31   2   0| 508M  338M|  60B    0 |   0     0 | 302k 1410k
10-06 10:14:52| 33  24  31   3   0| 506M  330M|  60B    0 |   0     0 | 300k 1399k
10-06 10:14:53| 34  25  31   3   0| 500M  331M|  60B    0 |   0     0 | 298k 1410k
10-06 10:14:54| 33  23  31   3   0| 503M  331M|  60B    0 |   0     0 | 302k 1407k
10-06 10:14:55| 33  24  31   3   0| 481M  330M|  60B    0 |   0     0 | 297k 1407k
10-06 10:14:56| 34  25  31   3   0| 512M  332M|  60B    0 |   0     0 | 309k 1410k
10-06 10:14:57| 33  25  31   2   0| 475M  336M| 434B    0 |   0     0 | 297k 1407k
10-06 10:14:58| 33  23  31   3   0| 515M  340M|  60B    0 |   0     0 | 302k 1401k
10-06 10:14:59| 33  25  31   3   0| 495M  332M| 856B  406B|   0     0 | 299k 1406k
10-06 10:15:00| 34  24  31   2   0| 494M  332M|  60B    0 |   0     0 | 305k 1415k
10-06 10:15:01| 33  25  31   2   0| 489M  333M|  60B    0 |   0     0 | 298k 1403k
10-06 10:15:02| 34  24  31   2   0| 500M  331M|  60B    0 |   0     0 | 301k 1403k
10-06 10:15:03| 32  25  32   2   0| 472M  335M| 480B  875B|   0     0 | 295k 1376k
10-06 10:15:04| 34  24  31   2   0| 510M  335M| 485B  412B|   0     0 | 305k 1409k
10-06 10:15:05| 33  25  30   2   0| 476M  318M|  60B    0 |   0     0 | 299k 1411k
10-06 10:15:06| 33  25  31   2   0| 497M  338M| 480B  408B|   0     0 | 305k 1401k
10-06 10:15:07| 33  24  31   3   0| 492M  331M| 487B  406B|   0     0 | 301k 1402k
10-06 10:15:08| 33  24  31   3   0| 503M  329M|   0     0 |   0     0 | 305k 1403k
10-06 10:15:09| 33  25  32   2   0| 467M  336M| 547B  417B|   0     0 | 294k 1382k
10-06 10:15:10| 33  24  30   3   0| 526M  333M| 438B  414B|   0     0 | 305k 1405k
10-06 10:15:11| 34  24  31   2   0| 505M  337M| 557B  414B|   0     0 | 303k 1406k
10-06 10:15:12| 33  25  30   2   0| 495M  329M| 437B  414B|   0     0 | 307k 1422k
10-06 10:15:13| 34  24  31   2   0| 500M  349M| 546B  407B|   0     0 | 308k 1417k
10-06 10:15:14| 33  25  31   2   0| 487M  329M| 431B  417B|   0     0 | 299k 1409k
10-06 10:15:15| 33  25  31   2   0| 487M  327M| 555B  413B|   0     0 | 300k 1408k
10-06 10:15:16| 34  25  31   2   0| 479M  328M| 440B  413B|   0     0 | 300k 1408k
10-06 10:15:17| 33  24  31   2   0| 482M  327M| 554B  414B|   0     0 | 301k 1411k
10-06 10:15:18| 34  26  31   3   0| 508M  333M|1528B 1921B|   0     0 | 300k 1401k
10-06 10:15:19| 33  24  32   2   0| 500M  335M|1000B  820B|   0     0 | 298k 1394k
10-06 10:15:20| 34  25  31   3   0| 493M  339M| 877B  819B|   0     0 | 298k 1392k
10-06 10:15:21| 33  24  31   2   0| 499M  325M|1000B  893B|   0     0 | 302k 1423k
10-06 10:15:22| 34  24  31   2   0| 488M  330M| 871B  826B|   0     0 | 300k 1411k
10-06 10:15:23| 34  25  31   3   0| 486M  326M| 992B  903B|   0     0 | 299k 1409k
10-06 10:15:24| 34  24  31   3   0| 504M  332M| 879B  894B|   0     0 | 302k 1400k
10-06 10:15:25| 33  24  31   3   0| 491M  333M| 565B  480B|   0     0 | 300k 1408k
10-06 10:15:26| 34  24  31   3   0| 501M  338M| 872B  895B|   0     0 | 304k 1407k
10-06 10:15:27| 33  25  31   2   0| 498M  324M| 938B  480B|   0     0 | 303k 1408k
10-06 10:15:28| 34  24  32   2   0| 496M  336M| 437B  411B|   0     0 | 298k 1401k
10-06 10:15:29| 33  23  31   2   0| 492M  336M| 931B  489B|   0     0 | 298k 1398k
10-06 10:15:30| 33  25  31   2   0| 493M  325M| 904B  822B|   0     0 | 299k 1407k
10-06 10:15:31| 34  25  31   3   0| 495M  336M|1025B  821B|   0     0 | 298k 1386k
10-06 10:15:32| 33  24  31   2   0| 490M  326M| 436B  415B|   0     0 | 302k 1414k
10-06 10:15:33| 33  23  32   2   0| 496M  335M| 120B    0 |   0     0 | 298k 1396k
10-06 10:15:34| 33  24  31   3   0| 490M  333M| 425B  412B|   0     0 | 299k 1403k
10-06 10:15:35| 32  24  32   2   0| 481M  336M| 548B  406B|   0     0 | 297k 1378k
10-06 10:15:36| 34  24  31   2   0| 498M  324M|  66B   66B|   0     0 | 306k 1416k
10-06 10:15:37| 33  24  32   2   0| 494M  336M| 740B 8180B|   0     0 | 298k 1397k
10-06 10:15:38| 33  24  31   2   0| 487M  323M| 437B  417B|   0     0 | 299k 1411k
10-06 10:15:39| 33  24  31   3   0| 504M  359M| 558B  414B|   0     0 | 298k 1387k
10-06 10:15:40| 33  24  31   2   0| 495M  329M| 887B  998B|   0     0 | 298k 1391k
10-06 10:15:41| 33  24  31   3   0| 491M  335M| 120B    0 |   0     0 | 301k 1396k
10-06 10:15:42| 33  25  31   2   0| 497M  330M|   0     0 |   0     0 | 299k 1401k
10-06 10:15:43| 33  24  32   2   0| 487M  334M| 120B    0 |   0     0 | 299k 1390k
10-06 10:15:44| 33  24  31   2   0| 498M  328M|   0     0 |   0     0 | 303k 1409k
10-06 10:15:45| 33  25  31   3   0| 492M  332M| 120B    0 |   0     0 | 297k 1386k
10-06 10:15:46| 34  25  31   2   0| 494M  331M|   0     0 |   0     0 | 300k 1394k
10-06 10:15:47| 33  25  31   2   0| 481M  330M| 570B  561B|   0     0 | 298k 1394k
10-06 10:15:48| 33  24  31   3   0| 507M  333M|   0     0 |   0     0 | 297k 1394k
10-06 10:15:49| 32  25  31   2   0| 485M  328M| 120B    0 |   0     0 | 299k 1395k
10-06 10:15:50| 34  24  31   2   0| 483M  325M|   0     0 |   0     0 | 301k 1409k
10-06 10:15:51| 34  25  31   2   0| 490M  331M| 120B    0 |   0     0 | 299k 1403k
10-06 10:15:52| 33  24  31   2   0| 474M  325M|   0    74B|   0     0 | 301k 1403k
10-06 10:15:53| 34  26  30   3   0| 499M  326M| 120B   74B|   0     0 | 307k 1419k
10-06 10:15:54| 33  24  32   2   0| 477M  338M|   0    74B|   0     0 | 295k 1382k
10-06 10:15:55| 33  24  31   3   0| 489M  328M| 120B   74B|   0     0 | 296k 1397k
10-06 10:15:56| 34  25  31   3   0| 507M  331M|   0    74B|   0     0 | 305k 1399k
10-06 10:15:57| 32  24  31   3   0| 493M  328M| 494B   74B|   0     0 | 296k 1392k
10-06 10:15:58| 33  24  31   2   0| 495M  332M|   0     0 |   0     0 | 305k 1403k
10-06 10:15:59| 33  23  31   2   0| 485M  328M| 916B  480B|   0     0 | 296k 1400k
10-06 10:16:00| 33  24  31   2   0| 487M  321M|   0     0 |   0     0 | 301k 1412k
10-06 10:16:01| 33  24  31   3   0| 494M  333M| 120B    0 |   0     0 | 298k 1392k
10-06 10:16:02| 33  25  31   2   0| 491M  330M|   0     0 |   0     0 | 304k 1409k
10-06 10:16:03| 33  24  32   3   0| 504M  339M| 480B  875B|   0     0 | 299k 1392k
10-06 10:16:04| 33  25  30   2   0| 497M  323M| 485B  412B|   0     0 | 303k 1417k
10-06 10:16:05| 34  24  31   3   0| 499M  355M|  60B    0 |   0     0 | 301k 1389k
10-06 10:16:06| 33  24  31   3   0| 497M  330M| 480B  408B|   0     0 | 302k 1411k
10-06 10:16:07| 33  24  31   3   0| 506M  337M| 487B  406B|   0     0 | 303k 1395k
10-06 10:16:08| 34  24  31   3   0| 501M  338M|  60B    0 |   0     0 | 298k 1403k
10-06 10:16:09| 33  24  31   2   0| 495M  332M| 487B  417B|   0     0 | 302k 1412k
10-06 10:16:10| 33  24  31   2   0| 495M  330M| 498B  414B|   0     0 | 299k 1400k
10-06 10:16:11| 34  25  30   2   0| 487M  323M| 497B  414B|   0     0 | 310k 1433k
10-06 10:16:12| 32  23  31   3   0| 497M  341M| 497B  414B|   0     0 | 298k 1387k
10-06 10:16:13| 34  24  31   2   0| 500M  331M| 486B  407B|   0     0 | 301k 1407k
10-06 10:16:14| 33  24  31   3   0| 496M  332M| 491B  417B|   0     0 | 299k 1403k
10-06 10:16:15| 34  25  31   2   0| 499M  331M| 495B  413B|   0     0 | 302k 1405k
10-06 10:16:16| 33  24  31   2   0| 492M  338M| 560B  479B|   0     0 | 299k 1387k
10-06 10:16:17| 33  25  31   2   0| 483M  323M| 494B  414B|   0     0 | 301k 1413k
10-06 10:16:18| 33  24  31   3   0| 498M  337M| 771B  825B|   0     0 | 300k 1391k
10-06 10:16:19| 33  25  31   2   0| 478M  325M| 496B  413B|   0     0 | 297k 1401k
10-06 10:16:20| 32  24  31   2   0| 491M  333M| 494B  413B|   0     0 | 297k 1392k
10-06 10:16:21| 34  24  31   2   0| 490M  330M| 497B  413B|   0     0 | 299k 1396k
10-06 10:16:22| 34  25  30   2   0| 496M  327M| 495B  487B|   0     0 | 308k 1421k
10-06 10:16:23| 33  24  32   2   0| 492M  331M| 496B  488B|   0     0 | 297k 1383k
10-06 10:16:24| 33  24  30   3   0| 495M  326M| 494B  488B|   0     0 | 304k 1411k
10-06 10:16:25| 34  24  30   3   0| 518M  335M|  60B   74B|   0     0 | 303k 1399k
10-06 10:16:26| 33  25  31   3   0| 501M  329M| 488B  489B|   0     0 | 298k 1400k
10-06 10:16:27| 33  24  31   2   0| 493M  334M| 434B   74B|   0     0 | 299k 1396k
10-06 10:16:28| 33  24  31   3   0| 492M  333M|  60B    0 |   0     0 | 299k 1401k
10-06 10:16:29| 32  23  32   2   0| 490M  333M| 434B   74B|   0     0 | 295k 1393k
10-06 10:16:30| 33  24  31   2   0| 493M  326M| 964B  822B|   0     0 | 299k 1402k
10-06 10:16:31| 33  24  31   3   0| 487M  347M| 965B  821B|   0     0 | 301k 1394k
10-06 10:16:32| 32  24  32   2   0| 486M  330M| 961B  825B|   0     0 | 298k 1384k
10-06 10:16:33| 33  25  31   2   0| 491M  328M| 525B  410B|   0     0 | 297k 1389k
10-06 10:16:34| 33  24  32   2   0| 473M  330M| 485B  412B|   0     0 | 297k 1396k
10-06 10:16:35| 33  24  31   2   0| 492M  328M| 488B  406B|   0     0 | 307k 1424k
10-06 10:16:36| 33  24  32   3   0| 496M  335M|  60B    0 |   0     0 | 296k 1380k
10-06 10:16:37| 33  25  30   3   0| 513M  332M| 680B 8180B|   0     0 | 304k 1407k
10-06 10:16:38| 33  24  31   2   0| 488M  336M| 497B  417B|   0     0 | 299k 1394k
10-06 10:16:39| 33  23  31   3   0| 500M  338M| 498B  414B|   0     0 | 300k 1393k
10-06 10:16:40| 33  24  32   2   0| 488M  340M| 947B  998B|   0     0 | 298k 1384k
10-06 10:16:41| 33  25  31   3   0| 487M  326M|  60B    0 |   0     0 | 301k 1412k
10-06 10:16:42| 33  24  32   2   0| 483M  335M|  60B    0 |   0     0 | 296k 1384k
10-06 10:16:43| 33  25  30   2   0| 483M  321M|  60B    0 |   0     0 | 301k 1410k
10-06 10:16:44| 34  24  31   3   0| 508M  335M|  60B    0 |   0     0 | 304k 1398k
10-06 10:16:45| 33  23  32   3   0| 505M  345M|  60B    0 |   0     0 | 300k 1381k
10-06 10:16:46| 33  24  31   2   0| 509M  341M|  60B    0 |   0     0 | 302k 1388k
10-06 10:16:47| 33  25  31   2   0| 492M  330M| 570B  627B|   0     0 | 300k 1400k
10-06 10:16:48| 34  25  31   3   0| 523M  341M|  60B    0 |   0     0 | 303k 1395k
10-06 10:16:49| 34  24  32   3   0| 522M  349M|  60B    0 |   0     0 | 301k 1378k
10-06 10:16:50| 33  25  31   2   0| 484M  329M|  60B    0 |   0     0 | 301k 1410k
10-06 10:16:51| 34  24  31   2   0| 515M  335M|  60B    0 |   0     0 | 303k 1398k
10-06 10:16:52| 33  25  31   3   0| 501M  339M|  60B    0 |   0     0 | 300k 1386k
10-06 10:16:53| 34  24  30   3   0| 502M  327M|  60B    0 |   0     0 | 302k 1419k
10-06 10:16:54| 33  24  31   3   0| 507M  345M|  60B    0 |   0     0 | 299k 1388k
10-06 10:16:55| 34  25  31   2   0| 496M  322M|  60B    0 |   0     0 | 300k 1405k
10-06 10:16:56| 33  25  31   2   0| 491M  329M|  60B    0 |   0     0 | 300k 1398k
10-06 10:16:57| 33  24  32   3   0| 501M  342M| 434B    0 |   0     0 | 299k 1382k
10-06 10:16:58| 33  25  31   3   0| 492M  326M|  60B    0 |   0     0 | 299k 1400k
10-06 10:16:59| 34  25  31   2   0| 491M  333M| 856B  406B|   0     0 | 299k 1405k
10-06 10:17:00| 34  24  31   2   0| 494M  325M|  60B    0 |   0     0 | 300k 1407k
10-06 10:17:01| 33  23  32   2   0| 498M  333M|  60B    0 |   0     0 | 300k 1393k
10-06 10:17:02| 33  25  31   2   0| 497M  332M|  60B   74B|   0     0 | 301k 1406k
