You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 17:47:00| 30   8  38  18   0|1112M  842M| 434B    0 |   0     0 | 268k  939k
09-06 17:47:01| 30   8  38  18   0|1122M  830M|  60B    0 |   0     0 | 267k  933k
09-06 17:47:02| 28   7  38  20   0|1079M  788M|  60B    0 |   0     0 | 256k  889k
09-06 17:47:03| 28   7  38  20   0|1071M  789M| 480B  875B|   0     0 | 256k  883k
09-06 17:47:04| 30   8  37  18   0|1123M  830M| 485B  486B|   0     0 | 267k  933k
09-06 17:47:05| 30   8  36  18   0|1133M  832M|  60B   74B|   0     0 | 270k  947k
09-06 17:47:06| 31   8  36  19   0|1132M  853M| 480B  482B|   0     0 | 271k  947k
09-06 17:47:07| 30   8  37  18   0|1125M  822M| 487B  480B|   0     0 | 268k  943k
09-06 17:47:08| 30   8  38  17   0|1098M  829M| 433B  763B|   0     0 | 268k  933k
09-06 17:47:09| 30   8  38  18   0|1126M  840M| 487B  491B|   0     0 | 268k  929k
09-06 17:47:10| 30   8  36  18   0|1137M  838M| 498B  414B|   0     0 | 272k  957k
09-06 17:47:11| 31   8  36  18   0|1130M  852M| 497B  488B|   0     0 | 272k  955k
09-06 17:47:12| 31   8  36  18   0|1140M  846M| 497B  548B|   0     0 | 270k  952k
09-06 17:47:13| 30   8  37  18   0|1115M  833M| 588B  461B|   0     0 | 269k  942k
09-06 17:47:14| 28   7  37  20   0|1076M  801M| 491B  491B|   0     0 | 258k  900k
09-06 17:47:15| 28   7  38  20   0|1069M  786M| 495B  487B|   0     0 | 256k  888k
09-06 17:47:16| 30   8  37  18   0|1137M  836M| 560B  553B|   0     0 | 271k  949k
09-06 17:47:17| 30   8  37  18   0|1138M  843M| 494B  488B|   0     0 | 270k  944k
09-06 17:47:18| 30   8  36  18   0|1131M  841M| 499B  487B|   0     0 | 270k  947k
09-06 17:47:19| 30   8  37  18   0|1111M  834M| 556B  488B|   0     0 | 267k  928k
09-06 17:47:20| 30   8  38  18   0|1117M  833M| 494B  413B|   0     0 | 269k  931k
09-06 17:47:21| 30   8  35  19   0|1150M  859M| 557B  487B|   0     0 | 273k  961k
09-06 17:47:22| 30   8  37  18   0|1123M  843M| 495B  413B|   0     0 | 270k  941k
09-06 17:47:23| 30   8  38  17   0|1123M  838M| 496B  413B|   0     0 | 269k  941k
09-06 17:47:24| 30   8  37  18   0|1126M  831M| 494B  414B|   0     0 | 269k  939k
09-06 17:47:25| 30   8  37  19   0|1095M  815M|  60B    0 |   0     0 | 265k  929k
09-06 17:47:26| 29   7  37  20   0|1076M  797M| 488B  415B|   0     0 | 259k  901k
09-06 17:47:27| 29   8  38  19   0|1087M  812M|  60B    0 |   0     0 | 261k  907k
09-06 17:47:28| 30   8  37  18   0|1132M  846M|  60B    0 |   0     0 | 272k  953k
09-06 17:47:29| 30   8  37  18   0|1126M  834M|  60B    0 |   0     0 | 269k  939k
09-06 17:47:30| 30   8  37  18   0|1119M  843M|1802B  912B|   0     0 | 268k  936k
09-06 17:47:31| 30   8  38  18   0|1111M  822M|1055B  911B|   0     0 | 265k  925k
09-06 17:47:32| 30   8  36  18   0|1145M  847M| 496B  415B|   0     0 | 272k  948k
09-06 17:47:33| 31   8  36  18   0|1138M  860M|  60B    0 |   0     0 | 274k  954k
09-06 17:47:34| 30   8  37  18   0|1129M  836M| 485B  412B|   0     0 | 270k  942k
09-06 17:47:35| 31   8  37  18   0|1129M  852M| 428B  406B|   0     0 | 271k  949k
09-06 17:47:36| 30   8  36  18   0|1133M  841M| 120B    0 |   0     0 | 271k  951k
09-06 17:47:37| 29   8  36  19   0|1118M  818M| 620B 8182B|   0     0 | 264k  924k
09-06 17:47:38| 28   7  38  20   0|1066M  797M| 557B  417B|   0     0 | 257k  891k
09-06 17:47:39| 29   7  38  19   0|1083M  794M| 438B  414B|   0     0 | 261k  910k
09-06 17:47:40| 31   8  36  18   0|1144M  853M|1007B  997B|   0     0 | 273k  957k
09-06 17:47:41| 30   8  36  18   0|1130M  835M|   0     0 |   0     0 | 270k  953k
09-06 17:47:42| 30   8  37  18   0|1114M  842M| 120B    0 |   0     0 | 270k  939k
09-06 17:47:43| 30   8  37  19   0|1109M  828M|   0     0 |   0     0 | 267k  931k
09-06 17:47:44| 30   8  37  18   0|1110M  838M| 120B    0 |   0     0 | 269k  941k
09-06 17:47:45| 30   8  38  17   0|1106M  821M|   0     0 |   0     0 | 267k  936k
09-06 17:47:46| 30   8  38  17   0|1121M  830M| 120B    0 |   0     0 | 268k  942k
09-06 17:47:47| 31   8  37  17   0|1121M  830M| 450B  561B|   0     0 | 269k  954k
09-06 17:47:48| 30   8  38  18   0|1116M  834M| 120B    0 |   0     0 | 269k  940k
09-06 17:47:49| 29   8  38  18   0|1092M  795M|   0     0 |   0     0 | 261k  921k
09-06 17:47:50| 28   7  37  21   0|1082M  795M| 120B    0 |   0     0 | 259k  901k
09-06 17:47:51| 29   8  38  19   0|1077M  805M|   0     0 |   0     0 | 261k  910k
09-06 17:47:52| 30   7  38  17   0|1111M  841M| 120B    0 |   0     0 | 267k  931k
09-06 17:47:53| 30   8  38  17   0|1113M  831M|   0     0 |   0     0 | 268k  938k
09-06 17:47:54| 30   8  37  18   0|1122M  843M| 120B    0 |   0     0 | 269k  945k
09-06 17:47:55| 30   8  37  19   0|1111M  834M|   0     0 |   0     0 | 269k  937k
09-06 17:47:56| 30   8  37  18   0|1123M  837M| 210B   90B|   0     0 | 269k  940k
09-06 17:47:57| 30   8  36  18   0|1128M  842M|   0     0 |   0     0 | 271k  955k
09-06 17:47:58| 30   8  37  18   0|1126M  827M| 392B  412B|   0     0 | 270k  954k
09-06 17:47:59| 30   8  38  18   0|1116M  843M| 422B  406B|   0     0 | 268k  933k
09-06 17:48:00| 30   8  38  18   0|1111M  828M| 868B    0 |   0     0 | 267k  931k
09-06 17:48:01| 29   8  37  20   0|1082M  790M|   0     0 |   0     0 | 260k  912k
09-06 17:48:02| 29   7  38  20   0|1063M  785M| 120B    0 |   0     0 | 255k  894k
09-06 17:48:03| 30   8  38  18   0|1110M  822M| 420B  875B|   0     0 | 266k  931k
09-06 17:48:04| 29   8  38  18   0|1119M  850M| 545B  412B|   0     0 | 270k  937k
09-06 17:48:05| 30   8  38  17   0|1121M  817M|   0     0 |   0     0 | 268k  942k
09-06 17:48:06| 30   8  38  18   0|1107M  843M| 540B  408B|   0     0 | 268k  927k
09-06 17:48:07| 29   7  39  17   0|1088M  812M| 427B  406B|   0     0 | 262k  912k
09-06 17:48:08| 30   8  38  18   0|1121M  834M| 120B    0 |   0     0 | 268k  932k
09-06 17:48:09| 30   8  37  18   0|1126M  839M| 427B  417B|   0     0 | 270k  949k
09-06 17:48:10| 31   8  37  17   0|1130M  829M| 558B  414B|   0     0 | 271k  955k
09-06 17:48:11| 30   8  37  18   0|1122M  854M| 437B  414B|   0     0 | 271k  949k
09-06 17:48:12| 30   8  37  18   0|1116M  817M| 557B  414B|   0     0 | 266k  937k
09-06 17:48:13| 27   7  40  20   0|1046M  793M| 426B  407B|   0     0 | 252k  865k
09-06 17:48:14| 28   7  39  19   0|1067M  777M| 551B  491B|   0     0 | 256k  890k
09-06 17:48:15| 30   8  38  17   0|1115M  840M| 435B  487B|   0     0 | 269k  938k
09-06 17:48:16| 30   8  38  17   0|1108M  835M| 560B  487B|   0     0 | 267k  937k
09-06 17:48:17| 30   8  36  18   0|1145M  834M| 434B  488B|   0     0 | 271k  951k
09-06 17:48:18| 30   8  37  18   0|1112M  836M|1003B  894B|   0     0 | 268k  939k
09-06 17:48:19| 30   8  39  18   0|1091M  823M| 880B  895B|   0     0 | 264k  922k
09-06 17:48:20| 30   8  38  18   0|1109M  829M| 997B  819B|   0     0 | 268k  939k
09-06 17:48:21| 30   8  36  18   0|1135M  835M| 880B  893B|   0     0 | 271k  956k
09-06 17:48:22| 30   8  36  18   0|1126M  850M| 991B  826B|   0     0 | 272k  955k
09-06 17:48:23| 30   8  37  17   0|1134M  836M| 872B  828B|   0     0 | 270k  957k
09-06 17:48:24| 30   8  38  18   0|1114M  841M| 999B  894B|   0     0 | 267k  934k
09-06 17:48:25| 28   7  38  20   0|1063M  776M| 445B  480B|   0     0 | 254k  884k
09-06 17:48:26| 28   7  39  19   0|1064M  781M| 992B  895B|   0     0 | 255k  885k
09-06 17:48:27| 30   7  39  17   0|1092M  825M| 444B  480B|   0     0 | 266k  937k
09-06 17:48:28| 30   8  38  17   0|1109M  837M| 557B  485B|   0     0 | 268k  934k
09-06 17:48:29| 30   8  38  17   0|1104M  822M| 437B  489B|   0     0 | 268k  939k
09-06 17:48:30| 30   8  39  17   0|1105M  826M|1772B  822B|   0     0 | 266k  929k
09-06 17:48:31| 30   8  37  19   0|1114M  834M| 905B  895B|   0     0 | 269k  938k
09-06 17:48:32| 29   7  38  18   0|1107M  820M| 556B  415B|   0     0 | 266k  929k
09-06 17:48:33| 30   8  37  18   0|1118M  842M|   0     0 |   0     0 | 270k  947k
09-06 17:48:34| 30   8  37  18   0|1135M  846M| 545B  412B|   0     0 | 270k  941k
09-06 17:48:35| 30   8  37  18   0|1130M  839M| 428B  406B|   0     0 | 269k  948k
09-06 17:48:36| 30   8  37  18   0|1126M  840M|  60B    0 |   0     0 | 269k  945k
09-06 17:48:37| 28   7  37  20   0|1078M  777M| 680B 8181B|   0     0 | 258k  900k
09-06 17:48:38| 28   7  39  20   0|1065M  793M| 497B  417B|   0     0 | 255k  884k
09-06 17:48:39| 30   8  38  18   0|1124M  828M| 498B  414B|   0     0 | 267k  941k
09-06 17:48:40| 31   8  37  17   0|1121M  835M| 947B  998B|   0     0 | 271k  958k
09-06 17:48:41| 30   8  37  18   0|1130M  839M|  60B    0 |   0     0 | 270k  942k
09-06 17:48:42| 29   8  38  17   0|1108M  839M|  60B    0 |   0     0 | 267k  925k
09-06 17:48:43| 30   8  37  18   0|1107M  831M|  60B    0 |   0     0 | 269k  939k
09-06 17:48:44| 30   8  36  19   0|1127M  831M| 120B    0 |   0     0 | 270k  942k
09-06 17:48:45| 30   8  38  18   0|1116M  838M|  60B    0 |   0     0 | 267k  932k
09-06 17:48:46| 30   8  38  18   0|1120M  839M|  60B    0 |   0     0 | 268k  935k
09-06 17:48:47| 30   8  36  18   0|1147M  839M| 510B  561B|   0     0 | 273k  960k
09-06 17:48:48| 29   7  38  18   0|1111M  845M|  60B    0 |   0     0 | 268k  934k
09-06 17:48:49| 28   7  37  21   0|1075M  779M|  60B    0 |   0     0 | 257k  890k
09-06 17:48:50| 28   7  38  20   0|1074M  780M|  60B    0 |   0     0 | 255k  892k
09-06 17:48:51| 30   8  37  18   0|1118M  845M|  60B    0 |   0     0 | 270k  948k
09-06 17:48:52| 30   8  37  18   0|1128M  850M|  60B    0 |   0     0 | 270k  946k
09-06 17:48:53| 30   8  36  18   0|1146M  844M|  60B    0 |   0     0 | 272k  952k
09-06 17:48:54| 30   8  37  18   0|1115M  848M|  60B    0 |   0     0 | 270k  935k
09-06 17:48:55| 30   8  38  18   0|1111M  823M|  60B    0 |   0     0 | 265k  929k
09-06 17:48:56| 30   8  37  19   0|1123M  841M|  60B    0 |   0     0 | 269k  937k
09-06 17:48:57| 30   8  37  18   0|1128M  844M|  60B    0 |   0     0 | 270k  941k
09-06 17:48:58| 30   8  37  18   0|1122M  832M| 434B  600B|   0     0 | 271k  946k
09-06 17:48:59| 29   7  38  19   0|1085M  804M| 542B  406B|   0     0 | 260k  900k
09-06 17:49:00| 28   7  39  20   0|1064M  789M| 808B    0 |   0     0 | 254k  882k
09-06 17:49:01| 26   6  40  21   0|1015M  748M|  60B    0 |   0     0 | 243k  834k
09-06 17:49:02| 27   7  39  21   0|1017M  749M|  60B    0 |   0     0 | 245k  846k
09-06 17:49:03| 28   7  37  21   0|1078M  786M| 480B  875B|   0     0 | 257k  893k
09-06 17:49:04| 28   7  38  20   0|1069M  786M| 485B  412B|   0     0 | 256k  884k
09-06 17:49:05| 28   7  37  21   0|1088M  786M|  60B    0 |   0     0 | 257k  897k
09-06 17:49:06| 29   7  37  21   0|1092M  805M| 480B  408B|   0     0 | 260k  904k
09-06 17:49:07| 28   7  39  20   0|1050M  776M| 487B  406B|   0     0 | 253k  877k
09-06 17:49:08| 28   7  38  20   0|1065M  774M| 433B  689B|   0     0 | 256k  888k
09-06 17:49:09| 29   8  39  17   0|1096M  835M| 487B  417B|   0     0 | 266k  924k
09-06 17:49:10| 30   7  38  18   0|1105M  820M| 498B  414B|   0     0 | 264k  922k
09-06 17:49:11| 28   7  38  20   0|1057M  795M| 497B  414B|   0     0 | 256k  888k
09-06 17:49:12| 29   7  38  19   0|1086M  802M| 497B  414B|   0     0 | 261k  914k
09-06 17:49:13| 29   8  38  19   0|1089M  803M| 486B  407B|   0     0 | 262k  909k
09-06 17:49:14| 28   7  39  20   0|1061M  792M| 629B  623B|   0     0 | 254k  877k
09-06 17:49:15| 29   7  38  19   0|1100M  816M| 495B  487B|   0     0 | 262k  918k
09-06 17:49:16| 30   8  37  18   0|1126M  839M| 500B  487B|   0     0 | 270k  946k
09-06 17:49:17| 31   8  36  18   0|1137M  839M| 494B  488B|   0     0 | 271k  956k
09-06 17:49:18| 30   8  37  18   0|1122M  838M| 499B  487B|   0     0 | 269k  942k
09-06 17:49:19| 30   8  37  18   0|1122M  828M| 496B  488B|   0     0 | 269k  947k
09-06 17:49:20| 29   8  38  18   0|1102M  841M| 494B  413B|   0     0 | 267k  923k
09-06 17:49:21| 29   8  38  18   0|1113M  823M| 497B  487B|   0     0 | 266k  925k
09-06 17:49:22| 30   8  37  18   0|1122M  846M| 495B  413B|   0     0 | 270k  944k
09-06 17:49:23| 28   7  39  20   0|1058M  783M| 496B  413B|   0     0 | 253k  882k
09-06 17:49:24| 29   7  38  19   0|1085M  792M| 494B  414B|   0     0 | 260k  904k
09-06 17:49:25| 29   7  38  19   0|1102M  825M|  60B    0 |   0     0 | 263k  920k
09-06 17:49:26| 28   7  38  20   0|1073M  794M| 488B  415B|   0     0 | 257k  893k
09-06 17:49:27| 29   7  39  18   0|1087M  814M|  60B    0 |   0     0 | 260k  901k
09-06 17:49:28| 30   8  38  17   0|1120M  827M|  60B    0 |   0     0 | 269k  943k
09-06 17:49:29| 30   8  37  18   0|1132M  840M|  60B    0 |   0     0 | 270k  942k
09-06 17:49:30| 31   8  35  19   0|1143M  855M|1712B  822B|   0     0 | 274k  964k
09-06 17:49:31| 30   8  37  18   0|1122M  849M|1163B 1019B|   0     0 | 270k  939k
09-06 17:49:32| 30   8  37  18   0|1121M  816M| 496B  415B|   0     0 | 266k  935k
09-06 17:49:33| 29   8  37  19   0|1104M  833M|  60B    0 |   0     0 | 267k  924k
09-06 17:49:34| 30   8  38  18   0|1111M  834M| 485B  486B|   0     0 | 268k  931k
09-06 17:49:35| 28   7  38  21   0|1065M  779M| 488B  480B|   0     0 | 254k  881k
09-06 17:49:36| 28   7  38  20   0|1077M  795M|  60B   74B|   0     0 | 258k  898k
09-06 17:49:37| 28   7  39  19   0|1065M  809M| 680B 8253B|   0     0 | 259k  894k
09-06 17:49:38| 28   7  38  20   0|1069M  780M| 497B  491B|   0     0 | 255k  883k
09-06 17:49:39| 29   8  38  18   0|1103M  819M| 498B  488B|   0     0 | 266k  927k
09-06 17:49:40| 30   8  38  17   0|1114M  842M| 947B  998B|   0     0 | 269k  942k
09-06 17:49:41| 30   8  37  18   0|1133M  831M|  60B   74B|   0     0 | 270k  944k
09-06 17:49:42| 30   7  38  17   0|1109M  842M|  60B    0 |   0     0 | 267k  930k
09-06 17:49:43| 30   8  37  18   0|1119M  829M|  60B    0 |   0     0 | 268k  938k
09-06 17:49:44| 30   8  37  18   0|1118M  824M|  60B    0 |   0     0 | 269k  939k
09-06 17:49:45| 29   8  37  19   0|1119M  843M|  60B    0 |   0     0 | 267k  935k
09-06 17:49:46| 30   8  37  18   0|1119M  847M|  60B    0 |   0     0 | 270k  943k
09-06 17:49:47| 28   7  40  19   0|1051M  787M| 510B  561B|   0     0 | 253k  877k
09-06 17:49:48| 29   7  38  20   0|1079M  793M|  60B    0 |   0     0 | 259k  902k
09-06 17:49:49| 28   7  39  20   0|1065M  788M|  60B    0 |   0     0 | 256k  887k
09-06 17:49:50| 28   7  38  21   0|1077M  795M|  60B    0 |   0     0 | 257k  898k
09-06 17:49:51| 30   8  38  18   0|1121M  837M|  60B    0 |   0     0 | 269k  944k
09-06 17:49:52| 31   8  36  18   0|1132M  850M|  60B    0 |   0     0 | 271k  957k
09-06 17:49:53| 30   8  38  17   0|1111M  840M|  60B    0 |   0     0 | 268k  939k
09-06 17:49:54| 30   8  38  18   0|1122M  829M|  60B    0 |   0     0 | 268k  946k
09-06 17:49:55| 29   8  38  18   0|1108M  838M|  60B    0 |   0     0 | 267k  928k
09-06 17:49:56| 30   8  37  19   0|1132M  837M|  60B    0 |   0     0 | 271k  946k
09-06 17:49:57| 29   8  38  18   0|1091M  833M|  60B    0 |   0     0 | 266k  930k
09-06 17:49:58| 29   8  39  17   0|1097M  799M| 332B  412B|   0     0 | 262k  919k
09-06 17:49:59| 28   7  37  21   0|1084M  795M| 482B  406B|   0     0 | 258k  904k
09-06 17:50:00| 28   7  38  20   0|1071M  796M| 808B    0 |   0     0 | 256k  884k
09-06 17:50:01| 28   7  38  20   0|1058M  792M|  60B    0 |   0     0 | 259k  894k
09-06 17:50:02| 29   7  38  19   0|1083M  788M|  60B    0 |   0     0 | 259k  910k
09-06 17:50:03| 29   8  39  17   0|1096M  819M| 480B  875B|   0     0 | 264k  917k
09-06 17:50:04| 30   8  38  17   0|1123M  842M| 485B  412B|   0     0 | 269k  938k
09-06 17:50:05| 30   8  38  17   0|1109M  840M| 150B   90B|   0     0 | 269k  938k
09-06 17:50:06| 29   8  39  17   0|1104M  822M| 480B  408B|   0     0 | 265k  922k
09-06 17:50:07| 30   8  38  18   0|1101M  825M| 487B  406B|   0     0 | 268k  941k
09-06 17:50:08| 30   7  39  17   0|1109M  825M|  60B    0 |   0     0 | 265k  914k
09-06 17:50:09| 30   8  38  18   0|1105M  826M| 487B  417B|   0     0 | 268k  933k
09-06 17:50:10| 30   7  38  18   0|1118M  834M| 498B  414B|   0     0 | 268k  934k
09-06 17:50:11| 28   7  38  19   0|1071M  783M| 497B  414B|   0     0 | 258k  898k
09-06 17:50:12| 28   7  37  22   0|1046M  785M| 497B  414B|   0     0 | 253k  873k
09-06 17:50:13| 28   7  38  20   0|1060M  760M| 486B  407B|   0     0 | 254k  888k
09-06 17:50:14| 29   7  38  19   0|1082M  823M| 491B  491B|   0     0 | 263k  918k
09-06 17:50:15| 30   8  37  18   0|1125M  838M| 495B  487B|   0     0 | 271k  949k
09-06 17:50:16| 30   8  38  17   0|1112M  822M| 500B  487B|   0     0 | 268k  942k
09-06 17:50:17| 30   8  38  17   0|1108M  833M| 494B  488B|   0     0 | 270k  940k
09-06 17:50:18| 30   8  38  17   0|1107M  836M| 499B  487B|   0     0 | 270k  942k
09-06 17:50:19| 30   8  38  18   0|1103M  835M| 496B  488B|   0     0 | 269k  931k
09-06 17:50:20| 30   8  38  18   0|1104M  821M| 494B  413B|   0     0 | 268k  939k
09-06 17:50:21| 30   8  39  18   0|1095M  813M| 497B  487B|   0     0 | 266k  929k
09-06 17:50:22| 29   8  38  18   0|1106M  837M| 495B  413B|   0     0 | 271k  937k
09-06 17:50:23| 29   7  39  18   0|1072M  804M| 562B  479B|   0     0 | 260k  894k
09-06 17:50:24| 28   7  38  21   0|1052M  761M| 434B  414B|   0     0 | 252k  875k
09-06 17:50:25| 28   7  37  21   0|1063M  785M| 120B    0 |   0     0 | 254k  882k
09-06 17:50:26| 29   7  38  20   0|1086M  807M| 428B  415B|   0     0 | 261k  904k
09-06 17:50:27| 30   8  36  18   0|1133M  840M| 210B   90B|   0     0 | 271k  954k
09-06 17:50:28| 30   8  36  18   0|1139M  855M|   0     0 |   0     0 | 271k  949k
09-06 17:50:29| 30   8  37  18   0|1126M  850M| 120B   90B|   0     0 | 271k  951k
09-06 17:50:30| 30   8  38  17   0|1116M  832M|1742B  822B|   0     0 | 269k  942k
09-06 17:50:31| 30   8  38  18   0|1102M  822M|1025B  821B|   0     0 | 267k  932k
09-06 17:50:32| 31   8  36  19   0|1140M  850M| 436B  415B|   0     0 | 273k  952k
09-06 17:50:33| 30   8  36  19   0|1125M  842M| 120B    0 |   0     0 | 272k  951k
09-06 17:50:34| 30   8  36  18   0|1130M  845M| 425B  412B|   0     0 | 271k  946k
09-06 17:50:35| 30   8  36  19   0|1128M  830M| 608B  472B|   0     0 | 268k  944k
09-06 17:50:36| 28   7  39  20   0|1061M  773M|   0     0 |   0     0 | 251k  871k
09-06 17:50:37| 28   7  40  20   0|1021M  759M| 740B 8181B|   0     0 | 246k  845k
09-06 17:50:38| 29   7  37  20   0|1099M  798M| 437B  417B|   0     0 | 260k  907k
09-06 17:50:39| 30   8  37  18   0|1131M  852M| 558B  414B|   0     0 | 272k  943k
09-06 17:50:40| 30   8  37  18   0|1129M  835M| 887B  998B|   0     0 | 270k  945k
09-06 17:50:41| 30   8  37  18   0|1121M  858M| 120B    0 |   0     0 | 271k  947k
09-06 17:50:42| 30   8  36  18   0|1142M  835M|   0     0 |   0     0 | 271k  956k
09-06 17:50:43| 30   8  37  18   0|1112M  826M| 120B    0 |   0     0 | 268k  937k
09-06 17:50:44| 30   8  38  17   0|1114M  841M|   0    74B|   0     0 | 267k  929k
09-06 17:50:45| 30   8  36  18   0|1136M  842M| 120B   74B|   0     0 | 271k  955k
09-06 17:50:46| 29   8  38  18   0|1109M  835M|   0    74B|   0     0 | 269k  934k
09-06 17:50:47| 29   7  37  19   0|1090M  820M| 570B  635B|   0     0 | 263k  914k
09-06 17:50:48| 28   7  38  20   0|1074M  775M|   0    74B|   0     0 | 256k  890k
09-06 17:50:49| 27   7  38  22   0|1043M  775M| 120B   74B|   0     0 | 250k  864k
09-06 17:50:50| 29   7  37  20   0|1085M  800M|   0     0 |   0     0 | 260k  909k
09-06 17:50:51| 30   8  38  18   0|1121M  834M| 120B   74B|   0     0 | 268k  934k
09-06 17:50:52| 30   8  37  18   0|1128M  836M|   0     0 |   0     0 | 269k  942k
09-06 17:50:53| 30   8  36  18   0|1139M  856M| 120B    0 |   0     0 | 273k  947k
09-06 17:50:54| 30   8  37  18   0|1128M  840M|   0     0 |   0     0 | 271k  942k
09-06 17:50:55| 30   8  36  19   0|1125M  834M| 120B    0 |   0     0 | 270k  941k
09-06 17:50:56| 30   8  37  18   0|1133M  844M|   0     0 |   0     0 | 269k  942k
09-06 17:50:57| 30   8  37  18   0|1124M  837M| 120B    0 |   0     0 | 271k  948k
09-06 17:50:58| 30   8  37  18   0|1105M  844M| 272B  412B|   0     0 | 269k  936k
09-06 17:50:59| 30   8  37  19   0|1110M  825M| 542B  406B|   0     0 | 268k  928k
09-06 17:51:00| 28   7  39  19   0|1058M  789M| 748B    0 |   0     0 | 256k  890k
09-06 17:51:01| 27   7  38  22   0|1053M  764M| 120B    0 |   0     0 | 250k  865k
09-06 17:51:02| 29   7  39  19   0|1075M  784M|   0     0 |   0     0 | 255k  881k
09-06 17:51:03| 30   8  36  19   0|1142M  855M| 540B  875B|   0     0 | 273k  952k
09-06 17:51:04| 30   8  37  18   0|1121M  838M| 425B  412B|   0     0 | 268k  932k
09-06 17:51:05| 30   8  37  18   0|1136M  838M| 120B    0 |   0     0 | 270k  951k
09-06 17:51:06| 30   8  38  18   0|1124M  840M| 420B  408B|   0     0 | 269k  942k
09-06 17:51:07| 30   8  37  18   0|1125M  839M| 547B  406B|   0     0 | 270k  946k
09-06 17:51:08| 30   8  37  18   0|1131M  840M| 373B  689B|   0     0 | 269k  939k
09-06 17:51:09| 31   8  36  18   0|1124M  834M| 547B  417B|   0     0 | 271k  953k
09-06 17:51:10| 29   8  37  18   0|1111M  830M| 438B  414B|   0     0 | 268k  929k
09-06 17:51:11| 29   7  38  18   0|1097M  815M| 557B  414B|   0     0 | 263k  911k
09-06 17:51:12| 29   7  38  20   0|1079M  785M| 437B  414B|   0     0 | 258k  898k
09-06 17:51:13| 28   7  39  21   0|1034M  772M| 546B  407B|   0     0 | 248k  855k
09-06 17:51:14| 29   7  36  21   0|1091M  794M| 431B  491B|   0     0 | 258k  900k
09-06 17:51:15| 29   8  38  18   0|1117M  830M| 495B  487B|   0     0 | 267k  927k
09-06 17:51:16| 29   7  38  18   0|1111M  834M| 560B  553B|   0     0 | 270k  935k
09-06 17:51:17| 30   8  36  18   0|1146M  842M| 494B  488B|   0     0 | 271k  952k
09-06 17:51:18| 30   8  37  18   0|1128M  840M|1003B  960B|   0     0 | 270k  945k
09-06 17:51:19| 30   8  37  18   0|1125M  850M| 940B  895B|   0     0 | 272k  952k
09-06 17:51:20| 30   7  39  17   0|1104M  827M| 937B  819B|   0     0 | 266k  919k
09-06 17:51:21| 30   8  38  18   0|1113M  838M| 940B  893B|   0     0 | 270k  937k
09-06 17:51:22| 30   8  38  18   0|1115M  829M| 931B  826B|   0     0 | 266k  929k
09-06 17:51:23| 29   7  38  18   0|1101M  831M| 932B  828B|   0     0 | 266k  918k
09-06 17:51:24| 29   7  38  19   0|1067M  779M| 939B  820B|   0     0 | 256k  894k
09-06 17:51:25| 27   7  38  22   0|1034M  763M| 505B  406B|   0     0 | 250k  863k
09-06 17:51:26| 29   7  36  21   0|1089M  794M| 932B  821B|   0     0 | 260k  906k
09-06 17:51:27| 30   8  37  18   0|1131M  850M| 504B  406B|   0     0 | 269k  942k
09-06 17:51:28| 31   8  35  19   0|1146M  848M| 497B  411B|   0     0 | 274k  959k
09-06 17:51:29| 30   8  37  18   0|1127M  835M| 497B  415B|   0     0 | 272k  942k
09-06 17:51:30| 31   8  37  18   0|1127M  833M|1712B  822B|   0     0 | 269k  942k
09-06 17:51:31| 30   8  37  18   0|1130M  849M| 965B  821B|   0     0 | 270k  936k
09-06 17:51:32| 30   8  37  18   0|1123M  829M| 961B  825B|   0     0 | 268k  940k
09-06 17:51:33| 30   8  37  18   0|1124M  847M| 525B  410B|   0     0 | 270k  937k
09-06 17:51:34| 30   8  36  19   0|1134M  837M| 485B  412B|   0     0 | 271k  944k
09-06 17:51:35| 30   8  36  19   0|1132M  857M| 548B  406B|   0     0 | 271k  944k
09-06 17:51:36| 28   7  37  21   0|1093M  799M|  60B    0 |   0     0 | 259k  894k
09-06 17:51:37| 27   7  39  21   0|1034M  753M| 680B 8181B|   0     0 | 248k  855k
09-06 17:51:38| 28   7  38  21   0|1076M  776M| 497B  417B|   0     0 | 254k  880k
09-06 17:51:39| 30   8  36  19   0|1145M  864M| 498B  414B|   0     0 | 271k  949k
09-06 17:51:40| 30   8  36  18   0|1141M  851M| 947B  998B|   0     0 | 272k  953k
09-06 17:51:41| 30   8  37  18   0|1133M  834M|  60B    0 |   0     0 | 270k  948k
09-06 17:51:42| 30   8  38  17   0|1119M  835M|  60B    0 |   0     0 | 269k  942k
09-06 17:51:43| 31   8  36  18   0|1150M  833M|  60B    0 |   0     0 | 270k  950k
09-06 17:51:44| 30   8  36  19   0|1148M  849M|  60B    0 |   0     0 | 272k  953k
09-06 17:51:45| 29   8  38  18   0|1106M  849M|  60B    0 |   0     0 | 268k  927k
09-06 17:51:46| 30   7  38  17   0|1113M  826M|  60B    0 |   0     0 | 268k  931k
09-06 17:51:47| 30   8  37  18   0|1115M  832M| 510B  561B|   0     0 | 267k  938k
09-06 17:51:48| 28   7  38  20   0|1092M  800M|  60B    0 |   0     0 | 259k  900k
09-06 17:51:49| 27   7  38  22   0|1049M  764M|  60B    0 |   0     0 | 247k  851k
