timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781071750.827,0,0,0,0,0,0,0,2457498051,783337984,1533072961536,7446,30,258,259,259,13259,61467649,13328,30,258,136,10002,1168052,45442,45442,2178,62635722,2178,62635701,26338845,0,0,0,13122,0,13250,61,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67315659,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,62682686,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2551,2317,0,0,0,3522,62204152,21812,5725,12250,22839,50,0,25830,125,236085,2682,0,0,25209782272,19236241408,1538683,1174087,62635701,574595,0,258,2113536,47707,0,0,11676603412,34628173824,0,1863783123,0,0,0,0,80,1063,13,5056,63,62346519,514117,370136,46969,0,0,0,0,400,69080850,168972424,29129523959,308,729,6808,613,138161459,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24139920,1959842,1190942,1190952,3374241,81792084,46192,62634150,514174,0,1510,173,7461,307,0,7768,0,16384,0,0,0,0,0,0,0,0,0,0,0,8403,1095,-765018,209298040,210095912,483543138,1094,210095959,0,2207,2,22,1094,8403,-2031251,195534852,197112401,0,0,0,1179,191272448,117960568,2165123,3184851,232,619048,1306,363332,81692613,98924234,453238,1322204002,167294993,0,165438585173,163121862854,163119765702,2489317559,165438739830,162949422271,165438711154,3335735296,3574002176,1233,0,0,0,0,622,4096,19964493,2985140,3607095,0,562,0,0,0,100278769664,470673776,0,635864555,0,0,0,2105447,2193772,637968804,6999010,75304493,87572995,1414040275,1300,22,4742,262084,0,0,0,128490501,356813,701231941,410447385600,120131745,0,0,0,0,0,0,0,0,68978976,0,4827769,0,0,37717,160142250,69085287,69020955,0,0,-426399,4156,69123906,3037,351,424,576,0,0,0,1527739,1983,19376,69124101,249048,-1005,0,0,0,0
1781071751.984,0,0,0,0,0,0,0,2458092060,783337984,1533402288640,7447,30,258,259,259,13250,61480899,13328,30,258,136,10002,1168052,45448,45448,2224,62648972,2224,62648951,26338845,0,0,0,13075,0,13234,61,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67322608,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,62700573,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2551,2317,0,0,0,3523,62221840,21814,5725,12260,22855,50,0,25835,125,236215,2682,0,0,25209782272,19188400128,1538683,1171167,62648951,574595,0,258,2113536,47707,0,0,11679536449,34628173824,0,1864226137,0,0,0,0,80,1050,13,4987,62,62364627,514264,370199,46969,0,0,0,0,400,69099039,168990602,29137056589,308,729,6808,613,138197869,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24142690,1959889,1190968,1190978,3374296,81812595,46195,62651624,514316,0,1510,173,7462,307,0,7769,0,16384,0,0,0,0,0,0,0,0,0,0,0,8405,1096,-764743,209354340,210151973,483673129,1095,210152020,0,2211,2,22,1095,8405,-2031536,195587344,197164955,0,1,0,1180,191272448,117961135,2166099,3186369,307,604411,1070,363341,81694011,98926187,453332,1489034734,167300982,0,165469087579,163156981905,163154884753,2323237612,165469087541,163145849929,165468946501,3335735296,3574002176,1233,0,0,0,0,622,4096,19964498,2985873,3608001,0,562,0,0,0,100282973696,470678097,0,635873987,0,0,0,2106325,2194660,637979114,6999207,75306686,87575602,1414371155,1685,22,4742,262134,0,0,0,128494514,356813,701260509,410480440832,120133321,0,0,0,0,0,0,0,0,68996421,0,4827915,0,0,37718,160271843,69102922,69038416,0,0,-426535,4156,69142339,3037,351,424,576,0,0,0,1527739,1333,7016,69142534,249046,-953,0,0,0,0
1781071753.106,0,0,0,0,0,0,0,2458676250,783337984,1533788665344,7448,30,249,248,248,13241,61494140,13266,30,250,136,10002,1168052,45458,45458,2216,62670990,2216,62670969,26371957,0,0,0,13132,0,13232,61,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67329467,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,62722157,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2551,2317,0,0,0,3523,62243291,21817,5725,12263,22860,50,0,25835,125,236276,2682,0,0,25209782272,19078103040,1538683,1164436,62662192,574595,0,258,2113536,47707,0,0,11682380299,34628173824,0,1864637858,0,0,0,0,80,1056,13,4993,62,62385810,514438,370266,46969,0,0,0,0,400,69116972,169008543,29144426611,308,729,6808,613,138233723,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24145488,1959929,1190995,1191005,3374338,81832816,46197,62673388,514492,0,1510,173,7463,307,0,7770,0,16384,0,0,0,0,0,0,0,0,0,0,0,8406,1096,-765090,209408663,210206660,483798688,1095,210206707,0,2211,2,22,1095,8406,-2032359,195638119,197216340,0,0,0,1180,191272448,117961559,2167066,3187869,282,791454,914,363347,81695300,98927880,453453,1460200749,167306432,0,165497930934,163200567558,163198470406,2352081005,165497930847,163145849929,165497882941,3335735296,3574002176,1233,0,0,0,0,622,4096,19964502,2986609,3608907,0,562,0,0,0,100287211008,470680508,0,635880882,0,0,0,2107291,2195626,637986975,6999455,75308892,87578136,1414693294,2006,22,4742,262208,0,0,0,128498873,356813,701290093,410510968832,120134713,1,0,0,0,0,0,0,0,69014184,0,4828027,0,0,37719,160361997,69120448,69056185,0,0,-426670,4156,69160325,3037,351,424,576,0,0,0,1527739,1039,2676,69160520,249163,-950,0,0,0,0
1781071754.208,0,0,0,0,0,0,0,2459271153,783337984,1534043728896,7450,30,249,248,248,13300,61520680,13266,30,250,136,10002,1168052,45466,45466,2201,62688753,2201,62688732,26371957,0,0,0,13315,0,13293,61,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67336986,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,62735717,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2551,2317,0,0,0,3524,62256678,21818,5725,12269,22868,50,0,25835,125,236404,2682,0,0,25209782272,19092455424,1538683,1165311,62688732,574595,0,258,2113536,47707,0,0,11685213536,34628173824,0,1864999111,0,0,0,0,80,1024,12,5010,62,62399167,514548,370322,46969,0,0,0,0,400,69135041,169026617,29151865104,308,729,6808,613,138269868,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24148589,1959984,1191027,1191037,3374395,81852985,46199,62687181,514605,0,1510,173,7464,307,0,7771,0,16384,0,0,0,0,0,0,0,0,0,0,0,8407,1096,-764830,209463362,210261125,483924811,1095,210261172,0,2211,2,22,1095,8407,-2032545,195689216,197267458,0,0,0,1180,191272448,117962070,2168088,3189447,169,384984,827,363351,81696707,98929652,453551,1431965527,167311824,0,165526199874,163227631327,163225534175,2380349945,165526199874,163145849929,165526153458,3335735296,3574002176,1234,0,0,0,0,622,4096,19964507,2987403,3609860,0,562,0,0,0,100291404288,470682727,0,635887525,0,0,0,2108260,2196597,637994586,6999694,75311140,87580717,1414998028,1572,22,4746,262244,0,0,0,128502202,356813,701311341,410540816896,120136248,0,0,0,0,0,0,0,0,69033339,0,4828150,0,0,37719,160361997,69139714,69075362,0,0,-426653,4156,69178240,3037,351,424,576,0,0,0,1527739,2097,20591,69178435,249105,-924,0,0,0,0
1781071755.320,0,0,0,0,0,0,0,2459915019,783337984,1534300604416,7451,30,249,248,248,13325,61534005,13266,30,250,136,10002,1168052,45472,45472,2219,62702078,2219,62702057,26371957,0,0,0,13394,0,13320,61,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67344712,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,62749042,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2551,2317,0,0,0,3524,62269949,21818,5725,12274,22878,50,0,25835,125,236406,2682,0,0,25209782272,19133251584,1538683,1167801,62702057,574595,0,258,2113536,47707,0,0,11688376133,34628173824,0,1865478022,0,0,0,0,80,1023,12,4899,61,62412404,514656,370386,46969,0,0,0,0,400,69154676,169046256,29159965234,308,729,6808,613,138309133,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24151754,1960024,1191049,1191059,3374450,81875419,46207,62700506,514713,0,1510,173,7466,307,0,7773,0,16384,0,0,0,0,0,0,0,0,0,0,0,8409,1097,-766026,209522845,210321840,484062264,1096,210321884,0,2215,2,22,1096,8409,-2034229,195744702,197324441,0,1,0,1180,191272448,117962716,2169220,3191195,90,400020,257,363366,81698335,98931863,453669,1399905514,167318177,0,165558230428,163253823590,163251726438,2412380499,165558230293,163145849929,165558213471,3335735296,3574002176,1234,0,0,0,0,622,4096,19964508,2988256,3610901,0,562,0,0,0,100296071680,470687045,0,635897176,0,0,0,2109280,2197631,638005257,6999903,75313556,87583624,1415360708,1043,22,4746,262285,0,0,0,128505665,356813,701335415,410575601152,120138026,1,0,0,0,0,0,0,0,69053411,0,4828382,0,0,37721,160461618,69159776,69095430,0,0,-426971,4156,69198219,3037,351,424,576,0,0,0,1527739,1323,7267,69198414,249448,-1006,0,0,0,0
1781071756.559,0,0,0,0,0,0,0,2460552598,783337984,1534556462592,7452,30,249,248,248,13356,61547361,13266,30,250,136,10002,1168052,45478,45478,2248,62715434,2248,62715413,26371957,0,0,0,13484,0,13350,61,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67352721,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,62762398,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2551,2317,0,0,0,3525,62283168,21820,5725,12277,22884,50,0,25835,125,236473,2682,0,0,25209782272,19171164160,1538683,1170115,62715413,574595,0,259,2113536,47707,0,0,11691473503,34628173824,0,1865917761,0,0,0,0,80,1057,13,5027,62,62425733,514764,370414,46969,0,0,0,0,400,69174251,169065832,29168019539,308,729,6808,613,138348289,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24155012,1960089,1191088,1191098,3374515,81897265,46209,62713862,514821,0,1510,173,7467,307,0,7774,0,16384,0,0,0,0,0,0,0,0,0,0,0,8410,1097,-765697,209582163,210380830,484198902,1096,210380877,0,2215,2,22,1096,8410,-2034469,195800079,197379779,0,0,0,1180,191272448,117963267,2170390,3192982,250,492241,1302,363373,81699908,98933839,453730,1368291040,167324093,0,165589841074,163279823508,163277726356,2443991037,165589840909,163145849929,165589827945,3335735296,3574002176,1234,0,0,0,0,622,4096,19964512,2989052,3611838,0,562,0,0,0,100300510720,470689214,0,635904282,0,0,0,2110259,2198622,638013342,7000066,75315709,87586137,1415707256,1560,22,4748,262326,0,0,0,128509155,356813,701356942,410608826368,120139747,0,0,0,0,0,0,0,0,69072782,0,4828557,0,0,37723,160532619,69179161,69114812,0,0,-426916,4160,69217606,3041,351,425,577,0,0,0,1527739,1350,6645,69217801,249432,-911,0,0,0,0
1781071757.745,0,0,0,0,0,0,0,2461168645,783337984,1534809506816,7453,30,249,248,248,13338,61560699,13266,30,250,136,10002,1168052,45484,45484,2200,62728772,2200,62728751,26371957,0,0,0,13430,0,13332,61,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67360205,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,62775736,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2551,2317,0,0,0,3525,62296468,21820,5725,12280,22890,50,0,25835,125,236473,2682,0,0,25209782272,19205881856,1538683,1172234,62728751,574595,0,258,2113536,47707,0,0,11694406489,34628173824,0,1866288781,0,0,0,0,80,1061,13,5066,63,62439006,514872,370445,46969,0,0,0,0,400,69192866,169084437,29175775497,308,729,6808,613,138385557,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24158062,1960149,1191114,1191124,3374583,81918277,46213,62727200,514929,0,1510,173,7468,307,0,7775,0,16384,0,0,0,0,0,0,0,0,0,0,0,8411,1097,-766173,209638648,210437781,484329196,1096,210437828,0,2215,2,22,1096,8411,-2035385,195852745,197433160,0,0,0,1180,191272448,117963818,2171471,3194659,22,72676,36,363380,81701403,98935747,453791,1339204019,167329679,0,165619070385,163305672738,163303575586,2473220456,165619070347,163145849929,165618914966,3335735296,3574002176,1234,0,0,0,0,622,4096,19964517,2989845,3612777,0,562,0,0,0,100304708608,470692411,0,635912112,0,0,0,2111212,2199586,638022124,7000256,75317883,87588703,1416020326,975,22,4750,262367,0,0,0,128512584,356813,701379159,410640019456,120141379,0,1,0,1,0,0,0,0,69091910,0,4828651,0,0,37723,160532619,69198434,69133953,0,0,-426746,4160,69236311,3041,351,425,577,0,0,0,1527739,2434,25349,69236506,249575,-927,0,0,0,0
1781071758.865,0,0,0,0,0,0,0,2461805773,783337984,1535115211776,7454,30,249,248,248,13313,61574012,13266,30,250,136,10002,1168052,45490,45490,2212,62742085,2212,62742064,26371957,0,0,0,13321,0,13295,61,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67367574,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,62791998,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2551,2318,0,0,0,3526,62312681,21821,5725,12288,22906,50,0,25835,125,236473,2682,0,0,25209782272,19197968384,1538683,1171751,62742064,574595,0,258,2113536,47707,0,0,11697552745,34628173824,0,1866784840,0,0,0,0,80,1046,13,4988,62,62455540,515005,370497,46969,0,0,0,0,400,69212604,169104179,29183854425,308,729,6808,613,138425029,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24160989,1960212,1191152,1191162,3374648,81940500,46215,62743073,515057,0,1510,173,7469,307,0,7776,0,16384,0,0,0,0,0,0,0,0,0,0,0,8413,1097,-766479,209698430,210497860,484467154,1096,210497907,0,2215,2,22,1096,8413,-2036135,195908556,197489468,0,0,0,1181,191272448,117964425,2172602,3196389,603,904256,3741,363389,81703026,98937823,453892,1488003704,167336301,0,165651939951,163336913384,163334816232,2324273707,165651939798,163327666145,165651910264,3335735296,3574002176,1235,0,0,0,0,622,4096,19964521,2990734,3613840,0,562,0,0,0,100309527040,470696040,0,635921306,0,0,0,2112270,2200646,638032376,7000491,75320257,87591484,1416389807,1559,22,4753,262418,0,0,0,128516533,356813,701405798,410675421696,120143123,1,0,0,0,0,0,0,0,69110120,0,4828796,0,0,37725,160671699,69216449,69152175,0,0,-426894,4160,69256064,3041,351,425,577,0,0,0,1527739,1065,2714,69256259,249663,-941,0,0,0,0
1781071760.063,0,0,0,0,0,0,0,2462442919,783337984,1535485414912,7455,30,249,248,248,13302,61587314,13266,30,250,136,10002,1168052,45496,45496,2221,62755387,2221,62755366,26371957,0,0,0,13314,0,13293,61,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67375367,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,62812468,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2551,2318,0,0,0,3526,62333113,21823,5725,12299,22926,50,0,25835,125,236474,2682,0,0,25209782272,19120635904,1538683,1167031,62755366,574595,0,258,2113536,47707,0,0,11700585121,34628173824,0,1867170861,0,0,0,0,80,1039,12,4976,62,62476240,515171,370563,46969,0,0,0,0,400,69232025,169123604,29191849394,308,729,6808,613,138463850,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24164198,1960268,1191179,1191189,3374706,81962349,46217,62763799,515223,0,1510,173,7470,307,0,7777,0,16384,0,0,0,0,0,0,0,0,0,0,0,8414,1097,-766756,209757210,210556951,484602882,1096,210556998,0,2215,2,22,1096,8414,-2036895,195963414,197544886,0,0,0,1181,191272448,117964872,2173688,3198071,184,582091,914,363398,81704463,98939656,453996,1457693730,167341916,0,165682264208,163376337615,163374240463,2354597812,165682263957,163327666145,165682241471,3335735296,3574002176,1235,0,0,0,0,622,4096,19964524,2991556,3614823,0,562,0,0,0,100313871872,470697779,0,635927641,0,0,0,2113289,2201675,638039730,7000710,75322594,87594143,1416716359,1722,22,4753,262428,0,0,0,128520848,356813,701433762,410707119104,120144655,0,0,0,0,0,0,0,0,69130176,0,4828885,0,0,37725,160671699,69236648,69172260,0,0,-427097,4160,69275502,3041,351,425,577,0,0,0,1527739,2179,22152,69275697,249757,-969,0,0,0,0
1781071761.247,0,0,0,0,0,0,0,2463037721,783337984,1535789920768,7457,30,249,248,248,13333,61613946,13266,30,250,136,10002,1168052,45508,45508,2218,62782019,2218,62781998,26371957,0,0,0,13406,0,13324,61,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67382861,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,62828983,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2551,2318,0,0,0,3526,62349567,21824,5725,12303,22933,50,0,25835,125,236476,2682,0,0,25209782272,19091505152,1538683,1165253,62781998,574595,0,258,2113536,47707,0,0,11703485981,34628173824,0,1867592578,0,0,0,0,80,1065,13,5092,63,62492097,515304,370608,46969,0,0,0,0,400,69250163,169141747,29199325295,308,729,6808,613,138500116,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24167300,1960322,1191204,1191214,3374768,81982812,46221,62780447,515361,0,1512,173,7471,307,0,7778,0,16384,0,0,0,0,0,0,0,0,0,0,0,8415,1097,-767106,209812121,210612261,484729771,1096,210612308,0,2215,2,22,1096,8415,-2037719,196014662,197596780,0,0,0,1181,191272448,117965367,2174752,3199724,92,524813,465,363408,81705881,98941435,454056,1428193906,167347379,0,165711742964,163410378478,163408281326,2384076641,165711742786,163327666145,165711741295,3335735296,3574002176,1235,0,0,0,0,622,4096,19964530,2992305,3615709,0,562,0,0,0,100317764608,470699691,0,635934103,0,0,0,2114202,2202592,638047105,7000875,75324728,87596587,1417044600,1482,22,4753,262472,0,0,0,128524678,356813,701457758,410738050048,120146213,0,0,0,0,0,0,0,0,69148868,0,4829021,0,0,37726,160745821,69255526,69190938,0,0,-427169,4164,69293697,3045,351,426,578,0,0,0,1527739,1773,16300,69293892,249845,-1028,0,0,0,0
1781071762.352,0,0,0,0,0,0,0,2463667057,783337984,1536044966912,7458,30,249,248,248,13340,61627286,13266,30,250,136,10002,1168052,45514,45514,2212,62795359,2212,62795338,26371957,0,0,0,13439,0,13335,61,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67390906,0,0,0,0,0,0,0,0,0,0,0,7,1537840,47834,62842323,0,0,0,0,0,0,6,46909,74,0,0,0,0,0,0,0,0,0,2551,2318,0,0,0,3526,62362868,21825,5725,12308,22941,50,0,25835,125,236482,2682,0,0,25209782272,19127681024,1538683,1167461,62795338,574595,0,258,2113536,47707,0,0,11706539216,34628173824,0,1868026911,0,0,0,0,80,1060,13,5040,63,62505387,515412,370637,46969,0,0,0,0,400,69269450,169161037,29207238857,308,729,6808,613,138538672,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24170589,1960378,1191230,1191240,3374817,82004492,46225,62793787,515469,0,1512,173,7473,307,0,7780,0,16384,0,0,0,0,0,0,0,0,0,0,0,8416,1097,-767246,209870515,210670838,484864719,1096,210670885,0,2215,2,22,1096,8416,-2038337,196069234,197651791,0,0,0,1181,191272448,117965889,2175887,3201537,107,501972,799,363415,81707431,98943332,454103,1397098561,167353311,0,165742836676,163436095644,163433998492,2415170531,165742836676,163327666145,165742812069,3335735296,3574002176,1235,0,0,0,0,622,4096,19964536,2993178,3616713,0,562,0,0,0,100322251264,470701937,0,635941251,0,0,0,2115232,2203637,638055283,7001102,75327031,87599212,1417387264,1352,22,4755,262520,0,0,0,128528118,356813,701479353,410770770432,120147871,0,1,0,1,0,0,0,0,69168316,0,4829145,0,0,37727,160822904,69274996,69210397,0,0,-427331,4168,69312976,3049,351,427,579,0,0,0,1527739,1834,15749,69313171,250011,-959,0,0,0,0
