procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4  67248 43903816 1464616 134035332    0    0 151696 137044 101589 119166  3  1 95  2  0  0
 2  3  67248 43902260 1464616 134036076    0    0 151728 135396 101192 118013  3  1 95  2  0  0
 2  2  67248 43902648 1464616 134036852    0    0 150688 132728 101186 119414  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  67248 43905416 1464616 134037584    0    0 152112 133704 101260 117407  3  1 95  2  0  0
 3  1  67248 43904356 1464624 134038360    0    0 151344 132596 101183 119329  3  1 95  2  0  0
 3  1  67248 43900172 1464624 134039080    0    0 151856 134884 101372 120184  3  1 95  2  0  0
 3  2  67248 43900084 1464624 134039840    0    0 153072 135340 101626 120064  3  1 95  2  0  0
 3  1  67248 43898808 1464624 134040612    0    0 153744 135040 101492 120748  3  1 95  2  0  0
 3  1  67248 43896564 1464624 134041356    0    0 153920 134152 101528 119419  3  1 94  2  0  0
 2  2  67248 43897660 1464628 134042116    0    0 150544 135828 101241 120223  3  1 95  2  0  0
 3  1  67248 43893864 1464628 134042904    0    0 153680 134796 101636 119491  2  1 95  2  0  0
 4  0  67248 43890056 1464628 134043680    0    0 152272 136092 101288 118393  2  1 95  2  0  0
 1  3  67248 43886012 1464628 134044380    0    0 150256 135496 101446 118561  3  1 95  2  0  0
 3  1  67248 43883676 1464628 134045156    0    0 152016 134100 101538 120285  3  1 95  2  0  0
 2  2  67248 43880188 1464636 134045924    0    0 152864 134496 101639 117928  3  1 95  2  0  0
 3  2  67248 43876684 1464636 134046696    0    0 153312 135852 101394 119171  3  1 94  2  0  0
 4  1  67248 43872276 1464636 134047424    0    0 153456 133620 101765 120883  2  1 95  2  0  0
 5  2  67248 43879540 1464636 134048200    0    0 151920 133444 101438 118944  3  1 95  2  0  0
 4  1  67248 43880852 1464636 134048980    0    0 152928 132920 101490 119834  2  1 95  2  0  0
 0  4  67248 43878404 1464644 134049772    0    0 151920 134732 101371 119737  3  1 94  2  0  0
 2  2  67248 43882908 1464644 134050544    0    0 152592 135700 101538 121315  3  1 95  2  0  0
 1  3  67248 43880392 1464644 134051312    0    0 153232 135796 101223 119910  3  1 95  2  0  0
 3  1  67248 43879992 1464644 134052060    0    0 152176 135288 101272 119567  2  1 95  2  0  0
 0  4  67248 43876200 1464644 134052876    0    0 151168 134104 101217 120943  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  67248 43874152 1464648 134053596    0    0 149824 136640 101545 117749  2  1 95  2  0  0
 4  1  67248 43874352 1464648 134054364    0    0 151792 134668 101245 119106  3  1 95  2  0  0
 4  0  67248 43874744 1464648 134055136    0    0 150176 135492 101304 119566  3  1 95  2  0  0
 3  1  67248 43874536 1464648 134055876    0    0 149792 134784 101053 118467  3  1 95  2  0  0
 3  1  67248 43873388 1464648 134056600    0    0 150144 134056 101079 118820  3  1 95  2  0  0
 3  1  67248 43871916 1464648 134057348    0    0 145904 132532 100723 114836  3  1 95  2  0  0
 1  3  67248 43872264 1464648 134058024    0    0 148496 132388 100660 115947  3  1 95  2  0  0
 1  3  67248 43870268 1464648 134058832    0    0 150848 134592 101261 117122  2  1 95  2  0  0
 3  1  67248 43870616 1464648 134059592    0    0 150528 135048 101279 118810  3  1 95  2  0  0
 5  0  67248 43870084 1464648 134060332    0    0 151424 134904 101222 119998  2  1 95  2  0  0
 2  2  67248 43872268 1464652 134061056    0    0 151424 136380 101597 120097  2  1 95  2  0  0
 3  1  67248 43866988 1464652 134061804    0    0 150704 137768 101279 118553  3  1 95  2  0  0
 2  2  67248 43862612 1464652 134062632    0    0 152160 137636 101846 120212  3  1 95  2  0  0
 5  0  67248 43859872 1464652 134063408    0    0 151904 136536 101531 118791  3  1 95  2  0  0
 1  3  67248 43862584 1464652 134064112    0    0 152016 134304 101391 118802  3  1 95  2  0  0
 2  2  67248 43863100 1464656 134064844    0    0 153264 136676 101608 118208  2  1 95  2  0  0
 2  2  67248 43862608 1464656 134065596    0    0 153264 137192 101880 119964  3  1 95  2  0  0
 7  1  67248 43867416 1464656 134066368    0    0 151424 135728 101504 120353  3  1 95  2  0  0
 3  1  67248 43863256 1464656 134067136    0    0 152464 135488 101545 119257  3  1 95  2  0  0
 1  3  67248 43860680 1464656 134067824    0    0 151680 135552 101314 119308  3  1 95  2  0  0
 3  1  67248 43860824 1464664 134068628    0    0 150896 135444 101496 118158  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4  67248 43861468 1464664 134069360    0    0 153024 136280 101675 118632  3  1 94  2  0  0
 2  2  67248 43856868 1464664 134070160    0    0 150336 137000 101461 117724  3  1 95  2  0  0
 1  3  67248 43854284 1464664 134070864    0    0 150208 134464 101342 115960  3  1 95  2  0  0
 4  0  67248 43853020 1464664 134071616    0    0 149968 137500 101509 118246  3  1 95  2  0  0
 3  1  67248 43853088 1464672 134072348    0    0 150624 136992 101287 116665  2  1 95  2  0  0
 5  0  67248 43853808 1464672 134073112    0    0 150720 135272 101202 119860  3  1 95  2  0  0
 4  0  67248 43851736 1464672 134073912    0    0 151152 133940 101429 118937  3  1 95  2  0  0
 3  1  67248 43847324 1464672 134074684    0    0 153824 135188 101490 119912  3  1 94  2  0  0
 2  2  67248 43852832 1464672 134075432    0    0 151648 134744 101207 119832  3  1 95  2  0  0
 4  0  67248 43853936 1464680 134076188    0    0 152272 135496 100885 121257  2  1 95  2  0  0
 3  1  67248 43856440 1464680 134076976    0    0 152352 136788 101166 120021  2  1 95  2  0  0
 3  2  67248 43856552 1464680 134077708    0    0 153728 138956 101382 122502  3  1 95  2  0  0
 4  0  67248 43853532 1464680 134078496    0    0 152464 138176 101553 119944  3  1 94  2  0  0
 2  2  67248 43850320 1464680 134079296    0    0 152672 137616 101142 119843  2  1 95  2  0  0
 4  0  67248 43854356 1464688 134079952    0    0 153072 138128 101275 118920  2  1 95  2  0  0
 0  4  67248 43850420 1464688 134080740    0    0 152640 139640 101142 120758  3  1 95  2  0  0
 3  1  67248 43846144 1464688 134081532    0    0 151728 135776 100971 119518  3  1 95  2  0  0
 6  1  67248 43848888 1464688 134082260    0    0 151200 136560 100823 119188  3  1 95  2  0  0
 3  1  67248 43847880 1464688 134082992    0    0 153024 134984 101525 118564  3  1 95  2  0  0
 2  2  67248 43842440 1464696 134083752    0    0 154240 138788 101767 121917  2  1 95  2  0  0
 4  1  67248 43847860 1464696 134084516    0    0 153360 136840 101822 121031  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  67248 43846764 1464696 134085324    0    0 154096 136288 101463 121945  3  1 95  2  0  0
 4  0  67248 43845812 1464696 134086076    0    0 154480 136524 101554 120712  3  1 95  2  0  0
 2  2  67248 43851080 1464696 134086832    0    0 154384 137436 102044 121953  3  1 95  2  0  0
 4  1  67248 43845792 1464700 134087592    0    0 153792 135960 101616 120751  2  1 95  2  0  0
 2  1  67248 43843584 1464700 134088360    0    0 153520 136384 101611 119361  3  1 95  2  0  0
 2  2  67248 43842888 1464700 134089132    0    0 153824 137848 101907 120606  3  1 95  2  0  0
 1  3  67248 43840812 1464700 134089896    0    0 154272 136780 101730 122129  3  1 95  2  0  0
 2  2  67248 43840052 1464700 134090620    0    0 153120 137532 101508 120704  3  1 94  2  0  0
 2  2  67248 43834412 1464704 134091444    0    0 153920 136500 101729 121181  3  1 94  2  0  0
 3  1  67248 43833004 1464704 134092204    0    0 152384 136900 101441 122074  2  1 95  2  0  0
 3  2  67248 43828580 1464704 134092972    0    0 154512 138104 101856 121272  2  1 95  2  0  0
 3  1  67248 43826136 1464704 134093720    0    0 153872 139936 101975 122078  3  1 95  2  0  0
 5  1  67248 43823828 1464704 134094480    0    0 153696 135984 101595 120351  2  1 95  2  0  0
 3  1  67248 43820292 1464708 134095336    0    0 147504 136200 101151 117491  3  1 94  2  0  0
 3  1  67248 43818176 1464708 134096032    0    0 155088 136124 101807 121283  3  1 95  2  0  0
 4  1  67248 43818940 1464708 134096812    0    0 154496 137268 101772 120969  3  1 95  2  0  0
 3  1  67248 43821728 1464708 134097616    0    0 152128 136764 101550 119031  3  1 95  2  0  0
 2  2  67248 43829636 1464708 134098296    0    0 149120 136052 101304 119644  3  1 94  2  0  0
 5  0  67248 43825772 1464716 134099076    0    0 150672 137304 101422 119263  3  1 95  2  0  0
 2  2  67248 43830708 1464716 134099852    0    0 149280 134968 101293 118169  3  1 95  2  0  0
 2  2  67248 43824600 1464716 134100660    0    0 150848 136024 101372 119494  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  67248 43823892 1464716 134101360    0    0 152576 145968 102101 119462  2  1 95  2  0  0
 2  2  67248 43826692 1464716 134102048    0    0 152784 125376 100978 120946  2  1 95  2  0  0
 6  1  67248 43825536 1464724 134102864    0    0 152048 141516 101923 119852  2  1 95  2  0  0
 2  1  67248 43821388 1464724 134103616    0    0 149536 127348 101348 117804  3  1 95  2  0  0
 3  1  67248 43821304 1464724 134104356    0    0 153920 135784 101375 119502  3  1 95  2  0  0
 4  1  67248 43818524 1464724 134105100    0    0 150160 135336 101361 117501  3  1 95  2  0  0
 3  1  67248 43815248 1464724 134105900    0    0 151216 135624 101388 119138  3  1 95  2  0  0
 2  2  67248 43814968 1464732 134106640    0    0 153200 134784 101752 118472  3  1 95  2  0  0
13  1  67248 43813792 1464732 134107396    0    0 149552 145704 101794 118992  2  1 95  2  0  0
 4  2  67248 43809228 1464732 134108120    0    0 150256 124912 100816 119160  3  1 95  2  0  0
 3  2  67248 43807516 1464732 134108844    0    0 154512 134660 101654 120581  2  1 95  2  0  0
 3  0  67248 43809532 1464732 134109660    0    0 153328 135860 101511 120264  3  1 95  2  0  0
 1  3  67248 43808156 1464740 134110436    0    0 149776 135804 101183 119774  3  1 95  2  0  0
 3  1  67248 43812180 1464740 134111236    0    0 151856 134028 101576 120175  2  1 95  2  0  0
 3  1  67248 43807792 1464740 134111820    0    0 150000 136816 101314 119337  3  1 95  2  0  0
 4  0  67248 43812288 1464740 134112720    0    0 149360 135412 101106 117894  2  1 95  2  0  0
 2  2  67248 43812556 1464740 134113412    0    0 152160 132496 101208 119772  3  1 95  2  0  0
 3  1  67248 43807892 1464748 134114216    0    0 150912 134304 101349 118557  3  1 95  2  0  0
 5  0  67248 43810680 1464748 134114956    0    0 150752 134196 101411 118435  3  1 95  2  0  0
 3  1  67248 43813764 1464752 134115736    0    0 153268 134432 101552 118917  3  1 94  2  0  0
 3  1  67248 43812300 1464752 134116488    0    0 151600 134208 101072 120341  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1  67248 43812988 1464752 134117228    0    0 149120 140808 101439 117155  2  1 95  2  0  0
 3  1  67248 43809476 1464752 134117968    0    0 152240 128848 100972 119562  3  1 95  2  0  0
 2  2  67248 43810180 1464752 134118688    0    0 150816 134436 101381 119144  3  1 95  2  0  0
 4  0  67248 43806788 1464752 134119468    0    0 153488 134216 101429 121012  3  1 95  2  0  0
 1  3  67248 43803624 1464752 134120192    0    0 151520 132512 101532 118330  3  1 95  2  0  0
 4  1  67248 43803260 1464752 134120928    0    0 152912 134104 101314 121614  2  1 95  2  0  0
 3  1  67248 43803452 1464756 134121672    0    0 152400 135740 101558 119971  3  1 95  2  0  0
 3  2  67248 43803988 1464756 134122408    0    0 154048 134596 101324 122116  3  1 95  2  0  0
 1  3  67248 43804592 1464756 134123216    0    0 153072 134832 101379 119264  2  1 95  2  0  0
 2  2  67248 43802988 1464756 134123996    0    0 153296 134592 101385 121374  2  1 95  2  0  0
 1  3  67248 43802452 1464756 134124744    0    0 152848 144092 102137 119898  3  1 95  2  0  0
 4  0  67248 43798732 1464764 134125520    0    0 153616 135256 101294 120908  2  1 95  2  0  0
 4  1  67248 43774652 1464764 134126276    0    0 151840 134560 101664 124484  3  2 94  2  0  0
 3  2  67248 43774448 1464764 134126664    0    0 153456 124752 100931 119353  3  1 95  2  0  0
 3  2  67248 43774920 1464764 134127408    0    0 152992 134116 101226 119771  3  1 95  2  0  0
 2  2  67248 43774112 1464764 134128180    0    0 153360 134900 101362 120070  3  1 95  2  0  0
 3  1  67248 43781564 1464764 134128948    0    0 151808 134456 101443 119554  2  1 94  2  0  0
 5  0  67248 43779400 1464776 134129696    0    0 150880 135952 101447 119988  3  1 95  2  0  0
 3  1  67248 43776972 1464776 134130432    0    0 152208 134708 101545 120443  2  1 95  2  0  0
 3  1  67248 43777424 1464776 134131216    0    0 152560 137432 101609 118942  3  1 94  2  0  0
 1  3  67248 43779576 1464776 134131916    0    0 154992 134380 101932 120845  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  67248 43776180 1464776 134132684    0    0 153280 135864 101926 121621  2  1 95  2  0  0
 4  0  67248 43772664 1464784 134133460    0    0 151360 134028 101181 119814  2  1 94  2  0  0
 3  1  67248 43770444 1464784 134134164    0    0 148016 132864 101238 118519  3  1 95  2  0  0
 1  3  67248 43768484 1464784 134134972    0    0 150848 136380 101493 118435  2  1 95  2  0  0
 4  0  67248 43770088 1464784 134135708    0    0 150512 131716 101182 118216  2  1 95  2  0  0
 5  1  67248 43770008 1464784 134136452    0    0 149952 134404 101140 118421  3  1 95  2  0  0
 4  1  67248 43770924 1464796 134137240    0    0 151264 132672 101336 119210  2  1 95  2  0  0
 1  4  67248 43770184 1464796 134137908    0    0 152112 133588 101387 120601  3  1 94  2  0  0
 2  2  67248 43769944 1464796 134138720    0    0 151392 135064 101452 121456  2  1 95  2  0  0
 4  0  67248 43769488 1464796 134139412    0    0 152752 134624 101462 120436  2  1 95  2  0  0
 2  2  67248 43769344 1464796 134140372    0    0 152144 135280 101544 121260  3  1 94  2  0  0
 3  1  67248 43768200 1464804 134141160    0    0 151744 134936 101470 120195  3  1 95  2  0  0
 2  2  67248 43770008 1464804 134141908    0    0 151616 144808 101780 120552  3  1 95  2  0  0
 3  1  67248 43768492 1464804 134142668    0    0 153008 132008 101394 119632  2  1 95  2  0  0
 2  2  67248 43765356 1464804 134143464    0    0 151616 131564 101294 120126  3  1 95  2  0  0
 1  3  67248 43761192 1464804 134144176    0    0 152080 132836 101403 121331  3  1 95  2  0  0
 4  1  67248 43764868 1464812 134144948    0    0 153344 133292 101599 120256  2  1 95  2  0  0
 1  3  67248 43766232 1464812 134145708    0    0 150160 134040 101435 119649  2  1 95  2  0  0
 1  3  67248 43766592 1464812 134146464    0    0 153184 126424 101130 120223  2  1 95  2  0  0
 3  2  67248 43764548 1464812 134147264    0    0 153312 134036 101687 120114  3  1 95  2  0  0
 1  3  67248 43769424 1464812 134147948    0    0 152816 134412 101486 120206  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3  67248 43769280 1464820 134148756    0    0 152816 134968 101496 121377  3  1 95  2  0  0
 4  1  67248 43771044 1464820 134149540    0    0 151504 133684 101435 119788  3  1 95  2  0  0
 3  1  67248 43770900 1464820 134150308    0    0 153648 134344 101417 120948  2  1 95  2  0  0
 1  3  67248 43769688 1464820 134151052    0    0 152016 133608 101754 119613  3  1 95  2  0  0
 3  1  67248 43771012 1464820 134151848    0    0 153216 133908 101597 119146  3  1 95  2  0  0
 4  0  67248 43773480 1464824 134152352    0    0 152496 132748 101497 119128  3  1 95  2  0  0
 3  2  67248 43769192 1464824 134153272    0    0 152128 135444 101441 121431  2  1 95  2  0  0
 2  2  67248 43768336 1464824 134154044    0    0 151280 135444 101616 119618  3  1 95  2  0  0
 2  2  67248 43774812 1464824 134154836    0    0 152640 142640 101854 119618  2  1 95  2  0  0
 3  1  67248 43771304 1464824 134155572    0    0 152304 133652 101712 119100  2  1 95  2  0  0
 2  2  67248 43771652 1464832 134156288    0    0 150416 133888 101640 119966  2  1 95  2  0  0
 4  2  67248 43770180 1464832 134157052    0    0 151504 133412 101457 118786  2  1 95  2  0  0
 4  0  67248 43773660 1464832 134157828    0    0 150176 135948 101160 118682  3  1 95  2  0  0
 1  3  67248 43774304 1464832 134158572    0    0 152384 124984 100875 118425  3  1 95  2  0  0
 5  0  67248 43769736 1464832 134159356    0    0 149600 145004 101839 121070  2  1 95  2  0  0
 2  3  67248 43769088 1464840 134160088    0    0 151360 132628 101311 119201  3  1 95  2  0  0
 1  3  67248 43764484 1464840 134160808    0    0 152240 124768 100960 120231  3  1 95  2  0  0
 2  1  67248 43759832 1464840 134161560    0    0 149792 133812 101353 118419  3  1 95  2  0  0
 3  1  67248 43756932 1464840 134162352    0    0 151424 147452 102420 119945  3  1 95  2  0  0
 3  1  67248 43752108 1464840 134163080    0    0 151568 134900 101682 118708  3  1 95  2  0  0
 5  0  67248 43755240 1464844 134163820    0    0 150336 131772 101064 118631  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  67248 43752140 1464844 134164576    0    0 150624 134680 101503 119892  3  1 95  2  0  0
 3  1  67248 43749468 1464844 134165368    0    0 151376 132392 101344 119897  3  1 95  2  0  0
 3  1  67248 43748776 1464844 134166076    0    0 151824 132648 101170 120196  3  1 95  2  0  0
 3  1  67248 43744444 1464848 134166868    0    0 152192 124084 100979 118947  3  1 95  2  0  0
 3  2  67248 43741924 1464856 134167660    0    0 151152 142800 101607 118943  3  1 94  2  0  0
 3  1  67248 43739552 1464856 134168384    0    0 152944 133000 101607 119771  3  1 95  2  0  0
 6  0  67248 43741592 1464856 134169156    0    0 152384 132632 101683 119420  3  1 95  2  0  0
 3  1  67248 43742108 1464856 134169960    0    0 151504 132056 101415 119992  2  1 95  2  0  0
 3  1  67248 43748040 1464856 134170696    0    0 153728 124156 101152 120577  3  1 95  2  0  0
 3  2  67248 43746040 1464860 134171460    0    0 151280 141384 101959 120580  3  1 95  2  0  0
 4  0  67248 43743124 1464860 134172248    0    0 151616 132100 101300 119829  3  1 95  2  0  0
 4  1  67248 43740896 1464860 134172968    0    0 153568 133008 101694 120503  2  1 95  2  0  0
 1  3  67248 43740232 1464860 134173764    0    0 153568 124228 101003 120246  3  1 95  2  0  0
 3  1  67248 43736676 1464860 134174492    0    0 152624 134268 101476 121431  3  1 95  2  0  0
 3  1  67248 43737200 1464868 134175244    0    0 149952 134400 101181 121093  2  1 95  2  0  0
 4  2  67248 43737984 1464868 134175988    0    0 151168 133988 101299 119751  3  1 95  2  0  0
 6  2  67248 43733792 1464868 134176772    0    0 152416 132904 101428 119119  2  1 95  2  0  0
 6  1  67248 43731916 1464868 134177576    0    0 153472 131896 101715 118518  2  1 95  2  0  0
 4  2  67248 43734052 1464868 134178308    0    0 151136 133912 101120 119249  3  1 95  2  0  0
 5  0  67248 43732096 1464868 134179092    0    0 151456 141912 101813 120512  3  1 95  2  0  0
 6  1  67248 43730168 1464876 134179836    0    0 150896 135556 101240 118423  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  67248 43730884 1464876 134180596    0    0 154480 125420 101521 120796  2  1 95  2  0  0
 7  1  67248 43730792 1464876 134181352    0    0 151488 143792 101552 119959  2  1 95  2  0  0
 2  2  67248 43729896 1464876 134182088    0    0 152272 134856 101540 120607  2  1 95  2  0  0
 3  1  67248 43729332 1464876 134182856    0    0 150736 137484 101406 121561  3  1 95  2  0  0
 3  1  67248 43732700 1464884 134183624    0    0 152480 137620 101696 119756  3  1 95  2  0  0
 1  3  67248 43733096 1464884 134184356    0    0 150912 134552 101497 120050  3  1 95  2  0  0
 2  3  67248 43734200 1464884 134185148    0    0 147856 135412 101359 119116  3  1 95  2  0  0
 4  1  67248 43731980 1464884 134185936    0    0 149808 134208 101299 118380  3  1 95  2  0  0
 4  1  67248 43728476 1464884 134186728    0    0 152832 126344 101115 121501  3  1 95  2  0  0
 3  1  67248 43729024 1464888 134187500    0    0 150736 145776 101789 121620  2  1 95  2  0  0
 2  2  67248 43726512 1464888 134188276    0    0 150720 133216 101191 120924  2  1 95  2  0  0
 1  3  67248 43724256 1464888 134189020    0    0 150704 133064 101198 118949  3  1 95  2  0  0
 5  1  67248 43719720 1464888 134189776    0    0 149760 132032 101107 119596  2  1 95  2  0  0
 3  1  67248 43718168 1464888 134190516    0    0 151344 124036 100905 119375  2  1 95  2  0  0
 1  3  67248 43719748 1464896 134191284    0    0 150912 142856 101879 119764  2  1 95  2  0  0
 2  2  67248 43714496 1464896 134191980    0    0 153104 124212 101198 119608  2  1 95  2  0  0
 1  3  67248 43714568 1464896 134192756    0    0 152656 131940 101585 121844  3  1 94  2  0  0
 4  1  67248 43711124 1464896 134193564    0    0 152736 131520 101501 120219  2  1 95  2  0  0
 2  2  67248 43713000 1464896 134194304    0    0 150528 143924 101529 120979  3  1 95  2  0  0
 2  2  67248 43712788 1464904 134195024    0    0 151472 122984 100787 119977  3  1 95  2  0  0
 4  1  67248 43712784 1464904 134195836    0    0 151488 141480 101880 120815  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  67248 43713108 1464904 134196588    0    0 152496 125412 101119 118836  2  1 95  2  0  0
 4  1  67248 43711464 1464904 134197344    0    0 151152 145504 101779 120032  2  1 95  2  0  0
 2  2  67248 43709696 1464904 134198060    0    0 150240 130516 101129 118866  3  1 95  2  0  0
 1  3  67248 43710204 1464912 134198832    0    0 151600 125416 101167 118860  3  1 95  2  0  0
 2  2  67248 43709608 1464912 134199580    0    0 152560 132948 101453 119952  2  1 95  2  0  0
 3  1  67248 43719036 1464912 134200348    0    0 152240 132420 101528 121044  3  1 95  2  0  0
 3  1  67248 43716780 1464912 134201108    0    0 152736 132932 101647 120923  2  1 95  2  0  0
 2  2  67248 43712916 1464912 134201848    0    0 150432 143320 101988 121211  3  1 95  2  0  0
 3  1  67248 43711944 1464920 134202628    0    0 152176 134468 101694 120389  3  1 95  2  0  0
 2  2  67248 43709280 1464920 134203408    0    0 153216 124008 100970 120658  2  1 95  2  0  0
 3  1  67248 43707240 1464920 134204160    0    0 152208 143864 102182 119903  2  1 95  2  0  0
 2  2  67248 43703576 1464920 134204916    0    0 153424 132340 101553 120051  3  1 95  2  0  0
 6  0  67248 43705472 1464920 134205632    0    0 152768 134424 101690 119368  2  1 95  2  0  0
 2  2  67248 43705136 1464928 134206400    0    0 152768 137700 101898 120397  3  1 95  2  0  0
 1  3  67248 43701616 1464928 134207224    0    0 152528 135124 101692 120744  3  1 94  2  0  0
 2  2  67248 43705616 1464928 134207984    0    0 152000 136840 101655 120489  3  1 95  2  0  0
 3  1  67248 43707088 1464928 134208712    0    0 151968 135604 101627 121338  3  1 95  2  0  0
 4  0  67248 43712104 1464928 134209504    0    0 152560 135024 101520 120056  2  1 95  2  0  0
 1  3  67248 43710720 1464936 134210280    0    0 153776 126412 101619 119198  3  1 95  2  0  0
 4  0  67248 43709548 1464936 134211004    0    0 147936 139228 101537 118715  3  1 95  2  0  0
 3  1  67248 43707296 1464936 134211808    0    0 150560 126380 101076 118828  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  67248 43703472 1464936 134212504    0    0 149248 139600 101261 118604  3  1 94  2  0  0
 3  1  67248 43702540 1464936 134213268    0    0 149680 127220 101082 117732  3  1 95  2  0  0
 1  3  67248 43700780 1464944 134214036    0    0 147984 134900 101377 117112  3  1 95  2  0  0
 3  1  67248 43697356 1464944 134214788    0    0 149728 136680 101570 116873  3  1 94  2  0  0
 0  4  67248 43696252 1464944 134215496    0    0 150416 147496 101812 120348  3  1 95  2  0  0
 2  2  67248 43696908 1464944 134216284    0    0 152320 124448 100991 119859  2  1 95  2  0  0
 2  2  67248 43693728 1464944 134217040    0    0 151536 132716 101270 120110  3  1 95  2  0  0
 4  1  67248 43692432 1464948 134217764    0    0 150016 132852 101285 118486  3  1 95  2  0  0
 1  3  67248 43693644 1464948 134218484    0    0 150400 131296 101140 119968  2  1 95  2  0  0
 2  2  67248 43691492 1464964 134219332    0    0 149840 133068 101309 118053  3  1 95  2  0  0
 0  4  67248 43689276 1464964 134219976    0    0 148352 132376 101096 117476  3  1 95  2  0  0
 4  1  67248 43689300 1464964 134220728    0    0 149920 143708 101951 119626  3  1 95  2  0  0
 4  1  67248 43690156 1464964 134221556    0    0 149424 134716 101324 119188  3  1 95  2  0  0
 4  1  67248 43689572 1464964 134222252    0    0 150784 132800 101463 118956  3  1 95  2  0  0
 2  2  67248 43690908 1464972 134223196    0    0 150464 130536 101151 119998  3  1 95  2  0  0
 3  2  67248 43691128 1464972 134223744    0    0 150832 136076 101485 118084  3  1 95  2  0  0
 2  2  67248 43693284 1464972 134224484    0    0 143936 132564 100767 116730  3  1 95  2  0  0
 3  1  67248 43692072 1464972 134225384    0    0 147312 130344 101020 118582  3  1 94  2  0  0
 4  0  67248 43693872 1464972 134226012    0    0 150176 134024 101462 120086  2  1 95  2  0  0
 1  3  67248 43695224 1464980 134226704    0    0 152144 131564 101405 119013  3  1 95  2  0  0
 2  2  67248 43694300 1464980 134227628    0    0 150032 134484 101523 119086  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  67248 43694320 1464980 134228328    0    0 149888 131856 101111 118235  3  1 95  2  0  0
 2  2  67248 43694292 1464980 134229140    0    0 151024 133712 101310 119341  3  1 95  2  0  0
 4  1  67248 43693688 1464980 134229756    0    0 151456 125680 101183 118368  3  1 95  2  0  0
 2  2  67248 43691972 1464984 134230504    0    0 149472 143196 101684 118384  2  1 95  2  0  0
 2  2  67248 43688488 1464984 134231392    0    0 150256 125324 101005 120091  3  1 95  2  0  0
 2  2  67248 43688792 1464984 134232080    0    0 148944 139432 101620 118306  3  1 95  2  0  0
 1  1  67248 43687512 1464984 134232852    0    0 152624 127140 100942 119949  3  1 95  2  0  0
 4  0  67248 43684008 1464984 134233728    0    0 151968 138364 101928 119956  3  1 95  2  0  0
 4  0  67248 43684604 1464988 134234384    0    0 151024 136104 101473 120731  3  1 95  2  0  0
 3  1  67248 43681680 1464988 134235252    0    0 151680 136328 101463 121433  3  1 95  2  0  0
 3  1  67248 43681508 1464988 134235948    0    0 151424 134608 101541 119515  3  1 94  2  0  0
 4  0  67248 43678272 1464988 134236616    0    0 148448 138728 101367 119115  3  1 95  2  0  0
 2  2  67248 43678576 1464988 134237388    0    0 149616 134216 101319 120567  3  1 95  2  0  0
 2  2  67248 43677328 1464996 134238116    0    0 152080 135300 101838 120846  3  1 95  2  0  0
 3  2  67248 43680536 1464996 134238876    0    0 151440 133260 101755 119231  2  1 95  2  0  0
