procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117936 45329020 1380220 132559080    0    0 41200 42156 89214 41744  1  0 99  1  0  0
 0  1 117936 45326972 1380224 132559280    0    0 40240 41732 89119 39853  1  0 99  0  0  0
 0  1 117936 45327872 1380224 132559492    0    0 39216 35876 88766 40321  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117936 45328608 1380224 132559704    0    0 40848 35492 88902 41748  1  0 99  1  0  0
 0  1 117936 45329352 1380224 132559916    0    0 41696 35320 88881 41302  1  0 99  1  0  0
 1  0 117936 45325952 1380224 132560124    0    0 40000 34832 88609 41085  1  0 98  0  0  0
 2  1 117936 45325584 1380232 132560408    0    0 41904 34744 88955 41786  1  0 99  1  0  0
 0  1 117936 45328036 1380232 132560632    0    0 41456 34868 89020 41790  1  0 99  1  0  0
 0  1 117936 45328016 1380232 132560844    0    0 41360 34932 89061 41417  1  0 98  1  0  0
 0  1 117936 45329076 1380232 132561048    0    0 41568 36216 88952 41424  1  0 99  1  0  0
 0  1 117936 45331004 1380232 132561252    0    0 41824 35924 89120 41878  1  0 99  1  0  0
 2  0 117936 45332372 1380244 132561436    0    0 40976 36456 88783 41791  1  0 99  1  0  0
 1  1 117936 45331568 1380244 132561684    0    0 41744 36972 89025 41819  1  0 99  1  0  0
 0  1 117936 45331676 1380244 132561908    0    0 41312 36972 88870 41813  1  0 99  1  0  0
 1  0 117936 45329232 1380244 132562116    0    0 41488 37652 89126 41648  1  0 99  1  0  0
 1  0 117936 45328708 1380244 132562320    0    0 42128 37068 88925 41033  1  0 99  1  0  0
 1  0 117936 45328968 1380256 132562500    0    0 40912 37392 89052 41343  1  0 98  1  0  0
 1  0 117936 45325360 1380256 132562724    0    0 41200 36624 88923 41722  1  0 99  1  0  0
 2  0 117936 45322492 1380256 132562928    0    0 40576 36276 88963 41646  1  0 99  0  0  0
 0  1 117936 45320040 1380256 132563200    0    0 41680 35720 88852 41312  1  0 99  1  0  0
 1  0 117936 45320124 1380256 132563388    0    0 41360 35112 88865 41283  1  0 98  1  0  0
 1  0 117936 45317032 1380268 132563600    0    0 41472 34756 88986 40951  1  0 99  1  0  0
 1  1 117936 45315792 1380268 132563784    0    0 41232 34052 88838 41662  1  0 99  1  0  0
 1  0 117936 45319124 1380268 132563988    0    0 41696 34236 89021 41152  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117936 45318900 1380268 132564208    0    0 41552 34992 88881 41102  1  0 99  1  0  0
 1  0 117936 45316640 1380268 132564412    0    0 41040 35988 89046 41628  1  0 99  0  0  0
 0  1 117936 45317144 1380280 132564600    0    0 41344 36004 88788 42607  1  0 99  1  0  0
 0  1 117936 45317824 1380280 132564832    0    0 40944 35940 88945 42348  1  0 99  0  0  0
 1  0 117936 45316028 1380280 132565052    0    0 41072 36256 88707 42245  1  0 99  1  0  0
 0  1 117936 45316192 1380280 132565264    0    0 40976 35324 88901 41803  1  0 99  1  0  0
 1  0 117936 45314164 1380280 132565484    0    0 41520 33980 89004 41472  1  0 99  1  0  0
 0  1 117936 45315500 1380292 132565732    0    0 41008 34080 88843 41040  1  0 99  1  0  0
 0  1 117936 45315848 1380292 132565936    0    0 41648 30276 88696 40626  1  0 99  1  0  0
 1  0 117936 45317892 1380292 132566348    0    0 40672 31388 88731 41357  1  0 98  1  0  0
 0  1 117936 45316888 1380292 132566348    0    0 41280 31196 88769 41737  1  0 99  0  0  0
 1  0 117936 45311432 1380292 132566580    0    0 41264 31244 88870 41268  1  0 99  0  0  0
 1  0 117936 45308940 1380304 132566776    0    0 41504 33064 88803 41402  1  0 99  1  0  0
 1  0 117936 45312220 1380304 132566996    0    0 41792 32396 88968 41267  1  0 99  1  0  0
 2  0 117936 45311072 1380304 132567212    0    0 40496 32720 88659 41346  1  0 99  0  0  0
 0  1 117936 45311324 1380304 132567420    0    0 41440 32468 88822 41005  1  0 99  1  0  0
 1  0 117936 45309644 1380304 132567636    0    0 41840 31640 88768 40875  1  0 99  1  0  0
 1  0 117936 45314348 1380316 132568028    0    0 40592 31444 88758 41036  1  0 98  1  0  0
 1  0 117936 45314464 1380316 132568048    0    0 41200 30772 88742 41023  1  0 99  0  0  0
 1  0 117936 45315224 1380316 132568260    0    0 41744 30332 88648 41252  1  0 99  1  0  0
 0  1 117936 45314944 1380316 132568540    0    0 41264 31352 88758 41259  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117936 45316988 1380316 132568676    0    0 41264 31524 88689 40479  1  0 99  1  0  0
 1  0 117936 45316528 1380328 132569036    0    0 41952 30904 88852 40681  1  0 99  1  0  0
 1  0 117936 45314692 1380328 132569080    0    0 41632 31192 88641 40881  1  0 98  1  0  0
 0  1 117936 45311964 1380328 132569300    0    0 40672 31508 88703 40715  1  0 99  0  0  0
 0  1 117936 45313332 1380328 132569708    0    0 41136 31340 88632 40867  1  0 99  1  0  0
 1  0 117936 45313296 1380328 132569720    0    0 41952 30464 88772 40765  1  0 99  1  0  0
 1  0 117936 45314692 1380340 132569928    0    0 41360 31320 88617 40538  1  0 99  1  0  0
 1  0 117936 45310572 1380340 132570348    0    0 40848 31756 88785 41087  1  0 99  0  0  0
 0  0 117936 45309148 1380340 132570360    0    0 41344 32388 88644 41609  1  0 99  1  0  0
 0  1 117936 45310852 1380340 132570696    0    0 41408 31972 88984 41338  1  0 99  1  0  0
 2  0 117936 45314664 1380340 132570796    0    0 40992 32156 88686 41798  1  0 99  0  0  0
 2  0 117936 45317520 1380352 132570992    0    0 41392 32120 88770 41570  1  0 99  1  0  0
 1  0 117936 45317512 1380352 132571412    0    0 41600 31752 88617 41452  1  0 99  1  0  0
 2  0 117936 45315756 1380352 132571416    0    0 41872 31064 88696 41340  1  0 99  1  0  0
 1  0 117936 45312344 1380352 132571672    0    0 41616 31104 88765 40853  1  0 99  1  0  0
 1  0 117936 45315588 1380352 132572040    0    0 41328 30880 88686 41358  1  0 99  1  0  0
 0  1 117936 45313156 1380364 132572040    0    0 40912 31056 88636 41999  1  0 99  0  0  0
 1  0 117936 45310384 1380364 132572468    0    0 41392 28632 88577 41264  1  0 99  1  0  0
 1  0 117936 45308980 1380364 132572676    0    0 41856 28476 88597 41381  1  0 99  1  0  0
 1  0 117936 45307912 1380364 132572692    0    0 42016 28292 88684 41228  1  0 99  1  0  0
 1  0 117936 45308964 1380364 132573100    0    0 41536 27756 88526 41327  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117936 45311476 1380376 132573160    0    0 42272 28000 88779 41539  1  0 99  1  0  0
 0  1 117936 45312068 1380376 132573436    0    0 41216 27448 88360 41559  1  0 99  1  0  0
 1  0 117936 45310976 1380376 132573740    0    0 42176 27096 88726 40903  1  0 99  1  0  0
 2  0 117936 45312920 1380376 132573816    0    0 41600 27584 88450 41334  1  0 99  1  0  0
 1  0 117936 45307392 1380376 132574260    0    0 41856 27520 88693 41409  1  0 99  1  0  0
 1  1 117936 45307112 1380388 132574464    0    0 42224 27940 88399 41468  1  0 99  1  0  0
 2  0 117936 45307028 1380388 132574524    0    0 41056 27888 88543 40684  1  0 99  1  0  0
 0  1 117936 45304576 1380388 132574752    0    0 40832 28200 88405 41373  1  0 99  1  0  0
 1  0 117936 45304548 1380388 132574908    0    0 41264 28276 88802 41581  1  0 99  0  0  0
 1  0 117936 45308176 1380388 132575164    0    0 41632 28120 88428 41611  1  0 99  1  0  0
 1  0 117936 45305312 1380388 132575540    0    0 41552 28116 88622 41296  1  0 99  1  0  0
 0  1 117936 45302824 1380400 132575560    0    0 41392 39744 88913 41555  1  0 99  1  0  0
 1  0 117936 45303772 1380400 132575912    0    0 40176 40004 89093 41896  1  0 99  0  0  0
 0  1 117936 45302732 1380400 132576100    0    0 41312 39832 88940 41517  1  0 99  1  0  0
 0  1 117936 45299668 1380400 132576232    0    0 41648 39940 89146 41574  1  0 99  1  0  0
 1  0 117936 45297908 1380400 132576520    0    0 40832 39616 88840 41212  1  0 99  1  0  0
 1  0 117936 45299492 1380412 132576648    0    0 41200 41208 89280 41852  1  0 99  1  0  0
 1  0 117936 45298072 1380412 132576892    0    0 41952 40260 88991 41496  1  0 99  1  0  0
 1  0 117936 45299156 1380412 132577224    0    0 41104 40360 89182 41728  1  0 99  1  0  0
 0  1 117936 45298660 1380412 132577276    0    0 41200 39644 88952 41912  1  0 99  1  0  0
 0  1 117936 45295268 1380412 132577556    0    0 41312 38040 89090 41401  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117936 45294008 1380424 132577896    0    0 41568 37524 88834 41049  1  0 99  1  0  0
 3  0 117936 45294072 1380424 132577916    0    0 41664 37188 89036 41610  1  0 99  1  0  0
 1  0 117936 45297312 1380424 132578324    0    0 41456 37332 88882 41292  1  0 99  1  0  0
 1  0 117936 45296052 1380424 132578460    0    0 41984 37608 89044 41163  1  0 99  1  0  0
 1  0 117936 45293284 1380424 132578584    0    0 41664 37632 88856 40977  1  0 99  1  0  0
 0  1 117936 45292468 1380436 132578940    0    0 40992 37664 88924 41486  1  0 98  1  0  0
 1  0 117936 45290564 1380436 132578964    0    0 41424 38012 89013 41576  1  0 99  1  0  0
 1  0 117936 45292472 1380436 132579324    0    0 41664 37680 88934 41109  1  0 99  1  0  0
 1  0 117936 45291496 1380436 132579532    0    0 41456 37944 88882 41424  1  0 99  1  0  0
 0  1 117936 45289128 1380436 132579624    0    0 41808 37948 88989 40739  1  0 99  1  0  0
 0  1 117936 45288044 1380448 132579904    0    0 41120 37500 88833 41207  1  0 99  1  0  0
 1  0 117936 45281428 1380448 132580112    0    0 41216 37068 89004 41370  1  0 99  1  0  0
 0  1 117936 45283312 1380448 132580268    0    0 41632 37288 88867 41338  1  0 99  1  0  0
 0  1 117936 45284472 1380448 132580640    0    0 41040 38596 88934 41472  1  0 99  1  0  0
 0  1 117936 45281724 1380448 132580832    0    0 41248 38376 88872 41335  1  0 99  1  0  0
 0  1 117936 45281092 1380460 132580952    0    0 41456 38472 89078 41298  1  0 99  1  0  0
 1  0 117936 45279612 1380460 132581276    0    0 41840 38460 88927 42236  1  0 98  1  0  0
 2  0 117936 45280768 1380460 132581288    0    0 41328 37744 88937 41741  1  0 99  1  0  0
 0  1 117936 45281780 1380460 132581660    0    0 41536 38324 89049 42140  1  0 99  1  0  0
 1  0 117936 45281500 1380460 132581868    0    0 40944 37864 89012 41336  1  0 99  1  0  0
 1  0 117936 45283400 1380468 132581920    0    0 40928 38716 88944 41425  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117936 45282536 1380468 132582328    0    0 41296 37580 88820 41118  1  0 99  1  0  0
 1  0 117936 45284720 1380468 132582424    0    0 41056 37656 88897 41083  1  0 99  1  0  0
 0  1 117936 45282452 1380468 132582664    0    0 40960 37900 89025 41268  1  0 98  1  0  0
 0  0 117936 45285964 1380468 132582932    0    0 41664 37292 88997 41123  1  0 98  1  0  0
 1  0 117936 45284500 1380480 132583088    0    0 41488 37248 88867 41082  1  0 99  1  0  0
 1  0 117936 45282900 1380480 132583380    0    0 41328 37288 88932 41381  1  0 99  1  0  0
 0  1 117936 45281856 1380480 132583484    0    0 41104 36876 88909 41117  1  0 99  1  0  0
 1  0 117936 45280532 1380480 132583652    0    0 41360 36992 88985 41082  1  0 99  1  0  0
 0  1 117936 45279832 1380480 132583848    0    0 40928 37420 88778 41438  1  0 98  1  0  0
 1  0 117936 45282252 1380488 132584052    0    0 41344 37820 88835 41067  1  0 99  1  0  0
 0  1 117936 45280084 1380488 132584276    0    0 40960 38392 88964 41896  1  0 98  1  0  0
 1  0 117936 45279476 1380488 132584488    0    0 40768 38508 88982 41538  1  0 98  1  0  0
 1  0 117936 45277412 1380488 132584708    0    0 41056 38248 88910 41222  1  0 99  1  0  0
 2  0 117936 45278676 1380488 132584912    0    0 41120 37424 88912 41155  1  0 99  1  0  0
 1  0 117936 45287924 1380496 132585112    0    0 41200 37604 88954 41600  1  0 99  1  0  0
 0  1 117936 45291896 1380496 132585344    0    0 40928 37696 88977 41318  1  0 98  1  0  0
 0  1 117936 45294276 1380496 132585532    0    0 41056 38312 88925 41430  1  0 99  1  0  0
 2  1 117936 45290596 1380496 132585760    0    0 40896 38604 88943 41476  1  0 98  1  0  0
 1  0 117936 45290892 1380496 132586028    0    0 40880 38712 88939 41359  1  0 99  1  0  0
 1  0 117936 45290176 1380504 132586236    0    0 41520 39088 88973 41260  1  0 99  1  0  0
 1  0 117936 45288336 1380504 132586460    0    0 40960 39616 88972 41161  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117936 45286716 1380504 132586656    0    0 41952 38864 88973 41504  1  0 99  1  0  0
 1  0 117936 45287364 1380504 132586860    0    0 40688 38516 88956 41366  1  0 99  1  0  0
 1  0 117936 45286248 1380504 132587084    0    0 41280 38400 88851 41062  1  0 99  1  0  0
 0  1 117936 45283696 1380504 132587272    0    0 41296 38452 89007 41313  1  0 98  1  0  0
 0  1 117936 45286800 1380516 132587496    0    0 40992 38304 88871 41136  1  0 99  1  0  0
 0  1 117936 45287100 1380516 132587708    0    0 41184 39148 89106 41168  1  0 99  1  0  0
 0  1 117936 45287236 1380516 132587928    0    0 41520 39280 88879 41044  1  0 99  1  0  0
 0  1 117936 45288928 1380516 132588136    0    0 40608 39140 88960 41375  1  0 98  1  0  0
 1  1 117936 45287508 1380516 132588332    0    0 41280 39216 89030 41361  1  0 99  1  0  0
 2  0 117936 45290816 1380528 132588540    0    0 40896 39020 88987 40971  1  0 99  1  0  0
 0  1 117936 45289256 1380528 132588760    0    0 40848 38604 88794 41022  1  0 99  1  0  0
 1  0 117936 45292076 1380528 132588956    0    0 41744 38944 89181 41874  1  0 98  1  0  0
 1  0 117936 45291556 1380528 132589188    0    0 41296 38288 88925 40717  1  0 99  1  0  0
 0  1 117936 45288956 1380528 132589392    0    0 40960 39048 89010 41112  1  0 98  1  0  0
 0  1 117936 45291476 1380540 132589596    0    0 40832 39620 88927 40871  1  0 99  1  0  0
 0  1 117936 45292556 1380540 132589816    0    0 41024 39068 89016 41044  1  0 99  1  0  0
 1  0 117936 45290332 1380540 132590032    0    0 41328 38684 88967 41434  1  0 99  1  0  0
 1  0 117936 45288180 1380540 132590228    0    0 41168 38812 89062 41721  1  0 98  1  0  0
 0  1 117936 45286028 1380540 132590448    0    0 41888 38084 88876 40886  1  0 99  1  0  0
 1  0 117936 45282064 1380548 132590640    0    0 41504 39332 88960 41282  1  0 99  1  0  0
 0  1 117936 45279944 1380548 132590864    0    0 41200 39048 88977 41172  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117936 45282524 1380548 132591076    0    0 41024 39552 89068 41885  1  0 99  1  0  0
 1  0 117936 45279360 1380548 132591280    0    0 41488 39784 88944 41606  1  0 98  1  0  0
 1  0 117936 45279836 1380548 132591504    0    0 41488 39252 88982 40985  1  0 99  1  0  0
 2  0 117936 45278440 1380560 132591736    0    0 40592 40724 88877 40970  1  0 99  1  0  0
 1  0 117936 45278420 1380560 132591940    0    0 41216 40068 89231 41292  1  0 99  1  0  0
 1  0 117936 45276424 1380560 132592312    0    0 40704 40224 88811 41034  1  0 99  1  0  0
 1  0 117936 45277072 1380560 132592368    0    0 40832 40504 89097 41146  1  0 99  1  0  0
 0  1 117936 45275884 1380560 132592580    0    0 41072 40292 88945 41481  1  0 99  1  0  0
 1  0 117936 45273464 1380572 132592880    0    0 40928 40104 89197 41624  1  0 99  1  0  0
 1  0 117936 45270912 1380572 132592988    0    0 40928 39732 88908 41113  1  0 99  1  0  0
 0  1 117936 45276380 1380572 132593388    0    0 40672 40072 89083 41186  1  0 99  1  0  0
 1  0 117936 45273844 1380572 132593600    0    0 40560 40308 88805 40764  1  0 99  1  0  0
 0  1 117936 45271832 1380572 132593608    0    0 40688 40756 89223 41641  1  0 99  1  0  0
 1  0 117936 45269388 1380584 132594008    0    0 40688 40780 88964 41129  1  0 99  1  0  0
 0  1 117936 45268372 1380584 132594028    0    0 40864 40540 89148 41169  1  0 99  1  0  0
 1  0 117936 45264552 1380584 132594328    0    0 40960 39972 88823 40939  1  0 98  1  0  0
 1  0 117936 45266276 1380584 132594648    0    0 41392 40220 89350 41605  1  0 98  1  0  0
 2  0 117936 45267332 1380584 132594660    0    0 41120 39996 88903 41122  1  0 99  1  0  0
 0  1 117936 45270068 1380592 132595060    0    0 40768 40016 88951 41035  1  0 99  1  0  0
 1  0 117936 45266876 1380592 132595288    0    0 40880 40548 88989 41447  1  0 99  1  0  0
 1  1 117936 45266704 1380592 132595340    0    0 40608 40372 89096 41555  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117936 45265784 1380592 132595700    0    0 40800 40040 88872 41603  1  0 99  1  0  0
 1  0 117936 45268348 1380592 132595708    0    0 40960 40356 89010 41181  1  0 99  1  0  0
 1  0 117936 45267588 1380604 132596108    0    0 40016 40164 88840 41384  1  0 99  1  0  0
 1  0 117936 45267792 1380604 132596340    0    0 40912 40196 89163 41212  1  0 98  1  0  0
 0  1 117936 45270392 1380604 132596348    0    0 41504 39920 89009 41212  1  0 99  1  0  0
 0  1 117936 45266452 1380604 132596752    0    0 40624 40316 88966 40979  1  0 99  1  0  0
 1  0 117936 45265280 1380604 132596976    0    0 40576 40736 88953 41251  1  0 99  1  0  0
 0  1 117936 45263676 1380616 132597140    0    0 40480 40396 89053 41335  1  0 99  1  0  0
 1  0 117936 45262136 1380616 132597392    0    0 40656 40116 88978 41227  1  0 99  1  0  0
 0  1 117936 45258568 1380616 132597608    0    0 41088 39740 89007 40855  1  0 99  1  0  0
 1  0 117936 45260608 1380616 132597812    0    0 41488 39736 88834 41178  1  0 99  1  0  0
 1  0 117936 45260156 1380616 132598028    0    0 41104 40264 89116 41599  1  0 99  1  0  0
 1  0 117936 45258356 1380628 132598028    0    0 40272 40604 88935 41667  1  0 99  1  0  0
 1  0 117936 45258100 1380644 132598424    0    0 41600 40520 88933 41198  1  0 98  1  0  0
 1  0 117936 45261944 1380644 132598656    0    0 41520 40180 89015 41078  1  0 98  1  0  0
 2  0 117936 45261272 1380644 132598792    0    0 40928 40100 89121 41128  1  0 99  1  0  0
 1  0 117936 45264524 1380644 132599136    0    0 40576 40060 88972 41507  1  0 99  1  0  0
 0  1 117936 45266628 1380644 132599352    0    0 40944 40264 89047 41338  1  0 99  1  0  0
 0  1 117936 45267576 1380656 132599540    0    0 41552 40628 88940 41039  1  0 99  1  0  0
 1  0 117936 45274148 1380656 132599772    0    0 40992 41260 89144 41392  1  0 99  1  0  0
 1  0 117936 45271924 1380656 132599988    0    0 40912 41300 88975 41689  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117936 45275704 1380656 132600192    0    0 40928 40688 89087 41352  1  0 99  1  0  0
 0  1 117936 45274648 1380656 132600400    0    0 40704 41692 88906 41063  1  0 99  1  0  0
 0  1 117936 45271884 1380668 132600592    0    0 41248 41076 89109 41319  1  0 99  1  0  0
 1  0 117936 45272776 1380668 132600824    0    0 40560 42000 89088 41380  1  0 99  1  0  0
 0  1 117936 45273572 1380668 132601040    0    0 41248 41344 89078 41451  1  0 98  1  0  0
 0  1 117936 45270580 1380668 132601228    0    0 41248 41324 89099 41298  1  0 98  1  0  0
 1  0 117936 45272388 1380668 132601448    0    0 40752 42000 89037 41895  1  0 99  1  0  0
 0  1 117936 45271896 1380680 132601632    0    0 40688 42016 88962 40888  1  0 99  1  0  0
 1  0 117936 45266208 1380680 132601864    0    0 40976 41480 89007 41282  1  0 98  1  0  0
 1  0 117936 45268848 1380680 132602068    0    0 40432 41608 89030 41578  1  0 99  1  0  0
 0  1 117936 45268684 1380680 132602284    0    0 41184 41112 89025 41334  1  0 99  1  0  0
 2  0 117936 45268608 1380680 132602492    0    0 40816 40584 88924 40890  1  0 99  1  0  0
 1  0 117936 45268972 1380692 132602684    0    0 41216 40804 89044 41237  1  0 99  1  0  0
 0  1 117936 45270816 1380692 132602872    0    0 40384 41136 88917 41279  1  0 99  0  0  0
 1  0 117936 45274140 1380692 132603072    0    0 40448 42156 89043 41969  1  0 99  1  0  0
 1  1 117936 45272048 1380692 132603220    0    0 41488 42260 89215 41400  1  0 99  1  0  0
 1  0 117936 45268580 1380692 132603408    0    0 41152 42404 89037 41055  1  0 98  1  0  0
 0  1 117936 45279724 1380704 132603576    0    0 41168 42836 89184 41532  1  0 98  1  0  0
 1  0 117936 45276192 1380704 132603912    0    0 40016 43960 89240 41488  1  0 98  1  0  0
 1  0 117936 45278516 1380704 132604092    0    0 40224 42884 88996 40185  1  0 98  1  0  0
 1  1 117936 45278012 1380704 132604240    0    0 40112 44812 89008 40160  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117936 45272740 1380704 132604388    0    0 40384 44708 89168 41550  1  0 99  1  0  0
 2  0 117936 45272492 1380704 132604608    0    0 40720 46084 89368 42443  1  0 99  1  0  0
 1  0 117936 45270112 1380716 132604840    0    0 39456 44120 89046 40465  1  0 99  1  0  0
 1  0 117936 45267660 1380716 132605124    0    0 40016 44488 89088 40654  1  0 99  0  0  0
 1  0 117936 45269116 1380716 132605404    0    0 40960 46056 89174 41248  1  0 99  1  0  0
 1  0 117936 45264640 1380716 132605608    0    0 41264 45812 89412 41832  1  0 99  1  0  0
 2  0 117936 45263624 1380716 132605780    0    0 40144 45316 89017 41787  1  0 98  0  0  0
 1  0 117936 45263276 1380728 132605968    0    0 39920 45492 89158 40956  1  0 99  0  0  0
 1  0 117936 45265796 1380728 132606072    0    0 38656 45020 88938 40142  1  0 99  0  0  0
 1  0 117936 45264776 1380728 132606264    0    0 37696 46268 89033 40276  1  0 98  0  0  0
 0  1 117936 45262788 1380728 132606452    0    0 38896 45520 88775 39397  1  0 99  1  0  0
 1  0 117936 45263120 1380728 132606648    0    0 38304 44644 88901 39565  1  0 98  0  0  0
 1  0 117936 45267624 1380740 132606840    0    0 38192 44492 88727 39758  1  0 99  0  0  0
 1  0 117936 45266552 1380740 132607160    0    0 40016 45776 89227 41198  1  0 99  1  0  0
 1  0 117936 45272488 1380740 132607416    0    0 41216 46404 89105 41702  1  0 99  1  0  0
 1  0 117936 45271380 1380740 132607548    0    0 39904 46160 89159 40605  1  0 98  1  0  0
 0  1 117936 45269748 1380740 132607728    0    0 39088 45568 88904 40508  1  0 98  0  0  0
 1  0 117936 45267544 1380752 132608036    0    0 40240 45500 89236 41361  1  0 99  1  0  0
 0  1 117936 45265956 1380752 132608192    0    0 39952 45600 89066 40685  1  0 98  1  0  0
 0  1 117936 45267560 1380752 132608404    0    0 40480 45240 89262 42342  1  0 99  1  0  0
 1  0 117936 45269012 1380752 132608624    0    0 40928 45576 89072 41058  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117936 45272204 1380752 132608752    0    0 39248 45768 89131 40966  1  0 99  0  0  0
 2  0 117936 45271856 1380764 132608900    0    0 40080 46124 89023 40749  1  0 98  1  0  0
 1  0 117936 45271720 1380764 132609264    0    0 40848 45948 89255 41049  1  0 99  1  0  0
 1  0 117936 45268388 1380764 132609352    0    0 40864 45624 89044 40420  1  0 99  1  0  0
 0  1 117936 45267348 1380764 132609704    0    0 41104 45184 89300 41676  1  0 98  1  0  0
 1  0 117936 45268912 1380764 132609860    0    0 40224 45188 89031 40710  1  0 99  1  0  0
 1  0 117936 45271048 1380776 132610044    0    0 39632 44620 89170 40819  1  0 98  1  0  0
 0  1 117936 45269032 1380776 132610192    0    0 38976 44268 88871 39585  1  0 98  0  0  0
 1  0 117936 45274168 1380776 132610340    0    0 38048 44956 89102 40431  1  0 99  0  0  0
 1  0 117936 45272512 1380776 132610652    0    0 39744 45540 89045 40448  1  0 99  1  0  0
 1  0 117936 45269764 1380776 132610920    0    0 40352 45812 89141 41613  1  0 99  1  0  0
 1  0 117936 45269808 1380788 132611088    0    0 38784 46236 88871 40093  1  0 98  0  0  0
 1  0 117936 45270208 1380788 132611448    0    0 40672 46320 89391 41581  1  0 98  1  0  0
 1  0 117936 45264060 1380788 132611492    0    0 38528 46180 88831 39826  1  0 99  1  0  0
 0  1 117936 45269340 1380788 132611708    0    0 38256 45264 89026 39557  1  0 98  0  0  0
 1  0 117936 45266168 1380788 132611932    0    0 38608 45500 88829 40391  1  0 98  1  0  0
 1  0 117936 45265328 1380800 132612132    0    0 40144 45804 89384 40987  1  0 99  1  0  0
 1  0 117936 45265840 1380800 132612472    0    0 41072 46984 89133 41689  1  0 99  1  0  0
 2  0 117936 45268940 1380800 132612680    0    0 40864 46500 89305 41727  1  0 99  1  0  0
 1  0 117936 45268788 1380800 132612880    0    0 40896 45952 89094 41666  1  0 99  1  0  0
 1  0 117936 45268428 1380800 132613084    0    0 41168 44836 89304 41615  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117936 45266496 1380812 132613284    0    0 40528 45472 89007 41491  1  0 99  1  0  0
 1  0 117936 45266780 1380812 132613512    0    0 40848 45428 89299 41848  1  0 99  1  0  0
 0  1 117936 45267988 1380812 132613712    0    0 40496 47080 89083 41853  1  0 98  1  0  0
 0  1 117936 45264476 1380812 132613924    0    0 40928 47780 89327 42063  1  0 98  1  0  0
 1  0 117936 45263292 1380812 132614140    0    0 40576 47520 89202 41839  1  0 98  1  0  0
 0  1 117936 45262152 1380824 132614332    0    0 40480 47328 89364 41812  1  0 98  1  0  0
 1  0 117936 45261840 1380824 132614564    0    0 40464 47860 89280 41966  1  0 99  1  0  0
 1  0 117936 45257820 1380824 132614780    0    0 40784 46540 89337 41798  1  0 99  1  0  0
 1  0 117936 45260216 1380824 132614984    0    0 41360 45848 89192 41786  1  0 98  1  0  0
 0  1 117936 45258684 1380824 132615200    0    0 40608 45244 89209 42379  1  0 98  1  0  0
 1  0 117936 45257264 1380836 132615384    0    0 40576 44940 88938 41398  1  0 99  1  0  0
 1  0 117936 45255776 1380836 132615616    0    0 40736 44412 89131 41496  1  0 99  1  0  0
 1  0 117936 45252288 1380836 132615832    0    0 41040 46268 89203 41525  1  0 98  1  0  0
 1  1 117936 45252944 1380836 132616028    0    0 41264 45580 89272 41667  1  0 98  1  0  0
 0  1 117936 45253312 1380836 132616244    0    0 40672 46308 89176 41513  1  0 99  1  0  0
