You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 16:46:17|  1   0  98   1   0|  40M   35M| 554B  488B|   0     0 |  89k   42k
09-06 16:46:18|  1   0  98   1   0|  41M   35M| 439B  487B|   0     0 |  89k   41k
09-06 16:46:19|  1   0  98   1   0|  40M   34M| 556B  487B|   0     0 |  89k   41k
09-06 16:46:20|  1   0  98   0   0|  41M   34M| 434B  413B|   0     0 |  89k   41k
09-06 16:46:21|  1   0  98   1   0|  40M   33M| 557B  487B|   0     0 |  89k   42k
09-06 16:46:22|  1   0  98   1   0|  41M   33M| 435B  413B|   0     0 |  89k   41k
09-06 16:46:23|  1   0  98   0   0|  40M   34M| 556B  413B|   0     0 |  89k   41k
09-06 16:46:24|  1   0  98   0   0|  40M   35M| 434B  413B|   0     0 |  89k   42k
09-06 16:46:25|  1   0  98   0   0|  40M   35M| 120B    0 |   0     0 |  89k   43k
09-06 16:46:26|  1   0  98   1   0|  40M   35M| 802B  415B|   0     0 |  89k   42k
09-06 16:46:27|  1   0  98   1   0|  40M   35M| 524B   90B|   0     0 |  89k   42k
09-06 16:46:28|  1   0  98   1   0|  40M   35M|  60B    0 |   0     0 |  89k   42k
09-06 16:46:29|  1   0  98   0   0|  40M   33M|  60B  134B|   0     0 |  89k   41k
09-06 16:46:30|  1   0  98   1   0|  40M   33M|1066B  876B|   0     0 |  89k   41k
09-06 16:46:31|  1   0  98   0   0|  41M   29M| 965B  821B|   0     0 |  89k   41k
09-06 16:46:32|  1   0  98   0   0|  40M   31M| 961B  825B|   0     0 |  89k   41k
09-06 16:46:33|  1   0  98   1   0|  40M   30M| 525B  410B|   0     0 |  89k   42k
09-06 16:46:34|  1   0  98   1   0|  40M   30M| 485B  412B|   0     0 |  89k   41k
09-06 16:46:35|  1   0  98   0   0|  40M   32M| 488B  406B|   0     0 |  89k   41k
09-06 16:46:36|  1   0  98   0   0|  41M   32M|  60B    0 |   0     0 |  89k   41k
09-06 16:46:37|  1   0  98   1   0|  40M   32M| 680B 8181B|   0     0 |  89k   41k
09-06 16:46:38|  1   0  98   1   0|  40M   32M| 497B  417B|   0     0 |  89k   41k
09-06 16:46:39|  1   0  98   1   0|  41M   31M| 498B  414B|   0     0 |  89k   41k
09-06 16:46:40|  1   0  98   0   0|  40M   31M| 947B  997B|   0     0 |  89k   41k
09-06 16:46:41|  1   0  98   1   0|  40M   30M|  60B    0 |   0     0 |  89k   41k
09-06 16:46:42|  1   0  98   0   0|  41M   30M| 120B    0 |   0     0 |  89k   41k
09-06 16:46:43|  1   0  98   1   0|  40M   31M|  60B    0 |   0     0 |  89k   41k
09-06 16:46:44|  1   0  98   0   0|  40M   31M|  60B    0 |   0     0 |  89k   40k
09-06 16:46:45|  1   0  98   1   0|  41M   30M|  60B    0 |   0     0 |  89k   41k
09-06 16:46:46|  1   0  98   0   0|  41M   30M|  60B    0 |   0     0 |  89k   41k
09-06 16:46:47|  1   0  98   0   0|  40M   31M| 510B  561B|   0     0 |  89k   41k
09-06 16:46:48|  1   0  98   1   0|  40M   31M| 120B    0 |   0     0 |  89k   41k
09-06 16:46:49|  1   0  98   0   0|  41M   30M|  60B    0 |   0     0 |  89k   41k
09-06 16:46:50|  1   0  98   1   0|  40M   31M|  60B    0 |   0     0 |  89k   40k
09-06 16:46:51|  1   0  98   0   0|  40M   31M|  60B    0 |   0     0 |  89k   41k
09-06 16:46:52|  1   0  98   0   0|  40M   32M|  60B    0 |   0     0 |  89k   42k
09-06 16:46:53|  1   0  98   0   0|  40M   31M|  60B    0 |   0     0 |  89k   41k
09-06 16:46:54|  1   0  98   1   0|  40M   31M|  60B    0 |   0     0 |  89k   42k
09-06 16:46:55|  1   0  98   0   0|  40M   31M|  60B    0 |   0     0 |  89k   42k
09-06 16:46:56|  1   0  98   1   0|  41M   31M| 434B    0 |   0     0 |  89k   41k
09-06 16:46:57|  1   0  98   0   0|  41M   30M| 706B  412B|   0     0 |  89k   41k
09-06 16:46:58|  1   0  98   1   0|  41M   30M|  60B    0 |   0     0 |  89k   41k
09-06 16:46:59|  1   0  98   1   0|  40M   30M| 482B  406B|   0     0 |  89k   41k
09-06 16:47:00|  1   0  98   0   0|  40M   30M|  60B    0 |   0     0 |  89k   42k
09-06 16:47:01|  1   0  98   0   0|  40M   28M|  60B    0 |   0     0 |  89k   41k
09-06 16:47:02|  1   0  98   1   0|  41M   28M|  60B    0 |   0     0 |  88k   41k
09-06 16:47:03|  1   0  98   0   0|  41M   28M|  60B    0 |   0     0 |  89k   41k
09-06 16:47:04|  1   0  98   0   0|  41M   27M| 905B 1361B|   0     0 |  88k   41k
09-06 16:47:05|  1   0  98   1   0|  41M   27M|  60B   74B|   0     0 |  89k   42k
09-06 16:47:06|  1   0  98   0   0|  41M   27M| 480B  482B|   0     0 |  88k   41k
09-06 16:47:07|  1   0  98   1   0|  41M   26M| 860B 1169B|   0     0 |  89k   41k
09-06 16:47:08|  1   0  98   1   0|  41M   27M|  60B   74B|   0     0 |  88k   41k
09-06 16:47:09|  1   0  98   0   0|  41M   27M| 487B  491B|   0     0 |  89k   41k
09-06 16:47:10|  1   0  98   1   0|  41M   27M| 588B  504B|   0     0 |  88k   42k
09-06 16:47:11|  1   0  98   0   0|  40M   27M| 497B  487B|   0     0 |  88k   41k
09-06 16:47:12|  1   0  98   0   0|  40M   28M| 497B  414B|   0     0 |  88k   41k
09-06 16:47:13|  1   0  98   0   0|  40M   28M| 486B  407B|   0     0 |  89k   42k
09-06 16:47:14|  1   0  98   0   0|  41M   27M| 491B  491B|   0     0 |  88k   42k
09-06 16:47:15|  1   0  98   1   0|  41M   27M| 495B  487B|   0     0 |  89k   41k
09-06 16:47:16|  1   0  98   0   0|  40M   39M| 500B  487B|   0     0 |  89k   42k
09-06 16:47:17|  1   0  98   0   0|  39M   39M| 494B  488B|   0     0 |  89k   42k
09-06 16:47:18|  1   0  98   0   0|  40M   39M| 499B  487B|   0     0 |  89k   42k
09-06 16:47:19|  1   0  98   1   0|  41M   39M| 556B  487B|   0     0 |  89k   41k
09-06 16:47:20|  1   0  98   0   0|  40M   39M| 494B  413B|   0     0 |  89k   41k
09-06 16:47:21|  1   0  98   1   0|  40M   40M| 497B  487B|   0     0 |  89k   42k
09-06 16:47:22|  1   0  98   0   0|  41M   39M| 495B  413B|   0     0 |  89k   42k
09-06 16:47:23|  1   0  98   1   0|  40M   39M| 496B  413B|   0     0 |  89k   42k
09-06 16:47:24|  1   0  98   0   0|  40M   39M| 494B  413B|   0     0 |  89k   42k
09-06 16:47:25|  1   0  98   1   0|  40M   37M|  60B    0 |   0     0 |  89k   41k
09-06 16:47:26|  1   0  98   1   0|  41M   37M| 862B  415B|   0     0 |  89k   41k
09-06 16:47:27|  1   0  98   0   0|  41M   36M| 434B    0 |   0     0 |  89k   42k
09-06 16:47:28|  1   0  98   1   0|  41M   36M|  60B    0 |   0     0 |  89k   41k
09-06 16:47:29|  1   0  98   1   0|  41M   37M|  60B    0 |   0     0 |  89k   41k
09-06 16:47:30|  1   0  98   1   0|  41M   37M| 964B  822B|   0     0 |  89k   41k
09-06 16:47:31|  1   0  98   1   0|  40M   37M| 965B  821B|   0     0 |  89k   42k
09-06 16:47:32|  1   0  98   0   0|  41M   37M| 586B  505B|   0     0 |  89k   42k
09-06 16:47:33|  1   0  98   1   0|  41M   37M| 120B    0 |   0     0 |  89k   41k
09-06 16:47:34|  1   0  98   1   0|  41M   37M| 485B  412B|   0     0 |  89k   41k
09-06 16:47:35|  1   0  98   1   0|  41M   37M| 488B  406B|   0     0 |  89k   41k
09-06 16:47:36|  1   0  98   1   0|  40M   37M|  60B    0 |   0     0 |  89k   41k
09-06 16:47:37|  1   0  98   0   0|  41M   36M| 680B 8179B|   0     0 |  89k   41k
09-06 16:47:38|  1   0  98   1   0|  40M   36M| 497B  417B|   0     0 |  89k   41k
09-06 16:47:39|  1   0  98   1   0|  40M   38M| 498B  414B|   0     0 |  89k   41k
09-06 16:47:40|  1   0  98   1   0|  40M   37M| 947B  997B|   0     0 |  89k   41k
09-06 16:47:41|  1   0  98   1   0|  41M   38M|  60B    0 |   0     0 |  89k   41k
09-06 16:47:42|  1   0  98   1   0|  41M   38M|  60B    0 |   0     0 |  89k   42k
09-06 16:47:43|  1   0  98   0   0|  40M   37M|  60B    0 |   0     0 |  89k   42k
09-06 16:47:44|  1   0  98   0   0|  41M   37M|  60B    0 |   0     0 |  89k   42k
09-06 16:47:45|  1   0  98   1   0|  40M   37M|  60B    0 |   0     0 |  89k   41k
09-06 16:47:46|  1   0  98   0   0|  40M   38M|  60B    0 |   0     0 |  89k   41k
09-06 16:47:47|  1   0  98   1   0|  40M   37M| 510B  561B|   0     0 |  89k   41k
09-06 16:47:48|  1   0  98   1   0|  40M   37M|  60B    0 |   0     0 |  89k   41k
09-06 16:47:49|  1   0  98   0   0|  40M   37M|  60B    0 |   0     0 |  89k   41k
09-06 16:47:50|  1   0  98   1   0|  41M   36M|  60B   70B|   0     0 |  89k   41k
09-06 16:47:51|  1   0  98   0   0|  41M   36M|  60B    0 |   0     0 |  89k   41k
09-06 16:47:52|  1   0  98   0   0|  40M   36M|  60B    0 |   0     0 |  89k   41k
09-06 16:47:53|  1   0  98   1   0|  40M   36M|  60B    0 |   0     0 |  89k   41k
09-06 16:47:54|  1   0  98   0   0|  41M   36M|  60B    0 |   0     0 |  89k   41k
09-06 16:47:55|  1   0  98   1   0|  40M   37M|  60B    0 |   0     0 |  89k   42k
09-06 16:47:56|  1   0  98   1   0|  41M   37M| 434B    0 |   0     0 |  89k   41k
09-06 16:47:57|  1   0  98   1   0|  40M   38M| 706B  412B|   0     0 |  89k   42k
09-06 16:47:58|  1   0  98   1   0|  40M   38M|  60B    0 |   0     0 |  89k   41k
09-06 16:47:59|  1   0  98   0   0|  40M   37M| 482B  406B|   0     0 |  89k   41k
09-06 16:48:00|  1   0  98   1   0|  40M   37M|  60B    0 |   0     0 |  89k   41k
09-06 16:48:01|  1   0  98   1   0|  40M   37M|  60B    0 |   0     0 |  89k   42k
09-06 16:48:02|  1   0  98   0   0|  40M   37M|  60B    0 |   0     0 |  89k   41k
09-06 16:48:03|  1   0  98   1   0|  40M   37M| 480B  875B|   0     0 |  89k   41k
09-06 16:48:04|  1   0  98   1   0|  40M   38M| 485B  412B|   0     0 |  89k   42k
09-06 16:48:05|  1   0  98   1   0|  40M   38M|   0     0 |   0     0 |  89k   41k
09-06 16:48:06|  1   0  98   1   0|  40M   38M| 540B  408B|   0     0 |  89k   41k
09-06 16:48:07|  1   0  98   1   0|  40M   39M| 427B  496B|   0     0 |  89k   41k
09-06 16:48:08|  1   0  98   1   0|  41M   38M| 210B    0 |   0     0 |  89k   42k
09-06 16:48:09|  1   0  98   1   0|  40M   38M| 427B  417B|   0     0 |  89k   41k
09-06 16:48:10|  1   0  98   1   0|  40M   37M| 558B  414B|   0     0 |  89k   41k
09-06 16:48:11|  1   0  98   1   0|  40M   38M| 437B  413B|   0     0 |  89k   41k
09-06 16:48:12|  1   0  98   1   0|  40M   37M| 557B  414B|   0     0 |  89k   41k
09-06 16:48:13|  1   0  98   1   0|  40M   38M| 426B  407B|   0     0 |  89k   41k
09-06 16:48:14|  1   0  98   0   0|  41M   38M| 551B  491B|   0     0 |  89k   41k
09-06 16:48:15|  1   0  98   1   0|  40M   38M| 435B  487B|   0     0 |  89k   41k
09-06 16:48:16|  1   0  98   1   0|  40M   38M| 560B  487B|   0     0 |  89k   41k
09-06 16:48:17|  1   0  98   1   0|  40M   38M| 434B  488B|   0     0 |  89k   41k
09-06 16:48:18|  1   0  98   0   0|  40M   38M|1003B  894B|   0     0 |  89k   41k
09-06 16:48:19|  1   0  98   1   0|  41M   38M| 880B  894B|   0     0 |  89k   42k
09-06 16:48:20|  1   0  98   0   0|  40M   38M| 997B  819B|   0     0 |  89k   41k
09-06 16:48:21|  1   0  98   0   0|  40M   38M| 880B  893B|   0     0 |  89k   41k
09-06 16:48:22|  1   0  98   1   0|  40M   39M| 991B  826B|   0     0 |  89k   41k
09-06 16:48:23|  1   0  98   1   0|  40M   38M| 872B  828B|   0     0 |  89k   41k
09-06 16:48:24|  1   0  98   1   0|  40M   38M| 999B  893B|   0     0 |  89k   41k
09-06 16:48:25|  1   0  98   0   0|  40M   38M| 445B  480B|   0     0 |  89k   42k
09-06 16:48:26|  1   0  98   1   0|  41M   37M|1366B  895B|   0     0 |  89k   41k
09-06 16:48:27|  1   0  98   1   0|  41M   38M| 818B  480B|   0     0 |  89k   41k
09-06 16:48:28|  1   0  98   0   0|  40M   38M| 557B  485B|   0     0 |  89k   41k
09-06 16:48:29|  1   0  98   1   0|  40M   39M| 437B  489B|   0     0 |  89k   42k
09-06 16:48:30|  1   0  98   1   0|  40M   39M|1024B  822B|   0     0 |  89k   42k
09-06 16:48:31|  1   0  98   0   0|  41M   38M| 905B  895B|   0     0 |  89k   41k
09-06 16:48:32|  1   0  98   1   0|  40M   40M| 616B  415B|   0     0 |  89k   41k
09-06 16:48:33|  1   0  98   0   0|  40M   39M|   0     0 |   0     0 |  89k   41k
09-06 16:48:34|  1   0  98   0   0|  40M   39M| 545B  412B|   0     0 |  89k   41k
09-06 16:48:35|  1   0  98   1   0|  40M   40M| 428B  406B|   0     0 |  89k   41k
09-06 16:48:36|  1   0  98   0   0|  40M   39M| 210B   90B|   0     0 |  89k   41k
09-06 16:48:37|  1   0  98   1   0|  40M   39M| 620B 8180B|   0     0 |  89k   42k
09-06 16:48:38|  1   0  98   0   0|  40M   39M| 557B  417B|   0     0 |  89k   41k
09-06 16:48:39|  1   0  98   0   0|  40M   39M| 438B  414B|   0     0 |  89k   41k
09-06 16:48:40|  1   0  98   1   0|  40M   39M|1007B  997B|   0     0 |  89k   41k
09-06 16:48:41|  1   0  98   1   0|  39M   40M|   0     0 |   0     0 |  89k   42k
09-06 16:48:42|  1   0  98   0   0|  40M   40M| 120B    0 |   0     0 |  89k   41k
09-06 16:48:43|  1   0  98   1   0|  40M   40M|   0     0 |   0     0 |  89k   41k
09-06 16:48:44|  1   0  98   1   0|  40M   39M| 120B    0 |   0     0 |  89k   41k
09-06 16:48:45|  1   0  98   1   0|  40M   39M|   0     0 |   0     0 |  89k   42k
09-06 16:48:46|  1   0  98   0   0|  40M   39M| 120B    0 |   0     0 |  89k   41k
09-06 16:48:47|  1   0  98   1   0|  40M   39M| 450B  561B|   0     0 |  89k   41k
09-06 16:48:48|  1   0  98   1   0|  40M   40M| 120B    0 |   0     0 |  89k   41k
09-06 16:48:49|  1   0  98   0   0|  40M   39M|   0     0 |   0     0 |  89k   41k
09-06 16:48:50|  1   0  98   1   0|  40M   39M| 120B    0 |   0     0 |  89k   42k
09-06 16:48:51|  1   0  98   1   0|  40M   39M|   0     0 |   0     0 |  89k   41k
09-06 16:48:52|  1   0  98   1   0|  39M   39M| 120B    0 |   0     0 |  89k   41k
09-06 16:48:53|  1   0  98   0   0|  40M   39M| 102B  188B|   0     0 |  89k   41k
09-06 16:48:54|  1   0  98   0   0|  40M   39M| 120B    0 |   0     0 |  89k   41k
09-06 16:48:55|  1   0  98   1   0|  40M   39M|   0     0 |   0     0 |  89k   41k
09-06 16:48:56|  1   0  98   1   0|  40M   40M| 120B    0 |   0     0 |  89k   41k
09-06 16:48:57|  1   0  98   0   0|  39M   40M|1020B  412B|   0     0 |  89k   42k
09-06 16:48:58|  1   0  98   0   0|  40M   39M| 120B    0 |   0     0 |  89k   41k
09-06 16:48:59|  1   0  98   1   0|  40M   39M| 482B  406B|   0     0 |  89k   41k
09-06 16:49:00|  1   0  98   1   0|  41M   39M| 120B    0 |   0     0 |  89k   41k
09-06 16:49:01|  1   0  98   1   0|  40M   39M|   0     0 |   0     0 |  89k   42k
09-06 16:49:02|  1   0  98   0   0|  40M   40M| 120B    0 |   0     0 |  89k   42k
09-06 16:49:03|  1   0  98   1   0|  40M   40M| 420B  875B|   0     0 |  89k   41k
09-06 16:49:04|  1   0  98   1   0|  40M   39M| 545B  412B|   0     0 |  89k   41k
09-06 16:49:05|  1   0  98   1   0|  40M   39M|   0     0 |   0     0 |  89k   41k
09-06 16:49:06|  1   0  98   1   0|  40M   39M| 540B  408B|   0     0 |  89k   41k
09-06 16:49:07|  1   0  98   0   0|  40M   39M| 800B 1095B|   0     0 |  89k   41k
09-06 16:49:08|  1   0  98   1   0|  40M   40M| 120B    0 |   0     0 |  89k   41k
09-06 16:49:09|  1   0  98   0   0|  40M   40M| 427B  417B|   0     0 |  89k   41k
09-06 16:49:10|  1   0  98   0   0|  40M   40M| 558B  414B|   0     0 |  89k   41k
09-06 16:49:11|  1   0  98   1   0|  40M   40M| 437B  413B|   0     0 |  89k   41k
09-06 16:49:12|  1   0  98   1   0|  40M   41M| 557B  414B|   0     0 |  89k   41k
09-06 16:49:13|  1   0  98   0   0|  40M   40M| 426B  407B|   0     0 |  89k   41k
09-06 16:49:14|  1   0  98   1   0|  39M   41M| 551B  491B|   0     0 |  89k   41k
09-06 16:49:15|  1   0  98   1   0|  40M   40M| 435B  487B|   0     0 |  89k   41k
09-06 16:49:16|  1   0  98   0   0|  40M   40M| 560B  487B|   0     0 |  89k   41k
09-06 16:49:17|  1   0  98   1   0|  40M   41M| 434B  488B|   0     0 |  89k   42k
09-06 16:49:18|  1   0  98   1   0|  40M   41M| 559B  487B|   0     0 |  89k   41k
09-06 16:49:19|  1   0  98   1   0|  40M   40M| 436B  487B|   0     0 |  89k   41k
09-06 16:49:20|  1   0  98   0   0|  40M   41M| 494B  413B|   0     0 |  89k   41k
09-06 16:49:21|  1   0  98   1   0|  40M   40M| 497B  487B|   0     0 |  89k   41k
09-06 16:49:22|  1   0  98   0   0|  40M   40M| 495B  413B|   0     0 |  89k   41k
09-06 16:49:23|  1   0  98   1   0|  40M   40M| 496B  413B|   0     0 |  89k   41k
09-06 16:49:24|  1   0  98   0   0|  40M   40M| 494B  413B|   0     0 |  89k   41k
09-06 16:49:25|  1   0  98   1   0|  39M   41M|  60B    0 |   0     0 |  89k   42k
09-06 16:49:26|  1   0  98   1   0|  40M   41M| 488B  415B|   0     0 |  89k   41k
09-06 16:49:27|  1   0  98   1   0|  40M   41M| 808B    0 |   0     0 |  89k   41k
09-06 16:49:28|  1   0  98   0   0|  40M   42M|  60B    0 |   0     0 |  89k   41k
09-06 16:49:29|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   42k
09-06 16:49:30|  1   0  98   0   0|  39M   42M| 964B  822B|   0     0 |  89k   40k
09-06 16:49:31|  1   0  98   0   0|  39M   44M| 965B  821B|   0     0 |  89k   40k
09-06 16:49:32|  1   0  98   0   0|  39M   44M| 496B  415B|   0     0 |  89k   42k
09-06 16:49:33|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   42k
09-06 16:49:34|  1   0  98   1   0|  39M   43M| 485B  486B|   0     0 |  89k   41k
09-06 16:49:35|  1   0  98   1   0|  39M   43M| 488B  480B|   0     0 |  89k   40k
09-06 16:49:36|  1   0  98   1   0|  40M   45M|  60B   74B|   0     0 |  89k   41k
09-06 16:49:37|  1   0  98   1   0|  41M   45M| 614B 8254B|   0     0 |  89k   42k
09-06 16:49:38|  1   0  98   0   0|  39M   44M| 497B  491B|   0     0 |  89k   42k
09-06 16:49:39|  1   0  98   0   0|  39M   44M| 498B  488B|   0     0 |  89k   41k
09-06 16:49:40|  1   0  98   1   0|  38M   44M| 947B  997B|   0     0 |  89k   40k
09-06 16:49:41|  1   0  98   0   0|  37M   45M| 150B  164B|   0     0 |  89k   40k
09-06 16:49:42|  1   0  98   1   0|  38M   44M|  60B    0 |   0     0 |  89k   39k
09-06 16:49:43|  1   0  98   0   0|  37M   44M|  60B    0 |   0     0 |  89k   40k
09-06 16:49:44|  1   0  98   0   0|  37M   43M|  60B    0 |   0     0 |  89k   39k
09-06 16:49:45|  1   0  98   0   0|  39M   45M|  60B    0 |   0     0 |  89k   41k
09-06 16:49:46|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   42k
09-06 16:49:47|  1   0  98   1   0|  39M   45M| 510B  561B|   0     0 |  89k   41k
09-06 16:49:48|  1   0  98   0   0|  39M   45M|  60B    0 |   0     0 |  89k   41k
09-06 16:49:49|  1   0  98   1   0|  39M   44M|  60B    0 |   0     0 |  89k   41k
09-06 16:49:50|  1   0  98   0   0|  39M   45M|  60B    0 |   0     0 |  89k   41k
09-06 16:49:51|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   42k
09-06 16:49:52|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
09-06 16:49:53|  1   0  98   1   0|  39M   45M|  60B    0 |   0     0 |  89k   41k
09-06 16:49:54|  1   0  98   1   0|  39M   45M|  60B    0 |   0     0 |  89k   41k
09-06 16:49:55|  1   0  98   1   0|  39M   45M|  60B    0 |   0     0 |  89k   41k
09-06 16:49:56|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
09-06 16:49:57|  1   0  98   0   0|  40M   44M|1080B  412B|   0     0 |  89k   42k
09-06 16:49:58|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   41k
09-06 16:49:59|  1   0  98   0   0|  38M   43M| 542B  472B|   0     0 |  89k   41k
09-06 16:50:00|  1   0  98   1   0|  38M   43M|  60B    0 |   0     0 |  89k   40k
09-06 16:50:01|  1   0  98   0   0|  37M   44M|  60B    0 |   0     0 |  89k   40k
09-06 16:50:02|  1   0  98   0   0|  38M   44M|  60B    0 |   0     0 |  89k   40k
09-06 16:50:03|  1   0  98   1   0|  39M   45M| 480B  875B|   0     0 |  89k   42k
09-06 16:50:04|  1   0  98   0   0|  38M   45M| 485B  412B|   0     0 |  89k   40k
09-06 16:50:05|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
09-06 16:50:06|  1   0  98   0   0|  38M   45M| 480B  408B|   0     0 |  89k   40k
09-06 16:50:07|  1   0  98   0   0|  38M   44M| 487B  406B|   0     0 |  89k   39k
09-06 16:50:08|  1   0  98   0   0|  37M   44M|  60B    0 |   0     0 |  89k   40k
09-06 16:50:09|  1   0  98   1   0|  39M   45M| 487B  507B|   0     0 |  89k   41k
09-06 16:50:10|  1   0  98   0   0|  40M   46M| 588B  414B|   0     0 |  89k   42k
09-06 16:50:11|  1   0  98   1   0|  40M   45M| 497B  413B|   0     0 |  89k   42k
09-06 16:50:12|  1   0  98   0   0|  40M   45M| 497B  414B|   0     0 |  89k   41k
09-06 16:50:13|  1   0  98   1   0|  40M   44M| 486B  407B|   0     0 |  89k   42k
09-06 16:50:14|  1   0  98   1   0|  40M   44M| 491B  491B|   0     0 |  89k   41k
09-06 16:50:15|  1   0  98   1   0|  40M   44M| 495B  487B|   0     0 |  89k   42k
09-06 16:50:16|  1   0  98   0   0|  40M   46M| 500B  487B|   0     0 |  89k   42k
09-06 16:50:17|  1   0  98   1   0|  40M   47M| 494B  488B|   0     0 |  89k   42k
09-06 16:50:18|  1   0  98   1   0|  40M   46M| 565B  553B|   0     0 |  89k   42k
09-06 16:50:19|  1   0  98   1   0|  40M   46M| 496B  487B|   0     0 |  89k   42k
09-06 16:50:20|  1   0  98   1   0|  39M   47M| 494B  413B|   0     0 |  89k   42k
09-06 16:50:21|  1   0  98   1   0|  40M   45M| 497B  487B|   0     0 |  89k   42k
09-06 16:50:22|  1   0  98   1   0|  40M   45M| 495B  413B|   0     0 |  89k   42k
09-06 16:50:23|  1   0  98   0   0|  40M   44M| 496B  413B|   0     0 |  89k   43k
09-06 16:50:24|  1   0  98   1   0|  40M   44M| 494B  413B|   0     0 |  89k   41k
09-06 16:50:25|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   41k
09-06 16:50:26|  1   0  98   1   0|  40M   45M| 488B  415B|   0     0 |  89k   41k
09-06 16:50:27|  1   0  98   0   0|  40M   44M| 808B    0 |   0     0 |  89k   42k
09-06 16:50:28|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
09-06 16:50:29|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   42k
09-06 16:50:30|  1   0  98   0   0|  40M   44M| 964B  822B|   0     0 |  89k   42k
09-06 16:50:31|  1   0  98   1   0|  40M   45M| 965B  821B|   0     0 |  89k   41k
09-06 16:50:32|  1   0  98   1   0|  40M   46M| 496B  415B|   0     0 |  89k   42k
09-06 16:50:33|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   42k
09-06 16:50:34|  1   0  98   0   0|  41M   45M| 485B  412B|   0     0 |  89k   42k
09-06 16:50:35|  1   0  98   1   0|  40M   46M| 488B  406B|   0     0 |  89k   42k
09-06 16:50:36|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   42k
09-06 16:50:37|  1   0  98   1   0|  40M   46M| 746B 8180B|   0     0 |  89k   42k
09-06 16:50:38|  1   0  98   1   0|  40M   46M| 497B  417B|   0     0 |  89k   42k
09-06 16:50:39|  1   0  98   1   0|  40M   47M| 498B  414B|   0     0 |  89k   42k
09-06 16:50:40|  1   0  98   0   0|  41M   45M| 947B  997B|   0     0 |  89k   42k
09-06 16:50:41|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   41k
09-06 16:50:42|  1   0  98   0   0|  40M   45M|   0     0 |   0     0 |  89k   42k
09-06 16:50:43|  1   0  98   1   0|  40M   45M| 120B    0 |   0     0 |  89k   42k
09-06 16:50:44|  1   0  98   1   0|  40M   45M|   0    74B|   0     0 |  89k   42k
09-06 16:50:45|  1   0  98   1   0|  40M   46M| 120B   74B|   0     0 |  89k   42k
09-06 16:50:46|  1   0  98   1   0|  40M   46M|  90B  164B|   0     0 |  89k   41k
09-06 16:50:47|  1   0  98   1   0|  40M   46M| 570B  635B|   0     0 |  89k   42k
09-06 16:50:48|  1   0  98   1   0|  40M   46M|   0    74B|   0     0 |  89k   42k
09-06 16:50:49|  1   0  98   1   0|  40M   46M| 120B   74B|   0     0 |  89k   42k
09-06 16:50:50|  1   0  98   1   0|  40M   46M|   0     0 |   0     0 |  89k   42k
09-06 16:50:51|  1   0  98   1   0|  40M   46M| 120B   74B|   0     0 |  89k   42k
09-06 16:50:52|  1   0  98   1   0|  40M   45M|   0     0 |   0     0 |  89k   41k
09-06 16:50:53|  1   0  98   1   0|  40M   44M| 120B    0 |   0     0 |  89k   42k
09-06 16:50:54|  1   0  98   0   0|  40M   44M|   0     0 |   0     0 |  89k   42k
09-06 16:50:55|  1   0  98   1   0|  40M   45M| 120B    0 |   0     0 |  89k   42k
09-06 16:50:56|  1   0  98   1   0|  40M   45M|   0     0 |   0     0 |  89k   41k
09-06 16:50:57|  1   0  98   1   0|  40M   44M|1140B  412B|   0     0 |  89k   41k
09-06 16:50:58|  1   0  98   1   0|  40M   44M|   0     0 |   0     0 |  89k   42k
09-06 16:50:59|  1   0  98   0   0|  40M   46M| 542B  406B|   0     0 |  89k   42k
09-06 16:51:00|  1   0  98   1   0|  40M   46M|   0     0 |   0     0 |  89k   42k
09-06 16:51:01|  1   0  98   1   0|  40M   46M| 120B    0 |   0     0 |  89k   42k
09-06 16:51:02|  1   0  98   1   0|  40M   46M|   0     0 |   0     0 |  89k   41k
09-06 16:51:03|  1   0  98   1   0|  40M   46M| 540B  875B|   0     0 |  89k   41k
09-06 16:51:04|  1   0  98   1   0|  40M   46M| 425B  412B|   0     0 |  89k   42k
09-06 16:51:05|  1   0  98   1   0|  40M   46M| 120B    0 |   0     0 |  89k   42k
09-06 16:51:06|  1   0  98   1   0|  40M   45M| 420B  408B|   0     0 |  89k   42k
