procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 10  67248 4122564 1493484 184280768    0    0 508240 348408 299141 1407179 36 27 34  3  0  0
44  7  67248 4123324 1493484 184282100    0    0 543392 351740 302209 1400894 37 27 33  3  0  0
48  9  67248 4123024 1493484 184283380    0    0 501744 342368 296306 1398665 36 27 35  3  0  0
44  1  67248 4121056 1493488 184284676    0    0 517936 347988 299689 1398853 36 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 28  67248 4120660 1493488 184285932    0    0 511600 340388 299902 1404884 36 28 34  3  0  0
33  5  67248 4118556 1493488 184287200    0    0 507424 328972 299574 1416300 36 27 34  3  0  0
89  9  67248 4120156 1493488 184288480    0    0 515280 347856 304615 1401541 35 27 34  3  0  0
 2  0  67248 4119244 1493488 184289720    0    0 484576 339612 296174 1389250 35 28 34  2  0  0
46  1  67248 4116608 1493496 184290944    0    0 514240 339444 305927 1409056 36 27 34  3  0  0
78 16  67248 4114912 1493496 184292244    0    0 510608 342648 297551 1396408 36 27 35  3  0  0
 9  7  67248 4112936 1493496 184293500    0    0 512368 341784 300566 1395421 36 27 34  3  0  0
43  8  67248 4113072 1493496 184294784    0    0 500336 345580 298346 1386638 35 27 35  3  0  0
 3  0  67248 4111428 1493496 184296012    0    0 499408 333548 300615 1406871 36 28 34  3  0  0
36  4  67248 4111732 1493496 184297292    0    0 508208 340348 303052 1403265 36 27 34  3  0  0
87 10  67248 4113336 1493504 184298460    0    0 489744 323448 296543 1411784 36 27 35  3  0  0
29  6  67248 4111592 1493504 184299808    0    0 528480 344044 302629 1406806 36 27 34  3  0  0
112 15  67248 4110396 1493504 184301044    0    0 483696 336636 296284 1395087 35 27 35  2  0  0
77  9  67248 4107024 1493504 184302288    0    0 504960 338316 302312 1405479 36 28 34  3  0  0
77  5  67248 4107800 1493504 184303536    0    0 512816 340044 299913 1394207 36 28 34  3  0  0
54 16  67248 4103920 1493512 184304784    0    0 510160 336364 300847 1404514 36 27 34  3  0  0
 4  1  67248 4100176 1493512 184306064    0    0 489536 330700 300780 1410387 36 28 34  2  0  0
19  4  67248 4100704 1493512 184307284    0    0 510864 338604 300685 1396772 36 27 35  3  0  0
112 10  67248 4099252 1493512 184308588    0    0 516240 342372 303292 1395615 36 27 35  3  0  0
71  2  67248 4096784 1493512 184309820    0    0 498240 337992 299479 1396572 36 28 34  3  0  0
29  0  67248 4096476 1493516 184311068    0    0 492752 337732 298064 1408285 36 27 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  67248 4097264 1493516 184312228    0    0 489664 336728 296271 1392232 36 27 34  3  0  0
 4  0  67248 4097068 1493516 184313548    0    0 519168 339128 300843 1407625 36 27 34  3  0  0
64  1  67248 4095524 1493516 184314748    0    0 486736 336348 296360 1396828 35 28 34  2  0  0
19  2  67248 4095108 1493516 184316020    0    0 510384 341868 301051 1390134 36 26 35  3  0  0
57 11  67248 4092008 1493524 184317264    0    0 494016 334584 294672 1386942 35 27 35  3  0  0
 4  0  67248 4092164 1493524 184318532    0    0 491408 334920 298487 1391176 35 27 35  3  0  0
19  1  67248 4089552 1493524 184319700    0    0 500224 335768 297032 1400278 36 27 34  3  0  0
36  1  67248 4086292 1493524 184321024    0    0 511136 333668 302729 1399239 36 28 34  3  0  0
91 22  67248 4086112 1493524 184322184    0    0 487968 335348 295841 1397458 35 28 34  3  0  0
77  7  67248 4085568 1493528 184323484    0    0 503232 358780 301818 1399996 35 27 34  3  0  0
41  6  67248 4084352 1493528 184324752    0    0 503168 331908 300675 1419659 36 28 33  2  0  0
26  8  67248 4082500 1493528 184326040    0    0 509488 340508 299119 1397459 36 28 34  3  0  0
33 17  67248 4081696 1493528 184327344    0    0 506944 341172 299527 1391307 36 27 35  2  0  0
115  7  67248 4081980 1493532 184328648    0    0 517764 331804 301349 1417258 36 28 33  3  0  0
51  3  67248 4081372 1493536 184329892    0    0 492880 332076 296939 1403435 36 28 34  2  0  0
89  3  67248 4081764 1493536 184331084    0    0 506048 343172 297792 1388687 35 27 35  3  0  0
67 12  67248 4083500 1493536 184332392    0    0 514224 340716 303153 1397631 35 27 35  3  0  0
104 13  67248 4081756 1493536 184333596    0    0 496896 331460 298240 1408448 36 28 33  2  0  0
40  3  67248 4080212 1493536 184334872    0    0 498192 336704 299177 1398735 36 28 34  3  0  0
68  3  67248 4076020 1493540 184336120    0    0 509344 340176 299234 1392145 36 27 34  3  0  0
66  6  67248 4074280 1493540 184337432    0    0 508064 334704 298472 1408219 36 27 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 21  67248 4073912 1493540 184338688    0    0 507168 344908 296471 1399501 36 27 34  3  0  0
 3  0  67248 4071412 1493540 184339952    0    0 499520 332116 301689 1410448 36 27 34  3  0  0
105  6  67248 4067036 1493540 184341120    0    0 493264 338400 295867 1393831 36 27 35  2  0  0
54  1  67248 4064916 1493540 184342396    0    0 518064 341096 303603 1417591 36 28 34  3  0  0
88  6  67248 4062764 1493540 184343656    0    0 507584 343756 298763 1394246 35 28 34  3  0  0
26 22  67248 4061960 1493540 184344932    0    0 495888 338016 297277 1400488 36 27 35  3  0  0
98  8  67248 4061808 1493540 184346128    0    0 490192 337312 296534 1399347 36 27 35  3  0  0
49  6  67248 4060472 1493540 184347400    0    0 518400 335908 302872 1420257 36 27 34  3  0  0
 3  0  67248 4059932 1493544 184348632    0    0 494144 340584 299210 1407590 35 28 34  3  0  0
22 11  67248 4058720 1493544 184349928    0    0 527472 344984 308275 1410859 36 27 34  3  0  0
109  4  67248 4058332 1493544 184351248    0    0 510784 336108 300894 1410819 36 28 34  3  0  0
22  9  67248 4058124 1493544 184352472    0    0 498016 340612 300069 1400078 35 28 35  3  0  0
24  6  67248 4055596 1493544 184353732    0    0 504592 335136 298775 1408999 36 27 34  2  0  0
92  3  67248 4058080 1493552 184354896    0    0 494496 324084 299458 1422925 37 27 33  3  0  0
36 15  67248 4055780 1493552 184356188    0    0 507552 357024 298792 1402318 36 27 34  3  0  0
39  1  67248 4052880 1493552 184357376    0    0 504656 338132 299345 1399685 36 28 33  3  0  0
63  3  67248 4052132 1493552 184358712    0    0 509824 336340 300502 1411107 35 28 34  3  0  0
55  3  67248 4051728 1493552 184359924    0    0 495600 345496 294554 1381715 35 27 35  3  0  0
107  9  67248 4049188 1493560 184361208    0    0 518400 337140 301462 1409047 36 28 34  3  0  0
48  3  67248 4046988 1493560 184362496    0    0 498160 335724 299183 1406205 36 28 34  3  0  0
69  8  67248 4044664 1493560 184363756    0    0 510160 346032 299375 1401101 36 27 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3  67248 4043856 1493560 184364992    0    0 500352 342488 298481 1402171 36 27 34  3  0  0
14  8  67248 4041520 1493560 184366264    0    0 521904 339020 300310 1407042 36 28 33  3  0  0
76  5  67248 4041072 1493564 184367508    0    0 500128 340400 298040 1391957 36 27 34  3  0  0
20  2  67248 4040740 1493564 184368760    0    0 494096 337584 297601 1401112 36 27 35  2  0  0
62 12  67248 4038036 1493564 184369980    0    0 483328 334064 294987 1395882 35 27 35  2  0  0
95  8  67248 4036180 1493564 184371192    4    0 507604 341244 302949 1409913 36 28 34  3  0  0
81  3  67248 4033928 1493564 184372416    0    0 497312 331620 300778 1411753 36 28 33  3  0  0
58  4  67248 4034188 1493572 184373704    0    0 481568 325300 298230 1414181 35 29 33  2  0  0
46  0  67248 4032652 1493572 184374932    0    0 506128 346332 296874 1385460 35 27 35  3  0  0
94 12  67248 4032088 1493572 184376220    0    0 525104 336696 302842 1416388 37 27 33  3  0  0
71  3  67248 4030932 1493572 184377524    0    0 506464 347412 297786 1379425 36 27 35  3  0  0
62  7  67248 4030200 1493572 184378768    0    0 516144 345672 305680 1409588 36 27 34  3  0  0
71  3  67248 4030772 1493576 184380120    0    0 538752 350212 300629 1385700 36 27 34  3  0  0
44  3  67248 4032620 1493576 184381388    0    0 514128 334368 302998 1407813 36 28 33  3  0  0
66  0  67248 4031896 1493576 184382628    0    0 495680 339772 296877 1397846 36 28 34  3  0  0
60  9  67248 4030544 1493576 184383904    0    0 518368 343204 301923 1397154 37 27 33  3  0  0
50  8  67248 4029944 1493576 184385144    0    0 484960 329296 297840 1400806 36 28 34  3  0  0
75  4  67248 4030344 1493580 184386356    0    0 503472 343412 298946 1395714 36 27 34  3  0  0
54  0  67248 4029416 1493580 184387608    0    0 525664 366920 298689 1384792 36 27 34  4  0  0
67 11  67248 4028448 1493580 184388916    0    0 505216 339588 306882 1417061 36 28 34  3  0  0
67  4  67248 4025676 1493580 184390168    0    0 491856 334924 297992 1394354 36 27 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 16  67248 4023052 1493580 184391396    0    0 506512 337852 299869 1398217 36 28 34  3  0  0
63  2  67248 4021508 1493580 184392632    0    0 499072 339960 295829 1390648 35 28 34  3  0  0
41  5  67248 4019764 1493580 184393876    0    0 487104 328260 298203 1405620 36 28 33  3  0  0
 4  0  67248 4017020 1493580 184395144    0    0 522432 343872 297559 1388158 36 27 34  3  0  0
98 23  67248 4011140 1493580 184396400    0    0 518928 345976 301335 1399352 36 28 33  3  0  0
47 10  67248 4010168 1493580 184397720    0    0 508672 336144 300978 1399010 36 27 34  3  0  0
63  8  67248 4013032 1493584 184398924    0    0 508976 339528 298124 1408138 35 28 33  3  0  0
45  5  67248 4011028 1493584 184400208    0    0 512256 347384 298674 1391037 36 27 35  3  0  0
83  2  67248 4011300 1493584 184401412    0    0 507600 334412 296994 1411452 35 27 34  3  0  0
122  3  67248 4009384 1493584 184402720    0    0 508480 336796 300559 1413643 35 28 34  3  0  0
75 20  67248 4005824 1493584 184403984    0    0 494928 341952 296960 1402430 35 27 35  3  0  0
51  7  67248 4006288 1493584 184405236    0    0 509616 336480 305789 1420826 36 27 34  3  0  0
 4  0  67248 4003316 1493588 184406576    0    0 528272 346188 299171 1390491 36 27 34  3  0  0
53 12  67248 4002840 1493588 184407824    0    0 508112 333984 304310 1427269 36 28 33  3  0  0
 5  0  67248 3997628 1493588 184409092    0    0 516576 352088 298541 1387510 35 27 35  3  0  0
87  9  67248 3999272 1493588 184410320    0    0 503392 331128 309411 1426111 36 28 34  3  0  0
56  7  67248 3998824 1493588 184411568    0    0 507328 341920 297129 1396899 36 28 34  3  0  0
 4  1  67248 3997860 1493596 184412868    0    0 515920 340056 297696 1411439 36 28 34  3  0  0
68 25  67248 3997592 1493596 184414120    0    0 474128 327980 295068 1410169 35 28 34  2  0  0
43  4  67248 3993360 1493596 184415300    0    0 508816 344060 300529 1396409 36 28 34  3  0  0
32  2  67248 3961992 1493596 184416576    0    0 510976 335476 303019 1405778 36 28 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  67248 3947472 1493596 184417828    0    0 493744 336696 296019 1394132 36 27 35  3  0  0
55  5  67248 3941464 1493604 184419072    0    0 495888 331000 297410 1409140 36 28 33  3  0  0
35  1  67248 3935224 1493608 184420332    0    0 523140 358544 300345 1396952 36 27 34  3  0  0
98  2  67248 3929376 1493608 184421624    0    0 503232 338960 298051 1400831 36 27 34  3  0  0
105  6  67248 3924532 1493608 184422804    0    0 497264 334236 301770 1417902 36 28 33  3  0  0
98  6  67248 3918628 1493608 184424112    0    0 520576 360880 297739 1379236 36 26 35  3  0  0
85  4  67248 3918720 1493608 184425368    0    0 522016 345240 300924 1402176 36 27 34  3  0  0
75 10  67248 3918232 1493608 184426648    0    0 511440 338928 299425 1409979 35 28 34  3  0  0
81 16  67248 3914712 1493608 184427868    0    0 487472 329552 297715 1419970 35 29 33  2  0  0
111 16  67248 3918972 1493608 184429112    0    0 519488 347460 298258 1399276 36 27 34  3  0  0
92  4  67248 3914744 1493608 184430332    0    0 493872 326124 300494 1420825 36 29 33  3  0  0
51  2  67248 3909284 1493612 184431600    0    0 501712 342480 307697 1413686 36 27 34  3  0  0
17 29  67248 3909836 1493612 184432852    0    0 487072 337280 294722 1395095 35 27 35  3  0  0
40 12  67248 3908068 1493612 184434064    0    0 500128 331532 296780 1408416 36 27 34  3  0  0
65  4  67248 3908424 1493612 184435332    0    0 504672 342352 297718 1386967 35 27 35  3  0  0
109 15  67248 3905564 1493612 184436568    0    0 502896 340536 296416 1395788 36 27 35  3  0  0
85  3  67248 3904116 1493620 184437832    0    0 504096 331640 299969 1410685 36 27 34  2  0  0
63  8  67248 3901320 1493620 184439028    0    0 506432 336232 303037 1408075 36 27 34  3  0  0
66  2  67248 3899356 1493620 184440300    0    0 509312 343028 298926 1393766 36 26 35  3  0  0
62  6  67248 3897860 1493620 184441560    0    0 493552 329656 297112 1410744 36 28 33  3  0  0
53 15  67248 3896328 1493620 184442804    0    0 492096 337864 297312 1391019 36 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  3  67248 3892516 1493628 184444068    0    0 520176 346736 300751 1399653 36 27 34  3  0  0
 6  1  67248 3889892 1493628 184445300    0    0 501696 342476 309744 1428376 35 29 34  3  0  0
43  8  67248 3891404 1493628 184446552    0    0 498688 337456 298330 1393693 36 28 34  3  0  0
35 24  67248 3889032 1493628 184447792    0    0 501056 330600 299266 1405628 36 28 33  3  0  0
74  7  67248 3888784 1493628 184449048    0    0 481344 328336 302155 1415430 36 27 34  2  0  0
22 29  67248 3888592 1493632 184450360    0    0 507296 339904 300937 1405583 35 28 34  3  0  0
67  5  67248 3887816 1493632 184451592    0    0 509968 348068 311809 1430310 36 28 33  3  0  0
60 13  67248 3887268 1493632 184452888    0    0 510752 341168 300189 1397399 35 28 34  3  0  0
32  3  67248 3887544 1493632 184454164    0    0 497248 326744 302188 1417112 36 28 33  3  0  0
25  2  67248 3885108 1493632 184455368    0    0 491968 332504 299355 1400953 36 27 35  3  0  0
 4  1  67248 3881124 1493636 184456604    0    0 505888 344356 298666 1392943 36 28 34  3  0  0
39  7  67248 3884428 1493636 184457888    0    0 512848 331584 300798 1403939 36 28 34  3  0  0
56 17  67248 3883832 1493636 184459084    0    0 496928 334836 296331 1398985 36 27 34  3  0  0
26 32  67248 3881388 1493636 184460408    0    0 523232 346252 301004 1400757 35 27 34  3  0  0
57  8  67248 3880724 1493636 184461644    0    0 485904 326912 298659 1408441 36 28 34  3  0  0
68 13  67248 3880004 1493644 184462888    0    0 513712 329108 303803 1411028 36 28 34  3  0  0
88  6  67248 3876336 1493644 184464132    0    0 506928 341016 297328 1396879 36 27 34  3  0  0
42 25  67248 3877392 1493644 184465372    0    0 515696 325636 308477 1416074 36 28 33  3  0  0
46 12  67248 3873720 1493644 184466676    0    0 508784 347636 300699 1393961 35 28 34  3  0  0
104  7  67248 3872308 1493644 184467936    0    0 505872 336572 301264 1409806 36 28 34  3  0  0
69 15  67248 3874352 1493652 184469236    0    0 515792 344768 302581 1393428 36 27 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 21  67248 3871952 1493652 184470452    0    0 505344 328048 303295 1413439 36 27 35  3  0  0
83  2  67248 3869768 1493652 184471716    0    0 514912 355620 305799 1419881 36 27 34  3  0  0
101  3  67248 3872468 1493652 184472980    0    0 508480 342980 301485 1406821 36 28 34  3  0  0
43  3  67248 3869760 1493652 184474232    0    0 498800 326656 304855 1421668 35 28 34  3  0  0
40 18  67248 3868152 1493656 184475452    0    0 490672 335148 297120 1403647 36 28 34  3  0  0
54 10  67248 3866248 1493656 184476680    0    0 503808 331184 301153 1413923 36 28 34  3  0  0
47 17  67248 3866624 1493656 184477960    0    0 513744 341856 298620 1398198 36 27 34  3  0  0
64  9  67248 3866160 1493656 184479208    0    0 510144 328576 297961 1409786 36 28 34  3  0  0
43  1  67248 3864100 1493656 184480524    0    0 506384 343624 300631 1418068 36 28 34  3  0  0
75  2  67248 3861516 1493660 184481808    0    0 533888 342440 304089 1410552 36 27 34  3  0  0
85 21  67248 3861424 1493660 184483044    0    0 494768 322884 296230 1404614 36 28 34  3  0  0
69  4  67248 3858400 1493660 184484336    0    0 510288 365192 311189 1431350 36 29 32  3  0  0
28  4  67248 3854892 1493660 184485568    0    0 482048 345124 294903 1401129 35 27 35  2  0  0
16  6  67248 3854536 1493660 184486800    0    0 520976 332476 299906 1404717 36 27 34  3  0  0
68  5  67248 3852752 1493668 184488096    0    0 518960 354828 298767 1403599 36 27 34  3  0  0
75 11  67248 3852192 1493668 184489364    0    0 519280 339124 301529 1410664 36 27 34  3  0  0
110 15  67248 3850352 1493668 184490704    0    0 523216 343528 299664 1401220 36 27 34  3  0  0
80  5  67248 3852140 1493668 184491956    0    0 510176 335608 296355 1398546 36 27 34  3  0  0
35  1  67248 3852816 1493668 184493232    0    0 520416 343936 303380 1406994 36 26 35  3  0  0
71  8  67248 3851176 1493676 184494432    0    0 496880 330148 297692 1405815 36 27 34  3  0  0
35  6  67248 3847676 1493676 184495736    0    0 518512 341864 308163 1414442 36 28 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 45  67248 3845744 1493676 184496956    0    0 491392 340984 296254 1407080 35 27 35  3  0  0
33  8  67248 3846304 1493676 184498248    0    0 522800 349500 301753 1400464 36 27 34  3  0  0
90  2  67248 3842156 1493676 184499504    0    0 504432 344876 301607 1409656 36 28 34  3  0  0
99 13  67248 3835948 1493684 184500768    0    0 503744 342316 303521 1413896 36 27 34  3  0  0
37 20  67248 3838116 1493684 184502008    0    0 512048 326756 297629 1401270 35 28 34  3  0  0
76 10  67248 3839080 1493684 184503260    0    0 500784 354764 300375 1399964 36 27 34  3  0  0
73 11  67248 3838868 1493684 184504468    0    0 489904 344056 298226 1396885 35 28 34  2  0  0
84  7  67248 3837964 1493684 184505744    0    0 521520 338788 302158 1397103 36 27 35  3  0  0
38  9  67248 3836244 1493692 184506952    0    0 481360 325276 299886 1413225 36 28 33  2  0  0
115  8  67248 3837568 1493692 184508208    0    0 518880 336664 305025 1400600 35 27 34  3  0  0
44  4  67248 3837880 1493692 184509460    0    0 503328 347444 301683 1403987 36 28 34  3  0  0
46  1  67248 3833252 1493692 184510744    0    0 512240 335724 304336 1397174 36 27 34  3  0  0
83  2  67248 3829036 1493692 184511944    0    0 483216 346376 295077 1392543 35 28 35  3  0  0
67  3  67248 3825972 1493700 184513292    0    0 540928 348584 305323 1400241 36 27 34  3  0  0
 7  3  67248 3825756 1493700 184514580    0    0 509808 344004 302524 1408915 36 27 34  2  0  0
70  4  67248 3823784 1493704 184515848    0    0 517620 357332 310501 1424792 37 28 33  3  0  0
89  7  67248 3820748 1493704 184517132    0    0 500576 336136 304856 1417463 36 28 34  3  0  0
28  3  67248 3818448 1493704 184518360    0    0 496192 333172 297191 1401639 36 28 34  2  0  0
57 11  67248 3819768 1493708 184519588    0    0 498992 342576 301530 1418427 36 28 34  3  0  0
117 13  67248 3821340 1493708 184520844    0    0 492240 333524 300428 1409444 36 28 34  2  0  0
26 11  67248 3823964 1493708 184522052    0    0 497200 333904 301099 1406661 36 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 20  67248 3824336 1493708 184523260    0    0 514512 340468 299732 1404011 36 28 33  3  0  0
63 25  67248 3819696 1493708 184524596    0    0 514032 335540 297737 1397016 36 27 35  3  0  0
42  1  67248 3816332 1493712 184525960    0    0 505152 342848 298772 1395767 36 28 34  3  0  0
71  2  67248 3818324 1493712 184527148    0    0 509200 329580 301118 1418938 36 27 34  3  0  0
59 10  67248 3821740 1493712 184528428    0    0 506464 333580 297898 1400078 36 27 34  3  0  0
57  2  67248 3817756 1493712 184529720    0    0 498864 330056 300039 1412409 36 28 33  3  0  0
66 10  67248 3817420 1493712 184530992    0    0 518768 343468 302735 1404135 36 27 34  3  0  0
42 38  67248 3813968 1493716 184532212    0    0 500352 344476 300939 1415874 36 27 34  3  0  0
75  7  67248 3813544 1493716 184533528    0    0 518576 348288 306105 1408527 36 27 34  3  0  0
59  6  67248 3811892 1493716 184534756    0    0 509536 335544 301187 1406870 36 27 34  3  0  0
115 15  67248 3811820 1493716 184536024    0    0 508544 341204 297286 1400277 36 27 34  3  0  0
57  6  67248 3810096 1493716 184537284    0    0 499888 328708 296923 1395313 36 27 35  3  0  0
52 14  67248 3810664 1493724 184538520    0    0 506080 346784 299231 1401357 35 28 34  3  0  0
77  3  67248 3808988 1493724 184539752    0    0 503296 339336 299332 1403534 36 27 34  3  0  0
64  8  67248 3807904 1493724 184541028    0    0 507616 344304 301763 1402870 36 27 34  3  0  0
75  5  67248 3805812 1493724 184542272    0    0 512912 342764 299099 1401192 36 26 35  3  0  0
43 11  67248 3803844 1493724 184543556    0    0 494544 335056 298172 1400969 36 28 34  3  0  0
74 20  67248 3803548 1493732 184544792    0    0 489104 333144 297565 1384986 35 28 35  2  0  0
69  5  67248 3801488 1493732 184546020    0    0 516832 338100 306479 1413914 36 27 34  3  0  0
55  4  67248 3800024 1493732 184547300    0    0 508864 340500 297045 1391510 36 27 35  3  0  0
36 26  67248 3800592 1493732 184548480    0    0 510608 357076 301624 1410972 37 27 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  7  67248 3798224 1493732 184549780    0    0 504432 333436 295909 1390766 35 27 35  3  0  0
32  3  67248 3797928 1493736 184551032    0    0 504912 356148 299751 1396214 36 27 34  3  0  0
33  1  67248 3795868 1493736 184552292    0    0 502896 338492 299059 1393831 36 27 34  3  0  0
49 15  67248 3795200 1493736 184553536    0    0 508160 334164 300337 1406706 36 28 34  3  0  0
72 25  67248 3792024 1493736 184554792    0    0 503328 331588 298078 1386466 36 27 35  3  0  0
90  5  67248 3790624 1493736 184556056    0    0 506832 341464 303473 1411250 36 28 34  3  0  0
74 16  67248 3792868 1493744 184557312    0    0 499248 349320 297480 1385294 35 28 34  3  0  0
76  1  67248 3791544 1493744 184558548    0    0 510464 316256 298645 1387753 36 27 34  3  0  0
111 21  67248 3789384 1493744 184559792    0    0 495136 345648 297636 1393684 35 27 35  2  0  0
57  5  67248 3788424 1493744 184561032    0    0 520464 349192 299677 1401015 36 27 33  3  0  0
44 15  67248 3785052 1493744 184562324    0    0 490048 333804 299982 1402687 35 28 35  2  0  0
69 14  67248 3787816 1493752 184563544    0    0 508608 326968 300428 1409693 37 27 34  2  0  0
80  9  67248 3785340 1493752 184564820    0    0 493488 341896 298715 1398105 36 27 34  3  0  0
58  6  67248 3783844 1493752 184566032    0    0 486592 318260 301355 1410675 36 28 33  3  0  0
34  2  67248 3781368 1493752 184567240    0    0 513600 350052 305513 1404361 36 27 34  3  0  0
30 21  67248 3780884 1493752 184568476    0    0 481216 346312 296381 1391452 36 27 34  3  0  0
40  9  67248 3779468 1493760 184569692    0    0 507264 329020 299183 1404633 36 28 34  3  0  0
59 11  67248 3776504 1493760 184571000    0    0 522640 348256 301872 1388942 36 27 34  3  0  0
22 11  67248 3776224 1493760 184572256    0    0 494224 334844 296491 1396623 35 28 34  3  0  0
71 14  67248 3772460 1493760 184573540    0    0 513232 346584 305917 1403841 36 27 34  3  0  0
31  1  67248 3773900 1493760 184574780    0    0 498208 323116 295933 1401359 36 26 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  67248 3774992 1493768 184576000    0    0 496720 332692 299536 1409285 36 27 34  3  0  0
92  6  67248 3772916 1493768 184577276    0    0 511648 331772 297372 1386629 36 27 35  3  0  0
75  5  67248 3776320 1493768 184578488    0    0 506656 352356 307606 1423600 36 28 33  3  0  0
36 11  67248 3779652 1493772 184579804    0    0 515280 330236 296679 1389756 35 27 35  3  0  0
79 18  67248 3775420 1493772 184581088    0    0 497856 345040 304387 1416270 36 28 34  2  0  0
93 13  67248 3772204 1493772 184582320    0    0 516512 353664 299475 1391087 36 27 34  3  0  0
27 13  67248 3769388 1493772 184583584    0    0 512832 344416 305715 1416580 36 27 34  3  0  0
92  4  67248 3772340 1493772 184584872    0    0 521952 342932 301278 1391056 36 27 34  3  0  0
84  5  67248 3765672 1493776 184586116    0    0 503312 342836 298988 1414136 36 27 34  3  0  0
36  1  67248 3764448 1493776 184587384    0    0 507504 354508 301688 1404412 36 27 35  3  0  0
27  9  67248 3763936 1493776 184588636    0    0 506800 331020 300556 1410820 36 28 34  2  0  0
46  5  67248 3768744 1493776 184589892    0    0 504912 336268 308065 1418421 36 28 33  3  0  0
69  3  67248 3764724 1493776 184591156    0    0 503680 339304 298186 1400727 36 27 35  3  0  0
76  5  67248 3759968 1493784 184592404    0    0 523168 341980 301752 1403416 36 26 35  3  0  0
41  7  67248 3761192 1493784 184593688    0    0 506384 336332 299282 1406676 36 27 34  3  0  0
88  1  67248 3762244 1493784 184594948    0    0 507888 349600 303744 1406981 36 28 33  3  0  0
40  7  67248 3757280 1493784 184596228    0    0 499408 335344 297595 1382218 35 27 35  3  0  0
37  2  67248 3757732 1493784 184597424    0    0 502704 336388 302937 1413482 36 28 34  3  0  0
53 17  67248 3755052 1493792 184598716    0    0 499232 350268 298782 1391333 36 27 35  3  0  0
61 10  67248 3755752 1493796 184599892    0    0 491460 339044 298376 1404803 36 28 34  3  0  0
91  4  67248 3754768 1493796 184601244    0    0 497488 334128 296584 1387712 35 27 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 11  67248 3753328 1493796 184602516    0    0 515792 334864 301645 1405772 37 27 34  3  0  0
37 31  67248 3752420 1493796 184603744    0    0 503568 332952 304797 1408546 36 27 34  2  0  0
79  8  67248 3751364 1493804 184605016    0    0 515776 327592 297274 1385437 35 27 34  3  0  0
64 32  67248 3750836 1493804 184606272    0    0 513696 341284 306987 1421857 37 27 33  3  0  0
91  5  67248 3750572 1493804 184607568    0    0 514128 326588 298163 1387830 36 27 34  3  0  0
62  6  67248 3749440 1493804 184608828    0    0 517696 354720 302104 1409567 36 28 33  3  0  0
101  5  67248 3751456 1493804 184610092    0    0 494160 332696 297165 1395436 36 27 34  2  0  0
32 12  67248 3747892 1493808 184611300    0    0 519648 336320 299254 1394149 36 27 35  3  0  0
60  3  67248 3748720 1493808 184612560    0    0 490672 341064 295676 1398695 36 26 35  3  0  0
39  6  67248 3746196 1493808 184613792    0    0 512608 361676 301355 1399906 36 27 34  3  0  0
30  8  67248 3744192 1493808 184615064    0    0 487840 333080 298039 1393954 36 27 34  2  0  0
105  8  67248 3741444 1493808 184616320    0    0 499936 315376 295890 1384627 35 28 35  3  0  0
48 19  67248 3740680 1493812 184617560    0    0 497728 358572 298761 1394657 35 27 35  3  0  0
