procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117936 44967480 1382188 132898176    0    0 153472 134044 101938 122957  3  1 95  2  0  0
 5  1 117936 44970388 1382188 132899124    0    0 153520 131776 101418 121307  2  1 95  2  0  0
 5  0 117936 44968680 1382188 132899860    0    0 154208 133892 101667 120214  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117936 44969184 1382188 132900532    0    0 154416 137212 101588 123583  2  1 95  2  0  0
 3  1 117936 44966368 1382196 132901252    0    0 153376 133504 101659 121716  3  1 95  2  0  0
 3  1 117936 44962164 1382196 132902096    0    0 154768 134404 101930 121340  3  1 95  2  0  0
 3  1 117936 44963924 1382196 132903104    0    0 154960 134688 102066 120548  3  1 95  2  0  0
 5  0 117936 44962372 1382196 132903660    0    0 154432 135284 101977 122601  3  1 95  2  0  0
 3  1 117936 44961408 1382196 132904432    0    0 153392 135448 101720 122198  3  1 95  2  0  0
 2  2 117936 44965004 1382204 132905200    0    0 153056 135512 101786 121313  2  1 95  2  0  0
 1  2 117936 44961380 1382204 132905884    0    0 152992 134944 101924 121110  3  1 95  2  0  0
 3  1 117936 44963180 1382204 132906812    0    0 152336 133800 101532 119337  3  1 95  2  0  0
 3  1 117936 44961124 1382204 132907616    0    0 150528 133112 101754 120616  3  1 95  2  0  0
 4  1 117936 44960372 1382204 132908300    0    0 150640 132480 101314 120442  3  1 95  2  0  0
 3  1 117936 44957748 1382212 132909204    0    0 149696 133036 101713 119308  3  1 95  2  0  0
 4  0 117936 44958280 1382212 132909712    0    0 153328 136568 101740 122352  3  1 95  2  0  0
 3  1 117936 44959284 1382212 132910436    0    0 152736 135276 101671 121267  3  1 95  2  0  0
 5  0 117936 44956536 1382212 132911368    0    0 150672 135212 101554 119474  2  1 95  2  0  0
 2  2 117936 44958952 1382212 132912156    0    0 152368 134240 102081 120310  3  1 95  2  0  0
 3  1 117936 44956496 1382220 132912852    0    0 152784 135124 101737 120939  3  1 95  2  0  0
 2  2 117936 44961680 1382220 132913768    0    0 149920 135068 101762 120058  3  1 95  2  0  0
 3  1 117936 44958380 1382220 132914372    0    0 151280 132404 101481 118859  3  1 95  2  0  0
 1  3 117936 44953692 1382220 132915164    0    0 153200 133636 101767 118812  3  1 95  2  0  0
 2  2 117936 44953224 1382220 132915868    0    0 150992 135136 101474 119139  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 117936 44953280 1382228 132916552    0    0 152208 131692 101504 121132  3  1 95  2  0  0
 1  3 117936 44950404 1382228 132917376    0    0 151728 136124 101664 119581  3  1 95  2  0  0
 1  3 117936 44948344 1382228 132918140    0    0 152192 135860 101695 121385  3  1 95  2  0  0
 3  1 117936 44945912 1382228 132919052    0    0 151648 133172 101243 120012  3  1 95  2  0  0
 1  3 117936 44941828 1382228 132919808    0    0 151456 134404 101586 119891  3  1 95  2  0  0
 4  0 117936 44945296 1382240 132920508    0    0 152708 131760 101223 120742  3  1 95  2  0  0
 2  2 117936 44943752 1382240 132921320    0    0 153680 133636 101754 121044  3  1 95  2  0  0
 3  1 117936 44944836 1382240 132922020    0    0 152048 134320 101544 119757  3  1 94  2  0  0
 1  3 117936 44945120 1382240 132922812    0    0 151664 136652 101695 120969  3  1 95  2  0  0
 2  2 117936 44944300 1382240 132923600    0    0 152352 138212 101818 119734  2  1 95  2  0  0
 3  1 117936 44944820 1382248 132924304    0    0 154656 135176 102101 122154  2  1 95  2  0  0
 2  2 117936 44949172 1382248 132924888    0    0 154496 136076 101830 121519  3  1 95  2  0  0
 3  2 117936 44946304 1382248 132925896    0    0 151680 136576 101485 121209  2  1 95  2  0  0
 2  2 117936 44945308 1382248 132926400    0    0 150688 133428 101330 118650  2  1 95  2  0  0
 3  1 117936 44943512 1382248 132927216    0    0 149888 133776 101289 120805  3  1 95  2  0  0
 3  1 117936 44939892 1382256 132928044    0    0 151808 134356 101529 120215  3  1 94  2  0  0
 3  0 117936 44935516 1382256 132928728    0    0 150784 129144 101281 119784  3  1 94  2  0  0
 1  3 117936 44934512 1382256 132929588    0    0 152528 137112 101743 120764  3  1 94  2  0  0
 4  0 117936 44933476 1382256 132930228    0    0 148608 135604 101363 118957  3  1 95  2  0  0
 3  2 117936 44932160 1382256 132931080    0    0 152512 133176 101541 119676  3  1 95  2  0  0
 5  0 117936 44928060 1382264 132931956    0    0 152176 138068 102088 120893  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117936 44927944 1382264 132932576    0    0 154944 133428 101724 121402  3  1 94  2  0  0
 2  2 117936 44931192 1382264 132933420    0    0 152768 135392 101708 118649  3  1 95  2  0  0
 6  2 117936 44926792 1382264 132934240    0    0 153488 130228 101188 119825  3  1 94  2  0  0
 6  1 117936 44931192 1382264 132934884    0    0 150864 136412 101548 119201  3  1 95  2  0  0
 5  0 117936 44930848 1382272 132935620    0    0 154768 136140 101850 122048  3  1 94  2  0  0
 4  0 117936 44935192 1382272 132936312    0    0 154096 130720 101398 122535  3  1 95  2  0  0
 6  0 117936 44936868 1382272 132937240    0    0 153680 135288 101714 121773  3  1 95  2  0  0
 2  2 117936 44934860 1382272 132937840    0    0 153696 135244 101667 121879  3  1 95  2  0  0
 2  2 117936 44931480 1382272 132938616    0    0 151248 134616 101528 119339  3  1 95  2  0  0
 2  2 117936 44930540 1382280 132939464    0    0 150832 133820 101707 119539  3  1 95  2  0  0
 4  1 117936 44936088 1382280 132940244    0    0 153152 132784 101950 120961  3  1 95  2  0  0
 2  2 117936 44933624 1382280 132941068    0    0 154288 134680 101580 121145  3  1 95  2  0  0
 2  3 117936 44935256 1382280 132941684    0    0 152560 139404 101811 120002  3  1 95  2  0  0
 2  2 117936 44931784 1382280 132942476    0    0 152048 128696 100918 121127  3  1 95  2  0  0
 4  1 117936 44929400 1382288 132943264    0    0 150720 135696 101655 119117  3  1 95  2  0  0
 3  1 117936 44929796 1382288 132944052    0    0 153008 130996 101638 120585  3  1 95  2  0  0
 4  1 117936 44926392 1382288 132944848    0    0 150768 135636 101440 120938  2  1 95  2  0  0
 5  0 117936 44924372 1382288 132945524    0    0 152272 131444 101519 119743  3  1 94  2  0  0
 3  1 117936 44925884 1382288 132946484    0    0 155744 130664 101599 121582  3  1 95  2  0  0
 4  1 117936 44929372 1382296 132947212    0    0 154944 135576 101711 120288  3  1 95  2  0  0
 5  1 117936 44927288 1382296 132948000    0    0 153216 134548 101643 121353  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117936 44927504 1382296 132948792    0    0 155120 133124 101615 120913  3  1 95  2  0  0
 2  2 117936 44925960 1382296 132949468    0    0 153424 135284 101796 121051  3  1 95  2  0  0
 5  0 117936 44923728 1382296 132950108    0    0 153568 134348 101663 119378  3  1 95  2  0  0
 4  0 117936 44920456 1382304 132951188    0    0 152992 136852 101912 120215  3  1 94  2  0  0
 3  1 117936 44919296 1382304 132951776    0    0 152800 132148 101201 120113  3  1 95  2  0  0
 2  2 117936 44916688 1382304 132952524    0    0 153488 134516 101682 120230  3  1 95  2  0  0
 4  0 117936 44919076 1382304 132953156    0    0 151664 133336 101339 119797  3  1 95  2  0  0
 3  1 117936 44922776 1382304 132954124    0    0 152928 135816 101637 118978  3  1 95  2  0  0
 3  1 117936 44920632 1382312 132954916    0    0 152704 133548 101401 121822  3  1 95  2  0  0
 3  2 117936 44926704 1382312 132955544    0    0 153760 133248 101587 120558  3  1 95  2  0  0
 4  0 117936 44926180 1382312 132956468    0    0 154624 133512 101661 121468  3  1 95  2  0  0
 2  2 117936 44925896 1382312 132957272    0    0 156064 132828 101772 120034  2  1 95  2  0  0
 1  3 117936 44924040 1382312 132957924    0    0 152048 130608 101497 119629  3  1 95  2  0  0
 4  0 117936 44921276 1382320 132958616    0    0 155648 133040 101699 118856  3  1 95  2  0  0
 1  3 117936 44921648 1382320 132959620    0    0 155600 131340 101601 121181  2  1 95  2  0  0
 6  0 117936 44922556 1382320 132960296    0    0 155456 133424 101801 121749  3  1 95  2  0  0
 4  1 117936 44922152 1382320 132961068    0    0 154400 137604 101851 120529  3  1 95  2  0  0
 3  1 117936 44919936 1382320 132961700    0    0 155072 132728 101595 121378  3  1 94  2  0  0
 2  2 117936 44920288 1382328 132962400    0    0 153824 134400 101700 120792  3  1 95  2  0  0
 4  0 117936 44916588 1382328 132963384    0    0 155840 132936 101877 121926  3  1 95  2  0  0
 2  2 117936 44914292 1382328 132964004    0    0 150992 133256 101259 118070  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117936 44914676 1382328 132964788    0    0 155168 130096 101382 122256  2  1 95  2  0  0
 2  2 117936 44912420 1382328 132965736    0    0 155040 131000 101421 120228  3  1 95  2  0  0
 5  0 117936 44915860 1382336 132966224    0    0 154656 136036 101645 119046  2  1 95  2  0  0
 4  0 117936 44911656 1382336 132967076    0    0 155216 132368 101422 119417  2  1 95  2  0  0
 0  4 117936 44911596 1382336 132968040    0    0 152272 132388 101384 117994  3  1 94  2  0  0
 3  1 117936 44909952 1382336 132968608    0    0 152528 135088 101362 118454  2  1 95  2  0  0
 3  1 117936 44906452 1382336 132969440    0    0 153696 134324 101384 119889  3  1 95  2  0  0
 5  0 117936 44908352 1382344 132970256    0    0 154528 132984 101281 121002  3  1 95  2  0  0
 1  3 117936 44905248 1382344 132970924    0    0 155136 133580 101638 121545  3  1 95  2  0  0
 1  3 117936 44904160 1382344 132971872    0    0 154496 133060 101404 120078  3  1 95  2  0  0
 4  1 117936 44902760 1382344 132972596    0    0 155728 135020 101737 122302  3  1 95  2  0  0
 2  2 117936 44902176 1382344 132973264    0    0 154016 134656 101774 121496  3  1 95  2  0  0
 2  2 117936 44902308 1382352 132974208    0    0 151888 133228 101153 118557  3  1 95  2  0  0
 6  0 117936 44900552 1382352 132974936    0    0 151840 133892 101246 119223  3  1 95  2  0  0
 3  1 117936 44899036 1382352 132975856    0    0 151296 134352 100936 117710  3  1 95  2  0  0
 3  1 117936 44893816 1382352 132976400    0    0 150608 131124 100969 118567  3  1 95  2  0  0
 2  2 117936 44893572 1382352 132977180    0    0 151312 133544 101130 118579  2  1 95  2  0  0
 2  2 117936 44893820 1382360 132978060    0    0 152448 131580 101185 119583  2  1 95  2  0  0
 4  0 117936 44893272 1382360 132978648    0    0 152832 133036 101365 120205  3  1 95  2  0  0
 2  2 117936 44896972 1382360 132979332    0    0 150384 131124 101118 117143  3  1 95  2  0  0
 2  2 117936 44893992 1382360 132980308    0    0 154064 134068 101354 120123  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117936 44889152 1382360 132980760    0    0 154640 133832 101685 122009  3  1 95  2  0  0
 2  2 117936 44887460 1382368 132981904    0    0 152480 133000 101240 121315  2  1 95  2  0  0
 5  2 117936 44886328 1382368 132982692    0    0 153616 132352 101162 119216  2  1 95  2  0  0
 2  2 117936 44884036 1382368 132983248    0    0 153376 132996 101257 121889  2  1 95  2  0  0
 4  0 117936 44880064 1382368 132984220    0    0 152496 129020 101083 121145  3  1 95  2  0  0
 1  4 117936 44881736 1382368 132984520    0    0 153280 130380 101086 120433  2  1 95  2  0  0
 4  0 117936 44881976 1382376 132985496    0    0 153184 129928 101224 119681  2  1 95  2  0  0
 4  0 117936 44887340 1382376 132986552    0    0 154016 133688 101378 120236  2  1 95  2  0  0
 3  1 117936 44887648 1382376 132986860    0    0 153696 131596 101290 123039  3  1 95  2  0  0
 4  0 117936 44887528 1382376 132988108    0    0 154608 132712 101349 120395  2  1 95  2  0  0
 4  0 117936 44884392 1382376 132988904    0    0 154224 132000 101292 122532  3  1 95  2  0  0
 1  3 117936 44881152 1382376 132989448    0    0 153680 133904 101357 122434  3  1 95  2  0  0
 2  2 117936 44877016 1382384 132990428    0    0 155216 132224 101504 120268  2  1 95  2  0  0
 1  3 117936 44873152 1382384 132991196    0    0 154688 131768 101268 122453  2  1 95  2  0  0
 2  2 117936 44877732 1382384 132991804    0    0 154832 134280 101683 121246  3  1 95  2  0  0
 3  1 117936 44875844 1382384 132992772    0    0 154352 135776 101587 121559  2  1 95  2  0  0
 2  2 117936 44875700 1382384 132993152    0    0 153760 135636 101572 123289  3  1 95  2  0  0
 2  3 117936 44873876 1382392 132994284    0    0 154448 135532 101457 121929  2  1 95  2  0  0
 3  1 117936 44871032 1382392 132995100    0    0 156544 132396 101649 121050  3  1 95  2  0  0
 5  0 117936 44871300 1382392 132995484    0    0 155664 132360 101454 121647  2  1 95  2  0  0
 5  1 117936 44868532 1382392 132996628    0    0 155088 135924 101674 121341  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117936 44872152 1382396 132997368    0    0 154192 133196 101506 119364  3  1 95  2  0  0
 3  1 117936 44870972 1382404 132997980    0    0 154144 131180 100983 119771  2  1 95  2  0  0
 3  2 117936 44869900 1382404 132998900    0    0 154624 135420 101713 119404  3  1 95  2  0  0
 3  1 117936 44864112 1382404 132999468    0    0 153888 136496 101744 120779  3  1 94  2  0  0
 3  1 117936 44867440 1382404 133000404    0    0 151760 134428 101523 119535  3  1 95  2  0  0
 1  3 117936 44864748 1382404 133001172    0    0 152736 133968 101331 119956  2  1 95  2  0  0
 2  1 117936 44864428 1382412 133001796    0    0 152976 133136 101338 120305  3  1 95  2  0  0
 2  2 117936 44864128 1382412 133002708    0    0 152736 134972 101347 120487  3  1 95  2  0  0
 3  1 117936 44864636 1382412 133003392    0    0 153936 133100 101327 121276  3  1 95  2  0  0
 3  2 117936 44862972 1382412 133004212    0    0 155216 135736 101547 121549  3  1 95  2  0  0
 3  1 117936 44861900 1382412 133005008    0    0 152832 133988 101621 122231  2  1 95  2  0  0
 4  1 117936 44859724 1382420 133005760    0    0 153296 132416 101603 121492  3  1 95  2  0  0
 2  2 117936 44856384 1382420 133006556    0    0 154528 133228 101488 122424  3  1 95  2  0  0
 3  1 117936 44852224 1382420 133007284    0    0 154960 132644 101655 121530  3  1 95  2  0  0
 2  2 117936 44853668 1382420 133008068    0    0 153840 132352 101529 120369  2  1 95  2  0  0
 2  2 117936 44850608 1382420 133008848    0    0 154096 132076 101683 122182  3  1 95  2  0  0
 5  1 117936 44851188 1382428 133009584    0    0 153632 135824 102045 121514  3  1 95  2  0  0
 5  1 117936 44850088 1382428 133010316    0    0 152912 133696 101564 120897  2  1 95  2  0  0
 4  1 117936 44849364 1382428 133011172    0    0 153488 134940 101718 120633  3  1 94  2  0  0
 1  3 117936 44853928 1382428 133011896    0    0 154928 134492 101991 122991  3  1 94  2  0  0
 3  2 117936 44852576 1382428 133012688    0    0 153504 132680 101696 121359  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 117936 44851644 1382436 133013416    0    0 154176 132612 101425 121669  2  1 95  2  0  0
 3  1 117936 44851052 1382436 133014272    0    0 154320 131524 101530 120168  3  1 95  2  0  0
 1  3 117936 44852116 1382436 133014984    0    0 154080 132192 101634 120354  3  1 95  2  0  0
 2  2 117936 44851472 1382436 133015640    0    0 152736 132792 101444 119731  2  1 95  2  0  0
 1  3 117936 44848880 1382436 133016492    0    0 154496 135924 101518 120187  3  1 95  2  0  0
 2  2 117936 44845960 1382444 133017280    0    0 154608 134540 101543 119761  3  1 95  2  0  0
 4  0 117936 44844752 1382444 133018036    0    0 154624 134084 101308 121659  3  1 95  2  0  0
 3  1 117936 44846356 1382444 133018760    0    0 153088 136020 101543 121752  3  1 95  2  0  0
 3  1 117936 44841528 1382444 133019660    0    0 153968 133852 101294 119416  3  1 95  2  0  0
 3  1 117936 44840116 1382444 133020364    0    0 154528 134976 101484 120864  3  1 94  2  0  0
 2  2 117936 44846140 1382452 133021012    0    0 154960 132640 101329 120058  3  1 95  2  0  0
 1  4 117936 44846520 1382452 133021948    0    0 154960 133764 101396 120917  3  1 95  2  0  0
 2  2 117936 44846800 1382452 133022716    0    0 151296 133732 100924 118863  3  1 95  2  0  0
 2  2 117936 44848140 1382452 133023520    0    0 150000 131568 100747 117384  3  1 95  2  0  0
 3  1 117936 44847284 1382452 133024268    0    0 153152 134256 101238 119445  3  1 95  2  0  0
 3  1 117936 44849484 1382460 133025048    0    0 153376 133112 101338 119281  3  1 95  2  0  0
 2  2 117936 44847700 1382460 133025824    0    0 153664 133576 101398 119577  3  1 95  2  0  0
 2  2 117936 44844424 1382460 133026632    0    0 153968 135240 101456 120142  3  1 95  2  0  0
 3  1 117936 44848456 1382460 133027276    0    0 154224 133880 101684 120566  3  1 95  2  0  0
 2  2 117936 44846076 1382460 133028148    0    0 154592 137396 101655 120335  3  1 95  2  0  0
 0  4 117936 44845116 1382468 133028892    0    0 150192 134740 101014 118987  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117936 44843184 1382468 133029648    0    0 150880 132148 101033 120041  3  1 95  2  0  0
 1  3 117936 44838524 1382468 133030328    0    0 153136 132836 101263 119893  2  1 95  2  0  0
 3  1 117936 44836948 1382468 133031160    0    0 153328 132508 101200 119975  2  1 95  2  0  0
 5  0 117936 44834332 1382468 133031864    0    0 151952 133496 101204 119365  3  1 95  2  0  0
 2  2 117936 44837016 1382476 133032776    0    0 152464 131916 101190 120549  3  1 95  2  0  0
 3  1 117936 44836904 1382476 133033360    0    0 152320 132108 101198 121179  2  1 95  2  0  0
 2  3 117936 44836104 1382476 133034252    0    0 153328 133072 101432 119785  2  1 95  2  0  0
 4  1 117936 44843384 1382476 133035044    0    0 151536 135672 101401 120075  3  1 95  2  0  0
 2  2 117936 44841300 1382476 133035800    0    0 152944 134284 101609 119365  3  1 95  2  0  0
 2  2 117936 44839100 1382484 133036472    0    0 151488 135576 101449 121198  3  1 95  2  0  0
 3  1 117936 44834896 1382484 133037316    0    0 154576 134416 101430 121065  3  1 95  2  0  0
 2  2 117936 44833336 1382484 133038096    0    0 153088 135680 101494 120816  2  1 95  2  0  0
 3  1 117936 44830448 1382484 133038844    0    0 151200 134792 101158 118099  3  1 95  2  0  0
 4  2 117936 44831776 1382484 133039464    0    0 152960 136424 101391 119625  2  1 95  2  0  0
 1  4 117936 44828396 1382492 133040252    0    0 153184 134484 101326 119349  3  1 95  2  0  0
 4  1 117936 44833080 1382492 133041124    0    0 151120 134068 101181 121034  3  1 94  2  0  0
 3  2 117936 44832548 1382492 133041860    0    0 152752 136728 101412 119516  3  1 94  2  0  0
 3  2 117936 44836696 1382492 133042620    0    0 153600 135692 101821 120947  3  1 95  2  0  0
 4  0 117936 44837240 1382492 133043400    0    0 154240 135628 101325 121850  3  1 95  2  0  0
 4  0 117936 44833616 1382496 133044132    0    0 149232 134100 101053 119833  3  1 94  2  0  0
 3  1 117936 44835160 1382496 133044992    0    0 152096 135080 101379 119340  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117936 44833852 1382496 133045716    0    0 150848 134312 101466 118119  2  1 95  2  0  0
 6  1 117936 44835672 1382496 133046464    0    0 154432 129960 101441 119499  2  1 95  2  0  0
 3  2 117936 44835312 1382496 133047192    0    0 153680 131856 101568 120177  2  1 95  2  0  0
 5  0 117936 44833780 1382504 133048000    0    0 153184 132660 101340 120506  2  1 95  2  0  0
 3  1 117936 44833392 1382504 133048808    0    0 156192 136256 102009 120587  2  1 95  2  0  0
 3  1 117936 44832040 1382504 133049548    0    0 153520 132748 101271 119648  3  1 95  2  0  0
 3  1 117936 44832956 1382504 133050156    0    0 154480 135528 101732 121945  3  1 95  2  0  0
 2  2 117936 44831916 1382504 133051084    0    0 152624 134708 101108 119447  2  1 95  2  0  0
 3  1 117936 44830036 1382512 133051824    0    0 152592 129828 101249 119898  3  1 95  2  0  0
 2  2 117936 44827072 1382512 133052500    0    0 152800 132024 101132 120203  3  1 95  2  0  0
 2  2 117936 44828376 1382512 133053356    0    0 153968 133564 101527 120700  3  1 95  2  0  0
 4  0 117936 44825108 1382512 133054132    0    0 152928 133576 101308 119898  3  1 95  2  0  0
 3  1 117936 44823016 1382512 133054908    0    0 153664 131404 101386 120097  3  1 95  2  0  0
 1  3 117936 44820780 1382520 133055672    0    0 153456 136068 101613 119447  3  1 95  2  0  0
 4  0 117936 44820204 1382520 133056392    0    0 152832 136104 101339 121310  3  1 95  2  0  0
 2  2 117936 44817688 1382524 133057248    0    0 156068 131108 101357 119644  2  1 95  2  0  0
 3  2 117936 44811280 1382524 133057988    0    0 155040 134308 101705 121583  2  1 95  2  0  0
 4  1 117936 44810508 1382524 133058772    0    0 152576 136224 101298 121262  2  1 95  2  0  0
 6  0 117936 44811340 1382524 133059528    0    0 153392 132948 101510 120882  3  1 95  2  0  0
 2  2 117936 44810940 1382532 133060316    0    0 152544 133836 101195 119436  3  1 95  2  0  0
 1  3 117936 44811268 1382532 133061096    0    0 153760 133696 101323 121334  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117936 44809064 1382532 133061824    0    0 153008 135428 101439 119383  2  1 95  2  0  0
 2  2 117936 44809616 1382532 133062588    0    0 153696 133236 101035 120664  3  1 95  2  0  0
 1  3 117936 44806688 1382532 133063380    0    0 152944 133244 101313 119556  3  1 95  2  0  0
 2  2 117936 44801080 1382540 133064132    0    0 151760 130640 101280 117955  2  1 95  2  0  0
 4  0 117936 44795772 1382540 133064864    0    0 151776 131740 101248 119259  3  1 95  2  0  0
 3  2 117936 44794996 1382540 133065616    0    0 153296 130764 101271 119014  2  1 95  2  0  0
 2  2 117936 44792884 1382540 133066396    0    0 148336 132784 100949 116794  3  1 95  2  0  0
 1  3 117936 44797872 1382540 133067044    0    0 154112 135264 101570 120987  2  1 95  2  0  0
 1  3 117936 44799056 1382548 133067900    0    0 153872 137484 101483 121933  3  1 95  2  0  0
 1  3 117936 44799004 1382548 133068656    0    0 153904 133312 101379 123190  2  1 95  2  0  0
 1  3 117936 44797100 1382548 133069428    0    0 155344 134504 101680 121381  3  1 95  2  0  0
 3  2 117936 44796640 1382548 133070256    0    0 154912 136348 101821 121888  3  1 95  2  0  0
 4  1 117936 44802876 1382548 133070988    0    0 154432 131520 101826 120663  2  1 95  2  0  0
 4  1 117936 44805188 1382556 133071752    0    0 154400 133112 101486 119918  3  1 95  2  0  0
 3  2 117936 44804420 1382556 133072512    0    0 153536 131724 101096 120246  2  1 95  2  0  0
 3  2 117936 44804372 1382556 133073224    0    0 153664 134396 101426 119949  2  1 95  2  0  0
 2  3 117936 44803200 1382556 133074068    0    0 153392 131088 101431 120751  3  1 95  2  0  0
 4  0 117936 44798624 1382556 133074792    0    0 152160 131136 101215 118127  2  1 95  2  0  0
 1  3 117936 44800664 1382564 133075560    0    0 150544 133100 101220 119639  3  1 95  2  0  0
 2  2 117936 44797724 1382564 133076284    0    0 152000 130448 101167 118385  3  1 95  2  0  0
 3  1 117936 44798540 1382564 133077064    0    0 152160 132116 101586 119998  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117936 44798048 1382588 133077820    0    0 152112 135816 101397 118916  2  1 95  2  0  0
 4  0 117936 44793824 1382588 133078732    0    0 153360 134204 101680 120963  3  1 94  2  0  0
 1  3 117936 44793612 1382588 133079460    0    0 152480 129824 101270 120351  3  1 95  2  0  0
 2  2 117936 44794612 1382588 133080208    0    0 152848 131220 101388 121257  3  1 95  2  0  0
 3  1 117936 44792072 1382588 133081100    0    0 152160 134272 101201 119923  3  1 95  2  0  0
 1  3 117936 44789628 1382596 133081816    0    0 151424 130956 101064 118437  2  1 95  2  0  0
 5  0 117936 44787968 1382596 133082592    0    0 151856 130516 101117 119424  3  1 95  2  0  0
 3  1 117936 44787260 1382596 133083356    0    0 151136 131576 101160 117216  2  1 95  2  0  0
 1  3 117936 44792740 1382596 133084096    0    0 152272 132204 101148 118767  3  1 95  2  0  0
 3  1 117936 44789428 1382596 133084856    0    0 151440 131392 101147 119994  3  1 95  2  0  0
 4  1 117936 44790436 1382604 133085436    0    0 152752 131892 101159 120858  2  1 95  2  0  0
 1  3 117936 44788552 1382604 133086356    0    0 150832 131308 101271 118652  2  1 95  2  0  0
 2  2 117936 44784800 1382604 133087124    0    0 150576 133056 101304 118760  3  1 95  2  0  0
 2  2 117936 44783992 1382604 133087888    0    0 150464 132784 101023 117757  3  1 95  2  0  0
 2  2 117936 44781792 1382604 133088672    0    0 151456 125804 100958 119082  3  1 95  2  0  0
 1  3 117936 44783912 1382612 133089396    0    0 150896 130420 101330 117767  3  1 94  2  0  0
 3  2 117936 44783500 1382612 133090152    0    0 152576 131092 101277 119910  2  1 95  2  0  0
 4  0 117936 44783976 1382612 133090940    0    0 153712 131092 101542 119551  3  1 95  2  0  0
 3  1 117936 44781832 1382612 133091736    0    0 154128 132972 101575 120869  2  1 95  2  0  0
 3  2 117936 44779244 1382612 133092504    0    0 154912 133544 101546 120983  3  1 95  2  0  0
 2  2 117936 44778476 1382620 133093248    0    0 152496 134220 101426 120009  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117936 44779472 1382620 133093980    0    0 151840 133148 101282 119810  3  1 95  2  0  0
 1  3 117936 44778204 1382620 133094760    0    0 153824 129548 101204 119407  2  1 95  2  0  0
 3  2 117936 44777076 1382620 133095532    0    0 152432 132736 101484 119707  2  1 95  2  0  0
 3  1 117936 44775424 1382620 133096344    0    0 151376 127996 100954 118880  2  1 95  2  0  0
 4  1 117936 44772688 1382628 133097104    0    0 152048 131460 101396 119971  3  1 95  2  0  0
 1  3 117936 44772264 1382628 133097904    0    0 152768 131720 101606 121504  3  1 95  2  0  0
 4  0 117936 44772488 1382628 133098612    0    0 150432 140700 101580 119068  3  1 95  2  0  0
 4  0 117936 44771732 1382628 133099360    0    0 150848 123404 100859 117973  3  1 95  2  0  0
 7  2 117936 44771900 1382628 133100152    0    0 148816 132088 101239 117076  3  1 95  2  0  0
 4  1 117936 44773024 1382636 133100924    0    0 151472 136272 101570 120134  3  1 95  2  0  0
 3  1 117936 44776008 1382636 133101684    0    0 151776 133364 101499 120459  2  1 95  2  0  0
 3  1 117936 44775824 1382636 133102448    0    0 151872 131872 101312 120398  3  1 95  2  0  0
 1  3 117936 44773324 1382636 133103200    0    0 151408 132656 101252 118986  3  1 95  2  0  0
 3  1 117936 44771048 1382636 133103932    0    0 152336 130944 101426 119750  3  1 95  2  0  0
 3  1 117936 44770084 1382644 133104688    0    0 152384 131092 101321 119275  3  1 95  2  0  0
