You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 19:20:06|  2   1  94   2   0| 201M  154M|1228B  408B|   0     0 | 105k   99k
09-06 19:20:07|  2   1  94   2   0| 202M  151M| 487B  406B|   0     0 | 105k  100k
09-06 19:20:08|  2   1  94   2   0| 203M  147M|  60B    0 |   0     0 | 105k  100k
09-06 19:20:09|  2   1  94   2   0| 201M  148M| 487B  417B|   0     0 | 105k  100k
09-06 19:20:10|  2   1  94   3   0| 206M  143M| 498B  488B|   0     0 | 105k  102k
09-06 19:20:11|  2   1  94   2   0| 199M  147M| 497B  487B|   0     0 | 105k   98k
09-06 19:20:12|  2   1  94   3   0| 201M  148M| 497B  487B|   0     0 | 105k   99k
09-06 19:20:13|  2   1  94   3   0| 198M  148M| 486B  481B|   0     0 | 105k  100k
09-06 19:20:14|  2   1  94   3   0| 201M  141M| 491B  491B|   0     0 | 105k   99k
09-06 19:20:15|  2   1  94   2   0| 200M  141M| 495B  487B|   0     0 | 105k   99k
09-06 19:20:16|  2   1  94   3   0| 200M  146M| 500B  413B|   0     0 | 105k   99k
09-06 19:20:17|  2   1  94   3   0| 204M  147M| 494B  488B|   0     0 | 105k  102k
09-06 19:20:18|  2   1  94   2   0| 204M  143M| 499B  547B|   0     0 | 105k  101k
09-06 19:20:19|  2   1  94   2   0| 204M  139M| 598B  467B|   0     0 | 105k  100k
09-06 19:20:20|  2   1  94   3   0| 202M  144M| 494B  413B|   0     0 | 105k  100k
09-06 19:20:21|  2   1  94   2   0| 202M  144M| 497B  413B|   0     0 | 105k   99k
09-06 19:20:22|  2   1  94   2   0| 201M  145M| 495B  413B|   0     0 | 105k  100k
09-06 19:20:23|  2   1  94   2   0| 203M  141M| 496B  413B|   0     0 | 105k   99k
09-06 19:20:24|  2   1  94   2   0| 203M  145M| 494B  413B|   0     0 | 105k  100k
09-06 19:20:25|  2   1  94   3   0| 203M  145M|  60B    0 |   0     0 | 105k  100k
09-06 19:20:26|  2   1  94   2   0| 203M  145M| 488B  415B|   0     0 | 105k  101k
09-06 19:20:27|  2   1  94   2   0| 202M  142M|  60B    0 |   0     0 | 105k  100k
09-06 19:20:28|  2   1  94   2   0| 201M  144M|  60B    0 |   0     0 | 105k   99k
09-06 19:20:29|  2   1  94   3   0| 202M  145M|  60B    0 |   0     0 | 105k  100k
09-06 19:20:30|  2   1  94   2   0| 201M  146M|1030B  888B|   0     0 | 105k  100k
09-06 19:20:31|  2   1  94   3   0| 198M  147M| 965B  821B|   0     0 | 105k  100k
09-06 19:20:32|  2   1  94   3   0| 198M  145M| 496B  415B|   0     0 | 105k   99k
09-06 19:20:33|  2   1  94   3   0| 201M  143M|  60B    0 |   0     0 | 105k  100k
09-06 19:20:34|  2   1  94   3   0| 199M  143M| 485B  412B|   0     0 | 105k  100k
09-06 19:20:35|  2   1  94   3   0| 200M  139M| 488B  406B|   0     0 | 104k   98k
09-06 19:20:36|  2   1  94   2   0| 203M  146M| 808B    0 |   0     0 | 105k  101k
09-06 19:20:37|  2   1  94   2   0| 203M  146M| 680B 8180B|   0     0 | 105k  102k
09-06 19:20:38|  2   1  94   3   0| 203M  145M| 497B  417B|   0     0 | 105k  100k
09-06 19:20:39|  2   1  94   2   0| 204M  146M| 588B  504B|   0     0 | 105k  100k
09-06 19:20:40|  2   1  94   2   0| 202M  147M| 947B  998B|   0     0 | 105k  100k
09-06 19:20:41|  2   1  94   2   0| 201M  145M|  60B    0 |   0     0 | 105k  100k
09-06 19:20:42|  2   1  94   2   0| 203M  143M|  60B    0 |   0     0 | 105k  103k
09-06 19:20:43|  2   1  94   2   0| 204M  147M|  60B    0 |   0     0 | 105k  101k
09-06 19:20:44|  2   1  94   2   0| 204M  149M|  60B    0 |   0     0 | 105k  101k
09-06 19:20:45|  2   1  94   2   0| 204M  146M|  60B    0 |   0     0 | 105k  101k
09-06 19:20:46|  2   1  94   2   0| 202M  144M|  60B    0 |   0     0 | 105k  100k
09-06 19:20:47|  2   1  94   2   0| 204M  142M| 510B  561B|   0     0 | 105k  101k
09-06 19:20:48|  2   1  94   2   0| 202M  144M|  60B    0 |   0     0 | 105k  101k
09-06 19:20:49|  2   1  94   2   0| 201M  147M|  60B    0 |   0     0 | 105k  101k
09-06 19:20:50|  2   1  94   2   0| 204M  145M| 705B 1175B|   0     0 | 105k  101k
09-06 19:20:51|  2   1  94   2   0| 203M  144M|  60B   74B|   0     0 | 105k  101k
09-06 19:20:52|  2   1  94   3   0| 206M  147M|  60B   74B|   0     0 | 105k  102k
09-06 19:20:53|  2   1  94   2   0| 201M  149M|  60B   74B|   0     0 | 105k  102k
09-06 19:20:54|  2   1  94   3   0| 203M  147M|  60B   74B|   0     0 | 105k  102k
09-06 19:20:55|  2   1  94   2   0| 203M  143M|  60B   74B|   0     0 | 105k  102k
09-06 19:20:56|  2   1  94   3   0| 203M  143M|  60B    0 |   0     0 | 105k  103k
09-06 19:20:57|  2   1  94   2   0| 202M  144M|  60B   74B|   0     0 | 105k  101k
09-06 19:20:58|  2   1  94   2   0| 202M  144M|  60B    0 |   0     0 | 105k  100k
09-06 19:20:59|  2   1  94   2   0| 203M  145M| 482B  406B|   0     0 | 105k  101k
09-06 19:21:00|  2   1  94   2   0| 202M  145M|  60B    0 |   0     0 | 105k  100k
09-06 19:21:01|  2   1  94   2   0| 202M  144M|  60B    0 |   0     0 | 105k  100k
09-06 19:21:02|  2   1  94   3   0| 204M  145M|  60B    0 |   0     0 | 105k  102k
09-06 19:21:03|  2   1  94   2   0| 204M  142M|  60B    0 |   0     0 | 105k  101k
09-06 19:21:04|  2   1  94   2   0| 201M  148M| 905B 1287B|   0     0 | 105k  101k
09-06 19:21:05|  2   1  94   2   0| 203M  146M|  60B    0 |   0     0 | 105k  103k
09-06 19:21:06|  2   1  94   2   0| 203M  143M|1228B  408B|   0     0 | 105k  101k
09-06 19:21:07|  2   1  94   2   0| 203M  142M| 487B  406B|   0     0 | 105k  101k
09-06 19:21:08|  2   1  94   2   0| 205M  144M|  60B    0 |   0     0 | 105k  101k
09-06 19:21:09|  2   1  94   2   0| 199M  145M| 487B  417B|   0     0 | 105k  100k
09-06 19:21:10|  2   1  94   2   0| 201M  146M| 498B  414B|   0     0 | 105k  102k
09-06 19:21:11|  2   1  94   3   0| 201M  143M| 497B  413B|   0     0 | 105k  102k
09-06 19:21:12|  2   1  94   2   0| 202M  141M| 497B  413B|   0     0 | 105k  102k
09-06 19:21:13|  2   1  94   2   0| 201M  146M| 486B  407B|   0     0 | 105k  101k
09-06 19:21:14|  2   1  94   3   0| 197M  146M| 491B  417B|   0     0 | 105k   99k
09-06 19:21:15|  2   1  94   3   0| 199M  145M| 495B  413B|   0     0 | 105k   98k
09-06 19:21:16|  2   1  94   3   0| 198M  138M| 500B  413B|   0     0 | 104k   99k
09-06 19:21:17|  2   1  94   3   0| 197M  142M| 494B  414B|   0     0 | 105k   99k
09-06 19:21:18|  2   1  94   3   0| 199M  141M| 943B  820B|   0     0 | 105k   99k
09-06 19:21:19|  2   1  94   3   0| 204M  148M| 940B  820B|   0     0 | 105k  101k
09-06 19:21:20|  2   1  94   3   0| 206M  143M| 937B  893B|   0     0 | 105k  102k
09-06 19:21:21|  2   1  94   3   0| 204M  144M| 940B  893B|   0     0 | 105k  102k
09-06 19:21:22|  2   1  94   3   0| 204M  144M| 931B  900B|   0     0 | 105k  101k
09-06 19:21:23|  2   1  94   2   0| 201M  147M| 932B  902B|   0     0 | 105k  101k
09-06 19:21:24|  2   1  94   3   0| 206M  145M| 939B  893B|   0     0 | 105k  103k
09-06 19:21:25|  2   1  94   3   0| 206M  146M| 505B  480B|   0     0 | 105k  102k
09-06 19:21:26|  2   1  94   3   0| 206M  143M| 932B  821B|   0     0 | 105k  103k
09-06 19:21:27|  2   1  94   3   0| 204M  148M| 504B  480B|   0     0 | 105k  102k
09-06 19:21:28|  2   1  94   2   0| 201M  145M| 497B  411B|   0     0 | 105k  100k
09-06 19:21:29|  2   1  94   3   0| 202M  144M| 497B  415B|   0     0 | 105k  101k
09-06 19:21:30|  2   1  94   2   0| 202M  142M| 964B  822B|   0     0 | 105k  100k
09-06 19:21:31|  2   1  94   3   0| 203M  147M| 965B  821B|   0     0 | 105k  100k
09-06 19:21:32|  2   1  94   2   0| 200M  145M| 961B  825B|   0     0 | 105k  100k
09-06 19:21:33|  2   1  94   2   0| 202M  146M| 585B  410B|   0     0 | 105k  100k
09-06 19:21:34|  2   1  94   3   0| 199M  142M| 485B  412B|   0     0 | 105k  100k
09-06 19:21:35|  2   1  94   3   0| 199M  143M| 428B  406B|   0     0 | 104k   99k
09-06 19:21:36|  2   1  94   2   0| 197M  139M| 868B    0 |   0     0 | 104k   98k
09-06 19:21:37|  2   1  94   3   0| 197M  141M| 620B 8179B|   0     0 | 104k   98k
09-06 19:21:38|  2   1  94   2   0| 198M  145M| 557B  417B|   0     0 | 105k   97k
09-06 19:21:39|  2   1  94   2   0| 202M  141M| 438B  414B|   0     0 | 105k   99k
09-06 19:21:40|  2   1  94   2   0| 203M  144M|1007B  998B|   0     0 | 105k  101k
09-06 19:21:41|  2   1  94   2   0| 202M  144M|   0     0 |   0     0 | 105k  100k
09-06 19:21:42|  2   1  94   2   0| 201M  144M| 120B    0 |   0     0 | 105k  101k
09-06 19:21:43|  2   1  94   2   0| 203M  148M|   0     0 |   0     0 | 105k  101k
09-06 19:21:44|  2   1  94   3   0| 204M  142M| 120B    0 |   0     0 | 105k  101k
09-06 19:21:45|  2   1  94   2   0| 202M  143M|   0     0 |   0     0 | 105k  102k
09-06 19:21:46|  2   1  94   2   0| 200M  142M| 120B    0 |   0     0 | 105k  101k
09-06 19:21:47|  2   1  94   2   0| 202M  147M| 450B  561B|   0     0 | 105k  101k
09-06 19:21:48|  2   1  94   3   0| 202M  145M| 120B    0 |   0     0 | 105k  100k
09-06 19:21:49|  2   1  94   2   0| 200M  143M|   0     0 |   0     0 | 105k  102k
09-06 19:21:50|  2   1  94   2   0| 199M  144M| 392B  486B|   0     0 | 105k  101k
09-06 19:21:51|  2   1  94   3   0| 199M  143M|   0    74B|   0     0 | 105k   99k
09-06 19:21:52|  2   1  94   2   0| 196M  140M| 120B   74B|   0     0 | 104k   99k
09-06 19:21:53|  2   1  94   2   0| 193M  138M|   0    74B|   0     0 | 104k   98k
09-06 19:21:54|  2   1  94   3   0| 196M  137M| 120B   74B|   0     0 | 104k   98k
09-06 19:21:55|  2   1  94   3   0| 201M  138M|   0    74B|   0     0 | 105k  100k
09-06 19:21:56|  2   1  94   2   0| 197M  137M| 120B    0 |   0     0 | 104k  100k
09-06 19:21:57|  2   1  94   3   0| 197M  138M|   0    74B|   0     0 | 105k   99k
09-06 19:21:58|  2   1  94   3   0| 199M  142M|  60B    0 |   0     0 | 105k  100k
09-06 19:21:59|  2   1  94   3   0| 199M  144M| 482B  406B|   0     0 | 105k  100k
09-06 19:22:00|  2   1  94   3   0| 199M  140M|  60B    0 |   0     0 | 104k   99k
09-06 19:22:01|  2   1  94   3   0| 196M  141M|  60B    0 |   0     0 | 104k   98k
09-06 19:22:02|  2   1  94   3   0| 199M  141M|  60B    0 |   0     0 | 105k  100k
09-06 19:22:03|  2   1  94   3   0| 200M  142M| 480B  875B|   0     0 | 105k  100k
09-06 19:22:04|  2   1  94   3   0| 199M  142M| 485B  412B|   0     0 | 105k  100k
09-06 19:22:05|  2   1  94   3   0| 197M  143M|  60B    0 |   0     0 | 104k  100k
09-06 19:22:06|  2   1  94   3   0| 199M  142M|1288B  474B|   0     0 | 105k   99k
09-06 19:22:07|  2   1  94   3   0| 200M  142M| 487B  406B|   0     0 | 105k   99k
09-06 19:22:08|  2   1  94   3   0| 199M  143M|  60B    0 |   0     0 | 105k  100k
09-06 19:22:09|  2   1  94   3   0| 201M  143M| 487B  417B|   0     0 | 105k  100k
09-06 19:22:10|  2   1  94   3   0| 199M  142M| 498B  414B|   0     0 | 105k   99k
09-06 19:22:11|  2   1  94   3   0| 199M  143M| 497B  413B|   0     0 | 105k   99k
09-06 19:22:12|  2   1  94   3   0| 201M  140M| 497B  413B|   0     0 | 105k  100k
09-06 19:22:13|  2   1  94   3   0| 199M  141M| 486B  407B|   0     0 | 105k   99k
09-06 19:22:14|  2   1  94   2   0| 198M  140M| 491B  417B|   0     0 | 104k  100k
09-06 19:22:15|  2   1  94   3   0| 200M  145M| 495B  413B|   0     0 | 105k  101k
09-06 19:22:16|  2   1  94   3   0| 197M  143M| 500B  413B|   0     0 | 104k   99k
09-06 19:22:17|  2   1  94   3   0| 201M  144M| 494B  414B|   0     0 | 105k  100k
09-06 19:22:18|  2   1  94   3   0| 204M  145M| 499B  413B|   0     0 | 105k  100k
09-06 19:22:19|  2   1  94   3   0| 199M  145M| 496B  413B|   0     0 | 105k  100k
09-06 19:22:20|  2   1  94   3   0| 201M  141M| 494B  413B|   0     0 | 105k  102k
09-06 19:22:21|  2   1  94   3   0| 203M  143M| 497B  413B|   0     0 | 105k  101k
09-06 19:22:22|  2   1  94   3   0| 202M  140M| 495B  413B|   0     0 | 105k  101k
09-06 19:22:23|  2   1  94   3   0| 199M  144M| 496B  413B|   0     0 | 105k  100k
09-06 19:22:24|  2   1  94   3   0| 201M  143M| 584B  503B|   0     0 | 105k  101k
09-06 19:22:25|  2   1  94   3   0| 202M  143M|  60B    0 |   0     0 | 105k  102k
09-06 19:22:26|  2   1  94   3   0| 201M  140M| 488B  415B|   0     0 | 105k  100k
09-06 19:22:27|  2   1  94   3   0| 200M  144M|  60B    0 |   0     0 | 105k  100k
09-06 19:22:28|  2   1  94   3   0| 199M  142M|  60B    0 |   0     0 | 105k   99k
09-06 19:22:29|  2   1  94   3   0| 198M  137M|  60B    0 |   0     0 | 104k   98k
09-06 19:22:30|  2   1  94   3   0| 198M  137M| 964B  896B|   0     0 | 104k   98k
09-06 19:22:31|  2   1  94   3   0| 197M  144M| 965B  895B|   0     0 | 105k   99k
09-06 19:22:32|  2   1  94   3   0| 197M  140M| 496B  489B|   0     0 | 104k   98k
09-06 19:22:33|  2   1  94   3   0| 197M  144M|  60B   74B|   0     0 | 105k   99k
09-06 19:22:34|  2   1  94   3   0| 198M  140M| 485B  486B|   0     0 | 105k   99k
09-06 19:22:35|  2   1  94   3   0| 194M  144M| 488B  480B|   0     0 | 104k   97k
09-06 19:22:36|  2   1  94   3   0| 191M  136M| 808B    0 |   0     0 | 104k   97k
09-06 19:22:37|  2   1  94   3   0| 199M  138M| 680B 8254B|   0     0 | 105k   99k
09-06 19:22:38|  2   1  94   3   0| 198M  135M| 497B  417B|   0     0 | 104k  100k
09-06 19:22:39|  2   1  94   3   0| 197M  137M| 498B  414B|   0     0 | 104k   99k
09-06 19:22:40|  2   1  94   3   0| 198M  143M| 947B  998B|   0     0 | 104k  100k
09-06 19:22:41|  2   1  94   3   0| 194M  141M|  60B    0 |   0     0 | 104k   98k
09-06 19:22:42|  2   1  94   3   0| 199M  138M|  60B    0 |   0     0 | 105k   99k
09-06 19:22:43|  2   1  94   3   0| 199M  143M|  60B    0 |   0     0 | 105k   99k
09-06 19:22:44|  2   1  94   3   0| 199M  140M|  60B    0 |   0     0 | 105k   99k
09-06 19:22:45|  2   1  94   3   0| 197M  140M|  60B    0 |   0     0 | 105k  100k
09-06 19:22:46|  2   1  94   3   0| 198M  135M|  60B    0 |   0     0 | 104k   99k
09-06 19:22:47|  2   1  94   3   0| 199M  143M| 510B  561B|   0     0 | 105k  100k
09-06 19:22:48|  2   1  94   3   0| 196M  141M| 210B   90B|   0     0 | 104k   98k
09-06 19:22:49|  2   1  94   3   0| 195M  136M|  60B    0 |   0     0 | 104k   98k
09-06 19:22:50|  2   1  94   3   0| 199M  139M| 705B 1175B|   0     0 | 105k  100k
09-06 19:22:51|  2   1  94   3   0| 200M  140M|  60B   74B|   0     0 | 105k   99k
09-06 19:22:52|  2   1  94   3   0| 195M  141M|  60B   74B|   0     0 | 105k   98k
09-06 19:22:53|  2   1  94   3   0| 198M  140M|  60B   74B|   0     0 | 104k   99k
09-06 19:22:54|  2   1  94   3   0| 195M  141M|  60B   74B|   0     0 | 104k   97k
09-06 19:22:55|  2   1  94   3   0| 199M  139M|  60B   74B|   0     0 | 105k  100k
09-06 19:22:56|  2   1  94   3   0| 197M  141M|  60B    0 |   0     0 | 105k   98k
09-06 19:22:57|  2   1  94   3   0| 196M  139M|  60B   74B|   0     0 | 104k   98k
09-06 19:22:58|  2   1  94   3   0| 198M  138M|  60B    0 |   0     0 | 105k   99k
09-06 19:22:59|  2   1  94   3   0| 199M  140M| 620B  514B|   0     0 | 105k  100k
09-06 19:23:00|  2   1  94   2   0| 197M  139M|  60B    0 |   0     0 | 105k   99k
09-06 19:23:01|  2   1  94   3   0| 198M  143M|  60B    0 |   0     0 | 105k   98k
09-06 19:23:02|  2   1  94   3   0| 203M  140M|  60B    0 |   0     0 | 105k  102k
09-06 19:23:03|  2   1  94   2   0| 199M  141M| 480B  875B|   0     0 | 105k  100k
09-06 19:23:04|  2   1  94   3   0| 195M  139M| 485B  412B|   0     0 | 104k   98k
09-06 19:23:05|  2   1  94   3   0| 198M  141M|  37k 6585B|3.00     0 | 105k  100k
09-06 19:23:06|  2   1  94   3   0| 201M  138M| 207k   11k|   0     0 | 105k  103k
09-06 19:23:07|  2   1  94   3   0| 198M  144M|1059B 1590B|   0     0 | 105k  100k
09-06 19:23:08|  2   1  94   3   0| 198M  143M|  60B    0 |   0     0 | 105k  100k
09-06 19:23:09|  2   1  94   3   0| 201M  143M| 487B  417B|   0     0 | 105k  101k
09-06 19:23:10|  2   1  94   2   0| 201M  139M| 498B  414B|   0     0 | 104k  100k
09-06 19:23:11|  2   1  94   3   0| 197M  140M| 497B  413B|   0     0 | 105k   99k
09-06 19:23:12|  2   1  94   3   0| 198M  139M| 497B  413B|   0     0 | 104k   99k
09-06 19:23:13|  2   1  94   3   0| 200M  143M| 486B  407B|   0     0 | 105k  100k
09-06 19:23:14|  2   1  94   3   0| 199M  140M| 491B  417B|   0     0 | 105k   99k
09-06 19:23:15|  2   1  94   3   0| 199M  144M| 495B  413B|   0     0 | 105k  100k
09-06 19:23:16|  2   1  94   3   0| 197M  138M| 500B  413B|   0     0 | 105k   99k
09-06 19:23:17|  2   1  94   3   0| 200M  143M| 494B  414B|   0     0 | 105k  100k
09-06 19:23:18|  2   1  94   3   0| 199M  142M| 499B  413B|   0     0 | 105k   99k
09-06 19:23:19|  2   1  94   3   0| 197M  141M| 496B  413B|   0     0 | 105k  100k
09-06 19:23:20|  2   1  94   3   0| 200M  139M| 494B  413B|   0     0 | 105k  100k
09-06 19:23:21|  2   1  94   2   0| 201M  140M| 107k 7284B|   0     0 | 105k  101k
09-06 19:23:22|  2   1  94   3   0| 198M  141M| 585B  503B|   0     0 | 105k   98k
09-06 19:23:23|  2   1  94   3   0| 197M  142M| 496B  413B|   0     0 | 104k  101k
09-06 19:23:24|  2   1  94   3   0| 200M  141M| 494B  413B|   0     0 | 105k  101k
09-06 19:23:25|  2   1  94   3   0| 197M  140M|  60B    0 |   0     0 | 104k   98k
09-06 19:23:26|  2   1  94   3   0| 198M  138M| 488B  415B|   0     0 | 104k   99k
09-06 19:23:27|  2   1  94   3   0| 193M  135M|  60B    0 |   0     0 | 104k   97k
09-06 19:23:28|  2   1  94   3   0| 201M  139M|  60B    0 |   0     0 | 104k  103k
09-06 19:23:29|  2   1  94   3   0| 198M  142M|  60B    0 |   0     0 | 105k   99k
09-06 19:23:30|  2   1  94   3   0| 192M  137M| 964B  822B|   0     0 | 104k   97k
09-06 19:23:31|  2   1  94   3   0| 199M  140M| 965B  821B|   0     0 | 104k  101k
09-06 19:23:32|  2   1  94   3   0| 198M  135M| 496B  415B|   0     0 | 104k   99k
09-06 19:23:33|  2   1  94   3   0| 199M  137M|  60B    0 |   0     0 | 104k  100k
09-06 19:23:34|  2   1  94   3   0| 195M  144M| 485B  412B|   0     0 | 105k   98k
09-06 19:23:35|  2   1  94   2   0| 195M  138M| 488B  406B|   0     0 | 104k   98k
09-06 19:23:36|  2   1  94   3   0| 198M  137M| 808B    0 |   0     0 | 104k   98k
09-06 19:23:37|  2   1  94   3   0| 198M  142M| 680B 8550B|   0     0 | 105k  100k
09-06 19:23:38|  2   1  94   3   0| 197M  144M| 497B  417B|   0     0 | 104k   99k
09-06 19:23:39|  2   1  94   3   0| 198M  143M| 498B  414B|   0     0 | 105k   99k
09-06 19:23:40|  2   1  94   2   0| 195M  140M| 947B 1072B|   0     0 | 104k   98k
09-06 19:23:41|  2   1  94   3   0| 196M  134M|  60B   74B|   0     0 | 104k   99k
09-06 19:23:42|  2   1  94   3   0| 196M  138M|  60B   74B|   0     0 | 104k   99k
09-06 19:23:43|  2   1  94   2   0| 197M  139M|  60B   74B|   0     0 | 104k   97k
09-06 19:23:44|  2   1  94   3   0| 200M  135M|  60B   74B|   0     0 | 104k   99k
09-06 19:23:45|  2   1  94   3   0| 197M  142M|  60B   74B|   0     0 | 104k   98k
09-06 19:23:46|  2   1  94   3   0| 200M  142M|  60B    0 |   0     0 | 105k   99k
09-06 19:23:47|  2   1  94   3   0| 199M  142M| 510B  635B|   0     0 | 105k  101k
09-06 19:23:48|  2   1  94   3   0| 202M  140M|  60B    0 |   0     0 | 105k  100k
09-06 19:23:49|  2   1  94   3   0| 200M  140M|  60B    0 |   0     0 | 105k   99k
09-06 19:23:50|  2   1  94   3   0| 201M  140M| 332B  486B|   0     0 | 105k  100k
09-06 19:23:51|  2   1  94   2   0| 201M  140M|  60B   74B|   0     0 | 105k   99k
09-06 19:23:52|  2   1  94   3   0| 201M  142M|  60B   74B|   0     0 | 105k  100k
09-06 19:23:53|  2   1  94   3   0| 200M  138M|  60B   74B|   0     0 | 104k  100k
09-06 19:23:54|  2   1  94   3   0| 200M  141M|  60B   74B|   0     0 | 105k  100k
09-06 19:23:55|  2   1  94   2   0| 199M  141M|  60B   74B|   0     0 | 105k   99k
09-06 19:23:56|  2   1  94   3   0| 199M  141M|  60B    0 |   0     0 | 105k  100k
09-06 19:23:57|  2   1  94   2   0| 200M  140M|  60B   74B|   0     0 | 105k  100k
09-06 19:23:58|  2   1  94   3   0| 201M  141M|  60B    0 |   0     0 | 105k  100k
09-06 19:23:59|  2   1  94   3   0| 200M  142M| 482B  406B|   0     0 | 105k   99k
09-06 19:24:00|  2   1  94   3   0| 202M  142M|  60B    0 |   0     0 | 105k  101k
09-06 19:24:01|  2   1  94   3   0| 201M  144M|  60B    0 |   0     0 | 105k  101k
09-06 19:24:02|  2   1  94   3   0| 201M  143M|  60B    0 |   0     0 | 105k   99k
09-06 19:24:03|  2   1  94   3   0| 202M  145M| 480B 1009B|   0     0 | 105k  101k
09-06 19:24:04|  2   1  94   2   0| 198M  142M| 527B  466B|   0     0 | 104k  101k
09-06 19:24:05|  2   1  94   2   0| 199M  140M| 120B    0 |   0     0 | 105k  100k
09-06 19:24:06|  2   1  94   2   0| 197M  140M|1168B  408B|   0     0 | 104k   98k
09-06 19:24:07|  2   1  94   2   0| 196M  138M| 547B  406B|   0     0 | 104k   98k
09-06 19:24:08|  2   1  94   2   0| 198M  139M|   0     0 |   0     0 | 104k   99k
09-06 19:24:09|  2   1  94   3   0| 201M  138M| 547B  417B|   0     0 | 105k  100k
09-06 19:24:10|  2   1  94   3   0| 200M  140M| 438B  414B|   0     0 | 105k  100k
09-06 19:24:11|  2   1  94   3   0| 199M  143M| 617B  479B|   0     0 | 105k   99k
09-06 19:24:12|  2   1  94   3   0| 200M  143M| 437B  413B|   0     0 | 105k   99k
09-06 19:24:13|  2   1  94   3   0| 200M  142M| 546B  407B|   0     0 | 105k  100k
09-06 19:24:14|  2   1  94   3   0| 203M  141M| 431B  417B|   0     0 | 105k  100k
09-06 19:24:15|  2   1  94   3   0| 203M  141M| 555B  413B|   0     0 | 105k  100k
09-06 19:24:16|  2   1  94   3   0| 203M  145M| 440B  413B|   0     0 | 105k  101k
09-06 19:24:17|  2   1  94   3   0| 201M  143M| 554B  414B|   0     0 | 105k  100k
09-06 19:24:18|  2   1  94   2   0| 202M  141M| 883B  820B|   0     0 | 105k  100k
09-06 19:24:19|  2   1  94   3   0| 203M  141M|1000B  820B|   0     0 | 105k  100k
09-06 19:24:20|  2   1  94   3   0| 203M  138M| 877B  819B|   0     0 | 105k  100k
09-06 19:24:21|  2   1  94   3   0| 203M  141M|  36k 3727B|   0     0 | 105k  102k
09-06 19:24:22|  2   1  94   3   0| 202M  142M| 871B  826B|   0     0 | 105k  100k
09-06 19:24:23|  2   1  94   3   0| 201M  143M| 992B  828B|   0     0 | 105k  101k
09-06 19:24:24|  2   1  94   2   0| 201M  142M| 879B  819B|   0     0 | 105k  101k
09-06 19:24:25|  2   1  94   3   0| 203M  141M| 565B  406B|   0     0 | 105k  101k
09-06 19:24:26|  2   1  94   2   0| 203M  139M|  68k 7813B|   0     0 | 105k  102k
09-06 19:24:27|  3   1  93   3   0| 201M  145M| 166k 9999B|   0     0 | 105k  101k
09-06 19:24:28|  2   1  94   2   0| 202M  143M| 437B  411B|   0     0 | 105k  100k
09-06 19:24:29|  2   1  94   3   0| 200M  144M| 557B  415B|   0     0 | 105k  100k
09-06 19:24:30|  2   1  94   3   0| 202M  137M| 904B  822B|   0     0 | 105k  100k
09-06 19:24:31|  2   1  94   2   0| 201M  142M|1025B  821B|   0     0 | 105k  100k
09-06 19:24:32|  2   1  94   3   0| 203M  145M| 436B  415B|   0     0 | 105k  102k
09-06 19:24:33|  2   1  94   3   0| 203M  140M| 120B    0 |   0     0 | 105k  101k
09-06 19:24:34|  2   1  94   3   0| 202M  140M| 425B  412B|   0     0 | 105k  100k
09-06 19:24:35|  2   1  94   3   0| 202M  140M| 548B  406B|   0     0 | 105k  101k
09-06 19:24:36|  2   1  94   3   0| 200M  142M| 748B    0 |   0     0 | 105k  101k
09-06 19:24:37|  2   1  94   3   0| 201M  144M| 740B 8550B|   0     0 | 105k  100k
09-06 19:24:38|  2   1  94   2   0| 200M  136M| 437B  417B|   0     0 | 105k   99k
09-06 19:24:39|  2   1  94   2   0| 198M  142M| 558B  414B|   0     0 | 104k  102k
09-06 19:24:40|  2   1  94   2   0| 200M  142M| 887B  998B|   0     0 | 105k  101k
09-06 19:24:41|  2   1  94   2   0| 199M  140M| 120B    0 |   0     0 | 105k   99k
09-06 19:24:42|  2   1  94   2   0| 199M  135M|   0     0 |   0     0 | 104k   99k
09-06 19:24:43|  2   1  94   3   0| 201M  143M| 120B    0 |   0     0 | 105k  100k
09-06 19:24:44|  2   1  94   2   0| 199M  145M|   0     0 |   0     0 | 105k  101k
09-06 19:24:45|  2   1  94   3   0| 200M  143M|  60B    0 |   0     0 | 105k  100k
09-06 19:24:46|  2   1  94   3   0| 203M  139M|  60B    0 |   0     0 | 105k  100k
09-06 19:24:47|  2   1  94   2   0| 201M  139M| 510B  561B|   0     0 | 105k  100k
09-06 19:24:48|  2   1  94   2   0| 199M  144M|  60B    0 |   0     0 | 105k  100k
09-06 19:24:49|  2   1  94   2   0| 200M  139M|  60B    0 |   0     0 | 105k  100k
09-06 19:24:50|  2   1  94   3   0| 201M  139M| 705B 1109B|   0     0 | 105k  100k
09-06 19:24:51|  2   1  94   3   0| 202M  141M|  60B   74B|   0     0 | 105k  100k
09-06 19:24:52|  2   1  94   3   0| 202M  143M|  60B   74B|   0     0 | 105k  101k
09-06 19:24:53|  2   1  94   3   0| 202M  144M|  60B   74B|   0     0 | 105k  104k
09-06 19:24:54|  2   1  94   3   0| 203M  141M|  60B   74B|   0     0 | 105k  100k
