procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  4 113328 69954440 1424672 83372120    0    0     0 467856 155547 902335 74 22  4  0  0  0
196  0 113328 69937048 1424684 83388760    0    0     0 497228 157789 905612 75 22  3  0  0  0
192  0 113328 69922028 1424688 83403184    0    0     4 538020 155432 906568 73 21  6  0  0  0
150  2 113328 69911348 1424688 83419064    0    0     0 518496 155172 887836 74 22  5  0  0  0
100  9 113328 69893116 1424688 83435520    0    0     0 480980 151472 891683 74 21  5  0  0  0
227  2 113328 69875032 1424688 83449180    0    0     0 545612 156289 896961 73 22  5  0  0  0
139  5 113328 69859152 1424688 83464592    0    0     0 481028 159507 903412 74 21  4  0  0  0
183  1 113328 69843240 1424688 83480280    0    0     0 537876 156231 874398 71 21  8  0  0  0
255  7 113328 69829856 1424688 83493644    0    0     0 496432 155665 902108 74 22  4  0  0  0
160  1 113328 69807972 1424688 83511308    0    0     0 521648 153172 889447 73 21  6  0  0  0
171  0 113328 69797844 1424688 83524664    0    0     0 394520 150911 881664 75 22  3  0  0  0
221  0 113328 69783636 1424696 83540704    0    0     8 589432 157939 911370 74 22  4  0  0  0
118  0 113328 69765344 1424696 83557904    0    0     0 506064 153027 901997 74 22  4  0  0  0
126  1 113328 69749620 1424696 83570988    0    0     0 495700 154812 891773 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0 113328 69733416 1424696 83587092    0    0     0 493648 154867 897378 74 22  4  0  0  0
209  1 113328 69719804 1424696 83603840    0    0     0 502088 156425 912088 74 22  4  0  0  0
125  3 113328 69708284 1424700 83618240    0    0     0 450324 149699 896181 73 21  6  0  0  0
152  0 113328 69697768 1424700 83633664    0    0     0 537124 152985 893303 73 21  6  0  0  0
260  0 113328 69677044 1424700 83649784    0    0     0 498544 158045 900981 74 22  4  0  0  0
181  0 113328 69657288 1424704 83663460    0    0     4 479444 154297 904356 74 22  4  0  0  0
45  5 113328 69642700 1424708 83679136    0    0     0 484840 154536 898525 74 22  4  0  0  0
66  1 113328 69626208 1424716 83693276    0    0     0 516344 153929 888895 73 21  6  0  0  0
191  0 113328 69610496 1424716 83709228    0    0     0 472652 153052 903772 75 22  4  0  0  0
138  0 113328 69589620 1424716 83726224    0    0     0 529880 158569 899530 74 22  4  0  0  0
103  0 113328 69580776 1424716 83739692    0    0     0 496428 152252 886197 72 22  6  0  0  0
206  0 113328 69566232 1424716 83755880    0    0     0 496468 154630 893803 74 21  4  0  0  0
129  3 113328 69557000 1424720 83772016    0    0     0 477704 155850 871021 72 21  6  0  0  0
246  1 113328 69547624 1424720 83785076    0    0     0 505076 156347 908770 75 22  3  0  0  0
187  0 113328 69523788 1424724 83802448    0    0     4 505664 153199 894635 73 21  6  0  0  0
159  0 113328 69508192 1424724 83818336    0    0     0 503620 157157 907457 72 21  6  0  0  0
183  0 113328 69495324 1424724 83831628    0    0     0 503172 157108 893235 73 22  5  0  0  0
204  0 113328 69477560 1424724 83848664    0    0     0 501764 154055 890204 74 22  4  0  0  0
156  1 113328 69471228 1424724 83864216    0    0     0 500712 151879 882684 74 21  5  0  0  0
211  0 113328 69452560 1424724 83877992    0    0     0 502116 152683 894193 72 22  6  0  0  0
229  0 113328 69433952 1424724 83893668    0    0     0 503796 152997 897588 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0 113328 69417620 1424724 83906928    0    0     0 502500 152854 885808 73 21  6  0  0  0
131  0 113328 69397512 1424728 83924312    0    0     0 501568 155032 898237 73 22  5  0  0  0
241  0 113328 69381900 1424732 83940452    0    0     4 499056 157075 911690 74 22  4  0  0  0
156  0 113328 69368980 1424732 83952880    0    0     0 495968 152471 881259 72 21  7  0  0  0
164  0 113328 69350872 1424732 83969952    0    0     0 495400 154739 896743 73 21  6  0  0  0
228  0 113328 69339852 1424732 83986700    0    0     0 501956 158233 903808 73 21  5  0  0  0
196  0 113328 69324824 1424736 83998576    0    0     0 487868 155219 901154 75 22  3  0  0  0
156  0 113328 69308760 1424736 84015928    0    0     0 503756 155904 895778 74 21  5  0  0  0
188  0 113328 69292292 1424736 84032800    0    0     0 478660 155296 896694 74 22  3  0  0  0
242  0 113328 69284096 1424736 84046352    0    0     0 501904 154844 889550 72 21  6  0  0  0
164  2 113328 69267812 1424736 84061640    0    0     0 473684 152290 890626 73 22  5  0  0  0
249  0 113328 69251064 1424748 84078800    0    0     4 535376 156943 897843 75 22  3  0  0  0
174  0 113328 69235648 1424748 84092188    0    0     0 496468 154797 898592 74 21  5  0  0  0
101  0 113328 69229040 1424748 84109104    0    0     0 494172 156607 891387 73 21  6  0  0  0
249  0 113328 69205740 1424748 84126016    0    0     0 494728 155644 902576 74 22  4  0  0  0
176  0 113328 69188368 1424748 84138072    0    0     0 501184 158538 904966 74 22  4  0  0  0
257  0 113328 69176248 1424756 84154764    0    0     0 496604 153409 887202 72 21  6  0  0  0
193  0 113328 69159484 1424756 84171208    0    0     0 497984 156580 895966 73 22  5  0  0  0
206  0 113328 69146196 1424756 84184504    0    0     0 499008 159545 899282 75 22  3  0  0  0
219  0 113328 69129284 1424760 84201256    0    0     4 497716 155242 912699 74 22  4  0  0  0
238  0 113328 69108404 1424764 84217840    0    0     0 496700 154107 900065 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0 113328 69095984 1424772 84230332    0    0     0 495160 154773 886190 74 21  5  0  0  0
219  0 113328 69074552 1424772 84247696    0    0     0 493620 152912 885313 73 21  6  0  0  0
197  0 113328 69063592 1424772 84259208    0    0     0 493632 153009 880978 71 21  7  0  0  0
209  0 113328 69058312 1424772 84276924    0    0     0 496976 155406 899235 74 22  4  0  0  0
236  0 113328 69023368 1424772 84293940    0    0     0 494164 156216 901025 74 22  4  0  0  0
231  0 113328 69011624 1424780 84306160    0    0     0 495188 153904 880732 73 21  5  0  0  0
159  0 113328 69001876 1424780 84322984    0    0     0 499324 152797 878718 72 21  6  0  0  0
130  0 113328 68988024 1424784 84339036    0    0     4 497776 154420 877561 71 21  8  0  0  0
164  0 113328 68976560 1424784 84351968    0    0     0 505856 160867 896727 76 22  2  0  0  0
171  0 113328 68950920 1424784 84368776    0    0     0 512024 159804 910647 75 22  3  0  0  0
94  2 113328 68931292 1424788 84386368    0    0     0 506556 157390 896151 75 22  3  0  0  0
239  0 113328 68922632 1424788 84399116    0    0     0 506240 155247 903833 76 22  2  0  0  0
178  0 113328 68903264 1424788 84416672    0    0     0 503192 153737 895332 74 22  5  0  0  0
209  0 113328 68890324 1424788 84432168    0    0     0 508088 155908 895676 74 22  4  0  0  0
121  0 113328 68873388 1424788 84446548    0    0     0 508024 156660 908934 75 22  3  0  0  0
201  0 113328 68866528 1424796 84463840    0    0     0 506548 156119 902552 74 22  4  0  0  0
122  0 113328 68849764 1424800 84475620    0    0     4 500852 153521 902681 75 22  3  0  0  0
107  0 113328 68828476 1424800 84492320    0    0     0 505320 155947 898914 74 22  5  0  0  0
214  0 113328 68816712 1424800 84510048    0    0     0 503620 155605 893795 74 22  4  0  0  0
166  0 113328 68806000 1424800 84521564    0    0     0 513832 161667 898928 74 22  4  0  0  0
215  0 113328 68786936 1424804 84539932    0    0     0 505048 156233 906070 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0 113328 68772596 1424804 84557124    0    0     0 508696 157476 900187 75 22  3  0  0  0
202  0 113328 68751056 1424804 84568900    0    0     0 516672 160660 900565 74 22  4  0  0  0
175  0 113328 68734672 1424804 84586196    0    0     0 508672 151893 891483 74 22  4  0  0  0
237  1 113328 68719584 1424804 84602148    0    0     0 510732 153866 886720 73 21  6  0  0  0
243  0 113328 68705036 1424816 84615912    0    0     4 510704 156644 898552 75 22  3  0  0  0
216  0 113328 68688248 1424816 84632404    0    0     0 511244 156375 896219 73 21  5  0  0  0
209  0 113328 68675072 1424816 84649596    0    0     0 507388 153609 904880 74 22  4  0  0  0
146  0 113328 68663056 1424816 84662640    0    0     0 506980 157784 896997 74 22  4  0  0  0
217  0 113328 68644296 1424816 84678632    0    0     0 509272 159798 918549 74 22  4  0  0  0
192  0 113328 68620524 1424824 84695164    0    0     0 500716 151834 871011 73 21  6  0  0  0
212  0 113328 68607896 1424824 84708012    0    0     0 502420 154485 895605 73 21  5  0  0  0
226  0 113328 68594500 1424824 84725412    0    0     0 500648 155429 897167 73 22  5  0  0  0
145  0 113328 68580372 1424828 84741668    0    0     4 500224 155853 886957 72 21  7  0  0  0
113  0 113328 68563652 1424828 84755128    0    0     0 496072 154054 880960 73 21  5  0  0  0
205  0 113328 68549792 1424832 84771928    0    0     0 501676 157763 890834 74 22  4  0  0  0
192  0 113328 68535536 1424832 84784544    0    0     0 498580 155103 885926 74 21  4  0  0  0
170  0 113328 68519232 1424832 84801016    0    0     0 499464 155192 888874 74 22  4  0  0  0
233  0 113328 68506292 1424832 84817412    0    0     0 497980 152042 882666 70 21  9  0  0  0
143  0 113328 68493864 1424832 84830396    0    0     0 495948 153684 884349 73 21  6  0  0  0
202  0 113328 68472228 1424836 84846628    0    0     0 501660 153860 891031 74 21  5  0  0  0
137  0 113328 68456716 1424836 84864008    0    0     0 504592 157051 901444 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 113328 68432368 1424840 84877268    0    0     4 505048 167126 894481 75 22  4  0  0  0
32  0 113328 68413968 1424840 84894056    0    0     0 507336 155118 893254 74 22  4  0  0  0
91  2 113328 68400200 1424840 84909876    0    0     0 507672 152616 897222 73 21  5  0  0  0
245  0 113328 68393164 1424844 84923340    0    0     0 504480 154839 895012 73 21  6  0  0  0
197  0 113328 68377360 1424844 84939884    0    0     0 503896 156541 901233 76 22  2  0  0  0
168  0 113328 68363564 1424844 84956244    0    0     0 504080 156111 905997 73 22  6  0  0  0
205  0 113328 68346392 1424844 84970396    0    0     0 498884 190340 904991 72 21  6  0  0  0
169  5 113328 68324460 1424844 84985824    0    0     0 494040 235767 912221 73 22  5  0  0  0
204  0 113328 68300240 1424852 85001088    0    0     0 496732 185278 896441 73 21  6  0  0  0
203  0 113328 68291980 1424856 85015464    0    0     4 497328 154865 897581 74 22  4  0  0  0
128  0 113328 68280200 1424856 85031532    0    0     0 495000 155255 897568 75 22  4  0  0  0
183  0 113328 68265504 1424856 85049476    0    0     0 502232 157212 908953 74 22  4  0  0  0
173  1 113328 68250352 1424856 85061720    0    0     0 499536 154537 893498 74 21  4  0  0  0
246  0 113328 68236924 1424864 85078292    0    0     0 498320 155250 892760 73 22  5  0  0  0
200  0 113328 68223540 1424864 85095152    0    0     0 499196 154936 892877 74 22  5  0  0  0
241  0 113328 68204740 1424864 85107160    0    0     0 494208 187726 889988 71 21  7  0  0  0
212  0 113328 68187716 1424864 85123816    0    0     0 488612 212557 910071 72 22  6  0  0  0
185  0 113328 68174240 1424868 85141320    0    0     4 499944 157971 908985 74 21  4  0  0  0
119  0 113328 68160040 1424876 85153864    0    0     0 495192 196725 905810 72 21  6  0  0  0
155  0 113328 68141688 1424876 85169708    0    0     0 482040 227900 875482 68 20 11  0  0  0
233  0 113328 68118584 1424876 85185204    0    0     0 485224 232955 900421 71 22  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0 113328 68098956 1424876 85197020    0    0     0 485296 217764 888430 68 21 11  0  0  0
233  0 113328 68071676 1424876 85212568    0    0     0 487300 234456 899592 72 22  6  0  0  0
54  0 113328 68046908 1424884 85229524    0    0     0 487040 242241 930547 73 22  5  0  0  0
196  0 113328 68036684 1424884 85241612    0    0     0 484836 250712 904517 72 22  6  0  0  0
249  0 113328 68008284 1424884 85258496    0    0     0 484912 241162 912368 73 21  5  0  0  0
212  0 113328 68006260 1424888 85273784    0    0     4 491236 167291 895843 75 22  3  0  0  0
215  0 113328 68011492 1424888 85288588    0    0     0 495988 154720 906236 75 22  3  0  0  0
240  0 113328 67997392 1424896 85305812    0    0     0 495268 156641 897745 74 22  5  0  0  0
127  0 113328 67983560 1424896 85320416    0    0     0 493840 154522 898438 75 22  3  0  0  0
101  0 113328 67975912 1424896 85334396    0    0     0 497548 158881 896191 73 21  5  0  0  0
138  0 113328 67964900 1424896 85351760    0    0     0 489556 153624 880224 72 21  6  0  0  0
186  0 113328 67952048 1424896 85364388    0    0     0 495416 154247 897827 73 21  6  0  0  0
243  0 113328 67937528 1424900 85380668    0    0     0 493404 154105 889143 72 21  6  0  0  0
177  0 113328 67923512 1424900 85397624    0    0     0 502492 157621 904265 75 22  3  0  0  0
184  0 113328 67908576 1424904 85410868    0    0     4 498692 156005 899780 74 22  4  0  0  0
93  0 113328 67892160 1424904 85427996    0    0     0 501036 151913 902959 75 22  4  0  0  0
52  1 113328 67874512 1424904 85444628    0    0     0 509716 159837 918801 75 22  3  0  0  0
214  0 113328 67858364 1424908 85457460    0    0     0 506184 155831 907562 75 22  3  0  0  0
161  0 113328 67844832 1424908 85474204    0    0     0 504980 157283 913651 74 22  4  0  0  0
79  0 113328 67829972 1424908 85490328    0    0     0 499608 155361 892970 72 22  6  0  0  0
93  0 113328 67819004 1424908 85503268    0    0     0 501424 154827 911490 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  1 113328 67802236 1424908 85520708    0    0     0 496672 153276 903740 74 22  5  0  0  0
43  2 113328 67782388 1424924 85536596    0    0     8 500980 154705 905261 73 21  5  0  0  0
196  0 113328 67767088 1424924 85550040    0    0     0 493424 152858 901008 74 22  4  0  0  0
176  0 113328 67753992 1424924 85567260    0    0     0 503784 158952 915438 75 22  4  0  0  0
161  0 113328 67741544 1424924 85583288    0    0     0 505200 157344 908260 74 22  4  0  0  0
217  0 113328 67724632 1424924 85597124    0    0     0 502956 154489 909342 74 22  4  0  0  0
107  0 113328 67708016 1424932 85613400    0    0     0 507492 160208 917228 75 22  3  0  0  0
71  1 113328 67692980 1424932 85626996    0    0     0 497904 152330 903806 73 22  5  0  0  0
208  0 113328 67673380 1424932 85642848    0    0     0 506096 157141 907899 73 22  5  0  0  0
122  0 113328 67656560 1424932 85659240    0    0     0 506192 155331 911700 74 22  4  0  0  0
67  0 113328 67643196 1424936 85671864    0    0     4 498900 155383 909817 74 21  4  0  0  0
197  0 113328 67628332 1424944 85689024    0    0     0 497044 151934 898883 73 22  5  0  0  0
238  0 113328 67608860 1424944 85705252    0    0     0 500748 154768 889231 74 22  5  0  0  0
184  0 113328 67598652 1424944 85718516    0    0     0 500540 155552 901488 74 22  5  0  0  0
201  0 113328 67581300 1424944 85735716    0    0     0 499636 155357 906073 73 22  5  0  0  0
211  0 113328 67564352 1424944 85751360    0    0     0 502848 160352 922053 75 22  3  0  0  0
257  0 113328 67549684 1424948 85765456    0    0     0 499688 156554 906791 74 21  4  0  0  0
91  1 113328 67537976 1424948 85780916    0    0     0 499204 155143 876068 71 21  8  0  0  0
224  0 113328 67526184 1424948 85795968    0    0     0 492188 154270 891119 72 21  6  0  0  0
100  1 113328 67511156 1424952 85810404    0    0     4 492196 154880 897077 71 21  7  0  0  0
156  0 113328 67488320 1424952 85826460    0    0     0 493664 155757 911045 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0 113328 67473732 1424960 85841664    0    0     0 492904 152056 890513 73 21  6  0  0  0
211  0 113328 67456692 1424960 85856276    0    0     0 497564 153359 883457 71 21  8  0  0  0
255  0 113328 67439156 1424960 85872044    0    0     0 496376 155738 895420 74 22  4  0  0  0
216  0 113328 67426348 1424960 85887500    0    0     0 499812 156436 902733 73 22  5  0  0  0
58  0 113328 67409460 1424960 85902160    0    0     0 510576 158489 905988 74 22  4  0  0  0
259  0 113328 67394876 1424968 85917792    0    0     0 506572 156480 908762 74 22  5  0  0  0
216  0 113328 67379972 1424972 85932508    0    0     4 501048 155739 885462 74 21  5  0  0  0
181  0 113328 67364404 1424972 85948600    0    0     0 507528 155530 915227 73 22  5  0  0  0
246  0 113328 67350628 1424972 85963084    0    0     0 516012 159923 883073 71 21  8  0  0  0
196  1 113328 67336308 1424972 85977772    0    0     0 517200 158662 906523 73 21  6  0  0  0
219  0 113328 67320900 1424976 85993464    0    0     0 513744 155885 910330 73 22  5  0  0  0
141  0 113328 67299088 1424976 86008708    0    0     0 511204 154491 890110 74 22  4  0  0  0
91  0 113328 67286680 1424976 86024044    0    0     0 509608 154114 897870 73 21  5  0  0  0
145  0 113328 67266004 1424976 86039188    0    0     0 514436 164503 913079 74 22  4  0  0  0
143  1 113328 67254440 1424976 86054244    0    0     0 507032 155576 885571 73 21  5  0  0  0
130  0 113328 67236808 1424988 86069152    0    0     4 501684 150827 856568 69 21 10  0  0  0
245  0 113328 67219960 1424988 86084312    0    0     0 502184 157441 900513 76 22  2  0  0  0
221  0 113328 67206116 1424988 86099704    0    0     0 498344 153888 913865 73 22  5  0  0  0
91  1 113328 67193152 1424988 86114588    0    0     0 496808 149331 898161 73 21  6  0  0  0
193  0 113328 67180124 1424988 86130036    0    0     0 509128 157253 890741 75 22  4  0  0  0
249  0 113328 67163268 1424996 86145712    0    0     0 505464 158338 911453 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0 113328 67152184 1424996 86160940    0    0     0 514848 162778 916555 75 22  3  0  0  0
146  0 113328 67135284 1424996 86176040    0    0     0 505872 156432 910002 73 21  5  0  0  0
237  0 113328 67118084 1424996 86191376    0    0     0 502408 155137 889108 73 22  5  0  0  0
263  0 113328 67102496 1425000 86206532    0    0     4 502632 156692 903215 73 21  5  0  0  0
227  0 113328 67084884 1425008 86221588    0    0     0 506244 158857 901554 74 22  4  0  0  0
163  0 113328 67074856 1425008 86236608    0    0     0 499712 154994 888593 72 21  7  0  0  0
163  0 113328 67065864 1425008 86251784    0    0     0 501420 156076 897651 74 21  5  0  0  0
223  1 113328 67047688 1425008 86267164    0    0     0 505232 159838 908292 74 22  4  0  0  0
175  0 113328 67035244 1425008 86282004    0    0     0 498664 155089 900794 73 21  6  0  0  0
173  0 113328 67016424 1425012 86297336    0    0     0 497052 154985 897740 73 22  5  0  0  0
131  0 113328 67002040 1425012 86312620    0    0     0 500116 157549 910024 73 22  5  0  0  0
236  0 113328 66985780 1425016 86327480    0    0     4 494048 152401 894770 71 21  8  0  0  0
195  0 113328 66958964 1425020 86341980    0    0     0 489764 157092 862228 71 21  8  0  0  0
156  0 113328 66943048 1425020 86357296    0    0     0 490104 154193 868834 71 21  8  0  0  0
42  0 113328 66935936 1425028 86372380    0    0     0 496092 155271 902014 73 21  5  0  0  0
192  0 113328 66921416 1425028 86387548    0    0     0 501992 156375 912146 73 21  6  0  0  0
214  0 113328 66902600 1425028 86402972    0    0     0 495464 156896 901198 75 22  3  0  0  0
262  0 113328 66883992 1425028 86417976    0    0     0 496272 155309 904801 73 22  5  0  0  0
123  1 113328 66863176 1425028 86433756    0    0     0 492240 154643 904115 75 22  4  0  0  0
271  0 113328 66848740 1425032 86448976    0    0     0 497740 155766 903304 74 22  4  0  0  0
122  0 113328 66841984 1425036 86463972    0    0     4 496564 155649 904927 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 113328 66827928 1425036 86479232    0    0     0 505312 154969 910251 74 22  4  0  0  0
161  0 113328 66812320 1425036 86494684    0    0     0 505240 156118 912736 73 22  5  0  0  0
250  0 113328 66795356 1425036 86509884    0    0     0 501008 152855 889651 73 22  5  0  0  0
244  1 113328 66780804 1425040 86524576    0    0     0 501088 152201 873322 70 21  9  0  0  0
218  0 113328 66765156 1425040 86539736    0    0     0 507912 157926 913141 74 22  4  0  0  0
121  0 113328 66744592 1425040 86554868    0    0     0 513860 161099 914550 75 22  3  0  0  0
245  0 113328 66729376 1425040 86570228    0    0     0 512052 157482 910054 73 22  5  0  0  0
118  0 113328 66715384 1425040 86585528    0    0     0 503188 155191 904716 73 22  5  0  0  0
193  0 113328 66700896 1425052 86600868    0    0     4 500888 155494 892722 73 21  5  0  0  0
224  0 113328 66686332 1425052 86616104    0    0     0 495544 153399 903523 73 22  5  0  0  0
77  0 113328 66675328 1425052 86630624    0    0     0 490100 153676 862462 71 21  8  0  0  0
144  0 113328 66664340 1425052 86645460    0    0     0 496388 154043 882964 71 21  8  0  0  0
227  0 113328 66645776 1425052 86660672    0    0     0 499156 154606 882990 73 21  5  0  0  0
250  0 113328 66636808 1425056 86675668    0    0     0 497304 152066 894984 72 22  6  0  0  0
195  0 113328 66619016 1425056 86691228    0    0     0 502896 157525 905849 74 22  4  0  0  0
273  0 113328 66601328 1425056 86706308    0    0     0 495468 155653 907303 74 22  4  0  0  0
179  0 113328 66587528 1425056 86721464    0    0     0 501744 157902 902541 74 22  4  0  0  0
188  0 113328 66572236 1425060 86737076    0    0     4 500740 156264 913025 74 22  4  0  0  0
223  0 113328 66550640 1425064 86752356    0    0     0 507184 159975 912746 74 21  4  0  0  0
252  0 113328 66538072 1425064 86767468    0    0     0 500200 153774 898694 73 21  6  0  0  0
209  0 113328 66511300 1425064 86782232    0    0     0 502572 158789 897567 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0 113328 66491328 1425064 86798060    0    0     0 502128 159316 898868 74 22  4  0  0  0
207  0 113328 66477896 1425064 86813016    0    0     0 495240 151257 885876 71 21  8  0  0  0
239  0 113328 66465548 1425072 86828160    0    0     0 492176 156569 899327 74 22  4  0  0  0
22  0 113328 66448784 1425072 86843468    0    0     0 496660 156601 901636 75 22  3  0  0  0
175  0 113328 66436072 1425076 86858668    0    0     4 496988 154596 907999 73 22  5  0  0  0
205  1 113328 66423772 1425080 86874504    0    0     0 498628 158707 892421 75 22  3  0  0  0
214  0 113328 66408072 1425080 86889464    0    0     0 496328 155010 893067 72 21  6  0  0  0
179  0 113328 66394540 1425088 86904560    0    0     0 501216 160962 912464 74 22  4  0  0  0
96  0 113328 66386964 1425088 86918944    0    0     0 494360 153674 854535 68 20 11  1  0  0
166  0 113328 66365888 1425088 86934424    0    0     0 498588 154294 907630 74 22  4  0  0  0
142  0 113328 66353500 1425088 86949708    0    0     0 501708 158845 912453 75 22  3  0  0  0
262  0 113328 66343440 1425088 86964976    0    0     0 507684 160041 923008 74 22  4  0  0  0
155  0 113328 66328412 1425096 86980320    0    0     0 498704 156295 905671 74 22  4  0  0  0
161  0 113328 66316176 1425100 86995444    0    0     4 503264 157906 912717 74 22  4  0  0  0
249  0 113328 66269328 1425100 87010976    0    0     0 506372 153726 894014 74 23  3  0  0  0
232  0 113328 66259864 1425100 87025860    0    0     0 510552 155835 911838 74 22  4  0  0  0
273  0 113328 66254400 1425100 87041712    0    0     0 509556 157603 915118 74 22  4  0  0  0
233  0 113328 66238244 1425112 87056752    0    0     0 506180 155007 907678 74 22  4  0  0  0
233  0 113328 66226256 1425112 87071736    0    0     0 502016 155467 895657 74 21  5  0  0  0
96  0 113328 66214264 1425112 87086660    0    0     0 504436 154710 893041 72 21  6  0  0  0
244  0 113328 66200628 1425112 87102248    0    0     0 501176 153862 890570 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 113328 66185608 1425112 87117360    0    0     0 503632 155268 889648 72 21  7  0  0  0
196  0 113328 66168640 1425124 87132304    0    0     4 504272 157793 902287 73 21  6  0  0  0
260  0 113328 66156684 1425124 87147648    0    0     0 500380 154127 898874 74 22  4  0  0  0
202  0 113328 66141672 1425124 87163052    0    0     0 503140 157206 908624 74 22  5  0  0  0
71  1 113328 66130564 1425124 87178360    0    0     0 506000 158459 899842 73 21  6  0  0  0
255  0 113328 66121916 1425124 87192248    0    0     0 497212 153925 877389 69 21  9  0  0  0
187  0 113328 66107560 1425136 87207256    0    0     0 499988 155485 904234 74 22  4  0  0  0
137  0 113328 66091044 1425136 87222612    0    0     0 501820 155839 897865 74 21  5  0  0  0
207  0 113328 66069776 1425136 87238020    0    0     0 504796 156632 904658 73 22  6  0  0  0
34  0 113328 66053100 1425136 87253236    0    0     0 509136 158797 907193 74 21  5  0  0  0
63  1 113328 66039248 1425140 87268600    0    0     4 508100 156226 900825 73 22  5  0  0  0
231  1 113328 66025788 1425148 87283488    0    0     0 516220 159996 907081 74 22  4  0  0  0
193  0 113328 66009024 1425148 87299088    0    0     0 504892 156663 911865 74 22  4  0  0  0
156  0 113328 65999736 1425148 87314580    0    0     0 507348 153894 906850 74 21  5  0  0  0
224  0 113328 65985936 1425148 87329512    0    0     0 503340 155926 899964 73 21  5  0  0  0
174  0 113328 65965760 1425148 87344540    0    0     0 511144 158164 897917 74 21  5  0  0  0
249  0 113328 65953052 1425160 87359408    0    0     0 498664 152512 883711 71 21  8  0  0  0
115  1 113328 65931944 1425160 87374200    0    0     0 502016 154958 882595 72 21  6  0  0  0
150  0 113328 65912132 1425164 87389660    0    0     4 497528 155316 900528 73 22  5  0  0  0
238  0 113328 65897208 1425164 87405012    0    0     0 504644 153944 899885 74 21  4  0  0  0
159  0 113328 65886896 1425164 87419904    0    0     0 512480 157478 919534 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1 113328 65871536 1425172 87435308    0    0     0 511440 156996 900050 73 22  5  0  0  0
266  0 113328 65850008 1425172 87450660    0    0     0 518176 162930 922931 75 22  3  0  0  0
239  0 113328 65839756 1425172 87465484    0    0     0 507912 155397 898335 73 21  5  0  0  0
155  0 113328 65823428 1425172 87480548    0    0     0 505368 154827 879685 72 21  6  0  0  0
97  0 113328 65803516 1425172 87496180    0    0     0 506856 155486 908387 74 22  4  0  0  0
206  1 113328 65790644 1425180 87511784    0    0     0 503416 152076 899944 73 22  5  0  0  0
205  0 113328 65775848 1425188 87526772    0    0     8 503204 155005 907548 74 22  4  0  0  0
181  0 113328 65752584 1425188 87542588    0    0     0 502656 157616 901055 76 22  2  0  0  0
70  1 113328 65741264 1425188 87557832    0    0     0 506592 156716 897428 74 22  5  0  0  0
262  0 113328 65727848 1425188 87573076    0    0     0 504480 157611 903204 74 22  4  0  0  0
195  0 113328 65720536 1425192 87588072    0    0     0 502712 154879 911425 73 22  5  0  0  0
179  0 113328 65703712 1425192 87603556    0    0     0 507628 156697 909455 74 22  4  0  0  0
209  0 113328 65685500 1425192 87619380    0    0     0 504304 157333 901319 74 22  4  0  0  0
182  0 113328 65670896 1425192 87634400    0    0     0 507108 160614 909468 74 21  5  0  0  0
150  0 113328 65658664 1425192 87648436    0    0     0 498556 156292 877631 70 21  8  0  0  0
