procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 113328 95736144 1421208 59086784    0    0     4 565104 198993 1245890 57 18 24  1  0  0
56  2 113328 95724900 1421220 59098500    0    0     0 565144 199395 1250630 57 18 24  1  0  0
63  2 113328 95711840 1421220 59110468    0    0     0 564132 199272 1255310 57 18 24  1  0  0
57  1 113328 95700340 1421220 59122088    0    0     0 560492 199051 1242894 57 18 24  1  0  0
67  1 113328 95691116 1421220 59133860    0    0     0 559064 198423 1247331 57 18 24  1  0  0
64  0 113328 95678680 1421220 59145656    0    0     0 565360 199644 1257203 57 18 24  1  0  0
59  0 113328 95665524 1421228 59157216    0    0     0 553968 194482 1207150 55 17 27  1  0  0
65  0 113328 95656356 1421228 59168668    0    0     0 559852 198140 1241823 57 18 25  1  0  0
70  1 113328 95642020 1421228 59180316    0    0     0 558548 197623 1228522 56 18 25  1  0  0
54  1 113328 95632644 1421228 59192080    0    0     0 562368 196977 1241216 57 18 25  1  0  0
72  0 113328 95618228 1421228 59203696    0    0     0 559004 198702 1250839 57 18 24  1  0  0
72  1 113328 95609392 1421236 59215432    0    0     0 562964 197518 1251232 57 18 24  1  0  0
62  1 113328 95596296 1421240 59227276    0    0     4 557464 197730 1259619 57 18 24  1  0  0
63  1 113328 95587924 1421240 59238808    0    0     0 549788 195429 1227500 56 18 26  1  0  0
57  1 113328 95578060 1421240 59250400    0    0     0 550980 194046 1224887 56 18 26  1  0  0
69  0 113328 95567436 1421240 59262000    0    0     0 567316 199317 1250154 57 18 24  1  0  0
63  0 113328 95557032 1421252 59273688    0    0     0 560240 198225 1250698 57 18 25  1  0  0
69  1 113328 95543908 1421252 59285508    0    0     0 563112 197845 1253268 57 18 24  1  0  0
65  2 113328 95534576 1421252 59297288    0    0     0 562276 199191 1248068 57 18 24  1  0  0
62  0 113328 95521756 1421252 59309040    0    0     0 564388 198985 1248380 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2 113328 95508092 1421252 59320724    0    0     0 565744 200502 1252768 57 18 24  1  0  0
68  0 113328 95496140 1421264 59332656    0    0     0 564676 199927 1248851 57 18 24  1  0  0
65  1 113328 95484352 1421264 59344500    0    0     0 565976 199489 1247623 57 18 24  1  0  0
69  1 113328 95471056 1421272 59356152    0    0     8 560744 198142 1231634 56 18 25  1  0  0
64  1 113328 95456012 1421272 59367844    0    0     0 559180 198700 1239025 56 18 25  1  0  0
63  0 113328 95448128 1421272 59379432    0    0     0 556744 196419 1204259 55 18 27  1  0  0
59  0 113328 95441804 1421284 59390900    0    0     0 564080 197918 1238132 57 18 25  1  0  0
66  1 113328 95428552 1421284 59402596    0    0     0 565380 197689 1232200 56 18 25  1  0  0
67  0 113328 95419016 1421284 59414124    0    0     0 558800 196406 1216850 55 18 26  1  0  0
70  1 113328 95407316 1421284 59425620    0    0     0 568404 197485 1249473 57 18 25  1  0  0
63  0 113328 95392768 1421284 59437316    0    0     0 564080 199681 1245262 57 18 24  1  0  0
74  1 113328 95382456 1421296 59449048    0    0     0 565336 200317 1257261 58 18 23  1  0  0
71  1 113328 95367604 1421296 59460848    0    0     0 552980 196526 1238241 56 18 25  1  0  0
74  0 113328 95356724 1421296 59472664    0    0     0 548532 195325 1222943 56 18 25  1  0  0
69  0 113328 95344576 1421296 59484072    0    0     0 554032 196311 1227014 56 18 25  1  0  0
67  1 113328 95331348 1421300 59495668    0    0     4 559240 199385 1237546 57 18 24  1  0  0
48  0 113328 95319652 1421308 59507380    0    0     0 563072 200495 1248581 57 18 24  1  0  0
61  2 113328 95310836 1421308 59519440    0    0     0 560860 199436 1254544 57 18 24  1  0  0
64  1 113328 95300868 1421308 59531312    0    0     0 563248 199556 1261936 57 18 24  1  0  0
68  0 113328 95288548 1421308 59543144    0    0     0 570244 198963 1256010 57 18 24  1  0  0
55  2 113328 95274068 1421308 59554924    0    0     0 566148 199596 1262850 57 18 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3 113328 95262524 1421320 59566844    0    0     0 571524 199398 1263770 57 18 24  1  0  0
70  0 113328 95249840 1421320 59578624    0    0     0 567020 200170 1247567 57 19 24  1  0  0
58  1 113328 95235284 1421320 59590524    0    0     0 565160 198550 1240495 57 18 24  1  0  0
59  0 113328 95220136 1421320 59602204    0    0     0 563024 199260 1239924 57 18 24  1  0  0
69  1 113328 95214480 1421320 59613672    0    0     0 555684 196900 1209024 55 17 26  1  0  0
55  0 113328 95194820 1421324 59625264    0    0     4 560592 202873 1230336 56 18 25  1  0  0
67  0 113328 95184016 1421324 59637072    0    0     0 563580 198458 1227969 56 18 25  1  0  0
64  0 113328 95176816 1421324 59648644    0    0     0 564400 198092 1221324 56 18 25  1  0  0
56  1 113328 95169400 1421324 59660160    0    0     0 566912 199167 1235132 56 18 25  1  0  0
59  1 113328 95156400 1421324 59671684    0    0     0 570832 198174 1240787 56 18 25  1  0  0
59  2 113328 95145404 1421336 59683444    0    0     0 564324 197344 1242591 57 18 25  1  0  0
59  1 113328 95133144 1421336 59695016    0    0     0 558696 194029 1214090 55 17 26  1  0  0
67  1 113328 95120092 1421336 59706368    0    0     0 558348 195340 1196031 55 17 27  1  0  0
69  0 113328 95109244 1421336 59717724    0    0     0 567516 197953 1238090 56 18 25  1  0  0
68  0 113328 95098280 1421336 59729440    0    0     0 567636 198245 1251518 56 18 25  1  0  0
56  2 113328 95084468 1421340 59741236    0    0     0 573408 199139 1259134 57 18 24  1  0  0
65  1 113328 95068056 1421340 59752956    0    0     0 566076 198385 1238706 57 18 25  1  0  0
61  0 113328 95059076 1421344 59764644    0    0     4 565900 199077 1245740 57 18 24  1  0  0
68  0 113328 95044624 1421344 59776500    0    0     0 565592 200836 1253530 58 18 23  1  0  0
69  0 113328 95035720 1421344 59788020    0    0     0 566352 199281 1249708 58 18 24  1  0  0
63  0 113328 95025452 1421356 59799912    0    0     0 564080 199916 1249930 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 113328 95015216 1421356 59811560    0    0     0 558752 198083 1223899 56 18 25  1  0  0
67  1 113328 95004248 1421356 59823336    0    0     0 560056 198390 1235473 57 18 25  1  0  0
67  0 113328 94992128 1421356 59834860    0    0     0 558676 197553 1237229 57 18 25  1  0  0
67  0 113328 94978316 1421356 59846512    0    0     0 557000 196954 1208708 55 18 26  1  0  0
53  1 113328 94966352 1421364 59857980    0    0     0 561816 199116 1247607 57 18 24  1  0  0
58  0 113328 94958928 1421364 59869676    0    0     0 558332 197598 1230300 56 18 25  1  0  0
68  0 113328 94944236 1421364 59881388    0    0     0 564452 198844 1250268 57 18 24  1  0  0
61  0 113328 94931892 1421368 59893148    0    0     4 565636 199130 1247190 57 18 24  1  0  0
71  0 113328 94921084 1421368 59904940    0    0     0 563592 200045 1254637 57 18 24  1  0  0
58  0 113328 94911968 1421372 59916652    0    0     0 549736 196142 1238111 57 18 25  1  0  0
72  0 113328 94898604 1421372 59928280    0    0     0 549444 195859 1235289 57 18 25  1  0  0
49  0 113328 94891720 1421372 59939948    0    0     0 555456 196275 1229477 56 18 25  1  0  0
68  1 113328 94879252 1421372 59951596    0    0     0 563008 199877 1256275 57 18 24  1  0  0
56  0 113328 94870920 1421372 59963500    0    0     0 562772 198332 1260337 57 18 24  1  0  0
61  1 113328 94864220 1421380 59975192    0    0     0 555700 198396 1239067 57 18 25  1  0  0
62  0 113328 94843436 1421380 59986972    0    0     0 564396 198713 1256536 57 18 24  1  0  0
67  0 113328 94833888 1421380 59998680    0    0     0 566064 200081 1259601 57 18 23  1  0  0
68  1 113328 94821644 1421380 60010636    0    0     0 565676 200781 1257358 57 19 23  1  0  0
64  0 113328 94805232 1421380 60022352    0    0     0 563544 199676 1253227 57 18 24  1  0  0
64  0 113328 94792784 1421384 60034260    0    0     4 560340 199145 1244249 57 18 24  1  0  0
72  1 113328 94786156 1421384 60045988    0    0     0 559612 198507 1232905 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 113328 94769584 1421384 60057516    0    0     0 557152 198575 1237358 57 18 25  1  0  0
62  0 113328 94755160 1421384 60069140    0    0     0 557360 198984 1237161 57 18 24  1  0  0
63  0 113328 94751396 1421384 60080840    0    0     0 552388 196276 1212554 55 18 26  1  0  0
66  0 113328 94738492 1421384 60092444    0    0     0 555492 199158 1247966 57 18 24  1  0  0
56  0 113328 94725828 1421392 60104040    0    0     0 557308 196687 1217949 55 18 26  1  0  0
64  1 113328 94713496 1421392 60115776    0    0     0 557684 198761 1242954 57 18 24  1  0  0
46  0 113328 94705656 1421392 60127464    0    0     0 558004 197629 1231985 56 18 25  1  0  0
67  1 113328 94692088 1421392 60138844    0    0     0 548876 194840 1229012 56 18 25  1  0  0
60  3 113328 94681292 1421392 60150484    0    0     0 544952 195131 1230632 56 18 25  1  0  0
60  1 113328 94666104 1421408 60162160    0    0     4 557988 198047 1234333 56 19 25  1  0  0
68  1 113328 94650348 1421408 60173800    0    0     0 558612 199808 1238454 57 18 24  1  0  0
67  1 113328 94639860 1421408 60185464    0    0     0 555484 198181 1227666 56 18 25  1  0  0
54  1 113328 94630496 1421408 60196948    0    0     0 554508 197692 1217549 56 18 26  1  0  0
58  0 113328 94612524 1421408 60208536    0    0     0 558180 198004 1231695 56 18 25  1  0  0
69  2 113328 94607612 1421416 60220156    0    0     0 561416 199065 1238908 56 18 25  1  0  0
68  1 113328 94594548 1421416 60231956    0    0     0 562568 199669 1243353 57 18 24  1  0  0
53  1 113328 94579300 1421416 60243616    0    0     0 560828 199011 1231833 56 18 25  1  0  0
69  0 113328 94568604 1421416 60255196    0    0     0 558148 199276 1232069 56 18 25  1  0  0
64  1 113328 94559676 1421416 60266752    0    0     0 556760 199222 1231981 56 19 25  1  0  0
72  0 113328 94546400 1421428 60278404    0    0     0 552764 196705 1203952 55 18 27  1  0  0
61  0 113328 94536152 1421428 60289776    0    0     0 561008 196978 1218378 56 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0 113328 94521368 1421432 60301348    0    0     4 556280 198710 1220993 56 18 25  1  0  0
66  0 113328 94505772 1421432 60312916    0    0     0 554068 194292 1181707 54 17 28  1  0  0
67  1 113328 94496988 1421432 60324092    0    0     0 561244 198821 1234669 56 18 25  1  0  0
65  0 113328 94484312 1421440 60335704    0    0     0 559392 198375 1230483 56 18 25  1  0  0
68  0 113328 94472236 1421440 60347284    0    0     0 565624 199112 1240331 57 18 25  1  0  0
56  1 113328 94468008 1421440 60358808    0    0     0 557536 198260 1231963 56 18 25  1  0  0
57  1 113328 94457224 1421440 60370612    0    0     0 559156 199005 1242366 57 18 24  1  0  0
70  0 113328 94447344 1421440 60382492    0    0     0 563028 199292 1250247 57 18 24  1  0  0
73  1 113328 94432708 1421452 60394316    0    0     0 565844 199090 1243387 57 18 24  1  0  0
70  0 113328 94419248 1421452 60405824    0    0     0 561548 198092 1231105 56 18 25  1  0  0
68  0 113328 94407392 1421452 60417508    0    0     0 558952 198039 1236791 56 18 25  1  0  0
56  1 113328 94390920 1421452 60429148    0    0     0 560224 198148 1230816 56 18 25  1  0  0
68  0 113328 94379232 1421456 60440836    0    0     4 563572 199475 1242342 57 18 24  1  0  0
72  0 113328 94369756 1421468 60452532    0    0     0 560980 198918 1243762 57 18 25  1  0  0
64  1 113328 94356868 1421468 60464132    0    0     0 563916 198147 1232653 56 18 25  1  0  0
66  0 113328 94345596 1421468 60475664    0    0     0 562092 199050 1233852 56 18 25  1  0  0
59  1 113328 94330520 1421468 60487528    0    0     0 561904 199435 1240078 57 18 24  1  0  0
66  0 113328 94322348 1421468 60499432    0    0     0 563360 198759 1246384 57 18 25  1  0  0
68  0 113328 94313472 1421480 60510884    0    0     0 552704 195750 1200468 55 18 27  1  0  0
73  0 113328 94303680 1421480 60522204    0    0     0 560468 198114 1232165 56 18 25  1  0  0
69  0 113328 94288564 1421480 60533804    0    0     0 555832 194850 1183714 54 17 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 113328 94281388 1421480 60545040    0    0     0 560312 197391 1230248 57 18 25  1  0  0
62  1 113328 94263608 1421480 60556696    0    0     0 562776 197917 1228864 56 18 25  1  0  0
62  2 113328 94252768 1421492 60568364    0    0     4 562720 197251 1231273 56 18 25  1  0  0
57  0 113328 94240332 1421492 60579716    0    0     0 561908 197825 1235364 57 18 25  1  0  0
61  0 113328 94232172 1421492 60591764    0    0     0 568380 199979 1264063 57 18 23  1  0  0
63  0 113328 94217488 1421492 60603576    0    0     0 568516 199551 1251080 57 18 24  1  0  0
67  1 113328 94208324 1421492 60615492    0    0     0 564204 200613 1251130 57 18 24  1  0  0
76  2 113328 94196968 1421504 60627028    0    0     0 564988 198596 1239474 56 18 25  1  0  0
60  3 113328 94185744 1421504 60638904    0    0     0 564176 197562 1230968 56 18 25  1  0  0
58  0 113328 94173424 1421504 60650400    0    0     0 562984 197450 1228800 56 18 26  1  0  0
67  1 113328 94163860 1421504 60662392    0    0     0 563036 199099 1244235 57 18 24  1  0  0
72  0 113328 94147856 1421504 60673760    0    0     0 561168 199568 1235653 56 18 25  1  0  0
73  1 113328 94136640 1421508 60685520    0    0     0 561568 198649 1244430 57 18 24  1  0  0
66  1 113328 94126088 1421508 60698088    0    0     0 562988 200145 1250551 57 18 24  1  0  0
63  1 113328 94114536 1421512 60708972    0    0     4 565592 199233 1238232 57 18 25  1  0  0
58  0 113328 94105460 1421512 60720640    0    0     0 567432 198257 1240539 56 18 25  1  0  0
56  1 113328 94088424 1421512 60732128    0    0     0 559276 197492 1226842 56 18 26  1  0  0
67  1 113328 94077972 1421520 60743832    0    0     0 561092 197456 1221036 56 18 26  1  0  0
68  0 113328 94064376 1421520 60755588    0    0     0 566456 200998 1252129 57 18 24  1  0  0
64  1 113328 94053588 1421520 60767036    0    0     0 559460 195973 1211415 55 18 26  1  0  0
66  0 113328 94048112 1421520 60778488    0    0     0 563152 198092 1235513 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 113328 94034212 1421520 60790736    0    0     0 545576 191582 1205584 55 18 27  1  0  0
72  1 113328 94026056 1421528 60801488    0    0     0 548024 193012 1217079 55 17 26  1  0  0
68  0 113328 94013140 1421528 60813020    0    0     0 549380 194200 1212608 55 18 26  1  0  0
65  1 113328 93999288 1421528 60825008    0    0     0 548216 193694 1214821 56 17 26  1  0  0
59  0 113328 93984144 1421532 60835864    0    0     4 550060 194120 1231280 56 18 25  1  0  0
67  0 113328 93975980 1421532 60847792    0    0     0 553528 196331 1242971 56 18 25  1  0  0
60  1 113328 93965696 1421540 60858932    0    0     0 556616 195192 1222194 56 18 26  1  0  0
60  0 113328 93949864 1421540 60870520    0    0     0 552156 194722 1219557 56 18 26  1  0  0
67  2 113328 93940524 1421540 60882772    0    0     0 545404 191996 1198113 54 18 27  1  0  0
72  0 113328 93930652 1421540 60893404    0    0     0 553996 193267 1219612 55 18 26  1  0  0
60  1 113328 93914692 1421540 60904964    0    0     0 549548 193435 1218961 55 18 26  1  0  0
66  0 113328 93908292 1421544 60917404    0    0     0 554712 193942 1217234 55 18 26  1  0  0
66  1 113328 93897148 1421544 60928012    0    0     0 555684 194024 1222490 56 18 26  1  0  0
67  0 113328 93888452 1421544 60939892    0    0     0 558412 194860 1224254 56 18 26  1  0  0
68  0 113328 93874168 1421544 60952504    0    0     0 553620 193709 1209165 55 18 26  1  0  0
60  1 113328 93858452 1421544 60962832    0    0     0 544676 192951 1206092 55 17 27  1  0  0
63  0 113328 93844608 1421556 60974580    0    0     4 553260 194796 1219872 56 17 26  1  0  0
71  1 113328 93835660 1421556 60985420    0    0     0 541960 191174 1191457 54 17 28  1  0  0
62  0 113328 93821436 1421556 60996580    0    0     0 547600 192398 1194049 55 17 27  1  0  0
64  1 113328 93811664 1421556 61008944    0    0     0 548820 193423 1214860 55 17 26  1  0  0
74  0 113328 93803968 1421556 61019476    0    0     0 548804 191195 1225323 55 17 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 113328 93788156 1421564 61030956    0    0     0 550316 192140 1215422 55 17 27  1  0  0
59  1 113328 93777852 1421564 61043636    0    0     0 547844 193195 1220107 55 18 27  1  0  0
65  1 113328 93772152 1421564 61053832    0    0     0 548088 194393 1229932 56 18 25  1  0  0
69  0 113328 93762124 1421564 61066160    0    0     0 557072 195220 1243358 56 18 25  1  0  0
62  0 113328 93748336 1421564 61078900    0    0     0 548360 193451 1231677 56 18 26  1  0  0
66  1 113328 93737484 1421576 61088572    0    0     0 552992 193239 1215670 55 18 27  1  0  0
68  1 113328 93720372 1421576 61101108    0    0     0 546972 194665 1211906 55 17 26  1  0  0
70  0 113328 93710844 1421580 61111560    0    0     4 550980 194282 1220016 56 17 26  1  0  0
40  8 113328 93698948 1421580 61123372    0    0     0 550576 194532 1225899 56 18 25  1  0  0
27  8 113328 93681904 1421580 61136160    0    0     0 555044 195079 1243998 56 18 25  1  0  0
22  9 113328 93675124 1421592 61146316    0    0     0 555096 195455 1223526 56 18 26  1  0  0
24  4 113328 93664488 1421592 61158740    0    0     0 554972 195984 1227567 56 18 25  1  0  0
 4  6 113328 93652012 1421592 61171356    0    0     0 556092 196195 1222736 55 18 26  1  0  0
38  2 113328 93635592 1421592 61181096    0    0     0 555416 196238 1230661 56 18 25  1  0  0
20  1 113328 93637352 1421592 61193700    0    0     0 547076 194639 1214442 55 17 27  1  0  0
14  2 113328 93622244 1421600 61206288    0    0     0 559036 196738 1237158 57 18 25  1  0  0
12  1 113328 93610872 1421600 61215808    0    0     0 544848 192821 1182323 54 17 28  1  0  0
10  5 113328 93602040 1421600 61228152    0    0     0 553668 194447 1216184 55 18 26  1  0  0
 8  4 113328 93589812 1421600 61238276    0    0     0 558836 196707 1229659 56 18 26  1  0  0
 4  5 113328 93576700 1421604 61250616    0    0     4 525676 189206 1202551 55 17 27  1  0  0
 7  8 113328 93568704 1421612 61262804    0    0     0 539052 187599 1178139 53 17 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6 113328 93557148 1421612 61272184    0    0     0 534124 189402 1192853 55 17 27  1  0  0
 6  6 113328 93546772 1421612 61284572    0    0     0 538160 190311 1204407 55 17 27  1  0  0
 5  2 113328 93531040 1421612 61297028    0    0     0 533948 190118 1211256 55 18 26  1  0  0
 8  6 113328 93525284 1421612 61306668    0    0     0 539404 189273 1201798 55 17 27  1  0  0
 2  8 113328 93510608 1421616 61319188    0    0     0 540184 190489 1200695 55 17 27  1  0  0
 7  4 113328 93503180 1421616 61331588    0    0     0 545860 189566 1203694 54 17 27  1  0  0
 3  6 113328 93497168 1421616 61341188    0    0     0 538596 191884 1223092 55 17 26  1  0  0
 6  3 113328 93482360 1421616 61353708    0    0     0 546204 191724 1222437 55 18 26  1  0  0
 4  3 113328 93467400 1421616 61363612    0    0     0 534144 190542 1210526 55 17 27  1  0  0
13  2 113328 93458684 1421628 61375864    0    0     0 544084 192354 1211300 55 17 26  1  0  0
10  1 113328 93442624 1421636 61388744    0    0     8 534528 189427 1215511 55 18 26  1  0  0
68  2 113328 93437872 1421636 61398152    0    0     0 547244 192061 1214072 55 17 26  1  0  0
72  4 113328 93423428 1421636 61410608    0    0     0 533496 190711 1207726 55 17 26  1  0  0
22  5 113328 93410968 1421636 61423344    0    0     0 536528 190485 1196192 54 17 28  1  0  0
 3  6 113328 93398808 1421648 61432912    0    0     0 540620 192683 1230743 55 18 26  1  0  0
47  1 113328 93382900 1421648 61445372    0    0     0 531408 188404 1173673 53 17 29  1  0  0
 7  4 113328 93373956 1421648 61457720    0    0     0 540120 190545 1191068 54 17 28  1  0  0
 0  8 113328 93368016 1421648 61467064    0    0     0 542664 190490 1206869 55 17 27  1  0  0
89  0 113328 93349620 1421648 61479352    0    0     0 530768 190433 1207468 55 17 27  1  0  0
70  1 113328 93341780 1421660 61489076    0    0     0 540180 189963 1189502 54 17 28  1  0  0
 7  4 113328 93327920 1421660 61501696    0    0     0 551556 190400 1206357 55 17 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  5 113328 93316332 1421664 61514180    0    0     4 539920 190935 1218459 55 17 26  1  0  0
 1  7 113328 93304036 1421664 61523860    0    0     0 543616 193133 1218895 55 18 26  1  0  0
 1  8 113328 93292904 1421664 61536396    0    0     0 545592 193871 1220307 56 18 26  1  0  0
 1  8 113328 93281628 1421672 61549052    0    0     0 547936 193180 1211590 55 18 26  1  0  0
 8  3 113328 93273320 1421672 61558184    0    0     0 548232 191004 1201848 55 17 27  1  0  0
 2  9 113328 93258188 1421672 61570852    0    0     0 539616 190766 1205791 55 17 27  1  0  0
 4  6 113328 93247036 1421672 61583596    0    0     0 541840 191178 1215044 55 18 26  1  0  0
45  2 113328 93233020 1421672 61592976    0    0     0 547028 194874 1217388 55 18 26  1  0  0
 4  8 113328 93226332 1421684 61605716    0    0     0 546344 194021 1211876 55 18 26  1  0  0
76  2 113328 93220272 1421684 61615184    0    0     0 564520 196105 1231211 56 18 25  1  0  0
48  1 113328 93200088 1421684 61628232    0    0     0 552108 195897 1226684 56 18 25  1  0  0
 7  4 113328 93185260 1421684 61640824    0    0     0 554420 195601 1230535 56 18 25  1  0  0
 1  8 113328 93175632 1421688 61650592    0    0     4 548068 195337 1214921 56 18 26  1  0  0
 3  4 113328 93167616 1421700 61663224    0    0     0 552712 196609 1231006 57 18 25  1  0  0
 4  5 113328 93150600 1421700 61675692    0    0     0 544164 194252 1198364 55 18 27  1  0  0
 5  6 113328 93144084 1421700 61685464    0    0     0 558860 195035 1213737 56 17 26  1  0  0
19  1 113328 93126532 1421700 61698016    0    0     0 554092 196249 1211993 55 18 26  1  0  0
 4  3 113328 93112308 1421700 61711092    0    0     0 544252 195579 1225552 56 18 25  1  0  0
 6  2 113328 93103068 1421712 61720276    0    0     0 537372 191543 1172560 53 17 29  1  0  0
19  3 113328 93092760 1421712 61732504    0    0     0 560608 195066 1210976 55 18 26  1  0  0
79  8 113328 93084096 1421712 61742004    0    0     0 550232 195889 1226202 56 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3 113328 93069384 1421712 61754776    0    0     0 555944 195862 1218668 56 18 26  1  0  0
74  1 113328 93058048 1421712 61767304    0    0     0 550876 195615 1221086 56 18 26  1  0  0
 9  4 113328 93048040 1421724 61776924    0    0     0 547160 194658 1212177 55 18 26  1  0  0
52  4 113328 93034368 1421728 61789592    0    0     4 552148 194490 1222640 55 18 26  1  0  0
 2  7 113328 93026388 1421728 61802088    0    0     0 548148 195067 1219812 55 18 26  1  0  0
 1  7 113328 93016572 1421728 61811800    0    0     0 542212 194725 1210775 55 18 26  1  0  0
36  2 113328 93005140 1421728 61824556    0    0     0 550648 192234 1204173 55 17 27  1  0  0
 5  1 113328 92991288 1421740 61837084    0    0     0 552020 194297 1208281 55 18 26  1  0  0
 4  4 113328 92977444 1421740 61846524    0    0     0 557660 196645 1223981 55 18 25  1  0  0
12  2 113328 92970604 1421740 61859364    0    0     0 555016 195246 1237683 56 18 25  1  0  0
 4  6 113328 92958072 1421740 61868880    0    0     0 554984 196210 1223223 56 18 25  1  0  0
74  2 113328 92955448 1421740 61881700    0    0     0 554328 194435 1221525 56 18 26  1  0  0
49  1 113328 92942860 1421752 61894364    0    0     0 540056 196114 1229352 56 18 25  1  0  0
 2  4 113328 92932148 1421752 61903888    0    0     0 559756 193885 1205625 55 18 27  1  0  0
 3  7 113328 92916216 1421752 61916300    0    0     0 553248 194573 1208312 55 18 27  1  0  0
 9  3 113328 92905644 1421756 61929152    0    0     4 569096 196451 1231256 56 17 25  1  0  0
 6  4 113328 92892512 1421756 61938596    0    0     0 527040 194892 1227825 56 18 25  1  0  0
 2  9 113328 92879184 1421764 61951272    0    0     0 541944 191864 1168440 53 17 29  1  0  0
 8  4 113328 92868244 1421764 61963428    0    0     0 565400 194308 1203063 55 17 27  1  0  0
77  2 113328 92858860 1421764 61973072    0    0     0 558336 196179 1226046 56 18 26  1  0  0
 9  4 113328 92840620 1421764 61985516    0    0     0 561400 195810 1220081 56 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6 113328 92832852 1421764 61995244    0    0     0 548304 195157 1213012 55 18 26  1  0  0
44  8 113328 92811600 1421764 62007960    0    0     0 542016 196450 1239773 56 18 25  1  0  0
43  2 113328 92802568 1421772 62020760    0    0     0 545064 195407 1234889 56 18 25  1  0  0
71  6 113328 92792272 1421772 62030512    0    0     0 555260 195230 1227492 56 18 26  1  0  0
20  4 113328 92781740 1421772 62043104    0    0     0 543936 196329 1230207 56 18 25  1  0  0
 8  5 113328 92770820 1421776 62055540    0    0     4 549560 196275 1219719 55 18 26  1  0  0
18  5 113328 92760212 1421776 62065276    0    0     0 576320 194576 1209000 55 17 27  1  0  0
20  3 113328 92751972 1421788 62077760    0    0     0 571820 195705 1221886 55 18 26  1  0  0
 6  4 113328 92738400 1421788 62090468    0    0     0 569592 195083 1210635 55 18 26  1  0  0
73  0 113328 92734564 1421788 62099896    0    0     0 544480 194024 1215375 55 18 26  1  0  0
 4  5 113328 92722744 1421788 62112460    0    0     0 571440 194260 1203342 54 17 27  1  0  0
77  4 113328 92709932 1421788 62122056    0    0     0 544348 195123 1215254 56 18 26  1  0  0
 2  8 113328 92698004 1421800 62134496    0    0     0 578452 192575 1181285 53 17 29  1  0  0
74  4 113328 92684160 1421800 62147000    0    0     0 567636 194268 1208414 55 18 27  1  0  0
 1  9 113328 92678632 1421800 62156676    0    0     0 568140 195433 1220621 55 18 26  1  0  0
78  3 113328 92667776 1421800 62169252    0    0     0 552688 195789 1224538 56 18 25  1  0  0
 7  4 113328 92653124 1421800 62181692    0    0     0 557444 191516 1174688 53 17 29  1  0  0
85  1 113328 92642632 1421816 62191008    0    0     4 570616 195034 1201033 55 18 27  1  0  0
 4  4 113328 92628936 1421816 62203684    0    0     0 560868 195969 1213141 56 18 26  1  0  0
 4  7 113328 92614424 1421816 62216016    0    0     0 558476 195227 1223721 56 18 26  1  0  0
 7  5 113328 92606568 1421816 62225476    0    0     0 561828 194844 1216095 56 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3 113328 92593464 1421816 62238316    0    0     0 560244 197054 1239522 57 18 25  1  0  0
 8  1 113328 92556656 1421824 62248032    0    0     0 543636 195413 1219623 56 18 25  1  0  0
