procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  67248 44213464 1463324 133699260    0    0 39536 41872 88934 39822  1  0 99  0  0  0
 1  0  67248 44214220 1463328 133699460    0    0 39364 41896 88725 40806  1  0 99  0  0  0
 1  0  67248 44213480 1463328 133699664    0    0 39664 36728 88660 40266  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  67248 44210736 1463336 133699864    0    0 40192 37216 88580 40500  1  0 98  1  0  0
 0  1  67248 44213772 1463336 133700076    0    0 41344 37140 88908 40380  1  0 99  1  0  0
 1  1  67248 44211072 1463336 133700304    0    0 39712 37120 88548 40871  1  0 99  0  0  0
 0  1  67248 44209820 1463336 133700500    0    0 40736 37416 88787 41866  1  0 99  1  0  0
 1  0  67248 44204164 1463336 133700712    0    0 40336 38360 88784 41647  1  0 99  0  0  0
 1  0  67248 44201808 1463344 133700912    0    0 41328 38040 88949 40813  1  0 99  1  0  0
 1  0  67248 44200508 1463344 133701132    0    0 40624 37132 88774 40976  1  0 99  1  0  0
 1  0  67248 44200320 1463344 133701344    0    0 41440 37772 88985 40638  1  0 99  1  0  0
 1  0  67248 44198572 1463344 133701540    0    0 40704 36840 88654 40861  1  0 99  1  0  0
 1  0  67248 44199072 1463344 133701764    0    0 40784 36292 88775 40927  1  0 99  0  0  0
 1  0  67248 44202672 1463348 133701980    0    0 41072 35712 88838 41186  1  0 99  1  0  0
 0  1  67248 44200480 1463348 133702184    0    0 40496 36368 88882 40686  1  0 99  1  0  0
 1  0  67248 44200976 1463348 133702396    0    0 41072 37832 88854 40109  1  0 99  1  0  0
 1  0  67248 44200348 1463348 133702620    0    0 40400 37348 88665 40907  1  0 99  0  0  0
 1  0  67248 44201076 1463348 133702820    0    0 40864 37564 88966 41010  1  0 98  1  0  0
 1  0  67248 44200176 1463356 133703020    0    0 40640 37564 89037 41037  1  0 99  1  0  0
 1  0  67248 44197860 1463356 133703228    0    0 41088 37136 88672 39717  1  0 99  1  0  0
 1  0  67248 44197260 1463356 133703448    0    0 40880 37232 88623 40288  1  0 99  1  0  0
 2  0  67248 44194312 1463356 133703648    0    0 40928 36160 88750 40109  1  0 99  0  0  0
 0  1  67248 44195212 1463356 133703856    0    0 40800 36356 88746 40213  1  0 99  1  0  0
 0  1  67248 44196272 1463356 133704068    0    0 40624 36592 88813 40443  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  67248 44196936 1463364 133704284    0    0 41584 37760 88718 40070  1  0 99  1  0  0
 1  0  67248 44196456 1463364 133704488    0    0 41744 37944 88898 40666  1  0 99  1  0  0
 0  1  67248 44198900 1463364 133704696    0    0 41568 37636 88901 40678  1  0 98  1  0  0
 0  1  67248 44200520 1463364 133704928    0    0 41200 37080 88851 40872  1  0 99  1  0  0
 0  1  67248 44198768 1463364 133705140    0    0 41664 37428 88822 40710  1  0 98  1  0  0
 1  0  67248 44197560 1463372 133705416    0    0 40720 37080 88637 41358  1  0 98  0  0  0
 1  0  67248 44197564 1463372 133705632    0    0 40768 36192 88700 41176  1  0 99  1  0  0
 1  0  67248 44199112 1463372 133705848    0    0 40992 34560 88677 40529  1  0 99  1  0  0
 0  1  67248 44193512 1463372 133706048    0    0 41952 32004 88581 39604  1  0 99  1  0  0
 1  0  67248 44192112 1463372 133706272    0    0 40880 32236 88531 39688  1  0 98  1  0  0
 1  0  67248 44191804 1463380 133706440    0    0 40768 32192 88502 39944  1  0 99  1  0  0
 1  0  67248 44190892 1463380 133706668    0    0 40480 31608 88553 40290  1  0 98  0  0  0
 1  0  67248 44193592 1463380 133706880    0    0 40560 32500 88423 40385  1  0 99  1  0  0
 0  1  67248 44195716 1463380 133707100    0    0 41584 32848 88530 40191  1  0 99  1  0  0
 2  0  67248 44198780 1463380 133707300    0    0 40928 32540 88552 41016  1  0 99  1  0  0
 0  1  67248 44197804 1463388 133707516    0    0 41200 32120 88496 40178  1  0 99  1  0  0
 0  1  67248 44195480 1463388 133707732    0    0 41488 31528 88503 39606  1  0 99  1  0  0
 0  1  67248 44194512 1463388 133707928    0    0 40832 31672 88468 40115  1  0 99  1  0  0
 0  1  67248 44193728 1463388 133708156    0    0 40384 30932 88454 40970  1  0 99  1  0  0
 1  0  67248 44193868 1463388 133708356    0    0 41104 30744 88413 39995  1  0 99  1  0  0
 2  0  67248 44193660 1463392 133708532    0    0 40816 31504 88545 40317  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1  67248 44191956 1463392 133708772    0    0 41248 31424 88434 40230  1  0 99  0  0  0
 0  1  67248 44190724 1463392 133708988    0    0 40944 32524 88642 40379  1  0 99  1  0  0
 0  1  67248 44195324 1463392 133709200    0    0 41152 32792 88412 40185  1  0 99  1  0  0
 1  0  67248 44191720 1463392 133709400    0    0 41296 32896 88668 40373  1  0 99  1  0  0
 1  0  67248 44190712 1463400 133709584    0    0 40560 33076 88503 40146  1  0 99  1  0  0
 0  1  67248 44190208 1463400 133709836    0    0 41552 32296 88579 40449  1  0 99  1  0  0
 0  1  67248 44188008 1463400 133710028    0    0 40384 32868 88345 40606  1  0 99  1  0  0
 1  0  67248 44186788 1463400 133710252    0    0 40704 31592 88458 39977  1  0 99  1  0  0
 1  0  67248 44184824 1463400 133710452    0    0 40256 31292 88360 40676  1  0 99  0  0  0
 3  0  67248 44184188 1463404 133710636    0    0 40976 31480 88522 40540  1  0 99  1  0  0
 1  0  67248 44184924 1463404 133710864    0    0 40784 30936 88379 40852  1  0 99  0  0  0
 1  0  67248 44183460 1463404 133711088    0    0 40448 30876 88443 40363  1  0 99  1  0  0
 1  0  67248 44183304 1463404 133711308    0    0 41232 30308 88293 40408  1  0 99  1  0  0
 1  0  67248 44184296 1463404 133711524    0    0 40512 30188 88445 40729  1  0 99  1  0  0
 1  0  67248 44183756 1463408 133711712    0    0 40736 30420 88402 40306  1  0 99  1  0  0
 0  1  67248 44184712 1463408 133711940    0    0 41008 30120 88397 40088  1  0 99  1  0  0
 1  0  67248 44183472 1463408 133712124    0    0 41632 30600 88383 40083  1  0 99  1  0  0
 0  1  67248 44185564 1463408 133712348    0    0 40784 28232 88401 40343  1  0 99  0  0  0
 0  1  67248 44184956 1463408 133712544    0    0 41488 27800 88250 40135  1  0 99  1  0  0
 0  1  67248 44189100 1463412 133712788    0    0 40464 27460 88250 39377  1  0 98  0  0  0
 0  1  67248 44186004 1463412 133712972    0    0 39552 27816 88063 39205  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  67248 44187688 1463412 133713192    0    0 40096 28096 88403 39665  1  0 99  0  0  0
 1  0  67248 44187644 1463412 133713400    0    0 39792 27864 88212 38926  1  0 99  0  0  0
 1  0  67248 44189180 1463412 133713596    0    0 40000 27932 88342 39308  1  0 99  0  0  0
 0  1  67248 44188520 1463420 133713796    0    0 40528 28476 88292 39470  1  0 99  0  0  0
 0  1  67248 44187140 1463420 133714000    0    0 40128 29380 88311 40728  1  0 99  0  0  0
 2  0  67248 44187420 1463420 133714220    0    0 40368 29564 88281 39233  1  0 99  1  0  0
 0  1  67248 44185660 1463420 133714424    0    0 40096 29740 88347 39804  1  0 99  0  0  0
 1  0  67248 44189168 1463420 133714620    0    0 39728 29404 88230 39519  1  0 99  1  0  0
 1  0  67248 44183900 1463424 133714836    0    0 39504 30284 88428 39104  1  0 98  0  0  0
 1  0  67248 44182684 1463424 133715040    0    0 40544 29800 88153 39106  1  0 99  1  0  0
 0  1  67248 44183452 1463424 133715244    0    0 40432 30584 88457 39749  1  0 99  1  0  0
 0  1  67248 44186932 1463424 133715452    0    0 41152 30860 88326 40218  1  0 99  1  0  0
 1  0  67248 44187148 1463424 133715648    0    0 40528 30208 88613 40189  1  0 99  0  0  0
 0  1  67248 44187160 1463432 133715848    0    0 40560 29660 88214 40341  1  0 99  0  0  0
 0  1  67248 44186764 1463432 133716080    0    0 40096 29524 88343 39931  1  0 99  0  0  0
 0  1  67248 44182920 1463432 133716280    0    0 39312 29384 88259 39500  1  0 99  0  0  0
 0  1  67248 44180720 1463432 133716488    0    0 40112 29636 88411 39621  1  0 99  0  0  0
 0  1  67248 44185664 1463432 133716696    0    0 39760 29284 88205 39181  1  0 99  0  0  0
 0  1  67248 44182496 1463440 133716888    0    0 41248 29668 88447 40406  1  0 99  1  0  0
 1  1  67248 44182384 1463440 133717116    0    0 40736 29788 88217 39840  1  0 99  1  0  0
 0  1  67248 44180428 1463440 133717332    0    0 39984 40932 88973 40705  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  67248 44181456 1463440 133717520    0    0 40512 40652 88631 40588  1  0 99  0  0  0
 2  0  67248 44184124 1463440 133717736    0    0 40496 40848 88753 40553  1  0 99  1  0  0
 1  0  67248 44182656 1463448 133717988    0    0 40544 39696 88847 40858  1  0 98  1  0  0
 0  1  67248 44185348 1463448 133718200    0    0 39680 39844 88721 40198  1  0 99  1  0  0
 0  1  67248 44188012 1463448 133718404    0    0 40704 40540 88801 40467  1  0 99  1  0  0
 0  1  67248 44184952 1463448 133718616    0    0 40496 39688 88573 40195  1  0 98  1  0  0
 1  0  67248 44185624 1463448 133718828    0    0 40320 40968 88786 40822  1  0 99  1  0  0
 1  0  67248 44186396 1463456 133719020    0    0 40240 40808 88810 41581  1  0 99  1  0  0
 1  0  67248 44186472 1463456 133719248    0    0 40688 40272 88771 40602  1  0 99  1  0  0
 1  0  67248 44183280 1463456 133719428    0    0 39744 40352 88692 40165  1  0 98  1  0  0
 1  0  67248 44183632 1463456 133719652    0    0 40160 40724 88842 40552  1  0 99  1  0  0
 0  1  67248 44178372 1463456 133719856    0    0 40880 41176 88982 40998  1  0 99  1  0  0
 0  1  67248 44176184 1463464 133720044    0    0 40176 41456 88861 40239  1  0 99  1  0  0
 0  1  67248 44175944 1463464 133720268    0    0 39600 41376 88714 40689  1  0 99  1  0  0
 0  1  67248 44173708 1463464 133720472    0    0 40064 41128 88899 40889  1  0 99  1  0  0
 2  0  67248 44174188 1463464 133720688    0    0 40368 42180 88921 41518  1  0 99  1  0  0
 0  1  67248 44173640 1463464 133720892    0    0 39760 40572 88722 40278  1  0 99  0  0  0
 3  0  67248 44173648 1463472 133721100    0    0 40304 40244 88670 39778  1  0 99  1  0  0
 0  1  67248 44176332 1463472 133721304    0    0 40496 39752 88668 40476  1  0 99  1  0  0
 0  1  67248 44176612 1463472 133721516    0    0 40848 39988 88892 41054  1  0 99  1  0  0
 0  1  67248 44174932 1463472 133721716    0    0 40816 39552 88834 40381  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  67248 44176424 1463472 133721928    0    0 41424 39472 88931 40595  1  0 99  1  0  0
 0  1  67248 44178708 1463480 133722128    0    0 41248 39444 88919 40885  1  0 99  1  0  0
 1  0  67248 44177460 1463480 133722332    0    0 41440 39120 88864 40132  1  0 99  1  0  0
 0  1  67248 44177864 1463480 133722548    0    0 41264 38660 88975 40268  1  0 99  1  0  0
 1  0  67248 44178572 1463480 133722744    0    0 41312 39216 88724 40421  1  0 99  1  0  0
 0  1  67248 44178868 1463480 133722960    0    0 40976 39692 88993 40741  1  0 99  1  0  0
 0  1  67248 44179520 1463484 133723168    0    0 41200 39012 88856 40425  1  0 99  1  0  0
 1  0  67248 44179416 1463484 133723376    0    0 40640 38836 88883 40474  1  0 99  1  0  0
 1  0  67248 44179600 1463484 133723588    0    0 40880 39420 88578 41393  1  0 99  1  0  0
 0  1  67248 44178584 1463484 133723804    0    0 40272 39580 88741 40331  1  0 99  0  0  0
 1  0  67248 44176416 1463484 133724008    0    0 41056 40632 88996 41617  1  0 99  1  0  0
 0  1  67248 44177648 1463488 133724216    0    0 41632 39948 89084 41350  1  0 99  1  0  0
 2  0  67248 44177936 1463488 133724428    0    0 40816 39744 88681 40820  1  0 99  1  0  0
 1  0  67248 44183236 1463488 133724636    0    0 41120 39224 88965 40846  1  0 99  1  0  0
 1  0  67248 44180992 1463488 133724840    0    0 40944 40056 88733 40865  1  0 99  1  0  0
 1  0  67248 44179540 1463488 133725060    0    0 40720 40692 88936 41044  1  0 98  1  0  0
 1  0  67248 44183116 1463492 133725268    0    0 41088 40268 88773 40926  1  0 98  1  0  0
 1  0  67248 44181716 1463492 133725472    0    0 40912 40836 88791 40214  1  0 99  1  0  0
 1  0  67248 44177932 1463492 133725684    0    0 40640 40476 88776 40564  1  0 99  1  0  0
 0  1  67248 44181092 1463492 133725892    0    0 40432 40412 88789 40387  1  0 99  1  0  0
 0  1  67248 44179040 1463492 133726096    0    0 40688 41004 88602 40126  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  67248 44177624 1463500 133726296    0    0 40208 41164 88633 40149  1  0 98  1  0  0
 0  1  67248 44172688 1463500 133726496    0    0 40144 42048 88858 40586  1  0 99  1  0  0
 1  0  67248 44172800 1463500 133726732    0    0 40048 41696 88729 40491  1  0 99  0  0  0
 1  0  67248 44172260 1463500 133726928    0    0 39296 41312 88773 40308  1  0 99  0  0  0
 1  0  67248 44173864 1463500 133727140    0    0 39968 41164 88624 40013  1  0 99  0  0  0
 1  0  67248 44176492 1463508 133727332    0    0 39296 40828 88767 40421  1  0 99  0  0  0
 2  0  67248 44174860 1463508 133727552    0    0 39840 41440 88813 40607  1  0 99  1  0  0
 1  0  67248 44176512 1463508 133727740    0    0 40400 41892 88783 40618  1  0 99  1  0  0
 2  0  67248 44176172 1463508 133727960    0    0 40064 42120 88701 40684  1  0 99  1  0  0
 1  0  67248 44173368 1463508 133728180    0    0 40400 41604 88918 40379  1  0 99  1  0  0
 0  1  67248 44176728 1463516 133728380    0    0 40144 41880 88827 40164  1  0 99  1  0  0
 0  1  67248 44176840 1463516 133728588    0    0 40464 42180 88868 40930  1  0 99  1  0  0
 0  1  67248 44175840 1463516 133728804    0    0 39968 41980 88717 40543  1  0 99  1  0  0
 1  0  67248 44172832 1463516 133729008    0    0 40480 41812 88884 41195  1  0 99  1  0  0
 2  0  67248 44170636 1463516 133729224    0    0 40640 41964 88912 41003  1  0 99  1  0  0
 0  1  67248 44170560 1463524 133729428    0    0 41104 41536 88803 40253  1  0 99  1  0  0
 0  1  67248 44170396 1463524 133729624    0    0 41040 40820 88818 40302  1  0 99  1  0  0
 0  1  67248 44174288 1463524 133729844    0    0 39920 40872 88791 40151  1  0 99  1  0  0
 0  1  67248 44174924 1463524 133730056    0    0 40544 41316 88869 40518  1  0 98  1  0  0
 0  1  67248 44175592 1463524 133730244    0    0 41152 42664 89004 40916  1  0 99  1  0  0
 0  1  67248 44177268 1463532 133730556    0    0 41328 43024 88909 40975  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  67248 44177504 1463532 133730756    0    0 41200 42852 89016 40902  1  0 99  1  0  0
 0  1  67248 44174824 1463532 133730972    0    0 41440 42044 88822 41407  1  0 99  1  0  0
 0  1  67248 44172732 1463532 133731172    0    0 41264 42180 89001 40952  1  0 99  1  0  0
 1  1  67248 44176064 1463532 133731376    0    0 40640 42644 88781 40750  1  0 99  1  0  0
 1  0  67248 44176824 1463540 133731580    0    0 41648 42572 89211 41038  1  0 99  1  0  0
 0  1  67248 44176884 1463540 133731800    0    0 41472 42548 88862 41043  1  0 99  1  0  0
 1  0  67248 44173896 1463540 133732024    0    0 40560 41956 88843 40298  1  0 98  1  0  0
 0  1  67248 44173128 1463540 133732220    0    0 40704 43312 88888 40401  1  0 98  1  0  0
 1  0  67248 44172532 1463540 133732420    0    0 40160 41952 89002 40711  1  0 98  1  0  0
 1  0  67248 44170240 1463540 133732648    0    0 40464 43148 88820 40829  1  0 99  0  0  0
 1  0  67248 44172020 1463548 133732856    0    0 40224 42308 88863 40395  1  0 99  0  0  0
 0  1  67248 44170732 1463548 133733048    0    0 41776 42872 88942 40292  1  0 99  1  0  0
 1  0  67248 44171136 1463548 133733256    0    0 40640 42652 88887 40799  1  0 99  1  0  0
 1  0  67248 44173420 1463548 133733476    0    0 40464 42708 88844 41037  1  0 99  1  0  0
 1  0  67248 44170656 1463548 133733672    0    0 41184 42632 88909 40539  1  0 99  1  0  0
 1  0  67248 44169904 1463556 133733876    0    0 39696 42308 88706 40007  1  0 99  0  0  0
 1  0  67248 44168236 1463556 133734080    0    0 40896 42028 89046 40574  1  0 99  1  0  0
 0  1  67248 44165244 1463556 133734280    0    0 40192 42900 88843 40485  1  0 99  0  0  0
 1  0  67248 44164508 1463556 133734496    0    0 40560 43564 88824 41241  1  0 99  1  0  0
 0  1  67248 44166912 1463556 133734704    0    0 40784 45652 89045 41358  1  0 99  1  0  0
 1  1  67248 44167824 1463564 133734920    0    0 40768 44632 89173 41081  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  67248 44168860 1463564 133735132    0    0 40128 43944 88830 40542  1  0 98  0  0  0
 1  0  67248 44169856 1463564 133735336    0    0 41168 42940 88917 40133  1  0 98  1  0  0
 1  0  67248 44169716 1463564 133735540    0    0 40112 42816 88916 40561  1  0 99  0  0  0
 1  0  67248 44169984 1463564 133735740    0    0 39792 44080 88968 40658  1  0 99  0  0  0
 1  0  67248 44169700 1463572 133735944    0    0 39776 44008 88786 39548  1  0 99  1  0  0
 2  0  67248 44167780 1463572 133736156    0    0 39808 44144 88905 40681  1  0 99  1  0  0
 0  1  67248 44165660 1463572 133736356    0    0 40320 42920 88870 40558  1  0 99  0  0  0
 0  1  67248 44167424 1463572 133736564    0    0 39296 42600 88801 40087  1  0 99  0  0  0
 2  1  67248 44168444 1463572 133736780    0    0 40240 42504 88863 40296  1  0 98  1  0  0
 0  1  67248 44168580 1463580 133736976    0    0 41872 43940 88950 40950  1  0 98  1  0  0
 1  0  67248 44168424 1463580 133737196    0    0 39664 44528 88954 40611  1  0 99  1  0  0
 1  0  67248 44168248 1463580 133737396    0    0 40048 45244 88952 41047  1  0 99  1  0  0
 0  1  67248 44168252 1463580 133737604    0    0 40032 45372 88984 40380  1  0 99  0  0  0
 0  1  67248 44165064 1463580 133737820    0    0 39184 44176 88808 40102  1  0 99  0  0  0
 0  1  67248 44162232 1463588 133738012    0    0 40176 44044 88950 40342  1  0 99  1  0  0
 2  0  67248 44161564 1463588 133738224    0    0 40576 43808 88927 40270  1  0 99  1  0  0
 0  1  67248 44161704 1463588 133738440    0    0 40096 43596 88734 40612  1  0 99  1  0  0
 1  0  67248 44160268 1463588 133738516    0    0 39904 44388 89007 40733  1  0 98  1  0  0
 0  1  67248 44160232 1463588 133738812    0    0 40368 44360 89045 40690  1  0 99  1  0  0
 0  1  67248 44165160 1463596 133739012    0    0 40368 44552 88984 40912  1  0 99  1  0  0
 2  0  67248 44166520 1463596 133739220    0    0 40320 44108 88964 40052  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  67248 44166744 1463600 133739424    0    0 40608 44492 89083 41180  1  0 99  1  0  0
 0  1  67248 44164748 1463604 133739624    0    0 39808 44928 88967 40109  1  0 99  1  0  0
 0  1  67248 44161592 1463604 133739828    0    0 39904 44380 88874 40128  1  0 99  0  0  0
 1  0  67248 44159688 1463604 133740044    0    0 40496 44488 89074 41230  1  0 98  1  0  0
 1  1  67248 44157700 1463604 133740240    0    0 38736 44300 88684 40894  1  0 99  0  0  0
 0  1  67248 44158380 1463604 133740452    0    0 39824 44936 89002 40755  1  0 99  1  0  0
 1  0  67248 44155524 1463612 133740648    0    0 39856 44524 88876 41626  1  0 99  1  0  0
 0  1  67248 44160120 1463612 133740860    0    0 40656 44308 89056 40786  1  0 98  1  0  0
 0  1  67248 44159864 1463612 133741072    0    0 40608 44572 88773 40774  1  0 99  1  0  0
 1  0  67248 44158456 1463612 133741308    0    0 39120 43792 88789 40011  1  0 98  0  0  0
 2  0  67248 44159980 1463612 133741480    0    0 39248 42948 88659 39644  1  0 99  1  0  0
 1  0  67248 44160020 1463620 133741676    0    0 39376 43356 88790 40481  1  0 99  1  0  0
 1  0  67248 44160060 1463620 133741880    0    0 39056 44132 88710 40258  1  0 99  1  0  0
 0  1  67248 44158856 1463620 133742108    0    0 39504 44472 88883 39947  1  0 99  1  0  0
 1  0  67248 44161100 1463620 133742300    0    0 39392 45488 89012 40549  1  0 99  1  0  0
 1  0  67248 44160040 1463620 133742508    0    0 39952 45028 89036 40478  1  0 99  1  0  0
 1  0  67248 44160240 1463628 133742676    0    0 39264 44720 88824 40064  1  0 99  1  0  0
 1  0  67248 44160852 1463628 133742976    0    0 39488 44384 88834 40115  1  0 98  1  0  0
 0  1  67248 44161076 1463628 133743180    0    0 39872 42984 88866 40298  1  0 99  1  0  0
 0  1  67248 44158736 1463628 133743388    0    0 40064 44228 88846 39969  1  0 98  1  0  0
 0  1  67248 44155724 1463628 133743584    0    0 40080 43772 88893 39936  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1  67248 44159820 1463636 133743776    0    0 39424 44020 88668 40049  1  0 99  1  0  0
 1  0  67248 44159496 1463636 133743972    0    0 39872 43264 88921 39931  1  0 98  1  0  0
 1  0  67248 44158444 1463636 133744200    0    0 39088 43044 88731 39927  1  0 98  1  0  0
 0  1  67248 44158200 1463636 133744388    0    0 40032 43764 88727 39767  1  0 98  1  0  0
 0  1  67248 44159620 1463636 133744596    0    0 38928 43576 88860 40136  1  0 98  0  0  0
 1  0  67248 44160152 1463644 133744824    0    0 39120 44552 88932 40768  1  0 99  0  0  0
 1  1  67248 44160436 1463644 133745016    0    0 38976 44400 88832 39859  1  0 99  1  0  0
 1  0  67248 44162588 1463644 133745220    0    0 39360 44908 88775 39933  1  0 99  1  0  0
 1  0  67248 44166836 1463644 133745432    0    0 38832 44796 88900 40242  1  0 98  0  0  0
 1  0  67248 44164172 1463644 133745652    0    0 38512 44768 88867 40678  1  0 99  0  0  0
 2  0  67248 44164988 1463652 133745848    0    0 39616 44680 88823 39966  1  0 99  0  0  0
 5  0  67248 44160556 1463652 133746044    0    0 38896 44048 88894 40144  1  0 99  0  0  0
 0  1  67248 44159780 1463652 133746232    0    0 39344 44336 88842 40269  1  0 98  1  0  0
 1  0  67248 44156636 1463652 133746468    0    0 39456 44684 89038 39949  1  0 99  1  0  0
 1  1  67248 44154724 1463652 133746672    0    0 39184 45584 88853 39943  1  0 98  0  0  0
 0  1  67248 44154080 1463656 133746836    0    0 39920 44908 89016 40250  1  0 99  1  0  0
 0  1  67248 44152516 1463656 133747048    0    0 38944 45012 88773 40187  1  0 99  0  0  0
 0  1  67248 44155204 1463656 133747264    0    0 39792 44272 89012 40168  1  0 99  1  0  0
 1  0  67248 44153112 1463656 133747484    0    0 39504 43792 88705 39941  1  0 99  0  0  0
 1  0  67248 44150056 1463656 133747672    0    0 39552 43592 88834 40007  1  0 99  1  0  0
 1  0  67248 44150956 1463664 133747836    0    0 39664 43692 88780 39892  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1  67248 44151740 1463664 133748080    0    0 39152 44216 88838 40114  1  0 98  0  0  0
 1  1  67248 44150040 1463664 133748288    0    0 39664 44768 88771 39641  1  0 99  1  0  0
 0  1  67248 44156116 1463664 133748480    0    0 38944 45540 88985 40133  1  0 99  1  0  0
 0  1  67248 44155796 1463664 133748660    0    0 39392 45784 88810 40100  1  0 99  0  0  0
 0  1  67248 44159736 1463672 133748868    0    0 39152 46088 88948 40425  1  0 99  0  0  0
 1  0  67248 44156608 1463672 133749072    0    0 39088 46120 88841 40544  1  0 99  1  0  0
 0  1  67248 44160380 1463672 133749288    0    0 39520 45120 88909 40316  1  0 99  0  0  0
 0  1  67248 44158452 1463672 133749480    0    0 39664 44304 88715 40053  1  0 99  1  0  0
 0  1  67248 44162116 1463672 133749700    0    0 39632 45280 89061 40332  1  0 99  0  0  0
 1  0  67248 44159544 1463680 133749876    0    0 38768 45536 88729 40720  1  0 99  0  0  0
 0  1  67248 44157688 1463680 133750088    0    0 39184 45676 88843 39531  1  0 98  1  0  0
 1  0  67248 44154324 1463680 133750324    0    0 40400 45976 88841 41224  1  0 99  1  0  0
 0  1  67248 44157476 1463680 133750512    0    0 40032 46004 89055 41026  1  0 99  1  0  0
 1  0  67248 44153624 1463680 133750724    0    0 40672 45328 88972 41005  1  0 99  1  0  0
 1  0  67248 44158216 1463684 133750944    0    0 39760 45436 88947 40828  1  0 99  1  0  0
 1  0  67248 44153884 1463684 133751148    0    0 39152 44932 88739 40221  1  0 99  1  0  0
 1  0  67248 44151728 1463684 133751348    0    0 38656 45112 88809 39277  1  0 99  0  0  0
 1  0  67248 44155340 1463684 133751536    0    0 39072 45584 88720 39431  1  0 98  0  0  0
 1  1  67248 44152936 1463684 133751744    0    0 38096 45464 88753 39559  1  0 99  0  0  0
 1  0  67248 44154664 1463692 133751940    0    0 38912 45728 88960 40024  1  0 99  0  0  0
 0  1  67248 44152400 1463692 133752132    0    0 38528 46228 88961 39664  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  67248 44150132 1463692 133752332    0    0 39520 46916 88943 40459  1  0 99  0  0  0
 1  0  67248 44149080 1463692 133752540    0    0 38832 46024 88896 39565  1  0 98  0  0  0
 1  0  67248 44146280 1463692 133752736    0    0 38736 45644 88925 40161  1  0 99  0  0  0
 1  0  67248 44151236 1463700 133752936    0    0 39856 45632 88959 41008  1  0 98  0  0  0
 1  0  67248 44150888 1463700 133753160    0    0 40672 45456 89013 40434  1  0 98  1  0  0
 1  0  67248 44150540 1463700 133753356    0    0 40496 46104 89163 40685  1  0 98  1  0  0
 0  1  67248 44147032 1463700 133753560    0    0 40000 45604 89030 40522  1  0 99  0  0  0
 1  0  67248 44146500 1463700 133753760    0    0 39360 46932 89162 40495  1  0 99  1  0  0
 0  1  67248 44147312 1463708 133753992    0    0 39120 48020 89033 40466  1  0 99  0  0  0
 1  0  67248 44143920 1463708 133754208    0    0 40832 47624 89236 41272  1  0 99  1  0  0
 0  1  67248 44141040 1463708 133754412    0    0 40976 47200 89015 40970  1  0 98  1  0  0
 0  1  67248 44143180 1463708 133754628    0    0 40960 46416 89179 41316  1  0 99  1  0  0
 1  0  67248 44143972 1463708 133754836    0    0 41184 46384 89133 41170  1  0 99  1  0  0
 2  0  67248 44146188 1463716 133755044    0    0 40512 46056 89054 41047  1  0 99  1  0  0
 2  1  67248 44146740 1463716 133755332    0    0 41248 45204 89088 41400  1  0 99  1  0  0
