You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 20:51:27| 26  43  24   1   0| 165M  122M| 504B  480B|   0     0 | 255k 1473k
09-06 20:51:28| 27  42  24   1   0| 164M  106M| 497B  485B|   0     0 | 255k 1467k
09-06 20:51:29| 26  46  22   0   0| 130M   62M| 497B  415B|   0     0 | 256k 1499k
09-06 20:51:30| 25  43  24   1   0| 169M  123M| 832B  764B|   0     0 | 252k 1449k
09-06 20:51:31| 28  41  24   1   0| 181M  107M|1097B  953B|   0     0 | 257k 1476k
09-06 20:51:32| 26  45  22   0   0| 135M   70M| 961B  825B|   0     0 | 253k 1515k
09-06 20:51:33| 26  43  26   1   0| 171M  135M| 525B  410B|   0     0 | 252k 1442k
09-06 20:51:34| 27  44  23   1   0| 176M  105M| 485B  412B|   0     0 | 256k 1500k
09-06 20:51:35| 26  43  23   1   0| 140M   85M| 422B  340B|   0     0 | 252k 1498k
09-06 20:51:36| 26  44  24   0   0| 136M   86M| 126B   66B|   0     0 | 265k 1470k
09-06 20:51:37| 27  43  24   1   0| 175M  116M| 680B 8180B|   0     0 | 255k 1489k
09-06 20:51:38| 27  42  25   1   0| 179M  115M| 497B  417B|   0     0 | 253k 1469k
09-06 20:51:39| 26  41  24   1   0| 190M  103M| 558B  414B|   0     0 | 260k 1477k
09-06 20:51:40| 25  43  25   1   0| 146M  103M| 947B  998B|   0     0 | 247k 1433k
09-06 20:51:41| 26  42  24   1   0| 165M  121M|  60B    0 |   0     0 | 253k 1458k
09-06 20:51:42| 27  43  24   1   0| 166M  105M| 808B    0 |   0     0 | 254k 1471k
09-06 20:51:43| 27  45  22   1   0| 169M   74M|  60B    0 |   0     0 | 258k 1502k
09-06 20:51:44| 25  42  26   0   0| 141M  116M|  60B  134B|   0     0 | 246k 1414k
09-06 20:51:45| 28  43  23   1   0| 183M  110M| 162B   54B|   0     0 | 259k 1485k
09-06 20:51:46| 26  41  25   1   0| 213M  139M|  60B    0 |   0     0 | 255k 1447k
09-06 20:51:47| 26  47  21   0   0| 121M   58M| 510B  561B|   0     0 | 252k 1501k
09-06 20:51:48| 26  44  25   1   0| 157M  116M|  60B    0 |   0     0 | 250k 1440k
09-06 20:51:49| 26  41  25   1   0| 164M  116M|  60B    0 |   0     0 | 257k 1443k
09-06 20:51:50| 28  41  24   1   0| 205M  108M|  60B    0 |   0     0 | 263k 1493k
09-06 20:51:51| 25  43  24   1   0| 155M   91M| 392B  412B|   0     0 | 258k 1468k
09-06 20:51:52| 26  43  25   1   0| 181M  140M|  60B    0 |   0     0 | 260k 1455k
09-06 20:51:53| 26  43  25   1   0| 166M  124M|  60B   74B|   0     0 | 257k 1443k
09-06 20:51:54| 27  42  24   1   0| 177M  114M|  60B   74B|   0     0 | 254k 1464k
09-06 20:51:55| 27  43  22   1   0| 162M   72M|  60B   74B|   0     0 | 256k 1497k
09-06 20:51:56| 25  44  25   1   0| 142M  109M|  60B   74B|   0     0 | 247k 1423k
09-06 20:51:57| 26  42  23   1   0| 171M  108M|  60B   74B|   0     0 | 260k 1486k
09-06 20:51:58| 27  45  21   1   0| 155M   68M|  60B   74B|   0     0 | 257k 1508k
09-06 20:51:59| 26  43  24   1   0| 157M  102M| 200B   74B|   0     0 | 250k 1433k
09-06 20:52:00| 24  41  26   1   0| 164M  132M| 342B  406B|   0     0 | 258k 1421k
09-06 20:52:01| 26  42  24   1   0| 174M  109M|  60B    0 |   0     0 | 264k 1469k
09-06 20:52:02| 26  44  21   0   0| 131M   56M|  60B    0 |   0     0 | 264k 1511k
09-06 20:52:03| 25  42  25   1   0| 180M  123M|  60B    0 |   0     0 | 263k 1438k
09-06 20:52:04| 25  40  26   1   0| 162M  143M| 905B 1287B|   0     0 | 259k 1438k
09-06 20:52:05| 27  46  21   1   0| 161M   64M|  60B    0 |   0     0 | 259k 1522k
09-06 20:52:06| 25  42  24   1   0| 155M   93M| 480B  408B|   0     0 | 252k 1454k
09-06 20:52:07| 26  40  26   1   0| 184M  128M| 487B  406B|   0     0 | 250k 1412k
09-06 20:52:08| 25  43  25   1   0| 166M  117M|  60B    0 |   0     0 | 253k 1438k
09-06 20:52:09| 27  44  21   1   0| 158M   68M| 487B  417B|   0     0 | 260k 1513k
09-06 20:52:10| 26  43  23   1   0| 152M   99M| 498B  414B|   0     0 | 255k 1460k
09-06 20:52:11| 25  42  26   1   0| 163M  129M| 431B  349B|   0     0 | 249k 1421k
09-06 20:52:12| 26  43  24   1   0| 179M  116M|1311B  480B|   0     0 | 258k 1459k
09-06 20:52:13| 27  45  21   1   0| 151M   68M| 486B  407B|   0     0 | 253k 1492k
09-06 20:52:14| 28  37  27   1   0| 245M  142M| 491B  417B|   0     0 | 257k 1438k
09-06 20:52:15| 26  42  24   1   0| 165M  119M| 495B  413B|   0     0 | 258k 1460k
09-06 20:52:16| 27  40  25   1   0| 209M  147M| 500B  413B|   0     0 | 265k 1462k
09-06 20:52:17| 26  46  21   0   0| 117M   64M| 584B  504B|   0     0 | 251k 1492k
09-06 20:52:18| 26  42  26   1   0| 185M  148M| 499B  413B|   0     0 | 256k 1423k
09-06 20:52:19| 25  42  23   1   0| 163M   87M| 496B  413B|   0     0 | 253k 1471k
09-06 20:52:20| 26  44  22   0   0| 133M   73M| 494B  413B|   0     0 | 253k 1478k
09-06 20:52:21| 26  43  24   1   0| 164M  102M| 575B  479B|   0     0 | 256k 1450k
09-06 20:52:22| 25  42  25   1   0| 157M  125M| 429B  347B|   0     0 | 251k 1433k
09-06 20:52:23| 27  44  21   1   0| 165M   82M| 562B  480B|   0     0 | 257k 1509k
09-06 20:52:24| 26  45  23   1   0| 146M   86M| 494B  414B|   0     0 | 251k 1454k
09-06 20:52:25| 26  41  26   1   0| 176M  131M|  60B    0 |   0     0 | 252k 1427k
09-06 20:52:26| 27  43  25   1   0| 184M  135M| 488B  415B|   0     0 | 252k 1439k
09-06 20:52:27| 27  43  21   0   0| 165M   82M|  60B    0 |   0     0 | 259k 1521k
09-06 20:52:28| 26  44  23   0   0| 129M   87M|  60B    0 |   0     0 | 249k 1458k
09-06 20:52:29| 25  43  26   1   0| 168M  126M|  60B    0 |   0     0 | 250k 1430k
09-06 20:52:30| 27  45  21   1   0| 154M   69M| 964B  822B|   0     0 | 257k 1509k
09-06 20:52:31| 25  45  23   0   0| 125M   82M| 965B  821B|   0     0 | 248k 1460k
09-06 20:52:32| 26  42  25   1   0| 168M  119M| 496B  415B|   0     0 | 251k 1443k
09-06 20:52:33| 26  41  24   1   0| 182M  121M|  60B   74B|   0     0 | 252k 1461k
09-06 20:52:34| 26  46  21   1   0| 143M   60M| 485B  486B|   0     0 | 254k 1494k
09-06 20:52:35| 25  41  26   1   0| 163M  129M| 422B  414B|   0     0 | 249k 1433k
09-06 20:52:36| 26  43  24   1   0| 168M  122M| 126B  140B|   0     0 | 252k 1457k
09-06 20:52:37| 26  44  21   0   0| 126M   57M| 680B 8253B|   0     0 | 253k 1501k
09-06 20:52:38| 26  43  24   1   0| 167M   92M| 497B  491B|   0     0 | 251k 1461k
09-06 20:52:39| 26  42  24   1   0| 159M  113M| 498B  414B|   0     0 | 252k 1451k
09-06 20:52:40| 25  47  21   0   0| 121M   78M| 947B 1072B|   0     0 | 252k 1498k
09-06 20:52:41| 26  41  24   1   0| 181M  105M| 120B    0 |   0     0 | 252k 1466k
09-06 20:52:42| 26  42  25   1   0| 166M  136M| 808B    0 |   0     0 | 249k 1439k
09-06 20:52:43| 27  42  23   1   0| 175M   88M|  60B    0 |   0     0 | 256k 1491k
09-06 20:52:44| 26  45  21   0   0| 123M   81M|  60B    0 |   0     0 | 261k 1504k
09-06 20:52:45| 26  42  25   1   0| 176M  123M|  60B    0 |   0     0 | 251k 1431k
09-06 20:52:46| 25  39  26   1   0| 170M  107M|  60B    0 |   0     0 | 251k 1432k
09-06 20:52:47| 27  44  21   0   0| 141M   88M| 510B  561B|   0     0 | 259k 1517k
09-06 20:52:48| 26  42  24   1   0| 171M   90M|  60B    0 |   0     0 | 252k 1457k
09-06 20:52:49| 26  40  26   1   0| 185M  126M|  60B    0 |   0     0 | 252k 1429k
09-06 20:52:50| 26  40  26   1   0| 164M  113M|  60B    0 |   0     0 | 250k 1420k
09-06 20:52:51| 28  42  21   1   0| 186M  106M| 705B 1101B|   0     0 | 260k 1513k
09-06 20:52:52| 26  43  23   0   0| 156M   89M|  60B    0 |   0     0 | 252k 1453k
09-06 20:52:53| 28  41  26   1   0| 164M  124M|  60B   74B|   0     0 | 253k 1428k
09-06 20:52:54| 26  43  23   1   0| 154M   91M|  60B   74B|   0     0 | 255k 1473k
09-06 20:52:55| 26  45  21   0   0| 120M   68M|  60B   74B|   0     0 | 254k 1489k
09-06 20:52:56| 26  43  24   1   0| 171M  124M|  60B   74B|   0     0 | 255k 1453k
09-06 20:52:57| 26  41  25   1   0| 203M  120M|  60B   74B|   0     0 | 260k 1445k
09-06 20:52:58| 27  44  23   1   0| 150M   57M|  60B   74B|   0     0 | 260k 1507k
09-06 20:52:59| 27  43  23   1   0| 182M  124M| 572B  496B|   0     0 | 258k 1466k
09-06 20:53:00| 27  40  25   1   0| 194M  138M|  60B   74B|   0     0 | 255k 1446k
09-06 20:53:01| 25  41  25   1   0| 174M  133M|  60B    0 |   0     0 | 253k 1438k
09-06 20:53:02| 25  44  21   1   0| 151M   60M|  60B    0 |   0     0 | 252k 1474k
09-06 20:53:03| 26  41  24   1   0| 191M  139M|  60B    0 |   0     0 | 256k 1444k
09-06 20:53:04| 27  43  24   1   0| 178M  112M| 839B 1221B|   0     0 | 250k 1442k
09-06 20:53:05| 27  39  25   1   0| 209M  124M| 126B   66B|   0     0 | 252k 1433k
09-06 20:53:06| 27  41  22   1   0| 186M  103M| 414B  342B|   0     0 | 258k 1482k
09-06 20:53:07| 26  42  23   1   0| 194M  123M| 421B  206B|   0     0 | 252k 1461k
09-06 20:53:08| 26  41  25   1   0| 189M  142M| 192B  266B|   0     0 | 253k 1440k
09-06 20:53:09| 27  39  25   1   0| 191M  108M| 487B  417B|   0     0 | 252k 1441k
09-06 20:53:10| 25  44  25   1   0| 156M  132M| 498B  414B|   0     0 | 251k 1436k
09-06 20:53:11| 28  40  24   1   0| 202M  109M| 497B  415B|   0     0 | 261k 1471k
09-06 20:53:12| 27  41  24   1   0| 186M  145M|1245B  414B|   0     0 | 255k 1469k
09-06 20:53:13| 26  41  25   1   0| 188M  106M| 420B  341B|   0     0 | 247k 1434k
09-06 20:53:14| 27  41  25   1   0| 177M   98M| 557B  483B|   0     0 | 252k 1447k
09-06 20:53:15| 26  44  23   1   0| 176M   95M| 495B  413B|   0     0 | 251k 1455k
09-06 20:53:16| 26  41  26   1   0| 173M  136M| 500B  413B|   0     0 | 249k 1424k
09-06 20:53:17| 27  42  24   1   0| 179M   91M| 494B  414B|   0     0 | 254k 1464k
09-06 20:53:18| 26  43  24   1   0| 144M  117M| 499B  413B|   0     0 | 251k 1451k
09-06 20:53:19| 27  45  21   1   0| 182M   84M| 496B  413B|   0     0 | 254k 1486k
09-06 20:53:20| 26  40  26   1   0| 179M  131M| 494B  413B|   0     0 | 259k 1446k
09-06 20:53:21| 26  42  24   1   0| 153M  107M| 497B  413B|   0     0 | 264k 1470k
09-06 20:53:22| 26  47  21   0   0| 134M   65M| 495B  413B|   0     0 | 265k 1518k
09-06 20:53:23| 27  41  25   1   0| 199M  122M| 496B  414B|   0     0 | 257k 1464k
09-06 20:53:24| 25  42  25   1   0| 162M  125M| 428B  348B|   0     0 | 252k 1445k
09-06 20:53:25| 27  45  23   1   0| 166M   86M| 126B   66B|   0     0 | 250k 1468k
09-06 20:53:26| 25  43  23   1   0| 158M   93M| 200B   74B|   0     0 | 249k 1461k
09-06 20:53:27| 26  39  25   1   0| 196M  141M| 348B  341B|   0     0 | 255k 1446k
09-06 20:53:28| 26  44  24   1   0| 153M  106M|  60B    0 |   0     0 | 253k 1465k
09-06 20:53:29| 26  46  21   0   0| 139M   75M|  60B    0 |   0     0 | 257k 1489k
09-06 20:53:30| 27  42  23   1   0| 190M   98M| 964B  822B|   0     0 | 254k 1472k
09-06 20:53:31| 27  39  26   1   0| 209M  152M| 773B  689B|   0     0 | 250k 1416k
09-06 20:53:32| 26  47  21   0   0| 128M   71M| 688B  547B|   0     0 | 254k 1483k
09-06 20:53:33| 26  43  24   1   0| 150M  111M|   0     0 |   0     0 | 252k 1461k
09-06 20:53:34| 27  39  26   1   0| 205M  138M| 545B  412B|   0     0 | 254k 1432k
09-06 20:53:35| 27  42  22   1   0| 180M  100M| 428B  406B|   0     0 | 257k 1482k
09-06 20:53:36| 25  45  23   0   0| 121M   84M| 120B    0 |   0     0 | 248k 1464k
09-06 20:53:37| 26  41  24   1   0| 194M  107M| 488B 8180B|   0     0 | 254k 1467k
09-06 20:53:38| 26  43  24   1   0| 162M  114M| 491B  351B|   0     0 | 255k 1456k
09-06 20:53:39| 27  42  24   1   0| 188M  122M| 504B  480B|   0     0 | 255k 1463k
09-06 20:53:40| 26  44  22   0   0| 131M   80M|1007B  998B|   0     0 | 259k 1490k
09-06 20:53:41| 26  42  25   1   0| 192M  133M|   0     0 |   0     0 | 258k 1447k
09-06 20:53:42| 26  42  24   1   0| 171M  104M| 494B    0 |   0     0 | 252k 1451k
09-06 20:53:43| 27  43  23   1   0| 168M   87M| 374B   74B|   0     0 | 254k 1489k
09-06 20:53:44| 25  43  23   0   0| 132M   90M| 120B   74B|   0     0 | 251k 1466k
09-06 20:53:45| 27  41  26   1   0| 192M  141M|   0    74B|   0     0 | 252k 1423k
09-06 20:53:46| 26  43  25   1   0| 167M  108M| 120B   74B|   0     0 | 253k 1451k
09-06 20:53:47| 25  47  22   0   0| 129M   62M| 450B  635B|   0     0 | 254k 1479k
09-06 20:53:48| 26  43  23   1   0| 166M   83M| 120B   74B|   0     0 | 251k 1471k
09-06 20:53:49| 25  41  26   1   0| 166M  135M|   0     0 |   0     0 | 249k 1425k
09-06 20:53:50| 26  44  24   1   0| 173M   97M| 120B   74B|   0     0 | 255k 1465k
09-06 20:53:51| 24  44  24   0   0| 134M   97M| 272B  412B|   0     0 | 259k 1463k
09-06 20:53:52| 27  41  24   1   0| 192M  107M| 120B    0 |   0     0 | 259k 1489k
09-06 20:53:53| 26  41  25   1   0| 160M  125M|   0    74B|   0     0 | 251k 1434k
09-06 20:53:54| 27  47  21   1   0| 137M   50M|  60B   74B|   0     0 | 256k 1504k
09-06 20:53:55| 26  42  24   1   0| 164M  111M|  60B   74B|   0     0 | 253k 1466k
09-06 20:53:56| 25  44  25   1   0| 158M  115M|  60B   74B|   0     0 | 250k 1447k
09-06 20:53:57| 26  45  22   1   0| 146M   71M|  60B   74B|   0     0 | 252k 1483k
09-06 20:53:58| 26  45  23   1   0| 144M   95M|  60B   74B|   0     0 | 252k 1466k
09-06 20:53:59| 26  42  26   1   0| 196M  129M| 482B  406B|   0     0 | 252k 1429k
09-06 20:54:00| 26  41  25   1   0| 179M  117M|  60B   74B|   0     0 | 252k 1445k
09-06 20:54:01| 26  45  23   0   0| 130M   69M|  60B    0 |   0     0 | 252k 1485k
09-06 20:54:02| 27  42  24   1   0| 175M  116M|  60B    0 |   0     0 | 252k 1463k
09-06 20:54:03| 27  42  25   1   0| 168M  124M|  60B    0 |   0     0 | 253k 1440k
09-06 20:54:04| 27  43  22   1   0| 152M   70M| 905B 1287B|   0     0 | 255k 1510k
09-06 20:54:05| 25  44  24   0   0| 130M  108M|  60B    0 |   0     0 | 258k 1463k
09-06 20:54:06| 27  44  23   1   0| 196M   95M| 480B  408B|   0     0 | 255k 1490k
09-06 20:54:07| 26  39  27   1   0| 207M  147M| 487B  406B|   0     0 | 246k 1406k
09-06 20:54:08| 26  47  21   0   0| 127M   61M|  60B    0 |   0     0 | 255k 1508k
09-06 20:54:09| 26  41  24   1   0| 173M  115M| 487B  417B|   0     0 | 252k 1438k
09-06 20:54:10| 26  42  25   1   0| 173M  121M| 600B  602B|   0     0 | 252k 1448k
09-06 20:54:11| 26  42  23   1   0| 167M   88M| 497B  414B|   0     0 | 256k 1485k
09-06 20:54:12| 25  44  24   1   0| 144M   97M| 931B  480B|   0     0 | 249k 1461k
09-06 20:54:13| 27  44  23   1   0| 187M  114M| 860B  407B|   0     0 | 253k 1476k
09-06 20:54:14| 26  43  25   1   0| 156M  125M| 491B  417B|   0     0 | 252k 1435k
09-06 20:54:15| 26  47  21   0   0| 127M   59M| 495B  413B|   0     0 | 254k 1497k
09-06 20:54:16| 27  43  23   0   0| 164M   97M| 500B  413B|   0     0 | 257k 1478k
09-06 20:54:17| 26  42  25   1   0| 185M  129M| 494B  414B|   0     0 | 262k 1463k
09-06 20:54:18| 27  42  23   1   0| 172M   89M| 811B  688B|   0     0 | 261k 1495k
09-06 20:54:19| 26  43  24   0   0| 127M  106M|1072B  952B|   0     0 | 248k 1442k
09-06 20:54:20| 26  41  24   1   0| 183M  107M| 937B  819B|   0     0 | 252k 1446k
09-06 20:54:21| 26  42  25   1   0| 166M  115M| 940B  819B|   0     0 | 255k 1439k
09-06 20:54:22| 26  45  22   0   0| 139M   66M| 931B  826B|   0     0 | 255k 1481k
09-06 20:54:23| 27  45  24   1   0| 160M  113M| 932B  829B|   0     0 | 253k 1456k
09-06 20:54:24| 27  40  24   1   0| 179M  139M| 939B  820B|   0     0 | 254k 1447k
09-06 20:54:25| 27  43  23   1   0| 182M   98M| 439B  340B|   0     0 | 259k 1469k
09-06 20:54:26| 25  46  23   1   0| 140M   81M|1088B  977B|   0     0 | 254k 1452k
09-06 20:54:27| 27  44  23   1   0| 166M  106M| 504B  406B|   0     0 | 255k 1478k
09-06 20:54:28| 26  40  26   1   0| 185M  144M| 431B  345B|   0     0 | 251k 1424k
09-06 20:54:29| 26  42  23   1   0| 178M   98M| 653B  571B|   0     0 | 260k 1469k
09-06 20:54:30| 26  45  24   0   0| 140M   83M| 964B  822B|   0     0 | 259k 1465k
09-06 20:54:31| 26  43  23   1   0| 158M  100M| 965B  821B|   0     0 | 255k 1475k
09-06 20:54:32| 26  43  23   1   0| 172M   95M| 496B  415B|   0     0 | 256k 1471k
09-06 20:54:33| 26  40  25   1   0| 182M  122M|  60B    0 |   0     0 | 250k 1420k
09-06 20:54:34| 26  43  24   0   0| 144M   96M| 485B  412B|   0     0 | 253k 1456k
09-06 20:54:35| 28  43  23   1   0| 192M  118M| 488B  406B|   0     0 | 258k 1469k
09-06 20:54:36| 25  41  25   1   0| 159M  133M|  60B    0 |   0     0 | 253k 1431k
09-06 20:54:37| 27  47  21   0   0| 117M   46M| 350B 8113B|   0     0 | 256k 1494k
09-06 20:54:38| 27  42  24   1   0| 172M  111M| 761B  483B|   0     0 | 252k 1451k
09-06 20:54:39| 26  41  25   1   0| 184M  131M| 498B  414B|   0     0 | 254k 1444k
09-06 20:54:40| 26  42  23   1   0| 180M   95M| 947B  998B|   0     0 | 256k 1465k
09-06 20:54:41| 26  44  24   1   0| 148M  100M|  60B    0 |   0     0 | 250k 1451k
09-06 20:54:42| 28  43  23   1   0| 179M  105M| 434B    0 |   0     0 | 258k 1485k
09-06 20:54:43| 27  43  25   1   0| 170M  137M| 434B    0 |   0     0 | 254k 1437k
09-06 20:54:44| 26  46  21   0   0| 130M   63M|  60B    0 |   0     0 | 264k 1511k
09-06 20:54:45| 26  42  23   1   0| 154M   99M|  60B    0 |   0     0 | 263k 1486k
09-06 20:54:46| 27  41  25   1   0| 197M  137M|  60B    0 |   0     0 | 258k 1435k
09-06 20:54:47| 26  48  21   0   0| 126M   60M| 510B  561B|   0     0 | 255k 1501k
09-06 20:54:48| 26  42  25   1   0| 167M  123M|  60B    0 |   0     0 | 251k 1427k
09-06 20:54:49| 26  43  23   1   0| 175M   98M|  60B    0 |   0     0 | 256k 1463k
09-06 20:54:50| 26  47  22   0   0| 130M   69M|  60B    0 |   0     0 | 254k 1494k
09-06 20:54:51| 25  45  25   1   0| 155M  120M| 705B 1101B|   0     0 | 251k 1434k
09-06 20:54:52| 27  43  23   1   0| 174M  102M|  60B    0 |   0     0 | 253k 1473k
09-06 20:54:53| 27  46  21   0   0| 120M   52M|  60B   74B|   0     0 | 254k 1500k
09-06 20:54:54| 25  43  26   1   0| 162M  136M|  60B   74B|   0     0 | 249k 1416k
09-06 20:54:55| 27  44  23   1   0| 171M   92M|  60B   74B|   0     0 | 254k 1469k
09-06 20:54:56| 27  42  24   1   0| 174M  104M|  60B   74B|   0     0 | 253k 1456k
09-06 20:54:57| 26  44  24   1   0| 145M   90M|  60B   74B|   0     0 | 252k 1450k
09-06 20:54:58| 26  43  24   1   0| 156M  116M|  60B   74B|   0     0 | 260k 1464k
09-06 20:54:59| 26  40  25   1   0| 195M  119M| 482B  406B|   0     0 | 257k 1458k
09-06 20:55:00| 26  42  25   1   0| 183M  122M|  60B   74B|   0     0 | 252k 1438k
09-06 20:55:01| 26  44  22   0   0| 140M   59M|  60B    0 |   0     0 | 252k 1492k
09-06 20:55:02| 25  41  26   1   0| 149M  125M|  60B    0 |   0     0 | 249k 1418k
09-06 20:55:03| 26  41  25   1   0| 167M  113M|  60B   74B|   0     0 | 254k 1451k
09-06 20:55:04| 26  45  21   1   0| 142M   63M| 905B 1361B|   0     0 | 258k 1489k
09-06 20:55:05| 27  42  25   1   0| 171M  123M|  60B   74B|   0     0 | 254k 1438k
09-06 20:55:06| 27  41  23   1   0| 192M  109M| 618B  614B|   0     0 | 257k 1470k
09-06 20:55:07| 26  43  22   0   0| 136M   81M| 553B  546B|   0     0 | 252k 1471k
09-06 20:55:08| 25  43  25   1   0| 160M  116M| 150B  164B|   0     0 | 253k 1441k
09-06 20:55:09| 26  41  22   1   0| 182M  101M| 487B  417B|   0     0 | 259k 1487k
09-06 20:55:10| 26  45  22   0   0| 134M   78M| 498B  488B|   0     0 | 253k 1483k
09-06 20:55:11| 26  42  24   1   0| 169M  117M| 497B  414B|   0     0 | 252k 1436k
09-06 20:55:12| 27  43  23   1   0| 165M   93M| 871B  414B|   0     0 | 254k 1478k
09-06 20:55:13| 26  45  22   0   0| 137M   85M| 860B  407B|   0     0 | 258k 1486k
09-06 20:55:14| 26  42  25   1   0| 156M  114M| 425B  351B|   0     0 | 259k 1439k
09-06 20:55:15| 27  43  23   1   0| 176M   99M| 561B  479B|   0     0 | 261k 1493k
09-06 20:55:16| 27  42  23   1   0| 177M  113M| 500B  413B|   0     0 | 254k 1467k
09-06 20:55:17| 26  45  23   1   0| 150M   86M| 494B  414B|   0     0 | 252k 1454k
09-06 20:55:18| 26  41  25   1   0| 175M  131M| 499B  413B|   0     0 | 254k 1434k
09-06 20:55:19| 27  41  24   1   0| 184M  122M| 496B  413B|   0     0 | 255k 1469k
09-06 20:55:20| 26  46  21   1   0| 136M   52M| 494B  413B|   0     0 | 254k 1508k
09-06 20:55:21| 27  40  25   1   0| 185M  138M| 497B  413B|   0     0 | 259k 1446k
09-06 20:55:22| 25  42  25   1   0| 158M  127M| 495B  413B|   0     0 | 252k 1443k
09-06 20:55:23| 28  43  23   1   0| 186M   96M| 430B  348B|   0     0 | 258k 1491k
09-06 20:55:24| 26  44  22   1   0| 146M   75M| 266B  140B|   0     0 | 253k 1494k
09-06 20:55:25| 26  42  25   1   0| 192M  138M| 354B  340B|   0     0 | 249k 1424k
09-06 20:55:26| 27  41  25   1   0| 192M  117M| 488B  415B|   0     0 | 252k 1463k
09-06 20:55:27| 25  43  24   1   0| 173M  126M|  60B    0 |   0     0 | 246k 1442k
09-06 20:55:28| 28  40  25   1   0| 216M  127M|  60B    0 |   0     0 | 256k 1473k
09-06 20:55:29| 27  41  24   1   0| 201M  104M|  60B    0 |   0     0 | 254k 1464k
09-06 20:55:30| 25  41  26   1   0| 166M  127M| 832B  690B|   0     0 | 245k 1414k
09-06 20:55:31| 26  42  25   1   0| 191M  118M| 965B  821B|   0     0 | 251k 1439k
09-06 20:55:32| 27  42  24   1   0| 189M  105M| 628B  547B|   0     0 | 252k 1464k
09-06 20:55:33| 26  42  25   1   0| 173M  130M|  60B    0 |   0     0 | 249k 1439k
09-06 20:55:34| 26  46  20   0   0| 133M   59M| 485B  412B|   0     0 | 258k 1505k
09-06 20:55:35| 26  42  27   1   0| 163M  146M| 488B  406B|   0     0 | 247k 1407k
09-06 20:55:36| 27  44  23   1   0| 194M   97M|  60B    0 |   0     0 | 260k 1484k
09-06 20:55:37| 27  44  22   1   0| 155M   75M| 746B 8181B|   0     0 | 263k 1508k
09-06 20:55:38| 25  43  25   1   0| 160M  121M| 497B  417B|   0     0 | 250k 1430k
09-06 20:55:39| 27  42  24   1   0| 181M  112M| 498B  414B|   0     0 | 255k 1476k
09-06 20:55:40| 26  44  24   0   0| 128M  101M| 947B  998B|   0     0 | 250k 1454k
09-06 20:55:41| 25  43  23   1   0| 154M   78M|  60B    0 |   0     0 | 252k 1473k
09-06 20:55:42| 25  41  24   1   0| 186M  134M| 434B    0 |   0     0 | 254k 1450k
09-06 20:55:43| 27  43  23   1   0| 169M   99M| 434B    0 |   0     0 | 253k 1466k
09-06 20:55:44| 26  45  23   0   0| 136M   88M|  60B    0 |   0     0 | 253k 1464k
09-06 20:55:45| 25  43  24   1   0| 151M  116M|  60B    0 |   0     0 | 253k 1455k
09-06 20:55:46| 26  42  23   1   0| 168M   96M|  60B    0 |   0     0 | 256k 1477k
09-06 20:55:47| 26  44  23   0   0| 140M   85M| 510B  561B|   0     0 | 253k 1475k
09-06 20:55:48| 26  42  25   1   0| 175M  124M|  60B    0 |   0     0 | 259k 1451k
09-06 20:55:49| 26  42  24   1   0| 184M  120M|  60B    0 |   0     0 | 256k 1466k
09-06 20:55:50| 26  42  23   1   0| 161M   92M|  60B    0 |   0     0 | 255k 1475k
09-06 20:55:51| 26  43  24   1   0| 141M   85M| 332B  412B|   0     0 | 249k 1455k
09-06 20:55:52| 25  41  26   1   0| 161M  140M|  60B    0 |   0     0 | 252k 1430k
09-06 20:55:53| 27  44  22   1   0| 182M   91M|  60B   74B|   0     0 | 257k 1480k
09-06 20:55:54| 26  46  21   1   0| 144M   66M|  60B   74B|   0     0 | 253k 1490k
09-06 20:55:55| 26  42  25   1   0| 169M  121M|  60B   74B|   0     0 | 254k 1446k
09-06 20:55:56| 27  41  25   1   0| 173M  125M|  60B   74B|   0     0 | 258k 1448k
09-06 20:55:57| 27  45  21   1   0| 150M   81M|  60B   74B|   0     0 | 269k 1516k
09-06 20:55:58| 26  44  23   1   0| 138M   82M|  60B   74B|   0     0 | 258k 1479k
09-06 20:55:59| 25  42  25   1   0| 166M  128M| 416B  340B|   0     0 | 260k 1456k
09-06 20:56:00| 26  44  23   1   0| 164M   93M| 126B  140B|   0     0 | 263k 1490k
09-06 20:56:01| 26  45  22   0   0| 126M   66M|  60B    0 |   0     0 | 262k 1496k
09-06 20:56:02| 25  41  25   1   0| 171M  116M|  60B    0 |   0     0 | 261k 1461k
09-06 20:56:03| 26  43  23   1   0| 177M  109M| 120B    0 |   0     0 | 258k 1475k
09-06 20:56:04| 26  43  22   1   0| 180M   85M| 905B 1287B|   0     0 | 255k 1481k
09-06 20:56:05| 25  44  25   1   0| 145M  113M|  60B    0 |   0     0 | 248k 1427k
09-06 20:56:06| 25  40  26   1   0| 174M  126M| 420B  408B|   0     0 | 250k 1421k
09-06 20:56:07| 26  42  24   1   0| 181M  125M| 415B  140B|   0     0 | 253k 1461k
09-06 20:56:08| 27  41  24   1   0| 203M  123M| 132B  266B|   0     0 | 257k 1455k
09-06 20:56:09| 26  46  21   0   0| 134M   53M| 547B  417B|   0     0 | 253k 1488k
