procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  67248 11080004 1485276 178066968    0    0 229520 508404 121170 98600  2  1 95  2  0  0
 4  1  67248 11080260 1485276 178067084    0    0 224560 490824 122026 98042  2  1 96  2  0  0
 3  3  67248 11081164 1485276 178067208    0    0 233120 418600 116929 91091  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3  67248 11079652 1485276 178067324    0    0 232240 405604 117563 87260  2  1 96  2  0  0
 1  3  67248 11076472 1485276 178067432    0    0 229520 388696 117090 88761  1  1 96  2  0  0
 2  0  67248 11083036 1485284 178067532    0    0 215232 598832 125918 104668  2  1 95  2  0  0
 2  2  67248 11080708 1485284 178067636    0    0 218288 594280 124726 108007  2  1 95  2  0  0
 0  2  67248 11081380 1485284 178067764    0    0 220800 580452 125639 107064  2  1 95  2  0  0
 1  0  67248 11083960 1485284 178067856    0    0 217744 557944 123627 108533  2  1 95  2  0  0
 3  1  67248 11082236 1485284 178068032    0    0 195520 542108 120678 105070  2  1 96  2  0  0
 2  0  67248 11081812 1485292 178068132    0    0 223888 519384 121594 100569  2  1 96  2  0  0
 3  1  67248 11083052 1485292 178068252    0    0 231808 448340 119155 95509  2  1 96  2  0  0
 3  1  67248 11080696 1485292 178068352    0    0 234992 409176 117748 90694  2  1 96  2  0  0
 1  3  67248 11082268 1485292 178068480    0    0 233360 398336 116834 86403  2  1 96  2  0  0
 2  1  67248 11082356 1485292 178068580    0    0 222352 542104 122704 101297  2  1 95  2  0  0
 2  0  67248 11079820 1485300 178068688    0    0 211696 593308 125073 105483  2  1 95  2  0  0
 1  0  67248 11076304 1485300 178068804    0    0 215696 584200 123743 109885  2  1 95  2  0  0
 3  0  67248 11081488 1485300 178068908    0    0 220416 562628 123528 108267  2  1 95  2  0  0
 1  1  67248 11084300 1485300 178069012    0    0 199360 549828 121323 101794  2  1 96  2  0  0
 1  1  67248 11079016 1485300 178069124    0    0 213040 526728 121826 100757  2  1 96  2  0  0
 5  1  67248 11078600 1485308 178069236    0    0 224832 474536 120169 103334  2  1 96  2  0  0
 3  2  67248 11081488 1485308 178069340    0    0 224768 434856 118956 94650  2  1 96  2  0  0
 0  2  67248 11078972 1485308 178069452    0    0 227056 388412 116110 85619  1  1 96  2  0  0
 0  5  67248 11076296 1485308 178069564    0    0 230256 384516 115544 85668  1  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  67248 11072212 1485308 178069672    0    0 214752 599752 124077 105279  2  1 95  2  0  0
 1  4  67248 11069692 1485316 178069780    0    0 214608 579100 124041 110027  2  1 96  2  0  0
 2  3  67248 11067080 1485316 178069888    0    0 214160 578776 123326 107918  2  1 96  2  0  0
 1  2  67248 11067236 1485316 178069988    0    0 214304 567716 124433 99852  2  1 95  2  0  0
 1  1  67248 11064508 1485316 178070096    0    0 197344 540032 122522 100533  2  1 96  2  0  0
 1  3  67248 11062024 1485316 178070208    0    0 224544 508152 121797 101381  2  1 96  2  0  0
 2  3  67248 11068228 1485320 178070316    0    0 222864 470240 119009 95510  2  1 96  2  0  0
 0  1  67248 11067848 1485320 178070420    0    0 238128 413196 117875 92329  2  1 96  2  0  0
 3  2  67248 11065700 1485320 178070532    0    0 230128 396788 117501 88091  2  1 96  2  0  0
 2  1  67248 11065952 1485320 178070636    0    0 222016 442820 119452 93505  2  1 96  2  0  0
 4  1  67248 11065856 1485320 178070748    0    0 212480 601752 125201 111465  2  1 96  2  0  0
 0  2  67248 11063592 1485328 178070860    0    0 224784 587800 125156 106115  2  1 95  2  0  0
 2  3  67248 11064144 1485328 178070956    0    0 223552 588856 124890 104929  2  1 95  2  0  0
 2  2  67248 11059812 1485328 178071052    0    0 205024 566364 121794 104110  2  1 96  2  0  0
 1  1  67248 11063512 1485328 178071168    0    0 220592 546224 121984 105995  2  1 95  2  0  0
 3  3  67248 11063268 1485328 178071288    0    0 221232 491572 119298 96141  2  1 96  2  0  0
 2  0  67248 11060960 1485336 178071392    0    0 226688 445000 119427 93902  2  1 96  2  0  0
 3  1  67248 11059548 1485336 178071500    0    0 225328 410780 117369 95070  2  1 96  2  0  0
 1  1  67248 11058980 1485336 178071604    0    0 219856 385488 115137 87738  2  1 96  2  0  0
 1  4  67248 11056032 1485336 178071708    0    0 218944 593820 124199 109648  2  1 95  2  0  0
 0  4  67248 11056408 1485336 178071808    0    0 221232 598060 126206 109238  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  67248 11053468 1485344 178071916    0    0 215136 570188 124313 104437  2  1 95  2  0  0
 2  0  67248 11054276 1485344 178072016    0    0 224720 584908 125830 100286  2  1 95  2  0  0
 2  0  67248 11058844 1485344 178072112    0    0 200144 556708 121876 101444  2  1 96  2  0  0
 2  2  67248 11056420 1485344 178072216    0    0 235056 525468 122335 98886  2  1 95  2  0  0
 4  1  67248 11053968 1485344 178072348    0    0 218560 472556 118947 91837  2  1 96  2  0  0
 2  0  67248 11053748 1485352 178072436    0    0 223968 434652 118074 93351  2  1 96  2  0  0
 0  1  67248 11051668 1485352 178072552    0    0 234512 392932 118408 98403  2  1 96  2  0  0
 3  0  67248 11049076 1485352 178072648    0    0 233408 375808 116404 83440  1  1 96  2  0  0
 1  4  67248 11050792 1485352 178072744    0    0 211872 619012 125823 104723  2  1 95  2  0  0
 1  2  67248 11048544 1485352 178072860    0    0 218032 596080 125319 104058  2  1 95  2  0  0
 3  0  67248 11045768 1485356 178072968    0    0 217776 574640 123197 106143  2  1 95  2  0  0
 1  0  67248 11053252 1485356 178073068    0    0 216336 577836 123938 98851  2  1 95  2  0  0
 1  1  67248 11051872 1485356 178073172    0    0 197952 544072 121536 95181  2  1 96  2  0  0
 2  2  67248 11047696 1485356 178073276    0    0 215408 500776 120149 98329  2  1 96  2  0  0
 4  1  67248 11049804 1485356 178073384    0    0 220368 467660 119022 97100  2  1 96  2  0  0
 1  1  67248 11050452 1485364 178073500    0    0 231296 414720 117769 89812  2  1 96  2  0  0
 2  0  67248 11048544 1485364 178073592    0    0 242016 391380 118255 88429  2  1 96  2  0  0
 3  0  67248 11052492 1485364 178073716    0    0 219296 435440 117513 88370  2  1 96  2  0  0
 3  2  67248 11055112 1485364 178073804    0    0 203504 588272 124142 103781  2  1 96  2  0  0
 2  0  67248 11052652 1485364 178073900    0    0 203424 584924 124725 103201  2  1 96  2  0  0
 1  2  67248 11053008 1485372 178074008    0    0 213392 565268 122452 102054  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  67248 11053984 1485372 178074116    0    0 210944 565220 122813 104616  2  1 96  2  0  0
 3  0  67248 11056000 1485372 178074232    0    0 203104 536608 120949 95761  2  1 96  2  0  0
 3  2  67248 11063104 1485372 178074324    0    0 225136 509536 121169 97970  2  1 96  2  0  0
 1  0  67248 11060460 1485372 178074424    0    0 229616 465864 119766 98955  2  1 95  2  0  0
 1  3  67248 11060468 1485380 178074596    0    0 235120 398024 117006 91048  2  1 96  2  0  0
 0  1  67248 11060472 1485380 178074716    0    0 230176 404756 117098 87494  2  1 96  2  0  0
 1  0  67248 11059560 1485380 178074800    0    0 211952 505724 121001 92155  2  1 96  2  0  0
 3  2  67248 11065084 1485380 178074932    0    0 207808 598504 124580 105061  2  1 95  2  0  0
 2  0  67248 11062168 1485380 178075028    0    0 217632 579836 124231 107448  2  1 95  2  0  0
 4  1  67248 11064552 1485388 178075128    0    0 219984 583660 124626 105027  2  1 95  2  0  0
 1  1  67248 11062044 1485388 178075236    0    0 213184 553580 122630 99936  2  1 95  2  0  0
 0  3  67248 11061292 1485388 178075340    0    0 198464 544040 121765 98235  2  1 96  2  0  0
 2  0  67248 11059272 1485388 178075432    0    0 226768 495044 120407 96439  2  1 95  2  0  0
 2  0  67248 11056532 1485388 178075544    0    0 226688 439212 117954 93605  2  1 96  2  0  0
 0  2  67248 11057028 1485396 178075656    0    0 231120 410140 117907 91531  2  1 96  2  0  0
 1  2  67248 11056968 1485396 178075748    0    0 233008 406692 116794 83577  2  1 96  2  0  0
 1  1  67248 11057080 1485396 178075864    0    0 218160 580640 122887 103689  2  1 96  2  0  0
 1  3  67248 11063644 1485396 178075964    0    0 214896 577960 124443 107713  2  1 95  2  0  0
 2  3  67248 11061552 1485396 178076064    0    0 217728 568660 123956 107716  2  1 96  2  0  0
 2  2  67248 11063244 1485400 178076164    0    0 220448 584572 124806 111084  2  1 95  2  0  0
 3  3  67248 11061560 1485400 178076272    0    0 204272 561912 122955 104369  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2  67248 11059920 1485400 178076392    0    0 214384 535792 122356 101685  2  1 96  2  0  0
 3  0  67248 11062116 1485400 178076488    0    0 226352 480444 120897 94130  2  1 96  2  0  0
 2  2  67248 11062764 1485400 178076596    0    0 225616 444028 117769 93342  2  1 96  2  0  0
 2  0  67248 11062060 1485404 178076696    0    0 238592 411416 118761 94678  2  1 96  2  0  0
 1  1  67248 11062512 1485404 178076812    0    0 236928 385280 117597 90704  1  1 96  2  0  0
 2  0  67248 11062620 1485404 178076928    0    0 217056 592992 123701 112838  2  1 95  2  0  0
 1  1  67248 11059052 1485404 178077036    0    0 219248 566132 122728 108098  2  1 96  2  0  0
 0  2  67248 11059272 1485404 178077128    0    0 221296 557020 123649 103207  2  1 95  2  0  0
 2  2  67248 11062220 1485412 178077220    0    0 221168 578540 125105 109191  2  1 95  2  0  0
 1  3  67248 11062180 1485412 178077316    0    0 194032 546232 120703 99268  2  1 96  2  0  0
 3  0  67248 11062348 1485412 178077432    0    0 215408 523052 121928 109240  2  1 96  2  0  0
 2  0  67248 11063212 1485412 178077548    0    0 224624 484932 120884 94210  2  1 96  2  0  0
 2  2  67248 11062112 1485412 178077648    0    0 229856 427044 118555 95115  2  1 96  2  0  0
 2  1  67248 11064644 1485416 178077756    0    0 232240 393448 116651 93316  2  1 96  2  0  0
 2  2  67248 11061028 1485416 178077868    0    0 233984 390208 116464 85217  2  1 96  2  0  0
 2  0  67248 11059016 1485416 178077984    0    0 222592 562412 124039 107606  2  1 95  2  0  0
 4  1  67248 11059852 1485416 178078096    0    0 222368 556936 122938 108279  2  1 96  2  0  0
 4  0  67248 11059896 1485416 178078228    0    0 217648 546088 122374 96055  2  1 96  2  0  0
 2  0  67248 11060084 1485416 178078348    0    0 215936 534732 122376 97566  2  1 96  2  0  0
 2  2  67248 11060976 1485424 178078456    0    0 203072 533844 121380 95641  2  1 96  2  0  0
 2  1  67248 11060124 1485424 178078548    0    0 221504 540312 123486 101297  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2  67248 11061304 1485424 178078672    0    0 222256 480436 120959 98908  2  1 96  2  0  0
 0  5  67248 11065488 1485424 178078772    0    0 233680 424348 118662 93815  2  1 96  2  0  0
 0  1  67248 11065108 1485424 178078884    0    0 234192 411388 118033 93606  2  1 96  2  0  0
 1  1  67248 11062896 1485436 178078940    0    0 232928 398232 117769 85231  2  1 96  2  0  0
 1  0  67248 11059124 1485436 178079128    0    0 218944 550260 123049 99565  2  1 96  2  0  0
 3  0  67248 11060204 1485436 178079224    0    0 217920 555772 123034 108071  2  1 96  2  0  0
 1  1  67248 11061668 1485436 178079332    0    0 215840 556100 123122 106610  2  1 96  2  0  0
 3  2  67248 11059192 1485436 178079436    0    0 224544 533552 122517 107789  2  1 96  2  0  0
 2  3  67248 11062652 1485444 178079568    0    0 202752 543576 121536 100480  2  1 96  2  0  0
 3  2  67248 11063868 1485444 178079584    0    0 226592 526716 122219 96979  2  1 96  2  0  0
 0  1  67248 11062788 1485444 178079760    0    0 228240 471972 120463 101177  2  1 96  2  0  0
 0  2  67248 11061968 1485444 178079864    0    0 226736 424900 117131 97621  2  1 96  2  0  0
 1  2  67248 11058956 1485444 178079996    0    0 235184 422236 118108 92729  2  1 95  2  0  0
 1  2  67248 11056816 1485456 178080092    0    0 230016 387264 115743 88651  2  1 96  2  0  0
 0  2  67248 11058172 1485456 178080200    0    0 228096 551268 122737 99833  2  1 95  2  0  0
 0  2  67248 11058308 1485456 178080308    0    0 223536 550172 124473 97997  2  1 95  2  0  0
 3  1  67248 11060976 1485456 178080412    0    0 220032 531884 122439 101830  2  1 96  2  0  0
 1  1  67248 11063216 1485456 178080524    0    0 213392 520860 121021 101627  2  1 96  2  0  0
 2  3  67248 11064924 1485464 178080664    0    0 218656 529332 122771 103481  2  1 95  2  0  0
 0  2  67248 11065092 1485464 178080776    0    0 227568 523956 122650 104644  2  1 95  2  0  0
 0  2  67248 11065424 1485464 178080888    0    0 232768 467984 120423 95904  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3  67248 11063068 1485464 178081060    0    0 228720 434172 118584 89680  2  1 96  2  0  0
 3  0  67248 11066740 1485464 178081196    0    0 225904 405280 116839 92256  1  0 96  2  0  0
 2  2  67248 11067176 1485468 178081308    0    0 230640 391920 117111 86600  2  1 96  2  0  0
 1  3  67248 11071952 1485468 178081416    0    0 228192 503792 121134 100851  2  1 96  2  0  0
 2  3  67248 11072708 1485468 178081540    0    0 208064 524888 123311 103159  2  1 96  2  0  0
 3  0  67248 11072344 1485468 178081636    0    0 226000 514340 122227 96331  2  1 96  2  0  0
 1  3  67248 11069856 1485468 178081744    0    0 203936 498880 121825 98123  2  1 96  2  0  0
 1  3  67248 11073508 1485476 178081844    0    0 223776 513176 121661 100046  2  1 96  2  0  0
 2  1  67248 11070840 1485476 178081964    0    0 231536 512328 121633 106067  2  1 95  2  0  0
 2  0  67248 11069876 1485476 178082072    0    0 235072 465168 118924 100557  2  1 96  2  0  0
 2  0  67248 11068640 1485476 178082184    0    0 227648 445392 119452 88435  2  1 96  2  0  0
 1  1  67248 11064680 1485476 178082288    0    0 235424 410604 118764 92251  2  1 96  2  0  0
 2  2  67248 11067540 1485484 178082384    0    0 227136 396568 116153 85947  2  1 96  2  0  0
 1  2  67248 11077220 1485484 178082500    0    0 222512 508620 122799 94950  2  1 96  2  0  0
 2  0  67248 11076660 1485484 178082604    0    0 222336 512568 122575 95957  2  1 96  2  0  0
 1  1  67248 11077576 1485484 178082712    0    0 225616 493936 122330 100270  2  1 96  2  0  0
 1  2  67248 11074804 1485484 178082828    0    0 213520 482320 119990 95606  2  1 96  2  0  0
 4  2  67248 11076800 1485492 178082924    0    0 224272 499744 121349 98608  2  1 96  2  0  0
 0  1  67248 11077312 1485492 178083036    0    0 232496 484248 121169 99295  2  1 96  2  0  0
 2  1  67248 11075192 1485492 178083148    0    0 235104 462004 121329 100217  2  1 96  2  0  0
 1  2  67248 11072740 1485492 178083252    0    0 225040 440012 118704 96066  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  67248 11073784 1485492 178083352    0    0 232624 429992 118299 90410  2  1 96  2  0  0
 1  0  67248 11073440 1485500 178083456    0    0 237680 411268 117799 93163  2  1 96  2  0  0
 2  3  67248 11074420 1485500 178083560    0    0 229312 415868 117698 86607  2  1 96  2  0  0
 1  0  67248 11071892 1485500 178083672    0    0 228336 478284 119728 96585  2  1 96  2  0  0
 2  0  67248 11078876 1485500 178083792    0    0 212784 471324 119134 96228  2  1 96  2  0  0
 1  1  67248 11075756 1485500 178083888    0    0 223216 489520 120106 96968  2  1 96  2  0  0
 1  3  67248 11077412 1485508 178083992    0    0 227728 501824 120757 100805  2  1 96  2  0  0
 1  4  67248 11076680 1485508 178084108    0    0 225648 479792 120881 94969  2  1 96  2  0  0
 1  3  67248 11074564 1485508 178084236    0    0 221936 468084 120248 98879  2  1 96  2  0  0
 0  4  67248 11071376 1485508 178084248    0    0 218240 445448 119813 96280  2  1 96  2  0  0
 1  2  67248 11069928 1485508 178084428    0    0 234816 416424 117796 93024  2  1 96  2  0  0
 2  0  67248 11070852 1485516 178084532    0    0 227104 400132 117400 89851  2  1 96  2  0  0
 3  2  67248 11074296 1485516 178084640    0    0 238992 380424 116549 87871  1  1 96  2  0  0
 2  1  67248 11076608 1485516 178084776    0    0 230320 483312 120749 99306  2  1 96  2  0  0
 2  1  67248 11072444 1485516 178084784    0    0 210320 469036 119011 96110  2  1 96  2  0  0
 2  0  67248 11072176 1485516 178084976    0    0 236544 482184 120919 105334  2  1 96  2  0  0
 2  0  67248 11069384 1485520 178085088    0    0 230432 489500 119914 100298  2  1 96  2  0  0
 0  2  67248 11068712 1485520 178085224    0    0 228800 474356 120554 101637  2  1 96  2  0  0
 0  1  67248 11068304 1485520 178085232    0    0 235920 488892 121479 104742  2  1 95  2  0  0
 2  2  67248 11070560 1485520 178085424    0    0 234080 453712 120328 98811  2  1 96  2  0  0
 2  1  67248 11067488 1485520 178085536    0    0 233376 426700 117937 94599  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  67248 11066624 1485528 178085628    0    0 223168 406448 117468 92999  2  1 96  2  0  0
 3  1  67248 11068088 1485528 178085756    0    0 234320 388536 115730 90465  1  1 96  2  0  0
 1  1  67248 11074592 1485528 178085864    0    0 240160 478960 122258 102430  2  1 96  2  0  0
 1  0  67248 11072284 1485528 178086000    0    0 221520 459000 119245 101430  2  1 96  2  0  0
 1  1  67248 11069528 1485528 178086020    0    0 229296 471416 120404 102036  2  1 96  2  0  0
 2  2  67248 11074088 1485536 178086192    0    0 227008 471908 120371 93972  2  1 96  2  0  0
 0  3  67248 11070532 1485536 178086308    0    0 227392 458220 119015 97499  2  1 96  2  0  0
 3  0  67248 11067620 1485536 178086416    0    0 239280 456780 120262 96268  2  1 96  2  0  0
 1  2  67248 11074604 1485536 178086524    0    0 234160 469596 119479 101660  2  1 96  2  0  0
 2  0  67248 11072424 1485536 178086640    0    0 231200 425764 117968 99127  2  1 96  2  0  0
 3  2  67248 11070956 1485544 178086740    0    0 245072 415984 119192 94444  2  1 96  2  0  0
 0  1  67248 11067932 1485544 178086856    0    0 238736 400296 117373 85307  1  1 96  2  0  0
 5  0  67248 11065556 1485544 178086968    0    0 216560 444488 117503 90613  2  1 96  2  0  0
 2  0  67248 11070028 1485544 178087072    0    0 237264 478692 121360 92956  2  1 95  2  0  0
 2  0  67248 11070348 1485544 178087180    0    0 232256 454076 120151 101055  2  1 96  2  0  0
 2  0  67248 11071652 1485548 178087312    0    0 231968 455580 119910 96034  2  1 96  2  0  0
 2  1  67248 11068264 1485548 178087400    0    0 222368 453716 119672 99471  2  1 96  2  0  0
 2  0  67248 11066952 1485548 178087508    0    0 230992 454616 118663 100825  2  1 96  2  0  0
 2  2  67248 11068560 1485548 178087696    0    0 228192 450700 119375 91636  2  1 96  2  0  0
 1  4  67248 11067972 1485548 178087796    0    0 234224 411960 118948 96837  2  1 96  2  0  0
 2  0  67248 11065972 1485552 178087904    0    0 238960 411128 117678 84982  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  67248 11067204 1485552 178088036    0    0 226752 378644 116129 85984  2  1 96  2  0  0
 2  0  67248 11068264 1485552 178088144    0    0 187056 437456 113587 89722  1  1 96  2  0  0
 2  1  67248 11071728 1485552 178088252    0    0 237008 441436 118225 101516  2  1 96  2  0  0
 1  3  67248 11071748 1485552 178088360    0    0 234912 440992 118673 92226  2  1 96  2  0  0
 1  3  67248 11073864 1485560 178088464    0    0 226880 439260 118903 95152  2  1 96  2  0  0
 2  2  67248 11074512 1485560 178088584    0    0 230512 457428 118722 97060  2  1 96  2  0  0
 1  0  67248 11069512 1485560 178088688    0    0 222544 449860 118535 94962  2  1 96  2  0  0
 0  1  67248 11071092 1485560 178088800    0    0 241424 445468 118773 99472  2  1 96  2  0  0
 4  1  67248 11072364 1485560 178088912    0    0 235376 415540 117438 94152  2  1 96  2  0  0
 1  1  67248 11071616 1485568 178089024    0    0 226496 397984 117063 89586  2  1 96  2  0  0
 1  1  67248 11072180 1485568 178089144    0    0 211216 366440 114154 82665  1  1 96  2  0  0
 0  2  67248 11075552 1485568 178089260    0    0 215360 415776 116688 86935  2  1 96  2  0  0
 2  0  67248 11074132 1485568 178089372    0    0 226736 451176 119703 96030  2  1 96  2  0  0
 0  2  67248 11073792 1485568 178089484    0    0 240464 444272 119982 98738  2  1 96  2  0  0
 3  1  67248 11069012 1485576 178089588    0    0 230880 435132 118678 94169  2  1 96  2  0  0
 0  1  67248 11073988 1485576 178089704    0    0 230816 436016 119044 95759  2  1 96  2  0  0
 3  2  67248 11077976 1485576 178089824    0    0 233632 434052 118822 95183  2  1 96  2  0  0
 2  0  67248 11075444 1485576 178089932    0    0 234992 434436 118260 99859  2  1 96  2  0  0
 2  3  67248 11076880 1485576 178090044    0    0 234608 421944 117934 88807  2  1 96  2  0  0
 2  0  67248 11077024 1485576 178090148    0    0 237488 400300 117374 95337  2  1 96  2  0  0
 1  0  67248 11079188 1485576 178090244    0    0 190320 365040 111106 78321  1  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  67248 11076220 1485576 178090368    0    0 229536 441636 118722 90197  2  1 96  2  0  0
 1  2  67248 11079540 1485576 178090484    0    0 227552 442424 119980 99348  2  1 96  2  0  0
 2  2  67248 11080536 1485576 178090580    0    0 238480 455428 118968 95524  2  1 96  2  0  0
 1  0  67248 11077412 1485576 178090696    0    0 223152 447736 119893 97178  2  1 96  2  0  0
 1  1  67248 11075836 1485580 178090796    0    0 231904 435536 117208 94857  2  1 96  2  0  0
 1  0  67248 11077152 1485580 178090912    0    0 235936 435520 119991 93108  2  1 96  2  0  0
 0  3  67248 11078376 1485580 178091016    0    0 237056 430580 118763 92545  2  1 96  2  0  0
 3  1  67248 11082404 1485580 178091124    0    0 224928 401880 118046 90043  2  1 96  2  0  0
 2  2  67248 11079916 1485580 178091240    0    0 230064 392504 116258 93853  2  1 96  2  0  0
 2  1  67248 11079620 1485588 178091344    0    0 187104 406224 114899 88125  1  1 96  2  0  0
 3  2  67248 11075300 1485588 178091464    0    0 222976 428868 118951 93926  2  1 96  2  0  0
 0  2  67248 11074096 1485588 178091616    0    0 230848 432336 117821 91231  2  1 96  2  0  0
 1  1  67248 11075836 1485588 178091716    0    0 231200 438832 120216 91443  2  1 96  2  0  0
 2  2  67248 11075268 1485588 178091820    0    0 229088 426884 117573 96378  2  1 96  2  0  0
 1  3  67248 11074564 1485596 178091940    0    0 234896 432280 118865 96715  2  1 96  2  0  0
 1  4  67248 11072900 1485596 178092052    0    0 234784 439744 118888 97213  2  1 96  2  0  0
 2  0  67248 11072720 1485596 178092148    0    0 227696 424064 118124 90139  2  1 96  2  0  0
 3  1  67248 11073244 1485596 178092268    0    0 232480 396880 116734 96484  2  1 96  2  0  0
 2  2  67248 11071336 1485596 178092376    0    0 183792 356820 112764 75079  1  1 96  2  0  0
 2  3  67248 11072108 1485604 178092484    0    0 229488 424172 117188 97020  2  1 96  2  0  0
 0  2  67248 11072592 1485604 178092724    0    0 231264 436408 118182 96008  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3  67248 11070164 1485604 178092828    0    0 228192 439272 117989 94760  2  1 96  2  0  0
 3  0  67248 11073848 1485604 178092944    0    0 230368 434208 117227 91544  2  1 96  2  0  0
 4  0  67248 11077140 1485604 178093056    0    0 231888 435428 119343 94165  2  1 96  2  0  0
 2  0  67248 11076724 1485612 178093156    0    0 232592 431084 117960 89676  2  1 96  2  0  0
 1  2  67248 11075024 1485612 178093276    0    0 233936 427920 118615 93243  2  1 96  2  0  0
 3  1  67248 11079196 1485612 178093388    0    0 228096 425156 118374 95018  2  1 96  2  0  0
 1  1  67248 11081560 1485624 178093492    0    0 232064 415888 117667 91907  2  1 96  2  0  0
 1  3  67248 11081432 1485624 178093612    0    0 196416 382632 113180 80547  1  1 96  2  0  0
 2  3  67248 11081340 1485624 178093728    0    0 232720 424992 118174 98298  2  1 96  2  0  0
 2  0  67248 11079508 1485624 178093828    0    0 223056 426700 117964 97591  2  1 96  2  0  0
 1  2  67248 11080588 1485624 178093944    0    0 239456 442012 119169 94214  2  1 96  2  0  0
 2  2  67248 11081096 1485632 178094048    0    0 231440 428072 118081 91959  2  1 96  2  0  0
 1  1  67248 11081044 1485632 178094164    0    0 239264 445032 118111 97864  2  1 96  2  0  0
 2  1  67248 11079848 1485632 178094296    0    0 221792 440544 117601 93679  2  1 96  2  0  0
 2  2  67248 11083412 1485632 178094380    0    0 231488 414668 116966 95496  2  1 96  2  0  0
 2  0  67248 11082684 1485632 178094588    0    0 226352 411112 117394 92101  2  1 96  2  0  0
 1  0  67248 11079364 1485640 178094692    0    0 185904 371736 111429 75487  1  0 96  2  0  0
 1  2  67248 11082920 1485640 178094804    0    0 221776 423232 116723 90129  2  1 96  2  0  0
 2  3  67248 11081512 1485640 178094916    0    0 224592 432400 116772 91566  2  1 96  2  0  0
 0  5  67248 11082108 1485640 178095028    0    0 230464 415320 118474 90798  2  1 96  2  0  0
 1  2  67248 11082760 1485640 178095132    0    0 219424 421260 117268 88282  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  67248 11079412 1485648 178095264    0    0 232560 417596 117054 96351  2  1 96  2  0  0
 0  4  67248 11076452 1485648 178095360    0    0 225056 424164 118618 89362  2  1 96  2  0  0
 1  1  67248 11075112 1485648 178095488    0    0 227824 426304 118593 88927  2  1 96  2  0  0
 4  1  67248 11076532 1485648 178095600    0    0 227632 407572 116997 87704  2  1 96  2  0  0
 2  0  67248 11075816 1485648 178095688    0    0 234576 399572 117351 90001  2  1 96  2  0  0
 1  3  67248 11074288 1485656 178095800    0    0 186912 385936 113080 78002  1  1 96  2  0  0
 0  2  67248 11075744 1485656 178095908    0    0 225600 433660 118832 93459  2  1 96  2  0  0
 2  3  67248 11074312 1485656 178096012    0    0 219344 423560 117382 94333  2  1 96  2  0  0
 0  2  67248 11072356 1485656 178096124    0    0 229984 419560 116757 92156  2  1 96  2  0  0
 0  3  67248 11075032 1485656 178096240    0    0 226720 419616 118540 89807  2  1 96  2  0  0
 1  1  67248 11080948 1485668 178096344    0    0 228528 415840 117679 84909  2  1 96  2  0  0
 2  0  67248 11078476 1485668 178096464    0    0 228800 416988 118965 94814  2  1 96  2  0  0
 3  2  67248 11079156 1485668 178096572    0    0 231456 417668 118008 99161  2  1 96  2  0  0
 1  3  67248 11079160 1485668 178096680    0    0 229088 416612 117367 89972  2  1 96  2  0  0
 1  1  67248 11076008 1485668 178096788    0    0 195072 374016 113127 76800  1  1 96  2  0  0
