You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 20:36:04| 29  34  26   2   0| 294M  186M| 545B  412B|   0     0 | 276k 1469k
09-06 20:36:05| 31  33  26   1   0| 276M  193M|  60B    0 |   0     0 | 288k 1495k
09-06 20:36:06| 30  33  26   1   0| 282M  173M| 480B  408B|   0     0 | 273k 1466k
09-06 20:36:07| 30  34  26   1   0| 270M  187M| 547B  406B|   0     0 | 274k 1480k
09-06 20:36:08| 29  35  27   1   0| 279M  196M|  60B    0 |   0     0 | 268k 1449k
09-06 20:36:09| 30  36  25   1   0| 269M  153M| 547B  417B|   0     0 | 267k 1496k
09-06 20:36:10| 31  33  26   2   0| 299M  197M| 498B  414B|   0     0 | 274k 1463k
09-06 20:36:11| 30  35  27   1   0| 276M  200M|1245B  414B|   0     0 | 268k 1451k
09-06 20:36:12| 29  36  26   1   0| 273M  166M| 557B  414B|   0     0 | 261k 1452k
09-06 20:36:13| 28  36  26   1   0| 268M  185M| 546B  407B|   0     0 | 271k 1464k
09-06 20:36:14| 30  34  25   1   0| 277M  161M| 491B  417B|   0     0 | 269k 1487k
09-06 20:36:15| 29  36  25   1   0| 274M  169M| 555B  413B|   0     0 | 267k 1474k
09-06 20:36:16| 30  36  25   1   0| 254M  178M| 500B  413B|   0     0 | 274k 1486k
09-06 20:36:17| 29  34  27   1   0| 293M  200M| 494B  414B|   0     0 | 272k 1450k
09-06 20:36:18| 29  34  25   1   0| 272M  176M| 943B  820B|   0     0 | 275k 1488k
09-06 20:36:19| 30  34  26   1   0| 269M  184M| 940B  820B|   0     0 | 278k 1480k
09-06 20:36:20| 29  34  26   2   0| 289M  175M| 997B  819B|   0     0 | 267k 1453k
09-06 20:36:21| 30  35  26   1   0| 282M  203M| 940B  953B|   0     0 | 266k 1456k
09-06 20:36:22| 28  36  26   1   0| 254M  160M|1033B  880B|   0     0 | 258k 1463k
09-06 20:36:23| 29  36  25   1   0| 256M  154M| 992B  829B|   0     0 | 263k 1476k
09-06 20:36:24| 29  36  26   1   0| 250M  160M| 999B  820B|   0     0 | 258k 1466k
09-06 20:36:25| 31  34  25   1   0| 292M  192M| 505B  406B|   0     0 | 276k 1484k
09-06 20:36:26| 31  35  25   1   0| 275M  176M| 992B  821B|   0     0 | 280k 1499k
09-06 20:36:27| 30  33  26   2   0| 286M  197M| 504B  406B|   0     0 | 275k 1477k
09-06 20:36:28| 28  35  27   1   0| 255M  162M| 497B  411B|   0     0 | 260k 1450k
09-06 20:36:29| 29  36  26   1   0| 269M  167M| 497B  415B|   0     0 | 261k 1466k
09-06 20:36:30| 28  35  26   1   0| 261M  161M| 964B  822B|   0     0 | 262k 1471k
09-06 20:36:31| 30  34  26   2   0| 298M  194M|1025B  821B|   0     0 | 269k 1462k
09-06 20:36:32| 30  36  25   1   0| 265M  171M| 961B  825B|   0     0 | 266k 1467k
09-06 20:36:33| 29  36  25   1   0| 267M  171M| 525B  410B|   0     0 | 271k 1492k
09-06 20:36:34| 30  35  26   1   0| 269M  185M|1009B  818B|   0     0 | 281k 1492k
09-06 20:36:35| 30  33  25   1   0| 274M  177M|1012B  812B|   0     0 | 283k 1503k
09-06 20:36:36| 29  34  26   2   0| 289M  188M|  60B    0 |   0     0 | 266k 1448k
09-06 20:36:37| 30  35  25   1   0| 272M  192M| 740B 8180B|   0     0 | 276k 1480k
09-06 20:36:38| 29  35  26   1   0| 277M  181M| 497B  417B|   0     0 | 269k 1472k
09-06 20:36:39| 28  37  26   1   0| 249M  145M| 498B  414B|   0     0 | 257k 1471k
09-06 20:36:40| 29  35  26   1   0| 264M  181M| 947B  998B|   0     0 | 267k 1465k
09-06 20:36:41| 29  36  26   1   0| 275M  168M| 808B    0 |   0     0 | 259k 1462k
09-06 20:36:42| 30  36  26   1   0| 283M  187M| 120B    0 |   0     0 | 272k 1465k
09-06 20:36:43| 29  35  26   1   0| 269M  180M|  60B    0 |   0     0 | 266k 1474k
09-06 20:36:44| 29  36  25   1   0| 274M  179M|  60B    0 |   0     0 | 282k 1493k
09-06 20:36:45| 30  34  26   2   0| 289M  188M| 120B    0 |   0     0 | 275k 1466k
09-06 20:36:46| 30  34  27   1   0| 273M  195M| 120B    0 |   0     0 | 273k 1467k
09-06 20:36:47| 28  36  26   1   0| 280M  173M| 510B  561B|   0     0 | 267k 1467k
09-06 20:36:48| 30  35  25   1   0| 272M  171M| 120B    0 |   0     0 | 271k 1485k
09-06 20:36:49| 30  35  26   1   0| 284M  196M|  60B    0 |   0     0 | 271k 1461k
09-06 20:36:50| 30  35  26   1   0| 280M  183M|  60B    0 |   0     0 | 269k 1462k
09-06 20:36:51| 30  34  26   1   0| 274M  181M| 705B 1101B|   0     0 | 273k 1471k
09-06 20:36:52| 30  34  26   1   0| 254M  166M|  60B   74B|   0     0 | 270k 1487k
09-06 20:36:53| 31  35  25   1   0| 262M  181M| 120B   74B|   0     0 | 274k 1500k
09-06 20:36:54| 30  36  25   1   0| 284M  171M|  60B   74B|   0     0 | 272k 1480k
09-06 20:36:55| 29  34  26   1   0| 283M  191M|  60B   74B|   0     0 | 273k 1456k
09-06 20:36:56| 29  36  25   1   0| 267M  175M| 120B   74B|   0     0 | 271k 1480k
09-06 20:36:57| 29  34  26   1   0| 279M  186M| 120B   74B|   0     0 | 269k 1460k
09-06 20:36:58| 29  35  26   1   0| 293M  177M|  60B    0 |   0     0 | 264k 1456k
09-06 20:36:59| 29  34  27   1   0| 283M  209M| 542B  480B|   0     0 | 286k 1482k
09-06 20:37:00| 29  36  25   1   0| 253M  152M|  60B    0 |   0     0 | 269k 1492k
09-06 20:37:01| 28  35  27   1   0| 261M  168M|  60B    0 |   0     0 | 264k 1456k
09-06 20:37:02| 29  35  25   1   0| 287M  179M|  60B   74B|   0     0 | 268k 1469k
09-06 20:37:03| 30  34  25   2   0| 305M  199M| 480B  949B|   0     0 | 273k 1460k
09-06 20:37:04| 30  33  27   2   0| 290M  190M| 545B  486B|   0     0 | 269k 1462k
09-06 20:37:05| 29  35  26   1   0| 273M  192M|  60B   74B|   0     0 | 277k 1473k
09-06 20:37:06| 30  36  26   1   0| 266M  169M| 480B  482B|   0     0 | 267k 1475k
09-06 20:37:07| 31  35  26   1   0| 272M  195M| 547B  480B|   0     0 | 272k 1480k
09-06 20:37:08| 29  34  25   1   0| 297M  187M| 120B    0 |   0     0 | 268k 1473k
09-06 20:37:09| 28  33  27   1   0| 273M  178M| 577B  581B|   0     0 | 262k 1442k
09-06 20:37:10| 29  36  26   1   0| 253M  163M| 558B  414B|   0     0 | 264k 1462k
09-06 20:37:11| 29  34  26   1   0| 275M  171M| 871B  414B|   0     0 | 274k 1480k
09-06 20:37:12| 30  35  25   1   0| 287M  191M| 871B  414B|   0     0 | 273k 1476k
09-06 20:37:13| 31  35  26   1   0| 278M  188M| 486B  407B|   0     0 | 276k 1482k
09-06 20:37:14| 30  35  27   2   0| 302M  206M| 491B  417B|   0     0 | 273k 1456k
09-06 20:37:15| 29  35  26   1   0| 273M  174M| 555B  413B|   0     0 | 275k 1479k
09-06 20:37:16| 30  35  26   1   0| 275M  174M| 500B  413B|   0     0 | 276k 1486k
09-06 20:37:17| 30  35  26   1   0| 286M  191M| 494B  414B|   0     0 | 279k 1471k
09-06 20:37:18| 29  35  26   1   0| 270M  170M| 559B  413B|   0     0 | 263k 1458k
09-06 20:37:19| 30  34  27   1   0| 263M  177M| 556B  413B|   0     0 | 269k 1460k
09-06 20:37:20| 31  34  25   2   0| 294M  187M| 494B  413B|   0     0 | 276k 1481k
09-06 20:37:21| 29  35  26   2   0| 287M  196M| 497B  413B|   0     0 | 270k 1451k
09-06 20:37:22| 29  34  26   2   0| 289M  189M| 555B  413B|   0     0 | 272k 1478k
09-06 20:37:23| 30  34  26   1   0| 284M  187M| 586B  504B|   0     0 | 279k 1474k
09-06 20:37:24| 29  35  26   1   0| 281M  181M| 632B  546B|   0     0 | 272k 1470k
09-06 20:37:25| 30  35  27   1   0| 278M  180M|  60B    0 |   0     0 | 281k 1481k
09-06 20:37:26| 29  35  27   1   0| 260M  171M| 548B  415B|   0     0 | 257k 1441k
09-06 20:37:27| 29  34  26   1   0| 279M  178M|  60B    0 |   0     0 | 267k 1459k
09-06 20:37:28| 30  35  26   1   0| 267M  172M|  60B    0 |   0     0 | 271k 1470k
09-06 20:37:29| 29  35  26   1   0| 266M  174M|  60B    0 |   0     0 | 269k 1481k
09-06 20:37:30| 29  35  26   1   0| 281M  192M|1084B  822B|   0     0 | 275k 1473k
09-06 20:37:31| 31  34  26   1   0| 292M  179M| 983B  887B|   0     0 | 271k 1473k
09-06 20:37:32| 28  35  26   1   0| 278M  189M| 556B  415B|   0     0 | 271k 1457k
09-06 20:37:33| 30  34  26   1   0| 282M  196M|  60B    0 |   0     0 | 276k 1463k
09-06 20:37:34| 30  35  26   1   0| 279M  177M| 545B  412B|   0     0 | 271k 1480k
09-06 20:37:35| 29  34  26   1   0| 279M  177M| 428B  406B|   0     0 | 270k 1471k
09-06 20:37:36| 30  35  26   1   0| 277M  180M| 120B    0 |   0     0 | 272k 1473k
09-06 20:37:37| 28  35  26   1   0| 254M  169M| 746B 8179B|   0     0 | 266k 1459k
09-06 20:37:38| 29  36  25   1   0| 248M  156M| 557B  417B|   0     0 | 262k 1475k
09-06 20:37:39| 29  36  25   1   0| 260M  158M| 498B  480B|   0     0 | 263k 1483k
09-06 20:37:40| 29  35  26   1   0| 275M  182M|1067B  998B|   0     0 | 267k 1467k
09-06 20:37:41| 29  35  26   1   0| 263M  173M| 374B    0 |   0     0 | 267k 1468k
09-06 20:37:42| 30  35  25   1   0| 274M  176M| 554B    0 |   0     0 | 278k 1497k
09-06 20:37:43| 30  35  25   1   0| 278M  186M|   0     0 |   0     0 | 276k 1498k
09-06 20:37:44| 29  36  26   1   0| 274M  177M| 180B    0 |   0     0 | 267k 1481k
09-06 20:37:45| 29  36  26   1   0| 272M  182M|   0     0 |   0     0 | 262k 1481k
09-06 20:37:46| 29  37  26   1   0| 285M  171M| 120B    0 |   0     0 | 259k 1472k
09-06 20:37:47| 30  36  26   1   0| 267M  172M| 450B  561B|   0     0 | 264k 1483k
09-06 20:37:48| 30  36  26   1   0| 261M  172M| 180B    0 |   0     0 | 263k 1475k
09-06 20:37:49| 30  36  25   1   0| 286M  204M|   0     0 |   0     0 | 272k 1490k
09-06 20:37:50| 31  35  26   1   0| 264M  173M| 120B    0 |   0     0 | 278k 1499k
09-06 20:37:51| 31  34  26   1   0| 290M  192M| 332B  412B|   0     0 | 275k 1486k
09-06 20:37:52| 30  36  26   1   0| 275M  177M|  60B   74B|   0     0 | 263k 1467k
09-06 20:37:53| 30  35  26   1   0| 285M  184M| 120B   74B|   0     0 | 270k 1477k
09-06 20:37:54| 30  35  26   1   0| 277M  181M| 150B  164B|   0     0 | 267k 1470k
09-06 20:37:55| 30  36  26   1   0| 274M  182M| 120B   74B|   0     0 | 279k 1489k
09-06 20:37:56| 31  34  25   1   0| 288M  191M|  60B   74B|   0     0 | 286k 1512k
09-06 20:37:57| 30  35  26   1   0| 281M  185M|  60B   74B|   0     0 | 277k 1497k
09-06 20:37:58| 30  35  27   1   0| 280M  188M|  60B    0 |   0     0 | 274k 1462k
09-06 20:37:59| 30  36  26   1   0| 267M  182M| 542B  480B|   0     0 | 277k 1487k
09-06 20:38:00| 29  34  27   1   0| 287M  176M|  60B    0 |   0     0 | 265k 1458k
09-06 20:38:01| 29  35  26   1   0| 276M  173M|  60B    0 |   0     0 | 261k 1460k
09-06 20:38:02| 29  35  26   1   0| 296M  194M|  60B    0 |   0     0 | 272k 1463k
09-06 20:38:03| 30  36  26   1   0| 265M  170M| 120B    0 |   0     0 | 263k 1467k
09-06 20:38:04| 29  35  26   1   0| 269M  186M| 965B 1287B|   0     0 | 275k 1476k
09-06 20:38:05| 29  35  26   1   0| 270M  177M|  60B    0 |   0     0 | 272k 1471k
09-06 20:38:06| 30  35  25   1   0| 288M  179M| 540B  408B|   0     0 | 275k 1487k
09-06 20:38:07| 29  35  26   1   0| 284M  193M| 487B  406B|   0     0 | 274k 1466k
09-06 20:38:08| 31  34  26   1   0| 265M  183M|  60B    0 |   0     0 | 275k 1469k
09-06 20:38:09| 30  35  26   2   0| 294M  180M| 487B  417B|   0     0 | 266k 1459k
09-06 20:38:10| 29  34  26   2   0| 281M  192M| 558B  414B|   0     0 | 267k 1464k
09-06 20:38:11| 30  35  26   1   0| 265M  172M| 871B  414B|   0     0 | 271k 1489k
09-06 20:38:12| 29  35  26   1   0| 264M  165M| 871B  488B|   0     0 | 270k 1488k
09-06 20:38:13| 30  35  26   1   0| 274M  186M| 486B  481B|   0     0 | 276k 1477k
09-06 20:38:14| 29  36  25   1   0| 254M  160M| 551B  491B|   0     0 | 264k 1478k
09-06 20:38:15| 29  36  25   1   0| 276M  168M| 555B  487B|   0     0 | 265k 1477k
09-06 20:38:16| 29  37  25   1   0| 271M  173M| 500B  487B|   0     0 | 262k 1473k
09-06 20:38:17| 29  37  25   1   0| 272M  170M| 554B  488B|   0     0 | 263k 1469k
09-06 20:38:18| 28  37  26   1   0| 269M  168M| 499B  413B|   0     0 | 257k 1462k
09-06 20:38:19| 30  34  26   2   0| 290M  189M| 496B  487B|   0     0 | 273k 1482k
09-06 20:38:20| 29  35  26   2   0| 291M  185M| 494B  413B|   0     0 | 278k 1478k
09-06 20:38:21| 29  34  26   1   0| 266M  182M| 557B  413B|   0     0 | 277k 1484k
09-06 20:38:22| 28  33  27   1   0| 274M  172M| 495B  413B|   0     0 | 263k 1450k
09-06 20:38:23| 30  34  26   1   0| 283M  187M| 496B  414B|   0     0 | 272k 1473k
09-06 20:38:24| 30  36  25   1   0| 279M  170M| 494B  414B|   0     0 | 264k 1463k
09-06 20:38:25| 30  36  26   1   0| 285M  173M| 120B    0 |   0     0 | 262k 1448k
09-06 20:38:26| 29  33  26   1   0| 287M  183M| 548B  415B|   0     0 | 268k 1464k
09-06 20:38:27| 29  33  26   1   0| 286M  186M|  60B    0 |   0     0 | 269k 1460k
09-06 20:38:28| 29  33  27   2   0| 286M  199M| 120B    0 |   0     0 | 273k 1448k
09-06 20:38:29| 29  35  25   1   0| 263M  161M|  60B    0 |   0     0 | 263k 1470k
09-06 20:38:30| 29  34  26   2   0| 288M  184M| 964B  822B|   0     0 | 271k 1464k
09-06 20:38:31| 29  34  26   1   0| 267M  196M| 965B  821B|   0     0 | 277k 1479k
09-06 20:38:32| 28  36  26   1   0| 265M  160M| 556B  415B|   0     0 | 262k 1456k
09-06 20:38:33| 29  34  26   2   0| 290M  184M|  60B    0 |   0     0 | 270k 1463k
09-06 20:38:34| 29  34  26   1   0| 272M  177M| 485B  412B|   0     0 | 273k 1469k
09-06 20:38:35| 30  34  26   1   0| 301M  215M| 488B  406B|   0     0 | 285k 1477k
09-06 20:38:36| 29  35  26   1   0| 261M  175M| 120B    0 |   0     0 | 276k 1483k
09-06 20:38:37| 28  35  27   1   0| 269M  170M| 740B 8181B|   0     0 | 264k 1448k
09-06 20:38:38| 28  36  27   1   0| 256M  174M| 497B  417B|   0     0 | 264k 1450k
09-06 20:38:39| 29  34  26   2   0| 294M  182M| 558B  414B|   0     0 | 273k 1468k
09-06 20:38:40| 31  34  25   1   0| 297M  193M| 947B  998B|   0     0 | 274k 1463k
09-06 20:38:41| 30  36  25   1   0| 266M  178M| 434B    0 |   0     0 | 273k 1485k
09-06 20:38:42| 28  34  27   1   0| 251M  168M| 434B    0 |   0     0 | 263k 1454k
09-06 20:38:43| 28  36  26   1   0| 261M  156M| 120B    0 |   0     0 | 257k 1449k
09-06 20:38:44| 29  36  26   1   0| 279M  176M|  60B    0 |   0     0 | 264k 1452k
09-06 20:38:45| 29  35  26   1   0| 284M  186M|  60B    0 |   0     0 | 272k 1469k
09-06 20:38:46| 29  35  26   2   0| 290M  180M|  60B    0 |   0     0 | 262k 1437k
09-06 20:38:47| 29  36  25   2   0| 276M  178M| 570B  561B|   0     0 | 261k 1458k
09-06 20:38:48| 31  34  26   1   0| 273M  173M| 120B    0 |   0     0 | 277k 1476k
09-06 20:38:49| 29  35  26   1   0| 274M  180M|  60B    0 |   0     0 | 269k 1460k
09-06 20:38:50| 29  36  26   1   0| 273M  182M| 120B    0 |   0     0 | 275k 1482k
09-06 20:38:51| 30  35  25   1   0| 257M  174M| 705B 1101B|   0     0 | 279k 1494k
09-06 20:38:52| 29  35  27   1   0| 273M  185M|  60B   74B|   0     0 | 264k 1455k
09-06 20:38:53| 30  35  25   1   0| 272M  168M|  60B   74B|   0     0 | 273k 1493k
09-06 20:38:54| 29  36  25   1   0| 269M  175M| 120B   74B|   0     0 | 267k 1466k
09-06 20:38:55| 30  34  26   1   0| 289M  184M|  60B   74B|   0     0 | 268k 1459k
09-06 20:38:56| 30  34  27   2   0| 292M  201M|  60B   74B|   0     0 | 282k 1480k
09-06 20:38:57| 29  35  26   1   0| 274M  180M|  60B   74B|   0     0 | 280k 1477k
09-06 20:38:58| 29  35  26   1   0| 262M  181M| 120B    0 |   0     0 | 268k 1465k
09-06 20:38:59| 29  34  26   1   0| 263M  167M| 542B  480B|   0     0 | 265k 1459k
09-06 20:39:00| 29  34  26   1   0| 274M  171M|  60B    0 |   0     0 | 264k 1465k
09-06 20:39:01| 30  33  26   1   0| 283M  185M| 120B    0 |   0     0 | 267k 1460k
09-06 20:39:02| 29  35  26   1   0| 274M  174M|  60B    0 |   0     0 | 266k 1466k
09-06 20:39:03| 30  34  26   1   0| 273M  191M| 480B  875B|   0     0 | 276k 1482k
09-06 20:39:04| 29  35  25   1   0| 267M  184M| 485B  412B|   0     0 | 271k 1475k
09-06 20:39:05| 29  35  25   2   0| 301M  178M| 120B    0 |   0     0 | 268k 1467k
09-06 20:39:06| 29  34  26   2   0| 286M  190M| 480B  408B|   0     0 | 269k 1458k
09-06 20:39:07| 29  35  26   1   0| 287M  190M| 487B  406B|   0     0 | 271k 1470k
09-06 20:39:08| 29  36  26   2   0| 288M  179M|  60B    0 |   0     0 | 271k 1453k
09-06 20:39:09| 29  34  26   1   0| 293M  183M| 649B  605B|   0     0 | 266k 1452k
09-06 20:39:10| 30  35  25   1   0| 271M  186M| 558B  414B|   0     0 | 271k 1468k
09-06 20:39:11| 30  34  26   2   0| 280M  194M| 871B  414B|   0     0 | 283k 1482k
09-06 20:39:12| 30  36  26   1   0| 249M  164M| 931B  414B|   0     0 | 278k 1495k
09-06 20:39:13| 29  34  26   1   0| 274M  180M| 486B  407B|   0     0 | 280k 1482k
09-06 20:39:14| 30  35  25   1   0| 277M  181M| 491B  417B|   0     0 | 274k 1474k
09-06 20:39:15| 30  35  25   1   0| 278M  192M| 495B  413B|   0     0 | 280k 1495k
09-06 20:39:16| 30  35  26   1   0| 266M  189M| 560B  413B|   0     0 | 272k 1479k
09-06 20:39:17| 30  35  25   1   0| 273M  171M| 494B  414B|   0     0 | 269k 1488k
09-06 20:39:18| 30  36  26   1   0| 273M  169M| 943B  820B|   0     0 | 268k 1480k
09-06 20:39:19| 29  35  26   1   0| 261M  175M|1000B  820B|   0     0 | 280k 1497k
09-06 20:39:20| 30  37  25   1   0| 248M  161M|1087B  909B|   0     0 | 277k 1504k
09-06 20:39:21| 29  36  25   1   0| 271M  186M|1000B  819B|   0     0 | 273k 1481k
09-06 20:39:22| 30  35  26   1   0| 275M  187M| 931B  900B|   0     0 | 274k 1481k
09-06 20:39:23| 30  35  27   1   0| 292M  188M| 992B  903B|   0     0 | 270k 1441k
09-06 20:39:24| 29  36  26   1   0| 257M  168M| 939B  894B|   0     0 | 262k 1460k
09-06 20:39:25| 31  35  25   1   0| 275M  189M| 505B  480B|   0     0 | 280k 1490k
09-06 20:39:26| 31  34  25   1   0| 279M  177M| 932B  895B|   0     0 | 273k 1466k
09-06 20:39:27| 29  36  26   1   0| 276M  178M| 564B  480B|   0     0 | 266k 1459k
09-06 20:39:28| 29  33  26   1   0| 302M  193M| 497B  411B|   0     0 | 277k 1472k
09-06 20:39:29| 31  35  26   1   0| 264M  178M| 497B  489B|   0     0 | 283k 1484k
09-06 20:39:30| 29  34  27   1   0| 273M  172M| 964B  822B|   0     0 | 270k 1466k
09-06 20:39:31| 29  34  27   1   0| 279M  186M|1025B  821B|   0     0 | 269k 1456k
09-06 20:39:32| 29  35  25   1   0| 270M  175M| 556B  415B|   0     0 | 268k 1469k
09-06 20:39:33| 30  35  26   1   0| 271M  176M|  60B    0 |   0     0 | 269k 1463k
09-06 20:39:34| 29  35  25   1   0| 282M  172M| 545B  412B|   0     0 | 272k 1470k
09-06 20:39:35| 30  34  26   1   0| 266M  176M| 488B  406B|   0     0 | 267k 1461k
09-06 20:39:36| 30  34  25   1   0| 278M  183M|  60B    0 |   0     0 | 277k 1479k
09-06 20:39:37| 30  33  26   1   0| 287M  190M| 680B 8180B|   0     0 | 268k 1451k
09-06 20:39:38| 30  35  26   1   0| 281M  187M| 557B  417B|   0     0 | 270k 1459k
09-06 20:39:39| 30  35  26   1   0| 286M  189M| 498B  414B|   0     0 | 274k 1463k
09-06 20:39:40| 29  34  27   1   0| 280M  171M| 947B  998B|   0     0 | 262k 1441k
09-06 20:39:41| 30  35  25   1   0| 267M  171M| 434B    0 |   0     0 | 272k 1469k
09-06 20:39:42| 28  35  28   1   0| 287M  195M| 494B    0 |   0     0 | 265k 1440k
09-06 20:39:43| 29  35  26   1   0| 276M  181M| 120B    0 |   0     0 | 280k 1475k
09-06 20:39:44| 30  35  26   1   0| 270M  175M|  60B    0 |   0     0 | 278k 1493k
09-06 20:39:45| 29  35  26   1   0| 271M  172M| 120B    0 |   0     0 | 275k 1479k
09-06 20:39:46| 30  36  24   1   0| 266M  180M|  60B    0 |   0     0 | 280k 1501k
09-06 20:39:47| 29  35  26   1   0| 276M  182M| 510B  561B|   0     0 | 271k 1454k
09-06 20:39:48| 28  35  26   1   0| 282M  181M|  60B    0 |   0     0 | 263k 1449k
09-06 20:39:49| 30  34  26   2   0| 282M  185M| 120B    0 |   0     0 | 274k 1479k
09-06 20:39:50| 30  35  25   1   0| 269M  173M|  60B    0 |   0     0 | 270k 1472k
09-06 20:39:51| 30  35  25   1   0| 269M  163M| 332B  412B|   0     0 | 268k 1470k
09-06 20:39:52| 30  35  25   1   0| 258M  174M|  60B   74B|   0     0 | 272k 1488k
09-06 20:39:53| 29  35  26   1   0| 272M  181M| 120B   74B|   0     0 | 266k 1456k
09-06 20:39:54| 29  34  26   1   0| 266M  178M| 120B   74B|   0     0 | 271k 1460k
09-06 20:39:55| 29  35  25   1   0| 281M  177M|  60B   74B|   0     0 | 270k 1469k
09-06 20:39:56| 29  36  25   1   0| 248M  154M| 120B   74B|   0     0 | 259k 1469k
09-06 20:39:57| 30  35  25   2   0| 306M  188M|  60B   74B|   0     0 | 280k 1477k
09-06 20:39:58| 29  36  26   1   0| 260M  179M|  60B    0 |   0     0 | 265k 1458k
09-06 20:39:59| 30  34  25   1   0| 278M  181M| 482B  480B|   0     0 | 273k 1481k
09-06 20:40:00| 30  33  27   1   0| 279M  187M| 120B    0 |   0     0 | 268k 1450k
09-06 20:40:01| 29  35  26   1   0| 283M  189M|  60B    0 |   0     0 | 274k 1466k
09-06 20:40:02| 29  35  25   1   0| 277M  177M|   0     0 |   0     0 | 272k 1476k
09-06 20:40:03| 29  35  26   1   0| 272M  173M| 210B   90B|   0     0 | 272k 1466k
09-06 20:40:04| 28  35  27   1   0| 276M  186M| 905B 1287B|   0     0 | 260k 1439k
09-06 20:40:05| 29  34  26   1   0| 286M  184M| 180B    0 |   0     0 | 265k 1450k
09-06 20:40:06| 30  34  25   1   0| 277M  165M| 420B  408B|   0     0 | 269k 1479k
09-06 20:40:07| 29  35  26   1   0| 274M  195M| 607B  406B|   0     0 | 268k 1467k
09-06 20:40:08| 30  35  25   1   0| 272M  184M|   0     0 |   0     0 | 277k 1496k
09-06 20:40:09| 29  36  26   1   0| 266M  176M| 547B  417B|   0     0 | 269k 1465k
09-06 20:40:10| 30  34  26   1   0| 277M  175M| 438B  414B|   0     0 | 269k 1465k
09-06 20:40:11| 30  34  26   1   0| 267M  177M| 991B  414B|   0     0 | 270k 1471k
09-06 20:40:12| 30  34  26   2   0| 298M  185M| 811B  414B|   0     0 | 269k 1471k
09-06 20:40:13| 29  35  26   1   0| 273M  185M| 546B  407B|   0     0 | 269k 1467k
09-06 20:40:14| 30  34  26   1   0| 282M  190M| 521B  507B|   0     0 | 274k 1478k
09-06 20:40:15| 28  35  27   1   0| 260M  164M| 615B  413B|   0     0 | 259k 1459k
09-06 20:40:16| 28  35  26   1   0| 275M  175M| 500B  413B|   0     0 | 260k 1455k
09-06 20:40:17| 28  36  26   1   0| 246M  157M| 554B  414B|   0     0 | 261k 1455k
09-06 20:40:18| 30  35  26   2   0| 296M  182M| 499B  413B|   0     0 | 269k 1463k
09-06 20:40:19| 30  35  26   2   0| 296M  194M| 556B  413B|   0     0 | 273k 1459k
09-06 20:40:20| 29  35  26   1   0| 280M  190M| 434B  413B|   0     0 | 272k 1463k
09-06 20:40:21| 29  34  27   1   0| 271M  168M| 557B  413B|   0     0 | 263k 1455k
09-06 20:40:22| 29  35  25   1   0| 243M  162M| 561B  479B|   0     0 | 265k 1476k
09-06 20:40:23| 30  34  25   2   0| 299M  186M| 556B  414B|   0     0 | 273k 1473k
09-06 20:40:24| 30  35  26   1   0| 276M  183M| 434B  484B|   0     0 | 273k 1471k
09-06 20:40:25| 30  34  26   1   0| 269M  190M| 120B    0 |   0     0 | 278k 1480k
09-06 20:40:26| 29  33  27   1   0| 275M  191M| 488B  415B|   0     0 | 268k 1449k
09-06 20:40:27| 30  35  25   1   0| 284M  171M| 180B    0 |   0     0 | 268k 1472k
09-06 20:40:28| 30  34  26   1   0| 271M  172M|   0     0 |   0     0 | 271k 1478k
09-06 20:40:29| 29  35  26   1   0| 261M  171M| 180B    0 |   0     0 | 270k 1473k
09-06 20:40:30| 29  36  25   1   0| 267M  166M| 904B  822B|   0     0 | 272k 1477k
09-06 20:40:31| 29  34  27   1   0| 276M  191M|1103B  887B|   0     0 | 277k 1467k
09-06 20:40:32| 29  35  25   1   0| 273M  178M| 436B  489B|   0     0 | 281k 1498k
09-06 20:40:33| 29  34  26   1   0| 281M  175M| 180B   74B|   0     0 | 277k 1486k
09-06 20:40:34| 30  35  27   1   0| 282M  180M| 425B  486B|   0     0 | 267k 1447k
09-06 20:40:35| 29  36  26   1   0| 268M  171M| 548B  480B|   0     0 | 267k 1480k
09-06 20:40:36| 30  34  26   1   0| 269M  190M|   0    74B|   0     0 | 273k 1479k
09-06 20:40:37| 30  35  25   2   0| 294M  181M| 800B 8255B|   0     0 | 274k 1483k
09-06 20:40:38| 29  35  27   1   0| 292M  189M| 497B  417B|   0     0 | 265k 1450k
09-06 20:40:39| 30  36  25   1   0| 265M  172M| 498B  488B|   0     0 | 270k 1478k
09-06 20:40:40| 29  35  26   1   0| 270M  177M|1007B  998B|   0     0 | 271k 1475k
09-06 20:40:41| 29  34  27   1   0| 270M  179M| 434B    0 |   0     0 | 265k 1456k
09-06 20:40:42| 30  35  25   1   0| 276M  174M| 434B    0 |   0     0 | 273k 1484k
09-06 20:40:43| 29  34  26   1   0| 277M  185M|  60B    0 |   0     0 | 273k 1463k
09-06 20:40:44| 30  35  25   1   0| 280M  180M| 120B    0 |   0     0 | 276k 1491k
09-06 20:40:45| 28  36  26   1   0| 270M  178M|  60B    0 |   0     0 | 263k 1455k
09-06 20:40:46| 29  35  26   1   0| 273M  178M|  60B    0 |   0     0 | 265k 1447k
