You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 09:11:39|  2   1  94   2   0| 197M  131M| 438B  414B|   0     0 | 104k   97k
10-06 09:11:40|  2   1  94   2   0| 198M  136M|1007B  998B|   0     0 | 105k   99k
10-06 09:11:41|  2   1  94   2   0| 198M  139M|   0     0 |   0     0 | 105k   99k
10-06 09:11:42|  2   1  94   2   0| 195M  140M| 120B    0 |   0     0 | 105k  100k
10-06 09:11:43|  2   1  94   2   0| 197M  139M|   0     0 |   0     0 | 104k   98k
10-06 09:11:44|  2   1  94   2   0| 196M  138M| 120B    0 |   0     0 | 104k   98k
10-06 09:11:45|  2   1  94   2   0| 191M  136M|   0     0 |   0     0 | 104k   96k
10-06 09:11:46|  2   1  94   2   0| 200M  134M| 120B    0 |   0     0 | 105k  100k
10-06 09:11:47|  2   1  94   2   0| 200M  135M| 450B  561B|   0     0 | 104k  100k
10-06 09:11:48|  2   1  94   2   0| 199M  139M| 120B    0 |   0     0 | 105k   99k
10-06 09:11:49|  2   1  94   2   0| 198M  136M|  60B    0 |   0     0 | 104k   98k
10-06 09:11:50|  2   1  94   2   0| 201M  140M| 120B    0 |   0     0 | 105k  101k
10-06 09:11:51|  2   1  94   2   0| 198M  137M|   0     0 |   0     0 | 104k   99k
10-06 09:11:52|  2   1  94   2   0| 198M  140M| 120B    0 |   0     0 | 104k   99k
10-06 09:11:53|  2   1  94   2   0| 199M  136M|   0     0 |   0     0 | 104k   99k
10-06 09:11:54|  2   1  94   2   0| 198M  135M| 120B    0 |   0     0 | 105k   98k
10-06 09:11:55|  2   1  94   2   0| 197M  138M| 374B    0 |   0     0 | 104k   98k
10-06 09:11:56|  2   1  94   2   0| 198M  128M| 120B    0 |   0     0 | 104k   99k
10-06 09:11:57|  2   1  94   2   0| 199M  138M| 374B    0 |   0     0 | 105k   98k
10-06 09:11:58|  2   1  94   2   0| 198M  138M| 120B    0 |   0     0 | 105k   99k
10-06 09:11:59|  2   1  94   2   0| 200M  134M| 422B  406B|   0     0 | 104k   99k
10-06 09:12:00|  2   1  94   2   0| 199M  135M| 120B    0 |   0     0 | 104k   99k
10-06 09:12:01|  2   1  94   2   0| 199M  135M|   0     0 |   0     0 | 104k   99k
10-06 09:12:02|  2   1  94   2   0| 198M  134M| 120B    0 |   0     0 | 104k   99k
10-06 09:12:03|  2   1  94   2   0| 199M  136M|   0     0 |   0     0 | 104k   99k
10-06 09:12:04|  2   1  94   2   0| 198M  137M| 965B 1287B|   0     0 | 104k   98k
10-06 09:12:05|  2   1  94   2   0| 198M  142M|   0     0 |   0     0 | 105k   99k
10-06 09:12:06|  2   1  94   2   0| 199M  137M| 540B  408B|   0     0 | 104k   99k
10-06 09:12:07|  2   1  94   2   0| 197M  139M| 427B  406B|   0     0 | 104k   98k
10-06 09:12:08|  2   1  94   2   0| 196M  136M| 120B    0 |   0     0 | 104k   99k
10-06 09:12:09|  2   1  94   2   0| 196M  138M| 607B  597B|   0     0 | 104k   99k
10-06 09:12:10|  2   1  94   2   0| 198M  129M| 558B  414B|   0     0 | 104k   98k
10-06 09:12:11|  2   1  94   2   0| 197M  137M| 437B  413B|   0     0 | 104k   98k
10-06 09:12:12|  2   1  94   3   0| 198M  133M| 557B  487B|   0     0 | 104k   98k
10-06 09:12:13|  2   1  94   2   0| 196M  133M| 426B  481B|   0     0 | 104k   98k
10-06 09:12:14|  2   1  94   2   0| 197M  140M| 723B  647B|   0     0 | 104k   98k
10-06 09:12:15|  2   1  94   2   0| 199M  137M| 435B  487B|   0     0 | 104k   99k
10-06 09:12:16|  2   1  94   2   0| 196M  137M| 620B  553B|   0     0 | 104k   98k
10-06 09:12:17|  2   1  94   2   0| 198M  138M| 434B  488B|   0     0 | 104k   97k
10-06 09:12:18|  2   1  94   2   0| 196M  139M|1003B  820B|   0     0 | 104k   97k
10-06 09:12:19|  2   1  94   2   0| 194M  141M|1316B 1470B|   0     0 | 104k   96k
10-06 09:12:20|  2   1  94   2   0| 196M  134M|1075B  905B|   0     0 | 104k   98k
10-06 09:12:21|  2   1  94   2   0| 199M  132M| 880B  819B|   0     0 | 104k  100k
10-06 09:12:22|  2   1  94   2   0| 196M  136M| 991B  900B|   0     0 | 104k   97k
10-06 09:12:23|  2   1  94   2   0| 197M  138M| 872B  902B|   0     0 | 105k   98k
10-06 09:12:24|  2   1  94   2   0| 197M  136M| 939B  893B|   0     0 | 104k   98k
10-06 09:12:25|  2   1  94   2   0| 199M  133M| 879B  480B|   0     0 | 104k  100k
10-06 09:12:26|  2   1  94   2   0| 200M  133M| 932B  895B|   0     0 | 104k   99k
10-06 09:12:27|  2   1  94   2   0| 198M  135M| 878B  480B|   0     0 | 104k   98k
10-06 09:12:28|  2   1  94   2   0| 196M  134M| 497B  411B|   0     0 | 104k   98k
10-06 09:12:29|  2   1  94   2   0| 198M  138M| 497B  489B|   0     0 | 104k   98k
10-06 09:12:30|  2   1  94   2   0| 197M  136M| 964B  822B|   0     0 | 104k   98k
10-06 09:12:31|  2   1  94   2   0| 196M  137M| 965B  821B|   0     0 | 104k   97k
10-06 09:12:32|  2   1  94   2   0| 196M  134M| 496B  415B|   0     0 | 104k   98k
10-06 09:12:33|  2   1  94   2   0| 197M  132M|  60B    0 |   0     0 | 104k   97k
10-06 09:12:34|  2   1  94   3   0| 198M  132M| 575B  502B|   0     0 | 104k  100k
10-06 09:12:35|  2   1  94   2   0| 196M  136M| 488B  406B|   0     0 | 104k   97k
10-06 09:12:36|  2   1  94   2   0| 200M  131M|  60B    0 |   0     0 | 104k   99k
10-06 09:12:37|  2   1  94   2   0| 198M  138M| 680B 8180B|   0     0 | 105k   99k
10-06 09:12:38|  2   1  94   2   0| 197M  141M| 497B  417B|   0     0 | 104k   98k
10-06 09:12:39|  2   1  94   2   0| 202M  130M| 498B  414B|   0     0 | 104k   99k
10-06 09:12:40|  2   1  94   2   0| 197M  133M| 947B  998B|   0     0 | 104k   99k
10-06 09:12:41|  2   1  94   2   0| 198M  134M|  60B    0 |   0     0 | 104k   98k
10-06 09:12:42|  2   1  94   2   0| 198M  138M|  60B    0 |   0     0 | 104k   99k
10-06 09:12:43|  2   1  94   2   0| 199M  133M|  60B    0 |   0     0 | 104k   98k
10-06 09:12:44|  2   1  94   2   0| 198M  132M|  60B    0 |   0     0 | 104k   98k
10-06 09:12:45|  2   1  94   2   0| 199M  136M|  60B    0 |   0     0 | 104k   99k
10-06 09:12:46|  2   1  94   2   0| 198M  135M|  60B    0 |   0     0 | 104k   97k
10-06 09:12:47|  2   1  94   2   0| 200M  137M| 510B  561B|   0     0 | 105k   99k
10-06 09:12:48|  2   1  94   3   0| 199M  135M|  60B    0 |   0     0 | 104k   98k
10-06 09:12:49|  2   1  94   2   0| 198M  139M|  60B    0 |   0     0 | 104k   97k
10-06 09:12:50|  2   1  94   2   0| 199M  136M|  60B    0 |   0     0 | 104k   99k
10-06 09:12:51|  2   1  94   2   0| 199M  133M|  60B    0 |   0     0 | 104k   98k
10-06 09:12:52|  2   1  94   2   0| 200M  133M|  60B    0 |   0     0 | 104k   99k
10-06 09:12:53|  2   1  94   2   0| 196M  134M|  60B    0 |   0     0 | 104k   98k
10-06 09:12:54|  2   1  94   2   0| 197M  138M|  60B    0 |   0     0 | 104k   98k
10-06 09:12:55|  2   1  94   2   0| 196M  134M| 434B    0 |   0     0 | 104k   98k
10-06 09:12:56|  2   1  94   2   0| 199M  137M|  60B    0 |   0     0 | 104k   98k
10-06 09:12:57|  2   1  94   2   0| 200M  134M| 434B    0 |   0     0 | 104k  101k
10-06 09:12:58|  2   1  94   2   0| 200M  133M|  60B    0 |   0     0 | 104k  100k
10-06 09:12:59|  2   1  94   2   0| 197M  131M| 482B  406B|   0     0 | 104k   98k
10-06 09:13:00|  2   1  94   2   0| 196M  137M|  60B    0 |   0     0 | 104k   97k
10-06 09:13:01|  2   1  94   2   0| 198M  135M|  60B    0 |   0     0 | 104k   98k
10-06 09:13:02|  2   1  94   2   0| 197M  137M|  60B    0 |   0     0 | 104k   97k
10-06 09:13:03|  2   1  94   2   0| 198M  134M| 480B  875B|   0     0 | 104k   99k
10-06 09:13:04|  2   1  94   2   0| 199M  135M| 485B  412B|   0     0 | 104k   97k
10-06 09:13:05|  2   1  94   2   0| 197M  135M|  60B    0 |   0     0 | 104k   98k
10-06 09:13:06|  2   1  94   2   0| 199M  136M| 480B  408B|   0     0 | 104k  100k
10-06 09:13:07|  2   1  94   2   0| 199M  133M| 487B  406B|   0     0 | 104k   99k
10-06 09:13:08|  2   1  94   2   0| 198M  138M|  60B    0 |   0     0 | 105k   99k
10-06 09:13:09|  2   1  94   2   0| 195M  136M| 487B  417B|   0     0 | 104k   98k
10-06 09:13:10|  2   1  94   2   0| 198M  135M| 498B  414B|   0     0 | 104k   99k
10-06 09:13:11|  2   1  94   2   0| 199M  137M| 497B  413B|   0     0 | 104k   99k
10-06 09:13:12|  2   1  94   2   0| 198M  131M| 497B  413B|   0     0 | 104k   98k
10-06 09:13:13|  2   1  94   2   0| 197M  132M| 486B  407B|   0     0 | 104k   98k
10-06 09:13:14|  2   1  94   2   0| 196M  138M| 491B  417B|   0     0 | 105k   98k
10-06 09:13:15|  2   1  94   2   0| 198M  131M| 495B  413B|   0     0 | 104k   98k
10-06 09:13:16|  2   1  94   2   0| 198M  136M| 500B  413B|   0     0 | 104k   98k
10-06 09:13:17|  2   1  94   2   0| 199M  133M| 494B  414B|   0     0 | 104k   99k
10-06 09:13:18|  2   1  94   2   0| 199M  132M| 499B  413B|   0     0 | 105k   99k
10-06 09:13:19|  2   1  94   3   0| 198M  134M|1141B 1514B|   0     0 | 105k   99k
10-06 09:13:20|  2   1  94   2   0| 194M  135M| 494B  413B|   0     0 | 104k   97k
10-06 09:13:21|  2   1  94   2   0| 197M  138M| 497B  413B|   0     0 | 104k   98k
10-06 09:13:22|  2   1  94   2   0| 199M  136M| 495B  487B|   0     0 | 105k   99k
10-06 09:13:23|  2   1  94   2   0| 200M  133M| 496B  487B|   0     0 | 104k  101k
10-06 09:13:24|  2   1  94   2   0| 197M  137M| 494B  487B|   0     0 | 104k   99k
10-06 09:13:25|  2   1  94   2   0| 199M  133M| 434B   74B|   0     0 | 104k   98k
10-06 09:13:26|  2   1  94   2   0| 200M  132M| 488B  489B|   0     0 | 104k   98k
10-06 09:13:27|  2   1  94   2   0| 197M  139M| 434B   74B|   0     0 | 104k   98k
10-06 09:13:28|  2   1  94   2   0| 199M  138M|  60B    0 |   0     0 | 104k   97k
10-06 09:13:29|  2   1  94   3   0| 200M  130M|  60B   74B|   0     0 | 104k   98k
10-06 09:13:30|  2   1  94   2   0| 199M  137M| 964B  822B|   0     0 | 104k   98k
10-06 09:13:31|  2   1  94   2   0| 200M  133M| 965B  821B|   0     0 | 104k   98k
10-06 09:13:32|  2   1  94   2   0| 200M  134M| 496B  489B|   0     0 | 104k   99k
10-06 09:13:33|  2   1  94   2   0| 200M  136M|  60B   74B|   0     0 | 104k   99k
10-06 09:13:34|  2   1  94   2   0| 198M  137M| 485B  486B|   0     0 | 104k   98k
10-06 09:13:35|  2   1  94   2   0| 201M  130M| 488B  480B|   0     0 | 104k  102k
10-06 09:13:36|  2   1  94   2   0| 198M  139M|  60B   74B|   0     0 | 105k   99k
10-06 09:13:37|  2   1  94   2   0| 200M  135M| 746B 8254B|   0     0 | 104k   99k
10-06 09:13:38|  2   1  94   2   0| 199M  135M| 497B  417B|   0     0 | 104k   98k
10-06 09:13:39|  2   1  94   2   0| 200M  138M| 498B  488B|   0     0 | 104k  102k
10-06 09:13:40|  2   1  94   2   0| 200M  133M| 947B  998B|   0     0 | 104k  100k
10-06 09:13:41|  2   1  94   2   0| 197M  134M|  60B    0 |   0     0 | 104k   98k
10-06 09:13:42|  2   1  94   2   0| 199M  136M|  60B    0 |   0     0 | 104k   98k
10-06 09:13:43|  2   1  94   2   0| 198M  139M|  60B    0 |   0     0 | 104k   99k
10-06 09:13:44|  2   1  94   2   0| 200M  129M|  60B    0 |   0     0 | 104k   99k
10-06 09:13:45|  2   1  94   2   0| 199M  135M|  60B    0 |   0     0 | 104k  100k
10-06 09:13:46|  2   1  94   2   0| 199M  137M|  60B    0 |   0     0 | 104k   97k
10-06 09:13:47|  2   1  94   2   0| 199M  133M| 510B  561B|   0     0 | 104k   99k
10-06 09:13:48|  2   1  94   2   0| 200M  133M|  60B    0 |   0     0 | 104k  100k
10-06 09:13:49|  2   1  94   2   0| 197M  140M|  60B    0 |   0     0 | 105k   99k
10-06 09:13:50|  2   1  94   2   0| 200M  133M|  60B    0 |   0     0 | 104k  102k
10-06 09:13:51|  2   1  94   2   0| 199M  138M|  60B    0 |   0     0 | 104k  100k
10-06 09:13:52|  2   1  94   2   0| 199M  133M|  60B    0 |   0     0 | 104k  100k
10-06 09:13:53|  2   1  94   2   0| 200M  133M|  60B    0 |   0     0 | 104k   99k
10-06 09:13:54|  2   1  94   2   0| 199M  135M| 120B    0 |   0     0 | 105k  101k
10-06 09:13:55|  2   1  94   2   0| 200M  132M| 434B    0 |   0     0 | 105k  101k
10-06 09:13:56|  2   1  94   2   0| 198M  136M|  60B    0 |   0     0 | 104k   99k
10-06 09:13:57|  2   1  94   2   0| 200M  138M| 434B    0 |   0     0 | 105k  100k
10-06 09:13:58|  2   1  94   3   0| 199M  137M|   0     0 |   0     0 | 105k  100k
10-06 09:13:59|  2   1  94   2   0| 200M  126M| 542B  406B|   0     0 | 104k  100k
10-06 09:14:00|  2   1  94   2   0| 197M  130M|   0     0 |   0     0 | 104k  100k
10-06 09:14:01|  2   1  94   2   0| 198M  137M| 120B    0 |   0     0 | 105k   99k
10-06 09:14:02|  2   1  94   3   0| 201M  135M|   0     0 |   0     0 | 105k  100k
10-06 09:14:03|  2   1  94   2   0| 197M  133M| 540B  875B|   0     0 | 104k   99k
10-06 09:14:04|  2   1  94   2   0| 197M  140M| 425B  412B|   0     0 | 105k   99k
10-06 09:14:05|  2   1  94   2   0| 198M  140M| 120B    0 |   0     0 | 105k  100k
10-06 09:14:06|  2   1  94   2   0| 199M  135M| 420B  408B|   0     0 | 104k  100k
10-06 09:14:07|  2   1  94   2   0| 200M  132M| 547B  406B|   0     0 | 104k  101k
10-06 09:14:08|  2   1  94   2   0| 198M  139M| 427B  415B|   0     0 | 104k  100k
10-06 09:14:09|  2   1  94   2   0| 198M  131M| 547B  417B|   0     0 | 104k   98k
10-06 09:14:10|  2   1  94   2   0| 199M  134M| 438B  414B|   0     0 | 104k  100k
10-06 09:14:11|  2   1  94   2   0| 199M  136M| 557B  413B|   0     0 | 104k  101k
10-06 09:14:12|  2   1  94   3   0| 202M  137M| 437B  413B|   0     0 | 105k  100k
10-06 09:14:13|  2   1  94   2   0| 199M  137M| 546B  407B|   0     0 | 104k   99k
10-06 09:14:14|  2   1  94   2   0| 201M  132M| 431B  417B|   0     0 | 105k  100k
10-06 09:14:15|  2   1  94   2   0| 199M  129M| 555B  413B|   0     0 | 104k   99k
10-06 09:14:16|  2   1  94   2   0| 198M  138M| 440B  413B|   0     0 | 104k   99k
10-06 09:14:17|  2   1  94   2   0| 202M  131M| 554B  414B|   0     0 | 104k  100k
10-06 09:14:18|  2   1  94   2   0| 201M  131M| 439B  413B|   0     0 | 104k  100k
10-06 09:14:19|  2   1  94   2   0| 201M  135M| 828B  825B|   0     0 | 105k  101k
10-06 09:14:20|  2   1  94   2   0| 200M  138M| 434B  413B|   0     0 | 105k  100k
10-06 09:14:21|  2   1  94   2   0| 200M  139M| 557B  413B|   0     0 | 105k  100k
10-06 09:14:22|  2   1  94   2   0| 202M  130M| 435B  487B|   0     0 | 104k  100k
10-06 09:14:23|  2   1  94   3   0| 200M  138M| 556B  487B|   0     0 | 105k  100k
10-06 09:14:24|  2   1  94   2   0| 200M  137M| 434B  487B|   0     0 | 104k   99k
10-06 09:14:25|  2   1  94   2   0| 198M  132M| 494B   74B|   0     0 | 104k   99k
10-06 09:14:26|  2   1  94   2   0| 195M  134M| 428B  489B|   0     0 | 104k   97k
10-06 09:14:27|  2   1  94   2   0| 198M  140M| 494B   74B|   0     0 | 104k   98k
10-06 09:14:28|  2   1  94   2   0| 201M  133M|   0     0 |   0     0 | 105k   99k
10-06 09:14:29|  2   1  94   2   0| 197M  138M| 120B   74B|   0     0 | 104k   99k
10-06 09:14:30|  2   1  94   2   0| 196M  135M| 904B  822B|   0     0 | 104k   99k
10-06 09:14:31|  2   1  94   2   0| 200M  132M|1085B  821B|   0     0 | 104k   99k
10-06 09:14:32|  2   1  94   2   0| 199M  135M| 436B  415B|   0     0 | 104k   99k
10-06 09:14:33|  2   1  94   2   0| 198M  131M| 544B  525B|   0     0 | 104k   98k
10-06 09:14:34|  2   1  94   2   0| 198M  132M| 425B  412B|   0     0 | 104k   97k
10-06 09:14:35|  2   1  94   2   0| 197M  137M| 548B  406B|   0     0 | 104k   98k
10-06 09:14:36|  2   1  94   2   0| 200M  134M| 446B  469B|   0     0 | 104k  100k
10-06 09:14:37|  2   1  94   2   0| 198M  137M| 818B 8245B|   0     0 | 104k   99k
10-06 09:14:38|  2   1  94   2   0| 198M  135M| 497B  417B|   0     0 | 104k   98k
10-06 09:14:39|  2   1  94   2   0| 197M  134M| 558B  414B|   0     0 | 104k   99k
10-06 09:14:40|  2   1  94   2   0| 201M  136M| 887B  998B|   0     0 | 105k  100k
10-06 09:14:41|  2   1  94   2   0| 200M  136M| 120B    0 |   0     0 | 104k   99k
10-06 09:14:42|  2   1  94   2   0| 200M  134M|   0    74B|   0     0 | 104k  100k
10-06 09:14:43|  2   1  94   2   0| 198M  136M| 120B   74B|   0     0 | 104k   98k
10-06 09:14:44|  2   1  94   2   0| 200M  129M|   0    74B|   0     0 | 104k   99k
10-06 09:14:45|  2   1  94   2   0| 199M  140M| 120B   74B|   0     0 | 104k  100k
10-06 09:14:46|  2   1  94   2   0| 201M  129M|   0    74B|   0     0 | 104k   99k
10-06 09:14:47|  2   1  94   2   0| 199M  136M| 570B  635B|   0     0 | 104k   98k
10-06 09:14:48|  2   1  94   2   0| 199M  133M|   0     0 |   0     0 | 104k  101k
10-06 09:14:49|  2   1  94   2   0| 199M  132M| 120B   74B|   0     0 | 104k  100k
10-06 09:14:50|  2   1  94   2   0| 198M  139M|   0     0 |   0     0 | 104k   99k
10-06 09:14:51|  2   1  94   2   0| 199M  132M| 120B    0 |   0     0 | 104k   98k
10-06 09:14:52|  2   1  94   2   0| 197M  137M|   0     0 |   0     0 | 104k   99k
10-06 09:14:53|  2   1  94   2   0| 199M  136M| 120B    0 |   0     0 | 104k   99k
10-06 09:14:54|  2   1  94   2   0| 199M  134M|   0     0 |   0     0 | 104k   98k
10-06 09:14:55|  2   1  94   2   0| 199M  132M| 494B    0 |   0     0 | 104k   98k
10-06 09:14:56|  2   1  94   2   0| 200M  135M|   0     0 |   0     0 | 104k   99k
10-06 09:14:57|  2   1  94   2   0| 202M  135M| 494B    0 |   0     0 | 104k   99k
10-06 09:14:58|  2   1  94   2   0| 200M  135M|   0     0 |   0     0 | 104k   99k
10-06 09:14:59|  2   1  94   2   0| 200M  131M| 542B  406B|   0     0 | 104k   99k
10-06 09:15:00|  2   1  94   2   0| 200M  135M|   0     0 |   0     0 | 104k   99k
10-06 09:15:01|  2   1  94   2   0| 199M  136M| 120B    0 |   0     0 | 104k   98k
10-06 09:15:02|  2   1  94   2   0| 200M  134M|   0     0 |   0     0 | 104k  100k
10-06 09:15:03|  2   1  94   2   0| 201M  131M|  60B    0 |   0     0 | 104k   99k
10-06 09:15:04|  2   1  94   2   0| 200M  131M| 905B 1287B|   0     0 | 104k   98k
10-06 09:15:05|  2   1  94   2   0| 201M  130M|  60B    0 |   0     0 | 104k  100k
10-06 09:15:06|  2   1  94   2   0| 199M  134M| 480B  408B|   0     0 | 104k   99k
10-06 09:15:07|  2   1  94   2   0| 202M  130M| 487B  406B|   0     0 | 104k  100k
10-06 09:15:08|  2   1  94   2   0| 199M  138M|  60B    0 |   0     0 | 104k   98k
10-06 09:15:09|  2   1  94   2   0| 200M  131M| 487B  417B|   0     0 | 104k   99k
10-06 09:15:10|  2   1  94   2   0| 198M  136M| 558B  480B|   0     0 | 104k  100k
10-06 09:15:11|  2   1  94   2   0| 200M  134M| 497B  413B|   0     0 | 104k  100k
10-06 09:15:12|  2   1  94   2   0| 200M  138M| 497B  413B|   0     0 | 105k   99k
10-06 09:15:13|  2   1  94   2   0| 199M  135M| 486B  407B|   0     0 | 105k   99k
10-06 09:15:14|  2   1  94   2   0| 200M  132M| 491B  417B|   0     0 | 104k   99k
10-06 09:15:15|  2   1  94   2   0| 201M  134M| 495B  413B|   0     0 | 104k   99k
10-06 09:15:16|  2   1  94   2   0| 199M  140M| 500B  413B|   0     0 | 104k   99k
10-06 09:15:17|  2   1  94   2   0| 202M  133M| 494B  414B|   0     0 | 104k  102k
10-06 09:15:18|  2   1  94   3   0| 199M  134M| 943B  820B|   0     0 | 104k   99k
10-06 09:15:19|  2   1  94   2   0| 201M  134M|1585B 1921B|   0     0 | 104k  100k
10-06 09:15:20|  2   1  94   2   0| 201M  139M| 937B  819B|   0     0 | 105k  100k
10-06 09:15:21|  2   1  94   3   0| 204M  133M| 940B  819B|   0     0 | 105k  100k
10-06 09:15:22|  2   1  94   2   0| 202M  134M| 931B  900B|   0     0 | 104k  100k
10-06 09:15:23|  2   0  94   2   0| 200M  134M| 932B  902B|   0     0 | 104k   99k
10-06 09:15:24|  2   1  94   2   0| 200M  136M| 939B  893B|   0     0 | 104k   98k
10-06 09:15:25|  2   1  94   2   0| 200M  137M| 879B  480B|   0     0 | 104k  100k
10-06 09:15:26|  2   1  94   2   0| 200M  133M| 932B  895B|   0     0 | 104k  100k
10-06 09:15:27|  2   1  94   2   0| 199M  136M| 878B  480B|   0     0 | 104k   99k
10-06 09:15:28|  2   1  94   2   0| 203M  132M| 497B  411B|   0     0 | 104k  100k
10-06 09:15:29|  2   1  94   2   0| 202M  134M| 497B  489B|   0     0 | 104k  100k
10-06 09:15:30|  2   1  94   2   0| 202M  135M| 964B  822B|   0     0 | 105k  100k
10-06 09:15:31|  2   1  94   2   0| 200M  139M| 965B  821B|   0     0 | 104k  100k
10-06 09:15:32|  2   1  94   2   0| 201M  137M| 562B  481B|   0     0 | 104k  100k
10-06 09:15:33|  2   1  94   3   0| 203M  126M|  60B    0 |   0     0 | 104k   99k
10-06 09:15:34|  2   1  94   2   0| 198M  133M| 485B  412B|   0     0 | 104k   98k
10-06 09:15:35|  2   1  94   2   0| 201M  131M| 488B  406B|   0     0 | 104k   98k
10-06 09:15:36|  2   1  94   3   0| 202M  130M|  60B    0 |   0     0 | 104k  100k
10-06 09:15:37|  2   1  94   2   0| 201M  133M| 680B 8180B|   0     0 | 104k   99k
10-06 09:15:38|  2   1  94   2   0| 200M  135M| 497B  417B|   0     0 | 104k  102k
10-06 09:15:39|  2   1  94   2   0| 199M  138M| 498B  414B|   0     0 | 104k   98k
10-06 09:15:40|  2   1  94   2   0| 197M  136M|1223B 1262B|   0     0 | 104k   99k
10-06 09:15:41|  2   1  94   2   0| 199M  135M|  60B    0 |   0     0 | 104k  100k
10-06 09:15:42|  2   1  94   2   0| 199M  138M|  60B    0 |   0     0 | 104k   98k
10-06 09:15:43|  2   1  94   2   0| 200M  132M|  60B    0 |   0     0 | 104k  101k
10-06 09:15:44|  2   1  94   2   0| 199M  134M|  60B    0 |   0     0 | 104k   99k
10-06 09:15:45|  2   1  94   2   0| 198M  135M|  60B    0 |   0     0 | 104k   99k
10-06 09:15:46|  2   1  94   2   0| 200M  131M|  60B    0 |   0     0 | 104k  100k
10-06 09:15:47|  2   1  94   2   0| 199M  137M| 510B  561B|   0     0 | 104k  100k
10-06 09:15:48|  2   1  94   2   0| 200M  132M|  60B    0 |   0     0 | 104k  100k
10-06 09:15:49|  2   1  94   2   0| 200M  133M|  60B    0 |   0     0 | 104k   99k
10-06 09:15:50|  2   1  94   2   0| 200M  134M|  60B    0 |   0     0 | 104k   98k
10-06 09:15:51|  2   1  94   2   0| 199M  128M|  60B    0 |   0     0 | 104k   98k
10-06 09:15:52|  2   1  94   2   0| 197M  138M|  60B   74B|   0     0 | 104k   98k
10-06 09:15:53|  2   1  94   2   0| 200M  128M|  60B   74B|   0     0 | 104k   98k
10-06 09:15:54|  2   1  94   2   0| 198M  134M|  60B   74B|   0     0 | 104k   98k
10-06 09:15:55|  2   1  94   2   0| 199M  135M| 434B   74B|   0     0 | 104k   99k
10-06 09:15:56|  2   1  94   2   0| 200M  133M|  60B   74B|   0     0 | 104k  100k
10-06 09:15:57|  2   1  94   2   0| 198M  138M| 434B   74B|   0     0 | 104k   98k
10-06 09:15:58|  2   1  94   2   0| 200M  133M|  60B    0 |   0     0 | 104k   98k
10-06 09:15:59|  2   1  94   2   0| 200M  135M| 482B  480B|   0     0 | 104k   99k
10-06 09:16:00|  2   1  94   2   0| 199M  134M|  60B    0 |   0     0 | 104k   98k
10-06 09:16:01|  2   1  94   2   0| 199M  134M|  60B    0 |   0     0 | 104k   99k
10-06 09:16:02|  2   1  94   2   0| 200M  130M|  60B    0 |   0     0 | 104k   99k
10-06 09:16:03|  2   1  94   2   0| 198M  135M|  60B    0 |   0     0 | 104k   98k
10-06 09:16:04|  2   1  94   2   0| 199M  136M| 995B 1377B|   0     0 | 104k   99k
10-06 09:16:05|  2   1  94   2   0| 198M  133M|  60B    0 |   0     0 | 104k   98k
10-06 09:16:06|  2   1  94   2   0| 197M  133M| 480B  408B|   0     0 | 104k   98k
10-06 09:16:07|  2   1  94   2   0| 198M  133M| 487B  406B|   0     0 | 104k   98k
10-06 09:16:08|  2   1  94   2   0| 198M  127M|  60B    0 |   0     0 | 104k   98k
10-06 09:16:09|  2   1  94   2   0| 199M  131M| 487B  417B|   0     0 | 104k   98k
10-06 09:16:10|  2   1  94   3   0| 202M  131M| 498B  414B|   0     0 | 104k  100k
10-06 09:16:11|  2   1  94   2   0| 195M  134M| 497B  413B|   0     0 | 104k   96k
10-06 09:16:12|  2   1  94   2   0| 193M  135M| 497B  413B|   0     0 | 104k   95k
10-06 09:16:13|  2   1  94   2   0| 197M  126M| 486B  407B|   0     0 | 104k   97k
10-06 09:16:14|  2   1  94   2   0| 196M  134M| 491B  417B|   0     0 | 104k   98k
10-06 09:16:15|  2   1  94   2   0| 201M  134M| 495B  413B|   0     0 | 104k   99k
10-06 09:16:16|  2   1  94   2   0| 196M  139M| 500B  413B|   0     0 | 104k   98k
10-06 09:16:17|  2   1  94   2   0| 197M  131M| 494B  414B|   0     0 | 104k   98k
10-06 09:16:18|  2   1  94   2   0| 198M  131M| 499B  413B|   0     0 | 104k   98k
10-06 09:16:19|  2   1  94   2   0| 197M  134M| 768B  825B|   0     0 | 104k   97k
10-06 09:16:20|  2   1  94   2   0| 198M  133M| 494B  413B|   0     0 | 104k   99k
10-06 09:16:21|  2   1  94   2   0| 200M  128M| 497B  413B|   0     0 | 104k   99k
10-06 09:16:22|  2   1  94   2   0| 197M  139M| 495B  487B|   0     0 | 104k   99k
10-06 09:16:23|  2   1  94   3   0| 201M  129M| 496B  487B|   0     0 | 104k   99k
10-06 09:16:24|  2   1  94   2   0| 199M  135M| 868B  487B|   0     0 | 104k   98k
10-06 09:16:25|  2   1  94   2   0| 199M  130M|  60B   74B|   0     0 | 103k  100k
10-06 09:16:26|  2   1  94   2   0| 199M  129M| 488B  489B|   0     0 | 104k   99k
10-06 09:16:27|  2   1  94   2   0| 202M  135M| 434B   74B|   0     0 | 104k   99k
10-06 09:16:28|  2   1  94   2   0| 199M  132M|  60B    0 |   0     0 | 104k   98k
