procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
507  0 117936 55083624 1373720 96111524    0    0     0 491020 142709 848861 76 22  2  0  0  0
319  0 117936 55069508 1373720 96126908    0    0     0 493932 144064 837259 77 22  1  0  0  0
96  0 117936 55062440 1373728 96143068    0    0     0 488384 137899 825838 76 22  1  0  0  0
191  0 117936 55052548 1373728 96157864    0    0     0 494296 142094 850901 76 22  2  0  0  0
434  0 117936 55038992 1373728 96173004    0    0     0 490192 141640 847437 75 22  3  0  0  0
250  0 117936 55025576 1373732 96189084    0    0     4 487956 140427 830012 76 22  1  0  0  0
341  0 117936 55006520 1373732 96203588    0    0     0 490428 142848 836405 77 22  1  0  0  0
444  0 117936 54987624 1373740 96218888    0    0     0 487432 143997 840554 77 22  1  0  0  0
55  0 117936 54970960 1373740 96234172    0    0     0 488616 140164 842087 76 22  2  0  0  0
501  0 117936 54950808 1373740 96249752    0    0     0 489376 142915 846264 76 22  1  0  0  0
441  1 117936 54925344 1373740 96265096    0    0     0 491412 144549 854000 77 22  1  0  0  0
200  0 117936 54907584 1373740 96280584    0    0     0 493300 140734 837208 77 22  1  0  0  0
500  0 117936 54884932 1373748 96296132    0    0     0 498572 144412 850519 76 23  1  0  0  0
314  0 117936 54867060 1373748 96311056    0    0     0 502516 144613 844873 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0 117936 54848816 1373752 96327208    0    0     4 509224 140342 829616 76 22  2  0  0  0
272  0 117936 54833520 1373752 96342672    0    0     0 515072 144139 857201 76 22  1  0  0  0
242  0 117936 54812436 1373752 96358436    0    0     0 511364 141855 842551 76 22  2  0  0  0
295  0 117936 54798600 1373760 96372680    0    0     0 512808 141328 848485 76 22  2  0  0  0
192  0 117936 54779644 1373760 96388160    0    0     0 510964 144064 838340 77 22  1  0  0  0
476  0 117936 54764560 1373760 96403276    0    0     0 506316 145327 840065 75 22  3  0  0  0
89  1 117936 54750580 1373760 96418540    0    0     0 499484 142800 833564 74 21  4  0  0  0
337  0 117936 54731020 1373760 96434188    0    0     0 502156 142909 833915 77 22  1  0  0  0
296  0 117936 54713684 1373772 96449604    0    0     4 501848 142924 845469 75 22  3  0  0  0
489  0 117936 54691700 1373772 96464580    0    0     0 508944 140478 847469 76 22  2  0  0  0
220  0 117936 54670696 1373772 96480116    0    0     0 491144 137993 831744 76 22  2  0  0  0
324  4 117936 54651984 1373772 96494884    0    0     0 490464 145293 839000 77 22  1  0  0  0
500  1 117936 54636084 1373772 96511304    0    0     0 512260 145661 841607 77 22  1  0  0  0
127  0 117936 54622456 1373780 96526588    0    0     0 515368 143336 846100 76 22  2  0  0  0
297  0 117936 54601996 1373780 96542800    0    0     0 442444 139988 833789 77 22  1  0  0  0
144  5 117936 54576656 1373780 96557136    0    0     0 483692 142636 845464 77 22  1  0  0  0
188  5 117936 54552700 1373780 96572508    0    0     0 483684 142301 833053 77 22  1  0  0  0
191  0 117936 54537144 1373784 96587728    0    0     4 491860 141979 839168 76 22  1  0  0  0
293  0 117936 54520212 1373792 96603076    0    0     0 507136 143092 834752 76 23  1  0  0  0
238  1 117936 54500552 1373792 96618992    0    0     0 478696 141248 839995 76 22  2  0  0  0
80  0 117936 54480056 1373792 96633696    0    0     0 501356 140264 828665 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
456  0 117936 54458248 1373792 96649904    0    0     0 471492 141438 830871 77 22  1  0  0  0
270  3 117936 54430788 1373792 96665076    0    0     0 504328 143081 835625 76 22  1  0  0  0
352  0 117936 54415656 1373800 96680476    0    0     0 464084 140127 837987 76 22  1  0  0  0
506  0 117936 54400512 1373800 96695432    0    0     0 474892 141728 837722 76 22  2  0  0  0
368  0 117936 54385156 1373800 96711096    0    0     0 492912 144175 846095 76 22  2  0  0  0
338  0 117936 54375396 1373804 96725844    0    0     4 518772 139606 822029 74 22  4  0  0  0
398  0 117936 54355612 1373804 96741124    0    0     0 441228 138148 830221 76 22  2  0  0  0
462  0 117936 54338172 1373812 96757164    0    0     0 475488 138979 825031 77 22  1  0  0  0
246  0 117936 54326272 1373812 96772392    0    0     0 537968 143858 844267 76 22  3  0  0  0
414  5 117936 54305108 1373812 96787016    0    0     0 465644 143474 848032 76 22  2  0  0  0
175  0 117936 54295212 1373820 96802444    0    0     0 479684 139128 807236 74 21  4  0  0  0
404  1 117936 54284540 1373820 96817984    0    0     0 505972 141881 832327 76 22  2  0  0  0
395  0 117936 54283856 1373820 96833192    0    0     0 494220 137713 828287 74 21  5  0  0  0
240  2 117936 54275500 1373820 96847456    0    0     0 443132 139083 836410 76 22  2  0  0  0
315  0 117936 54261764 1373824 96863144    0    0     4 501884 138593 829313 75 22  3  0  0  0
232  1 117936 54257584 1373824 96878588    0    0     0 522392 139609 829076 75 22  3  0  0  0
427  1 117936 54249504 1373832 96893772    0    0     0 440980 140469 841586 76 22  1  0  0  0
427  0 117936 54239844 1373832 96909104    0    0     0 493392 140660 836682 76 22  1  0  0  0
265  0 117936 54228844 1373832 96923588    0    0     0 531220 143480 852292 76 22  1  0  0  0
460  0 117936 54237024 1373832 96938944    0    0     0 431772 140591 848058 75 22  3  0  0  0
80  1 117936 54233532 1373832 96955392    0    0     0 531072 142544 835717 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0 117936 54223912 1373840 96970024    0    0     0 458920 139911 851044 76 22  2  0  0  0
302  0 117936 54219812 1373840 96985544    0    0     0 528436 145851 845588 76 22  2  0  0  0
270  1 117936 54202788 1373844 97000796    0    0     4 487028 142247 846270 76 22  2  0  0  0
103  0 117936 54196876 1373844 97015928    0    0     0 505828 143400 840729 75 22  3  0  0  0
140  3 117936 54181676 1373844 97031256    0    0     0 452984 138412 842561 75 22  3  0  0  0
13  3 117936 54173668 1373852 97046460    0    0     0 511064 143020 831522 75 22  3  0  0  0
250  1 117936 54156224 1373852 97061144    0    0     0 482172 142120 833553 77 22  1  0  0  0
323  0 117936 54138300 1373852 97076956    0    0     0 479844 140527 834281 77 22  1  0  0  0
324  3 117936 54128728 1373852 97092504    0    0     0 523772 140805 842090 76 22  2  0  0  0
348  1 117936 54119796 1373852 97108628    0    0     0 434644 139554 832478 75 22  3  0  0  0
148  1 117936 54105668 1373864 97122376    0    0     4 496908 141941 829907 77 22  1  0  0  0
395  2 117936 54084132 1373864 97138492    0    0     0 474200 139031 846100 76 22  2  0  0  0
232  1 117936 54073352 1373864 97153416    0    0     0 530584 142678 836999 76 22  1  0  0  0
154  0 117936 54057172 1373864 97168408    0    0     0 541328 143858 851261 76 22  1  0  0  0
408  2 117936 54043988 1373864 97184472    0    0     0 435496 138716 839885 76 22  1  0  0  0
365  1 117936 54022492 1373872 97199784    0    0     0 469884 139419 827476 76 22  2  0  0  0
250  0 117936 54006960 1373872 97214800    0    0     0 510164 141978 841446 77 22  1  0  0  0
258  0 117936 53990864 1373872 97231488    0    0     0 463236 140017 840255 77 22  1  0  0  0
428  0 117936 53976660 1373872 97245524    0    0     0 526708 144474 846411 76 22  1  0  0  0
233  0 117936 53960984 1373876 97262104    0    0     4 443924 141868 840903 77 22  1  0  0  0
394  0 117936 53949164 1373884 97276264    0    0     0 550588 144527 843704 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
479  0 117936 53936184 1373884 97292020    0    0     0 438364 137804 837847 77 22  1  0  0  0
122  1 117936 53927380 1373884 97308796    0    0     0 494492 140019 835067 76 22  1  0  0  0
422  0 117936 53908968 1373884 97322588    0    0     0 532248 143844 842400 77 22  1  0  0  0
187  4 117936 53887028 1373884 97339276    0    0     0 519904 143066 830617 77 22  1  0  0  0
436  1 117936 53875480 1373892 97353920    0    0     0 450272 138507 838482 76 22  2  0  0  0
213  0 117936 53856060 1373892 97369520    0    0     0 546580 142675 846061 75 22  3  0  0  0
409  0 117936 53844980 1373892 97384948    0    0     0 433128 138423 839554 76 22  2  0  0  0
281  0 117936 53832244 1373896 97400264    0    0     4 455520 137834 825715 76 22  2  0  0  0
400  0 117936 53808000 1373896 97417108    0    0     0 513056 142108 842572 76 23  1  0  0  0
499  0 117936 53790660 1373904 97431372    0    0     0 498696 143485 841129 76 22  2  0  0  0
341  0 117936 53778900 1373904 97446624    0    0     0 489900 140480 829852 77 22  1  0  0  0
347  2 117936 53765616 1373904 97462996    0    0     0 513528 140453 836058 76 22  1  0  0  0
376  0 117936 53751236 1373904 97476756    0    0     0 489560 141580 839556 77 22  1  0  0  0
214  0 117936 53733300 1373904 97491964    0    0     0 511020 140561 832036 77 22  1  0  0  0
332  0 117936 53719364 1373912 97508280    0    0     0 535608 142360 842477 76 22  2  0  0  0
148  8 117936 53710696 1373912 97522892    0    0     0 468892 140179 836316 76 22  2  0  0  0
77  7 117936 53695540 1373916 97538596    0    0     4 542124 140944 829927 75 21  4  0  0  0
340  0 117936 53683568 1373916 97553740    0    0     0 469732 140665 841915 76 22  2  0  0  0
123  4 117936 53671840 1373916 97568460    0    0     0 523584 143406 847149 76 22  2  0  0  0
268  0 117936 53652980 1373924 97583348    0    0     0 390080 134017 816210 74 22  4  0  0  0
265  1 117936 53636624 1373924 97599260    0    0     0 499880 142045 848643 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  3 117936 53615112 1373924 97614888    0    0     0 506740 141743 831997 77 22  1  0  0  0
127  2 117936 53605500 1373924 97630364    0    0     0 561484 141135 837056 75 22  3  0  0  0
396  0 117936 53596320 1373924 97644200    0    0     0 519884 141668 838191 74 22  4  0  0  0
435  1 117936 53577672 1373936 97660316    0    0     4 418108 135748 831034 76 22  1  0  0  0
433  0 117936 53564124 1373936 97675136    0    0     0 490096 142639 850710 76 22  1  0  0  0
425  1 117936 53543876 1373936 97691824    0    0     0 529484 139539 830387 75 22  3  0  0  0
210  1 117936 53525284 1373936 97706140    0    0     0 462832 141665 829520 77 22  1  0  0  0
284  0 117936 53506092 1373936 97721948    0    0     0 500884 140101 832052 76 22  2  0  0  0
276  1 117936 53486004 1373944 97736520    0    0     0 533960 145092 840046 77 22  1  0  0  0
163  0 117936 53471704 1373944 97752208    0    0     0 465316 140693 833481 77 22  1  0  0  0
127  4 117936 53454304 1373944 97767820    0    0     0 549136 143317 842075 76 23  1  0  0  0
238  0 117936 53436088 1373944 97784036    0    0     0 551268 139656 835279 75 22  3  0  0  0
288  0 117936 53429072 1373948 97799652    0    0     4 429224 138680 838129 77 22  1  0  0  0
460  0 117936 53413612 1373956 97814316    0    0     0 539860 145158 853312 77 22  1  0  0  0
331  0 117936 53401860 1373956 97829604    0    0     0 527324 142575 827608 77 22  1  0  0  0
207  0 117936 53386492 1373956 97845988    0    0     0 549068 141708 845247 76 22  2  0  0  0
259  0 117936 53366732 1373956 97860344    0    0     0 441320 140940 838041 76 22  1  0  0  0
129  2 117936 53351644 1373956 97876184    0    0     0 501416 140271 830802 76 22  2  0  0  0
273  0 117936 53335400 1373964 97891192    0    0     0 433308 138979 833705 77 22  1  0  0  0
250  0 117936 53319988 1373964 97906292    0    0     0 531548 144000 840207 77 22  1  0  0  0
150  0 117936 53307596 1373964 97923060    0    0     0 589872 145070 840604 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
375  0 117936 53289760 1373968 97937308    0    0     4 366124 140488 837831 77 22  1  0  0  0
364  2 117936 53274520 1373968 97953676    0    0     0 545496 139816 841398 77 22  1  0  0  0
388  1 117936 53259960 1373976 97967796    0    0     0 498432 143510 845703 77 22  1  0  0  0
163  1 117936 53241628 1373976 97985496    0    0     0 531572 142396 844193 76 22  1  0  0  0
155  6 117936 53224472 1373976 97999940    0    0     0 525124 142282 836444 76 22  1  0  0  0
161  3 117936 53206672 1373976 98015248    0    0     0 511928 141513 842973 76 22  2  0  0  0
335  0 117936 53190812 1373976 98030072    0    0     0 436260 141301 843517 76 22  2  0  0  0
261  8 117936 53172944 1373980 98045292    0    0     0 516424 141602 847626 76 22  1  0  0  0
87  5 117936 53172584 1373980 98060704    0    0     0 529708 142955 841657 75 22  3  0  0  0
333  0 117936 53151044 1373984 98076244    0    0     4 378504 136023 835558 76 22  2  0  0  0
310  0 117936 53139620 1373984 98091264    0    0     0 511760 142289 815054 75 22  3  0  0  0
260  1 117936 53125640 1373984 98106440    0    0     0 556608 144643 849753 76 22  1  0  0  0
16  4 117936 53105820 1373992 98122968    0    0     0 406992 138774 836085 77 22  1  0  0  0
169  0 117936 53087296 1373992 98137400    0    0     0 475096 141063 835081 76 22  2  0  0  0
231  0 117936 53072612 1373992 98152964    0    0     0 539260 143537 838664 77 22  1  0  0  0
119  1 117936 53053428 1373992 98168204    0    0     0 512044 146055 843007 77 22  1  0  0  0
375  0 117936 53039420 1373992 98183860    0    0     0 494164 143094 847596 76 22  2  0  0  0
382  2 117936 53024448 1374004 98200916    0    0     4 496648 139495 836984 77 22  1  0  0  0
335  0 117936 53014500 1374004 98215032    0    0     0 431552 137804 827864 75 22  3  0  0  0
126  3 117936 52995936 1374004 98230028    0    0     0 417216 137525 832571 76 22  1  0  0  0
388  1 117936 52985344 1374004 98245420    0    0     0 523192 144642 853048 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
407  0 117936 52968100 1374004 98261476    0    0     0 539352 143239 837474 77 22  1  0  0  0
129  8 117936 52955128 1374012 98274876    0    0     0 481164 140765 833598 77 22  1  0  0  0
199  1 117936 52938964 1374012 98292684    0    0     0 482712 140010 832027 77 22  1  0  0  0
71  3 117936 52921348 1374012 98307788    0    0     0 537272 142533 847860 75 22  2  0  0  0
143  0 117936 52908164 1374012 98322616    0    0     0 500004 142072 835314 76 22  2  0  0  0
200  0 117936 52889044 1374016 98338928    0    0     4 511316 144246 855520 76 23  1  0  0  0
438  0 117936 52874224 1374020 98353236    0    0     0 378252 137974 835305 77 22  1  0  0  0
181  0 117936 52862200 1374020 98369272    0    0     0 602940 144701 853407 76 22  2  0  0  0
255  3 117936 52847584 1374020 98385516    0    0     0 413472 138838 831479 77 22  1  0  0  0
488  0 117936 52831448 1374020 98399564    0    0     0 546228 143604 839051 75 22  3  0  0  0
511  0 117936 52819688 1374020 98415356    0    0     0 473852 139014 839704 77 22  1  0  0  0
368  0 117936 52798752 1374028 98432712    0    0     0 491584 143596 845456 77 22  1  0  0  0
245  0 117936 52784716 1374028 98444576    0    0     0 409196 140149 835539 77 22  1  0  0  0
309  0 117936 52766444 1374028 98462304    0    0     0 603680 145419 849900 76 22  1  0  0  0
371  0 117936 52742584 1374036 98478976    0    0     4 472056 139056 837916 76 22  2  0  0  0
341  2 117936 52726556 1374036 98492752    0    0     0 431336 138009 833181 77 22  1  0  0  0
329  0 117936 52707552 1374044 98510016    0    0     0 449824 140592 833261 77 22  1  0  0  0
182  1 117936 52701944 1374044 98525980    0    0     0 603636 145725 840220 74 22  4  0  0  0
466  0 117936 52686512 1374044 98539132    0    0     0 446288 137623 827523 75 22  3  0  0  0
475  0 117936 52676420 1374044 98555196    0    0     0 523888 143082 844483 76 22  1  0  0  0
297  0 117936 52654120 1374044 98572352    0    0     0 524004 143827 843971 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0 117936 52640928 1374052 98585408    0    0     0 492320 138795 832882 77 22  1  0  0  0
356  1 117936 52620112 1374052 98601556    0    0     0 371344 135907 822964 77 22  2  0  0  0
309  0 117936 52595156 1374056 98618296    0    0     4 609788 146773 848457 75 22  2  0  0  0
294  0 117936 52587300 1374056 98630788    0    0     0 426092 140349 831556 76 22  2  0  0  0
317  1 117936 52575176 1374056 98648588    0    0     0 494300 144920 844002 77 22  1  0  0  0
167  8 117936 52557008 1374064 98666164    0    0     0 518472 139114 835615 76 22  2  0  0  0
175  0 117936 52545168 1374064 98677424    0    0     0 528880 145611 852468 76 22  1  0  0  0
429  0 117936 52523148 1374064 98695012    0    0     0 430972 138974 833917 76 22  1  0  0  0
179  0 117936 52508356 1374064 98708508    0    0     0 492184 140694 833485 77 22  1  0  0  0
358  0 117936 52493928 1374064 98724684    0    0     0 422588 138636 835196 77 22  1  0  0  0
332  0 117936 52482040 1374076 98743632    0    0     4 620620 147340 856649 76 22  2  0  0  0
259  3 117936 52466072 1374076 98755248    0    0     0 450460 136725 819201 77 22  1  0  0  0
267  0 117936 52452848 1374076 98771664    0    0     0 531024 144065 838200 76 22  2  0  0  0
231  0 117936 52436024 1374076 98788168    0    0     0 463460 140168 835671 77 22  1  0  0  0
411  0 117936 52415536 1374076 98801176    0    0     0 521912 142337 851414 76 22  2  0  0  0
134  0 117936 52401576 1374084 98819296    0    0     0 489100 139556 837106 76 22  1  0  0  0
254  0 117936 52392432 1374084 98835628    0    0     0 493324 139951 833627 76 22  2  0  0  0
236  0 117936 52377984 1374084 98848136    0    0     0 384192 137154 826325 77 22  1  0  0  0
250  0 117936 52359516 1374084 98865276    0    0     0 523984 141896 834298 77 22  1  0  0  0
370  0 117936 52341928 1374088 98882508    0    0     4 562164 144280 840271 77 22  1  0  0  0
236  2 117936 52325140 1374096 98895632    0    0     0 470604 139351 835863 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0 117936 52311480 1374096 98913052    0    0     0 517860 143527 852037 75 22  3  0  0  0
141  0 117936 52300796 1374096 98927216    0    0     0 482136 141318 840123 76 22  2  0  0  0
158  0 117936 52287580 1374096 98942032    0    0     0 492836 141730 841374 77 22  1  0  0  0
370  0 117936 52268320 1374096 98958204    0    0     0 470040 140070 830332 77 22  1  0  0  0
229  0 117936 52254964 1374104 98972124    0    0     0 509336 141309 838658 75 22  3  0  0  0
220  0 117936 52236232 1374104 98988308    0    0     0 429900 141454 832227 77 22  1  0  0  0
309  0 117936 52214784 1374108 99004528    0    0     0 526832 144797 844073 77 22  1  0  0  0
325  1 117936 52201568 1374116 99018472    0    0     4 433832 139924 835184 77 22  1  0  0  0
156  0 117936 52188576 1374116 99035788    0    0     0 594384 149267 846037 77 22  1  0  0  0
178  0 117936 52171284 1374124 99051768    0    0     0 506324 140280 843707 76 22  1  0  0  0
480  0 117936 52155860 1374124 99066412    0    0     0 490076 140371 843942 76 23  1  0  0  0
189  0 117936 52138004 1374124 99083080    0    0     0 451496 139719 827389 77 22  2  0  0  0
120  0 117936 52126280 1374124 99100036    0    0     0 574784 146156 854688 76 22  2  0  0  0
195  0 117936 52113284 1374124 99112084    0    0     0 505044 142330 840811 77 22  1  0  0  0
246  0 117936 52095144 1374132 99129012    0    0     0 402072 136196 828449 76 22  2  0  0  0
307  0 117936 52078660 1374132 99146316    0    0     0 614916 148028 865986 76 22  1  0  0  0
351  0 117936 52065356 1374136 99158828    0    0     4 410108 138151 828126 77 22  1  0  0  0
306  0 117936 52050172 1374136 99176392    0    0     0 594008 144060 834002 77 22  1  0  0  0
332  0 117936 52038196 1374144 99192972    0    0     0 490368 140950 840391 76 22  2  0  0  0
464  0 117936 52023064 1374144 99205780    0    0     0 506396 143821 847215 77 22  1  0  0  0
221  0 117936 52004376 1374144 99223396    0    0     0 497784 139165 838728 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0 117936 51988668 1374144 99238636    0    0     0 498504 142403 848165 76 22  2  0  0  0
139  0 117936 51970164 1374144 99250916    0    0     0 498760 144101 836396 75 22  2  0  0  0
438  0 117936 51951864 1374152 99268252    0    0     0 486764 143192 839428 77 22  1  0  0  0
224  0 117936 51942520 1374156 99286336    0    0     4 503044 141644 837096 77 22  1  0  0  0
212  0 117936 51924036 1374156 99298632    0    0     0 494552 141600 836742 77 22  1  0  0  0
234  0 117936 51915032 1374156 99315612    0    0     0 490116 141969 843671 76 22  2  0  0  0
371  0 117936 51892576 1374156 99332268    0    0     0 449408 142782 831271 77 22  1  0  0  0
112  0 117936 51879996 1374164 99345904    0    0     0 530972 143903 842554 77 22  1  0  0  0
485  0 117936 51860760 1374164 99362076    0    0     0 489644 142591 840461 76 22  1  0  0  0
330  0 117936 51846848 1374164 99375488    0    0     0 486936 139848 831136 76 22  2  0  0  0
199  0 117936 51835576 1374164 99392080    0    0     0 490884 140078 838183 77 22  1  0  0  0
430  0 117936 51815648 1374164 99410180    0    0     0 489952 141144 839288 76 22  2  0  0  0
226  0 117936 51800560 1374180 99421752    0    0     8 489336 142812 836551 77 22  1  0  0  0
236  0 117936 51787552 1374180 99439276    0    0     0 489636 138075 848421 76 22  2  0  0  0
264  0 117936 51771548 1374180 99455060    0    0     0 491196 144134 838911 76 22  2  0  0  0
240  0 117936 51750148 1374180 99467956    0    0     0 485308 139718 831722 75 22  2  0  0  0
424  0 117936 51727840 1374180 99485972    0    0     0 488624 145447 850036 77 22  1  0  0  0
306  0 117936 51716324 1374188 99501732    0    0     0 489196 143360 841903 76 22  1  0  0  0
59  0 117936 51703084 1374188 99515552    0    0     0 488232 139887 832083 77 22  1  0  0  0
235  1 117936 51690380 1374188 99532332    0    0     0 484832 142243 842203 76 22  2  0  0  0
422  0 117936 51677808 1374188 99548556    0    0     0 486824 140846 839819 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0 117936 51658840 1374196 99561464    0    0     4 486268 139929 847523 77 22  1  0  0  0
339  1 117936 51645360 1374204 99578760    0    0     0 487124 142173 842317 77 22  1  0  0  0
256  1 117936 51629672 1374204 99596236    0    0     0 489260 141476 840249 76 22  2  0  0  0
131  0 117936 51616192 1374204 99609248    0    0     0 490580 142666 833337 76 22  1  0  0  0
260  0 117936 51601216 1374204 99625532    0    0     0 490308 138881 838567 76 22  1  0  0  0
265  0 117936 51587716 1374204 99642160    0    0     0 490912 138660 831668 76 22  2  0  0  0
129  0 117936 51569272 1374204 99654832    0    0     0 493688 142147 833938 77 22  1  0  0  0
180  0 117936 51549556 1374212 99671780    0    0     0 489120 140094 828202 76 22  2  0  0  0
184  0 117936 51532856 1374212 99688776    0    0     0 488472 144136 839169 77 22  1  0  0  0
349  0 117936 51516596 1374216 99702592    0    0     4 485768 143870 837385 77 22  1  0  0  0
407  0 117936 51502016 1374216 99719508    0    0     0 489848 140820 828110 77 22  1  0  0  0
256  1 117936 51486988 1374216 99736092    0    0     0 487244 139731 826921 76 22  2  0  0  0
246  0 117936 51469484 1374224 99749872    0    0     0 488912 141934 831636 76 22  2  0  0  0
186  0 117936 51455992 1374224 99764992    0    0     0 488428 140131 837666 76 22  2  0  0  0
500  0 117936 51441300 1374224 99780252    0    0     0 489348 143047 844480 76 22  1  0  0  0
436  0 117936 51426212 1374224 99795336    0    0     0 492520 143504 837694 77 22  1  0  0  0
193  0 117936 51408600 1374224 99812504    0    0     0 487816 141024 828169 77 22  1  0  0  0
235  1 117936 51395764 1374236 99827656    0    0     4 487404 141190 841834 76 22  2  0  0  0
384  0 117936 51372360 1374236 99842364    0    0     0 486132 143504 837700 76 22  2  0  0  0
197  0 117936 51360156 1374236 99859280    0    0     0 487008 142246 845743 77 22  1  0  0  0
274  0 117936 51342248 1374236 99870780    0    0     0 485316 141401 828952 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
422  0 117936 51329448 1374236 99889228    0    0     0 491940 140085 836254 76 22  2  0  0  0
177  0 117936 51317144 1374244 99905936    0    0     0 490752 142776 847575 76 22  2  0  0  0
439  0 117936 51293724 1374244 99922220    0    0     0 489192 148618 840409 76 23  1  0  0  0
460  0 117936 51273260 1374244 99934940    0    0     0 487928 142064 834025 76 22  2  0  0  0
206  0 117936 51252068 1374244 99951984    0    0     0 489440 143721 837160 76 22  1  0  0  0
84  0 117936 51232104 1374248 99968364    0    0     4 490480 142535 836024 76 22  2  0  0  0
224  1 117936 51218396 1374256 99982248    0    0     0 487352 144660 841344 77 22  1  0  0  0
288  0 117936 51196308 1374256 99999044    0    0     0 486856 146759 843893 76 23  1  0  0  0
149  0 117936 51170468 1374256 100011864    0    0     0 488508 143197 830365 77 22  1  0  0  0
485  0 117936 51157408 1374256 100027752    0    0   104 487052 141472 841235 76 22  2  0  0  0
428  0 117936 51142392 1374256 100045128    0    0     0 488532 140275 840958 75 22  3  0  0  0
187  0 117936 51129324 1374264 100057772    0    0     0 488232 141793 828426 77 22  1  0  0  0
282  0 117936 51120244 1374264 100075240    0    0     0 491860 142654 856495 75 22  3  0  0  0
320  0 117936 51109672 1374264 100091412    0    0     0 487760 139726 847242 76 22  2  0  0  0
428  0 117936 51086052 1374272 100104552    0    0     4 490656 148943 843052 76 22  2  0  0  0
60  2 117936 51069620 1374272 100121396    0    0     0 493404 142303 845067 77 22  1  0  0  0
447  0 117936 51053944 1374280 100137268    0    0     0 496244 140897 843919 76 22  2  0  0  0
395  0 117936 51042776 1374280 100151004    0    0     0 494632 141612 841826 77 22  1  0  0  0
356  0 117936 51033752 1374280 100167400    0    0     0 491512 140727 825322 74 22  4  0  0  0
247  0 117936 51023624 1374280 100183272    0    0     0 491908 141497 839016 77 22  1  0  0  0
318  0 117936 51006944 1374280 100197528    0    0     0 490160 141671 830842 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
420  1 117936 50982840 1374288 100214076    0    0     0 490824 150228 837510 77 22  1  0  0  0
483  0 117936 50962200 1374288 100229088    0    0     0 495292 143284 849991 76 22  2  0  0  0
232  0 117936 50938080 1374292 100244420    0    0     4 491324 140799 837430 76 22  1  0  0  0
410  1 117936 50916808 1374292 100259496    0    0     0 488664 141977 829565 76 22  2  0  0  0
422  0 117936 50890588 1374292 100275472    0    0     0 491776 142767 839662 77 22  1  0  0  0
293  0 117936 50873420 1374300 100290752    0    0     0 492916 145588 855745 76 22  2  0  0  0
250  0 117936 50851812 1374300 100306124    0    0     0 491576 142933 839255 77 22  1  0  0  0
411  0 117936 50834776 1374300 100321424    0    0     0 490568 144693 842863 76 22  2  0  0  0
412  0 117936 50813956 1374300 100337004    0    0     0 489176 144410 837713 76 22  1  0  0  0
110  0 117936 50800716 1374300 100352280    0    0     0 486940 142800 853671 75 22  2  0  0  0
313  0 117936 50786420 1374312 100367176    0    0     4 491196 142010 843694 75 22  3  0  0  0
172  0 117936 50775028 1374312 100381912    0    0     0 491584 144697 856535 76 22  2  0  0  0
110  0 117936 50750348 1374312 100398000    0    0     0 494496 143760 850605 76 23  1  0  0  0
315  0 117936 50738060 1374312 100413564    0    0     0 493796 140909 829342 76 22  2  0  0  0
386  0 117936 50717400 1374312 100427968    0    0     0 496032 145596 844796 76 22  1  0  0  0
