timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781079136.398,0,0,0,0,0,0,0,1072801074,3795654707712,1568118891520,6573,30,5,106,4,3638,26095333,3680,705,16,94,10000,757207,13325,13325,1819,26853056,1819,26852540,5091142,0,0,0,3629,0,3636,36,0,0,0,0,0,277846,133970,790,130924614,705,11,10,10,172,45414866,277821,176855302,962,61281482,276553273,0,46281935,2007921243,24,0,10379014,113055983,16,0,0,0,7,1907709,232049864,75978194,0,2,116,0,0,0,98,231613837,2212,199,0,495,1,7429,141,0,0,0,5701,4982,0,0,0,8098,75330588,48723,7906,1483,1926,48,0,62871,275,271313,5284,0,0,12865077248,4234559488,785222,258457,72267595,1027,0,183,786432,230799512,793087,89,5257710480,12884901888,11179150,918618520,0,0,0,0,80,2177,27,2699,33,72210150,694993,358151,3709451,0,0,0,0,400,27288880,127181435,11862605152,689,729,8124,613,54578255,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15430377,1789853,1091338,1091339,3200080,34321547,16854,72265916,695018,0,314,126,6595,274,0,6869,0,16384,0,0,0,0,0,0,0,0,0,0,0,7394,882,-156353,82855275,82989615,191717463,877,82989663,0,785,0,14,877,7394,-348710,77590458,77882157,0,0,0,1017,191272448,103238231,1726808,3150733,25,6219,132,211413,68661242,86843611,67320,3596122696,102285755,0,275722957431,275534174742,275532077590,216146360,275722957431,275506811071,275722957431,3335735296,3574002176,726,0,0,0,0,819,4564,17119367,810286,921211,0,0,0,0,0,65235362816,313009108,0,413561066,0,0,0,1734524,2229626,415294894,3991539,67912073,80126009,669924599,352,22,5041,77926,0,0,0,120306618,231995029,495540879,260498223616,104969275,1,0,5,1,0,0,0,0,25877782,0,2369016,0,0,18508,78939227,25899560,25882876,0,0,-89766,2633,27327403,2026,300,216,237,0,0,0,1447070,84243,1419719,27327525,23383,-118,0,0,0,0
1781079137.474,0,0,0,0,0,0,0,1072912129,3796390103552,1568369850880,6574,30,5,106,4,3638,26098971,3680,705,16,94,10000,757207,13327,13327,1819,26856694,1819,26856178,5091142,0,0,0,3630,0,3636,36,0,0,0,0,0,277885,133993,729,130949861,705,11,10,10,397,45422758,277860,176888950,1025,61294669,276598344,0,46289410,2008335774,43,0,10381587,113091070,10,0,0,0,7,1907842,232094815,75991493,0,2,116,0,0,0,98,231658480,2212,199,0,495,1,7647,141,0,0,0,5701,4984,0,0,0,8101,75343636,48727,7907,1483,1926,48,0,62871,275,271560,5284,0,0,12871335936,4244914176,785604,259090,72279125,731,0,96,786432,230844356,793087,89,5258267963,12884901888,11182384,918689665,0,0,0,0,80,2157,26,2692,33,72222232,695109,358193,3710717,0,0,0,0,400,27292626,127185186,11864149529,689,729,8124,613,54585726,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15430377,1789853,1091338,1091339,3200089,34325760,16857,72277869,695133,0,314,126,6596,274,0,6870,0,16384,0,0,0,0,0,0,0,0,0,0,0,7395,882,-156383,82866621,83000999,191743755,877,83001047,0,785,0,14,877,7395,-348776,77601126,77892880,0,0,0,1017,191272448,103255257,1726808,3150733,43,17551,138,211455,68672828,86859767,67324,3590309850,102296797,0,275728770041,275539312018,275537214866,221958970,275728769574,275506811071,275728768178,3335735296,3574002176,726,0,0,0,0,819,4564,17122064,810326,921254,0,0,0,0,0,65240761856,313051197,0,413614198,0,0,0,1734524,2229626,415348025,3991946,67922492,80140020,669984464,343,22,5042,77927,0,0,0,120327047,232039946,495608633,260525608960,104986302,1,0,36,0,0,0,0,0,25877782,0,2369016,0,0,18508,78939227,25899560,25882876,0,0,-89781,2633,27331148,2026,300,216,237,0,0,0,1447070,84246,1419597,27331270,23408,-114,0,0,0,0
1781079138.553,0,0,0,0,0,0,0,1073025851,3797146094080,1568628750336,6575,30,4,110,4,3630,26102601,3659,697,15,94,10000,757207,13329,13329,1815,26860324,1815,26859808,5078114,0,0,0,3627,0,3628,36,0,0,0,0,0,277927,134019,618,130977279,697,10,10,10,465,45432061,277902,176925759,805,61307693,276644716,0,46296970,2008720862,89,0,10384046,113120812,26,0,0,0,7,1907992,232141087,76005301,0,2,116,0,0,0,98,231704501,2212,199,0,495,1,7790,141,0,0,0,5710,4984,0,0,0,8103,75357181,48748,7908,1483,1926,48,0,62871,275,271745,5284,0,0,12873269248,4253663232,785721,259623,72292058,613,0,97,786432,230890522,793087,89,5258836650,12884901888,11185332,918759364,0,0,0,0,80,2062,25,2785,34,72234959,695230,358243,3711786,0,0,0,0,400,27296472,127189030,11865737377,689,729,8124,613,54593409,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15430377,1789853,1091338,1091339,3200107,34330084,16859,72290566,695255,0,314,126,6597,274,0,6871,0,16384,0,0,0,0,0,0,0,0,0,0,0,7396,882,-156392,82878293,83012688,191770793,877,83012736,0,785,0,14,877,7396,-348790,77612061,77903837,0,0,0,1017,191272448,103272187,1726809,3150754,27,12399,59,211483,68684206,86875861,67327,3584373127,102307992,0,275734706476,275544429545,275542332393,227895405,275734706476,275506811071,275734705492,3335735296,3574002176,726,0,0,0,0,819,4564,17124798,810373,921304,0,0,0,0,0,65246272512,313093955,0,413668150,0,0,0,1734525,2229640,415401976,3992339,67932927,80154061,670044506,355,22,5043,77928,0,0,0,120347205,232086125,495677446,260553470464,105003231,1,1,18,1,0,0,0,0,25877782,0,2369016,0,0,18508,78939227,25899560,25882876,0,0,-89789,2633,27334994,2026,300,216,237,0,0,0,1447070,84340,1420961,27335116,23424,-95,0,0,0,0
1781079139.631,0,0,0,0,0,0,0,1073129096,3797836384768,1568869161984,6576,30,4,110,4,3634,26106235,3659,697,15,94,10000,757207,13331,13331,1817,26863958,1817,26863442,5078114,0,0,0,3642,0,3633,36,0,0,0,0,0,277968,134045,742,131002664,697,10,10,10,129,45440259,277943,176959593,948,61319348,276687082,0,46304413,2009114305,89,0,10385760,113142728,5,0,0,0,7,1908105,232183311,76018133,0,2,116,0,0,0,98,231746443,2212,199,0,495,1,7964,141,0,0,0,5712,4985,0,0,0,8109,75369765,48753,7909,1483,1926,48,0,62871,275,271950,5285,0,0,12861456384,4257169408,785001,259837,72303890,1334,0,96,786432,230932639,793087,89,5259354632,12884901888,11187329,918824537,0,0,0,0,80,2040,25,2723,34,72246905,695346,358288,3712737,0,0,0,0,400,27299949,127192509,11867174205,689,729,8124,613,54600380,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15430377,1789853,1091338,1091339,3200123,34333997,16861,72302545,695370,0,314,126,6598,274,0,6872,0,16384,0,0,0,0,0,0,0,0,0,0,0,7397,882,-156396,82888869,83023268,191795260,877,83023316,0,785,0,14,877,7397,-348825,77621960,77913765,0,0,0,1018,191272448,103288647,1726810,3150760,46,12938,577,211521,68695277,86891741,67327,3614490007,102318170,0,275740111442,275549561543,275547464391,197779049,275740111442,275542332393,275740110322,3335735296,3574002176,726,0,0,0,0,819,4564,17127307,810418,921350,0,0,0,0,0,65251273216,313132928,0,413717302,0,0,0,1734525,2229640,415451129,3992737,67942900,80167894,670099748,367,22,5045,77930,0,0,0,120366726,232128287,495740444,260578865152,105019696,1,0,27,0,0,0,0,0,25877782,0,2369016,0,0,18508,78939227,25899560,25882876,0,0,-89798,2633,27338470,2026,300,216,237,0,0,0,1447070,84348,1421308,27338592,23408,-105,0,0,0,0
1781079140.706,0,0,0,0,0,0,0,1073237227,3798551710208,1569116363776,6577,30,4,110,4,3640,26109875,3659,697,15,94,10000,757207,13333,13333,1820,26867598,1820,26867082,5078114,0,0,0,3657,0,3638,36,0,0,0,0,0,278009,134072,495,131029353,697,10,10,10,101,45448903,277984,176994961,596,61331446,276730836,0,46311160,2009477089,84,0,10388054,113177462,7,0,0,0,7,1908175,232227075,76031251,0,2,116,0,0,0,122,231789858,2212,199,0,495,1,8174,141,0,0,0,5715,4987,0,0,0,8112,75382632,48758,7910,1483,1926,48,0,62871,275,272157,5285,0,0,12863537152,4264476672,785127,260283,72316174,1078,0,227,786432,230976323,793087,89,5259897095,12884901888,11190420,918893731,0,0,0,0,80,2172,27,2653,33,72258724,695464,358338,3713929,0,0,0,0,400,27303598,127196158,11868675575,689,729,8124,613,54607691,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15430377,1789853,1091338,1091339,3200134,34338110,16863,72314495,695489,0,314,126,6599,274,0,6873,0,16384,0,0,0,0,0,0,0,0,0,0,0,7398,882,-156421,82899961,83034380,191820947,877,83034428,0,785,0,14,877,7398,-348852,77632372,77924203,0,0,0,1018,191272448,103305452,1726810,3150760,38,7068,144,211552,68706715,86907960,67328,3608837422,102328972,0,275745764027,275554660078,275552562926,203431634,275745764027,275542332393,275745763545,3335735296,3574002176,726,0,0,0,0,819,4564,17129983,810465,921401,0,0,0,0,0,65256539136,313175300,0,413770474,0,0,0,1734525,2229640,415504303,3993138,67953644,80182013,670158103,352,22,5047,77932,0,0,0,120386877,232171966,495807939,260606236160,105036499,1,0,8,0,0,0,0,0,25877782,0,2369016,0,0,18508,78939227,25899560,25882876,0,0,-89811,2633,27342125,2026,300,216,237,0,0,0,1447070,84319,1421275,27342247,23395,-126,0,0,0,0
1781079141.784,0,0,0,0,0,0,0,1073339528,3799234251264,1569357173248,6578,30,4,110,4,3646,26113521,3659,697,15,94,10000,757207,13335,13335,1823,26871244,1823,26870728,5078114,0,0,0,3716,0,3658,36,0,0,0,0,0,278050,134099,347,131054722,697,10,10,10,88,45456940,278025,177028583,435,61342861,276772755,0,46317927,2009863669,83,0,10389988,113206813,5,0,0,0,7,1908200,232268833,76044043,0,2,116,0,0,0,124,231831298,2212,199,0,495,1,8415,141,0,0,0,5719,4989,0,0,0,8117,75395157,48765,7912,1483,1926,48,0,62871,275,272392,5286,0,0,12858687488,4266147840,784832,260385,72327857,1372,0,228,786432,231017987,793087,89,5260412471,12884901888,11192781,918960793,0,0,0,0,80,2090,26,2690,33,72270536,695582,358387,3715017,0,0,0,0,400,27307040,127199598,11870099015,689,729,8124,613,54614560,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15430377,1789853,1091338,1091339,3200155,34341979,16865,72326178,695606,0,314,126,6600,274,0,6874,0,16384,0,0,0,0,0,0,0,0,0,0,0,7399,882,-156428,82910396,83044819,191845130,877,83044867,0,785,0,14,877,7399,-348876,77642161,77934015,0,0,0,1018,191272448,103322158,1726811,3150775,34,7262,96,211588,68718135,86924200,67328,3603462665,102339171,0,275751138784,275559820947,275557723795,208806391,275751138784,275542332393,275751138452,3335735296,3574002176,726,0,0,0,0,819,4564,17132637,810493,921430,0,0,0,0,0,65261536768,313215383,0,413820756,0,0,0,1734525,2229640,415554585,3993530,67964151,80196105,670213786,352,22,5049,77934,0,0,0,120406772,232213656,495872178,260632158720,105053206,1,0,4,0,0,0,0,0,25877782,0,2369016,0,0,18508,78939227,25899560,25882876,0,0,-89817,2633,27345564,2026,300,216,237,0,0,0,1447070,84270,1420547,27345686,23385,-137,0,0,0,0
1781079142.859,0,0,0,0,0,0,0,1073454041,3799998876160,1569636196864,6579,30,4,110,4,3660,26117181,3659,697,15,94,10000,757207,13337,13337,1830,26874904,1830,26874388,5078114,0,0,0,3764,0,3674,36,0,0,0,0,0,278088,134121,834,131080712,697,10,10,10,549,45465155,278063,177063425,1024,61356575,276819678,0,46325784,2010285742,45,0,10392474,113238605,14,0,0,0,7,1908240,232315599,76059007,0,2,116,0,0,0,124,231877724,2212,199,0,495,1,8644,141,0,0,0,5719,4992,0,0,0,8122,75409836,48771,7913,1483,1926,48,0,62871,275,272651,5287,0,0,12882542592,4258103296,786288,259894,72339732,1,0,144,786432,231064630,793087,89,5260989066,12884901888,11196057,919034793,0,0,0,0,80,2022,25,2737,34,72284293,695712,358438,3716262,0,0,0,0,400,27310908,127203459,11871695347,689,729,8124,613,54622278,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15430377,1789853,1091338,1091339,3200168,34346317,16869,72339869,695736,0,314,126,6602,274,0,6876,0,16384,0,0,0,0,0,0,0,0,0,0,0,7401,882,-156433,82922126,83056547,191872304,877,83056595,0,785,0,14,877,7401,-348908,77653155,77945027,0,0,0,1018,191272448,103337484,1726811,3150775,66,7942,359,211621,68728832,86940168,67328,3597479452,102350413,0,275757121976,275566450776,275564353624,214789583,275757121976,275542332393,275757121531,3335735296,3574002176,726,0,0,0,0,819,4564,17135181,810543,921486,0,0,0,0,0,65267060224,313258285,0,413874900,0,0,0,1734525,2229640,415608729,3994001,67974453,80210137,670275609,357,22,5050,77935,0,0,0,120425770,232260365,495942594,260660146688,105068533,1,1,14,0,0,0,0,0,25877782,0,2369016,0,0,18508,78939227,25899560,25882876,0,0,-89831,2633,27349422,2026,300,216,237,0,0,0,1447070,84319,1420335,27349544,23433,-92,0,0,0,0
1781079143.938,0,0,0,0,0,0,0,1073566620,3800747969024,1569929258496,6580,30,4,110,4,3676,26120857,3659,697,15,94,10000,757207,13341,13341,1834,26882248,1834,26881732,5078114,0,0,0,3743,0,3667,36,0,0,0,0,0,278126,134143,815,131106136,697,10,10,10,65,45473614,278101,177097418,1024,61371159,276865666,0,46333850,2010713745,17,0,10396000,113288902,1,0,0,0,7,1908283,232361448,76074942,0,2,116,0,0,0,124,231923295,2212,199,0,495,1,8810,141,0,0,0,5719,4995,0,0,0,8125,75425478,48781,7915,1483,1926,48,0,62871,275,272890,5291,0,0,12882427904,4227481600,786281,258025,72351867,0,0,151,786432,231110375,793087,89,5261553284,12884901888,11200367,919104920,0,0,0,0,80,2098,26,2665,33,72298441,695846,358492,3717956,0,0,0,0,400,27314709,127207265,11873261716,689,729,8124,613,54629884,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15430377,1789853,1091338,1091339,3200182,34350592,16871,72354171,695870,0,314,126,6603,274,0,6877,0,16384,0,0,0,0,0,0,0,0,0,0,0,7402,882,-156427,82933675,83068100,191899060,877,83068148,0,785,0,14,877,7402,-348929,77663971,77955858,0,0,0,1018,191272448,103353421,1726811,3150775,37,7788,131,211650,68739789,86956159,67332,3591660088,102361404,0,275762941361,275575155228,275573058076,220608968,275762941361,275542332393,275762941361,3335735296,3574002176,726,0,0,0,0,819,4564,17137771,810611,921559,0,0,0,0,0,65272444928,313301239,0,413928845,0,0,0,1734525,2229640,415662674,3994410,67984868,80224162,670335484,359,22,5054,77939,0,0,0,120445796,232306132,496014159,260687995904,105084471,0,0,8,1,0,0,0,0,25877782,0,2369016,0,0,18508,78939227,25899560,25882876,0,0,-89841,2633,27353222,2026,300,216,237,0,0,0,1447070,84385,1421180,27353344,23476,-51,0,0,0,0
1781079145.015,0,0,0,0,0,0,0,1073675046,3801467734528,1570185743872,6582,30,4,110,4,3660,26128185,3659,697,15,94,10000,757207,13343,13343,1830,26885908,1830,26885392,5078114,0,0,0,3720,0,3659,36,0,0,0,0,0,278167,134169,169,131132274,697,10,10,10,280,45482549,278142,177132391,213,61384001,276909867,0,46341257,2011102599,79,0,10398430,113319003,11,0,0,0,7,1908320,232405495,76088595,0,2,116,0,0,0,124,231967055,2212,199,0,495,1,8999,141,0,0,0,5719,4999,0,0,0,8128,75438852,48790,7916,1483,1926,48,0,62871,275,273121,5291,0,0,12859047936,4224942080,784854,257870,72368130,1482,0,96,786432,231154329,793087,89,5262097364,12884901888,11203364,919173424,0,0,0,0,80,2075,25,2731,34,72310978,695967,358533,3719144,0,0,0,0,400,27318371,127210933,11874774782,689,729,8124,613,54637204,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15430377,1789853,1091338,1091339,3200198,34354665,16873,72366623,695991,0,314,126,6604,274,0,6878,0,16384,0,0,0,0,0,0,0,0,0,0,0,7403,882,-156307,82944796,83079096,191924806,877,83079144,0,785,0,14,877,7403,-348825,77674396,77966170,0,0,0,1018,191272448,103369511,1726812,3150779,20,6833,44,211682,68750764,86972267,67333,3586045762,102371997,0,275768555687,275580319075,275578221923,226223294,275768555687,275542332393,275768555687,3335735296,3574002176,726,0,0,0,0,819,4564,17140339,810651,921599,0,0,0,0,0,65277636096,313342233,0,413980432,0,0,0,1734525,2229640,415714261,3994825,67995084,80238157,670393610,365,22,5056,77941,0,0,0,120465280,232350095,496080714,260714625024,105100562,0,0,0,0,0,0,0,0,25877782,0,2369016,0,0,18508,78939227,25899560,25882876,0,0,-89846,2633,27356838,2026,300,216,237,0,0,0,1447070,84393,1421442,27356960,23412,-70,0,0,0,0
1781079146.095,0,0,0,0,0,0,0,1073785906,3802206915072,1570435558912,6583,30,4,110,4,3660,26131845,3659,697,15,94,10000,757207,13345,13345,1830,26889568,1830,26889052,5078114,0,0,0,3718,0,3659,36,0,0,0,0,0,278209,134196,756,131159369,697,10,10,10,593,45491517,278184,177168658,1024,61395430,276955033,0,46348465,2011490850,1,0,10399868,113343977,12,0,0,0,7,1908402,232450649,76101982,0,2,116,0,0,0,124,232011902,2212,199,0,609,1,9110,141,0,0,0,5719,4999,0,0,0,8136,75451966,48791,7917,1483,1926,48,0,62871,275,273363,5291,0,0,12882247680,4237312000,786270,258625,72380758,51,0,110,786432,231199374,793087,89,5262650169,12884901888,11205128,919241024,0,0,0,0,80,2144,26,2723,34,72323304,696089,358586,3720075,0,0,0,0,400,27322182,127214740,11876317919,689,729,8124,613,54644807,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15430377,1789853,1091338,1091339,3200215,34358985,16875,72379079,696114,0,314,126,6605,274,0,6879,0,16384,0,0,0,0,0,0,0,0,0,0,0,7404,882,-156463,82956323,83090773,191951517,877,83090821,0,785,0,14,877,7404,-349012,77685178,77977134,0,0,0,1018,191272448,103386339,1726812,3150779,89,54730,405,211720,68761992,86988287,67333,3580264744,102382926,0,275774335696,275585424411,275583327259,232003303,275774335540,275542332393,275774334646,3335735296,3574002176,726,0,0,0,0,819,4564,17143031,810686,921635,0,0,0,0,0,65283003904,313383790,0,414032918,0,0,0,1734525,2229640,415766746,3995220,68005338,80252264,670452502,352,22,5057,77942,0,0,0,120485231,232395273,496147450,260741709312,105117390,1,0,65,0,0,0,0,0,25877782,0,2369016,0,0,18508,78939227,25899560,25882876,0,0,-89893,2633,27360676,2026,300,216,237,0,0,0,1447070,84467,1423318,27360798,23431,-100,0,0,0,0
