procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 58  67248 30270860 1471636 146899788    0    0 1183920 824264 302420 1195478 43 18 24 15  0  0
29 78  67248 30266344 1471636 146905576    0    0 1160272 821332 302815 1194905 43 18 24 15  0  0
18 102  67248 30264020 1471636 146911268    0    0 1170864 836104 300399 1166662 43 17 25 15  0  0
25 63  67248 30262996 1471636 146916960    0    0 1133664 810224 300892 1172416 41 18 25 16  0  0
43 75  67248 30260756 1471636 146922708    0    0 1122944 791456 294899 1155753 41 17 27 15  0  0
35 28  67248 30253628 1471640 146928236    0    0 1158000 789476 290791 1123769 41 17 26 17  0  0
76 47  67248 30247948 1471640 146933940    0    0 1159904 799700 297736 1163510 42 17 24 16  0  0
68 51  67248 30246624 1471640 146939808    0    0 1150896 821680 302747 1189110 43 18 25 14  0  0
78 37  67248 30240100 1471640 146945552    0    0 1148848 817548 300703 1173734 42 17 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 30  67248 30233148 1471640 146951084    0    0 1124816 812492 301151 1179815 42 17 27 15  0  0
36 15  67248 30227924 1471652 146956744    0    0 1174900 827820 302239 1171400 43 17 24 15  0  0
52 15  67248 30220748 1471652 146962624    0    0 1132480 797112 301266 1197215 43 18 25 15  0  0
56 10  67248 30216588 1471652 146968192    0    0 1176288 838452 300707 1152820 42 17 25 16  0  0
22 21  67248 30208960 1471652 146974104    0    0 1168752 836400 300942 1156093 42 17 25 16  0  0
14 14  67248 30205208 1471652 146979848    0    0 1194096 846888 301659 1159050 43 17 25 16  0  0
33 26  67248 30199456 1471660 146985808    0    0 1180064 821044 301373 1166980 43 17 25 15  0  0
15 23  67248 30195280 1471660 146991520    0    0 1135552 809788 294645 1149906 41 17 25 16  0  0
38 12  67248 30185456 1471660 146997080    0    0 1160144 787116 289839 1110653 41 16 25 18  0  0
43 49  67248 30181672 1471660 147002780    0    0 1141696 799520 288186 1107457 40 16 25 19  0  0
53  5  67248 30178648 1471660 147008552    0    0 1154848 793772 290476 1119376 41 16 24 18  0  0
46 11  67248 30173656 1471664 147014168    0    0 1131776 817012 295636 1142402 41 16 25 17  0  0
79 20  67248 30169592 1471664 147019908    0    0 1176384 819568 300302 1174227 43 17 23 16  0  0
87 46  67248 30164164 1471664 147025748    0    0 1164448 818208 302302 1186299 43 18 24 15  0  0
60  4  67248 30160328 1471664 147031340    0    0 1157136 819492 300662 1181472 43 17 24 16  0  0
53 68  67248 30150668 1471664 147037112    0    0 1139232 810372 297028 1167095 42 17 25 16  0  0
66 11  67248 30151352 1471672 147042680    0    0 1144576 808372 297071 1147335 41 17 25 17  0  0
75 56  67248 30143252 1471672 147048556    0    0 1179888 837856 304075 1174166 42 17 26 14  0  0
31 19  67248 30137012 1471672 147054320    0    0 1118096 806056 301800 1183125 42 18 27 14  0  0
12  9  67248 30129540 1471672 147059820    0    0 1149600 826796 303284 1173862 42 17 26 14  0  0
23 13  67248 30123256 1471672 147065408    0    0 1115440 797032 303913 1203756 42 18 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 22  67248 30117828 1471680 147071164    0    0 1185152 833424 307464 1214384 44 19 24 14  0  0
81 36  67248 30114752 1471680 147076872    0    0 1126656 810616 302328 1194273 42 18 26 14  0  0
36 11  67248 30108268 1471680 147082564    0    0 1181696 833108 306139 1215811 44 18 23 14  0  0
17 24  67248 30103976 1471684 147088356    0    0 1156420 832128 303098 1165851 42 17 27 14  0  0
20 14  67248 30102220 1471684 147094076    0    0 1149456 829552 305373 1184170 43 17 26 14  0  0
110  8  67248 30094712 1471688 147099868    0    0 1201920 837028 305845 1181816 44 17 25 14  0  0
20 15  67248 30087100 1471688 147105728    0    0 1161728 845644 301926 1173509 43 17 26 14  0  0
57  6  67248 30080996 1471688 147111556    0    0 1204672 849520 303920 1172052 43 17 24 15  0  0
55  3  67248 30073476 1471688 147117488    0    0 1189216 845868 305234 1190182 43 17 24 15  0  0
63  9  67248 30068736 1471688 147123212    0    0 1136800 831564 302746 1196298 43 18 24 15  0  0
70 43  67248 30064272 1471696 147128860    0    0 1140736 797016 295059 1136619 41 17 26 16  0  0
93 32  67248 30057116 1471696 147134560    0    0 1189392 821436 296538 1131936 42 16 24 18  0  0
84 18  67248 30051448 1471696 147140432    0    0 1179760 835616 301512 1174956 43 17 26 14  0  0
37  7  67248 30048688 1471700 147146316    0    0 1196352 845264 305238 1182733 44 18 25 14  0  0
29 16  67248 30043120 1471700 147152076    0    0 1171184 829320 307455 1204341 43 18 25 14  0  0
113 15  67248 30037736 1471712 147157884    0    0 1196112 863924 304861 1180763 43 17 25 15  0  0
43 13  67248 30033056 1471712 147163776    0    0 1164016 839760 308272 1219592 44 19 24 13  0  0
79  5  67248 30027316 1471712 147169520    0    0 1165824 823444 306775 1210024 44 18 25 14  0  0
23 16  67248 30023488 1471712 147175232    0    0 1155968 831252 305342 1200821 43 18 26 13  0  0
88 42  67248 30017184 1471712 147180956    0    0 1145024 812788 301428 1168578 42 18 25 14  0  0
73 53  67248 30011232 1471720 147186568    0    0 1140864 816456 304232 1191430 43 18 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 28  67248 30003752 1471720 147192320    0    0 1126368 802796 299963 1187460 42 18 26 14  0  0
73 17  67248 30000992 1471720 147197840    0    0 1113888 794100 291581 1137855 40 17 26 17  0  0
80  7  67248 29994140 1471720 147203344    0    0 1153696 794544 292388 1131659 41 16 24 18  0  0
59  2  67248 29987036 1471720 147209076    0    0 1175280 806488 294072 1131495 42 16 25 17  0  0
29 35  67248 29982592 1471724 147214948    0    0 1158784 809848 294691 1134217 42 16 25 17  0  0
86  6  67248 29974812 1471724 147220776    0    0 1218448 846460 302800 1180013 44 17 22 16  0  0
80 35  67248 29965296 1471728 147226656    0    0 1186004 828776 294030 1124938 41 16 24 18  0  0
78  3  67248 29962936 1471728 147232616    0    0 1167280 819764 301996 1174085 42 18 25 15  0  0
24 20  67248 29958900 1471728 147238244    0    0 1125808 814104 299432 1178279 42 18 26 15  0  0
55 43  67248 29952860 1471736 147243800    0    0 1155888 808392 296472 1146722 42 17 24 17  0  0
75 50  67248 29944620 1471736 147249548    0    0 1154368 799284 296692 1142499 42 16 25 17  0  0
18 26  67248 29937632 1471736 147255236    0    0 1180816 832576 300684 1166494 43 17 24 16  0  0
34 20  67248 29933844 1471736 147261056    0    0 1153728 817784 297975 1149641 42 17 25 16  0  0
94  9  67248 29922140 1471736 147266920    0    0 1175616 821312 300452 1153337 43 17 25 16  0  0
80  7  67248 29917052 1471744 147272488    0    0 1179584 817500 299509 1147328 42 17 25 16  0  0
16 19  67248 29914464 1471744 147278468    0    0 1140384 813144 297495 1152519 42 17 26 15  0  0
19 23  67248 29910264 1471744 147284180    0    0 1172896 817204 301088 1158015 43 17 24 16  0  0
23 11  67248 29902308 1471744 147289904    0    0 1152416 825180 298726 1163291 42 17 24 17  0  0
13 19  67248 29891916 1471744 147295668    0    0 1172240 819988 301746 1168627 43 18 24 16  0  0
92 38  67248 29887384 1471744 147301440    0    0 1161136 814872 297464 1148358 42 17 25 16  0  0
22 25  67248 29879048 1471752 147307172    0    0 1152624 811420 299760 1165398 42 17 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13  67248 29876588 1471752 147312924    0    0 1217840 833524 300110 1163205 43 17 23 17  0  0
37  4  67248 29867152 1471752 147319048    0    0 1208656 840404 298215 1158011 43 17 23 17  0  0
39 19  67248 29858900 1471752 147324964    0    0 1189792 849096 299357 1148022 43 17 25 16  0  0
43 23  67248 29857292 1471752 147330660    0    0 1132016 803204 295397 1148892 41 17 26 16  0  0
18 22  67248 29856808 1471760 147336464    0    0 1182432 823340 299730 1167976 43 17 24 16  0  0
34 18  67248 29850288 1471760 147342172    0    0 1147328 807864 295125 1141609 41 17 27 15  0  0
66 48  67248 29842516 1471760 147347996    0    0 1160128 824860 298442 1176143 42 17 24 16  0  0
93  7  67248 29844916 1471760 147353776    0    0 1160784 801804 297317 1150125 42 17 26 15  0  0
20 27  67248 29814440 1471764 147359356    0    0 1157172 806712 295343 1141533 42 18 24 16  0  0
25 29  67248 29818564 1471776 147365320    0    0 1181488 834564 298771 1165159 43 17 24 16  0  0
86 41  67248 29821400 1471776 147371076    0    0 1152032 819224 299029 1152404 42 17 26 15  0  0
18 16  67248 29818672 1471776 147376668    0    0 1134880 807520 297102 1167330 42 17 26 15  0  0
78 28  67248 29816152 1471776 147382156    0    0 1130416 792840 296930 1155721 41 17 26 15  0  0
14 18  67248 29810648 1471776 147387884    0    0 1147216 816776 295450 1143734 42 17 26 16  0  0
25 11  67248 29806932 1471784 147393656    0    0 1158784 808400 297518 1153189 42 17 25 16  0  0
57 13  67248 29802924 1471784 147399336    0    0 1156544 800304 297213 1141135 42 17 26 16  0  0
81 12  67248 29799640 1471784 147405064    0    0 1160400 815524 295856 1141264 41 17 26 16  0  0
83 50  67248 29792184 1471784 147410744    0    0 1152032 812940 299796 1167023 42 18 25 15  0  0
31 16  67248 29770232 1471784 147416504    0    0 1146544 812176 297979 1168777 43 17 25 15  0  0
36 10  67248 29771872 1471796 147422132    0    0 1150592 806784 298348 1151343 42 17 25 15  0  0
17 16  67248 29768920 1471796 147427804    0    0 1146976 805660 299379 1179758 43 17 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  9  67248 29765416 1471796 147433572    0    0 1174304 834076 297597 1149634 42 17 25 16  0  0
110  7  67248 29761096 1471808 147439356    0    0 1152096 805904 299201 1171745 43 18 24 16  0  0
15  6  67248 29752156 1471808 147444928    0    0 1127152 793928 296355 1140108 41 17 26 15  0  0
41 21  67248 29747876 1471808 147450500    0    0 1117120 811144 295934 1160264 42 17 25 16  0  0
52 19  67248 29744672 1471808 147456264    0    0 1193280 827660 297936 1165828 43 17 23 16  0  0
47 17  67248 29741136 1471808 147461972    0    0 1147920 798136 297925 1151638 42 17 25 16  0  0
54 16  67248 29737432 1471816 147467732    0    0 1114368 794008 293530 1131432 41 17 25 17  0  0
27 25  67248 29734248 1471816 147473236    0    0 1145024 813548 296293 1153623 42 17 25 16  0  0
21 12  67248 29729700 1471816 147478828    0    0 1148704 814256 296069 1156474 42 17 25 16  0  0
29 23  67248 29723128 1471816 147484740    0    0 1175360 796824 299781 1176204 43 18 24 14  0  0
41 76  67248 29718576 1471816 147490500    0    0 1183328 828036 298248 1162750 43 17 25 15  0  0
98 18  67248 29711144 1471828 147496400    0    0 1167572 814308 297773 1154451 42 17 25 16  0  0
38 28  67248 29702548 1471828 147502012    0    0 1154112 813780 296120 1138736 41 17 25 16  0  0
31 13  67248 29699364 1471828 147507908    0    0 1112928 795820 294876 1146906 41 17 26 15  0  0
93 22  67248 29693956 1471828 147513352    0    0 1163520 818192 298956 1158818 42 17 26 15  0  0
19 23  67248 29687460 1471828 147519164    0    0 1175024 841284 300075 1165854 43 17 24 16  0  0
13 26  67248 29682164 1471836 147524900    0    0 1119840 784880 298250 1170503 42 18 26 15  0  0
85  3  67248 29677112 1471836 147530572    0    0 1168912 819972 298843 1147796 42 17 25 16  0  0
71 44  67248 29670108 1471836 147536336    0    0 1153168 814552 295798 1122476 41 17 25 17  0  0
87  5  67248 29666040 1471836 147541972    0    0 1139792 794028 298952 1162473 42 18 25 15  0  0
91 24  67248 29658032 1471836 147547548    0    0 1147344 820064 296669 1128971 41 17 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 26  67248 29651024 1471844 147553296    0    0 1122640 802992 298825 1185654 42 18 25 15  0  0
66  4  67248 29645724 1471844 147558928    0    0 1200608 823708 300970 1167530 43 18 23 16  0  0
72  2  67248 29640504 1471844 147564828    0    0 1144016 807044 297780 1151780 42 17 25 16  0  0
15 11  67248 29637272 1471844 147570308    0    0 1118224 806036 295703 1128348 41 17 26 16  0  0
19 21  67248 29629888 1471844 147575924    0    0 1175488 809064 298333 1136394 42 17 25 16  0  0
19 28  67248 29624264 1471852 147581708    0    0 1155904 804684 298925 1153882 42 17 26 15  0  0
17 16  67248 29619360 1471852 147587564    0    0 1138208 820960 298465 1164544 43 17 25 15  0  0
18 24  67248 29610644 1471852 147593192    0    0 1168272 807540 296827 1133466 42 17 26 15  0  0
84 44  67248 29608136 1471852 147599012    0    0 1122320 792416 294996 1157014 42 17 25 16  0  0
72  8  67248 29603360 1471852 147604456    0    0 1132688 800460 293802 1128447 41 17 26 16  0  0
36 13  67248 29590868 1471860 147610088    0    0 1129232 805668 295444 1148476 41 17 26 16  0  0
60  9  67248 29584788 1471860 147615824    0    0 1168912 808132 298237 1158004 42 17 25 16  0  0
20 22  67248 29580376 1471860 147621668    0    0 1186288 850488 300231 1155772 43 17 25 15  0  0
84 48  67248 29576976 1471868 147627464    0    0 1157720 808860 297041 1149144 42 17 26 15  0  0
21 29  67248 29571076 1471868 147633264    0    0 1144208 808672 295469 1142988 41 17 26 16  0  0
19 20  67248 29563704 1471876 147638912    0    0 1140528 802372 297348 1156992 42 17 25 16  0  0
68 20  67248 29553128 1471876 147644520    0    0 1158720 816860 300340 1172390 42 17 26 14  0  0
80 22  67248 29544368 1471876 147650252    0    0 1144944 801928 297357 1153973 42 17 26 15  0  0
22 14  67248 29539000 1471876 147655716    0    0 1124352 800924 300070 1196644 43 18 25 15  0  0
28 22  67248 29535936 1471876 147661576    0    0 1198944 851120 301100 1156218 43 17 25 15  0  0
21 23  67248 29530708 1471884 147667312    0    0 1156064 807920 299677 1173126 42 18 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 21  67248 29525508 1471884 147673152    0    0 1114080 794296 293075 1134841 41 17 27 16  0  0
77 48  67248 29521948 1471884 147678636    0    0 1152864 812112 298452 1165170 42 17 25 15  0  0
78 21  67248 29514708 1471884 147684352    0    0 1153312 816872 299364 1169242 42 18 25 15  0  0
100  4  67248 29509480 1471888 147690204    0    0 1171424 813248 300020 1163272 43 17 26 15  0  0
32 15  67248 29500108 1471896 147695824    0    0 1151792 829100 301370 1163499 42 18 26 15  0  0
76 52  67248 29492908 1471896 147701536    0    0 1149648 815084 297402 1166373 42 18 25 16  0  0
71 57  67248 29491248 1471896 147707196    0    0 1155664 806840 300724 1176891 43 18 24 15  0  0
72 14  67248 29487212 1471896 147713216    0    0 1215952 846360 303373 1165766 44 17 24 15  0  0
82 52  67248 29478888 1471896 147719080    0    0 1182944 835292 301620 1173888 43 17 24 15  0  0
37 12  67248 29470728 1471904 147724924    0    0 1140368 814920 299463 1162679 42 17 26 15  0  0
24 19  67248 29465816 1471904 147730588    0    0 1147856 816152 299880 1171578 43 17 25 15  0  0
61  9  67248 29464128 1471904 147736244    0    0 1150592 811596 301581 1166164 42 17 25 15  0  0
83 33  67248 29461580 1471904 147742072    0    0 1139920 801220 297444 1145231 42 17 26 15  0  0
47 12  67248 29453128 1471904 147747600    0    0 1169776 817644 299957 1169094 43 17 24 16  0  0
29 29  67248 29445732 1471912 147753512    0    0 1166144 819348 298819 1165679 43 17 24 16  0  0
22 26  67248 29435080 1471912 147759056    0    0 1150656 808700 298760 1159902 42 17 26 15  0  0
101  2  67248 29430304 1471916 147764936    0    0 1146756 797740 296159 1157699 42 18 25 15  0  0
47 23  67248 29425148 1471916 147770492    0    0 1135056 811684 296646 1167164 42 17 25 16  0  0
25 19  67248 29417104 1471916 147776124    0    0 1160464 817936 299521 1161924 42 17 25 15  0  0
45 18  67248 29409768 1471924 147781964    0    0 1152704 820028 299607 1178517 43 18 24 15  0  0
54  8  67248 29402632 1471924 147787640    0    0 1155424 808332 300694 1162208 42 17 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 32  67248 29396820 1471924 147793340    0    0 1167568 823100 301162 1149144 42 18 25 14  0  0
67 10  67248 29391200 1471924 147799044    0    0 1158176 814344 300384 1166816 43 17 25 15  0  0
25  2  67248 29385920 1471924 147804756    0    0 1143424 806252 295682 1144314 42 17 26 15  0  0
31 12  67248 29378592 1471932 147810648    0    0 1160448 824720 293355 1118538 41 16 25 18  0  0
21  9  67248 29377892 1471932 147816300    0    0 1124784 799188 295978 1150390 41 17 27 15  0  0
23 21  67248 29374756 1471932 147821812    0    0 1134880 801932 296256 1166856 42 18 25 16  0  0
93  9  67248 29368824 1471932 147827436    0    0 1139248 794880 301296 1198820 43 18 24 14  0  0
22 24  67248 29361052 1471932 147833120    0    0 1164768 837912 299424 1156858 42 17 25 15  0  0
24 20  67248 29356624 1471936 147838908    0    0 1171792 824568 299956 1162384 42 17 24 16  0  0
93 42  67248 29350388 1471936 147844728    0    0 1177264 823316 304537 1175139 43 18 25 14  0  0
18 19  67248 29348836 1471936 147850556    0    0 1187552 827352 303937 1185404 43 18 24 15  0  0
78 49  67248 29338716 1471936 147856324    0    0 1137824 822088 302426 1180829 42 17 26 14  0  0
82 39  67248 29336872 1471936 147861920    0    0 1153008 817164 303529 1187143 43 18 25 14  0  0
23 20  67248 29334688 1471940 147867668    0    0 1173568 824084 303798 1181878 43 18 24 15  0  0
17 12  67248 29329712 1471940 147873320    0    0 1133232 813520 301744 1192700 42 18 25 14  0  0
23  9  67248 29324248 1471940 147879136    0    0 1155744 814336 299077 1157724 42 17 26 16  0  0
80 42  67248 29315928 1471940 147884844    0    0 1172400 821008 301451 1159659 42 17 25 15  0  0
64  4  67248 29312828 1471940 147890620    0    0 1158448 820212 299922 1160170 42 17 27 14  0  0
63 17  67248 29305108 1471944 147896340    0    0 1175028 819044 302257 1183461 43 18 25 14  0  0
23 17  67248 29299316 1471944 147902128    0    0 1151728 829920 301933 1159100 42 17 27 14  0  0
29 14  67248 29289080 1471944 147907940    0    0 1195680 838356 305820 1180923 43 18 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 20  67248 29280164 1471944 147913608    0    0 1147312 810416 302026 1181986 42 17 25 15  0  0
71  9  67248 29274312 1471944 147919412    0    0 1166768 823980 303588 1191411 43 18 24 15  0  0
82 46  67248 29265660 1471952 147925224    0    0 1186608 832544 305386 1190135 44 18 25 14  0  0
27 20  67248 29260068 1471952 147931068    0    0 1143920 829612 302180 1177716 42 17 26 14  0  0
32 17  67248 29254824 1471952 147936684    0    0 1138224 810568 301319 1179468 42 18 26 14  0  0
85 46  67248 29248456 1471952 147942628    0    0 1206096 846840 302200 1158622 43 17 24 15  0  0
78 37  67248 29241044 1471952 147948292    0    0 1144032 808132 301873 1186007 43 18 25 15  0  0
21 19  67248 29235016 1471960 147953856    0    0 1138368 824004 300763 1175040 42 18 25 15  0  0
53 24  67248 29232320 1471960 147959684    0    0 1175376 814768 303308 1185043 43 18 24 14  0  0
28  5  67248 29228168 1471960 147965324    0    0 1139616 825676 299181 1182971 42 18 26 14  0  0
18 31  67248 29224144 1471960 147970952    0    0 1099456 789104 291368 1137983 40 17 26 16  0  0
15 24  67248 29220520 1471960 147976456    0    0 1146512 801444 293338 1143343 42 17 25 17  0  0
91  6  67248 29213768 1471968 147982160    0    0 1194032 832436 304596 1176138 43 18 24 16  0  0
95 35  67248 29206016 1471968 147988172    0    0 1207072 851808 303105 1161888 43 17 24 15  0  0
73 50  67248 29200956 1471968 147994056    0    0 1180288 844656 303474 1160312 42 17 26 14  0  0
46  6  67248 29194204 1471968 147999808    0    0 1135184 813480 300886 1173732 42 17 27 14  0  0
27 24  67248 29189544 1471968 148005616    0    0 1195328 840428 304687 1190810 44 18 24 15  0  0
35 20  67248 29184908 1471976 148011516    0    0 1189616 827700 303352 1177627 43 18 25 14  0  0
41 11  67248 29175440 1471976 148017372    0    0 1155504 829972 298494 1152487 42 17 26 16  0  0
101 13  67248 29170048 1471976 148023124    0    0 1170576 804748 296900 1135315 42 16 26 16  0  0
48 22  67248 29161656 1471976 148028792    0    0 1139760 807968 297615 1154794 42 17 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 25  67248 29156916 1471980 148034508    0    0 1122372 811912 297784 1158702 41 17 27 15  0  0
28 28  67248 29151120 1471984 148040004    0    0 1140288 800260 294289 1150680 42 17 25 17  0  0
62 29  67248 29146408 1471984 148045852    0    0 1186528 812176 291060 1129262 42 17 23 19  0  0
35 17  67248 29139300 1471984 148051688    0    0 1136576 796544 294918 1144142 41 17 26 16  0  0
32 23  67248 29132192 1471984 148057140    0    0 1174080 821284 303159 1183361 43 18 25 15  0  0
63  3  67248 29128760 1471984 148062932    0    0 1124784 800952 296724 1150484 41 17 26 15  0  0
43 22  67248 29123796 1471992 148068656    0    0 1188432 844424 301139 1168656 43 17 24 16  0  0
22 18  67248 29121972 1471992 148074328    0    0 1172576 825516 302468 1168500 43 17 24 16  0  0
62 53  67248 29111052 1471992 148080208    0    0 1167664 826548 302512 1173483 43 17 25 15  0  0
23 17  67248 29110348 1471992 148085952    0    0 1126256 794044 295810 1156819 41 17 25 16  0  0
66 21  67248 29106088 1471992 148091528    0    0 1156496 804936 298038 1140373 41 17 26 15  0  0
64 11  67248 29099984 1471992 148097272    0    0 1150944 811240 296476 1141097 41 17 25 17  0  0
78 34  67248 29090916 1471996 148103024    0    0 1170400 817852 301152 1164195 43 17 25 15  0  0
40 21  67248 29087840 1471996 148108612    0    0 1130608 800352 291990 1130444 41 16 25 17  0  0
96  5  67248 29078916 1471996 148114320    0    0 1151024 798092 289813 1111766 41 16 25 18  0  0
30  1  67248 29075784 1471996 148119892    0    0 1143504 798304 291339 1126481 41 17 23 18  0  0
39 18  67248 29068116 1471996 148125668    0    0 1160480 803304 290573 1116641 41 16 24 18  0  0
21 20  67248 29061996 1472000 148131408    0    0 1140800 792240 291709 1145127 41 17 24 18  0  0
53  6  67248 29056280 1472000 148137136    0    0 1133264 797320 292506 1127005 41 16 26 17  0  0
97 39  67248 29049792 1472000 148142744    0    0 1144560 819664 301906 1164514 42 17 27 14  0  0
22 18  67248 29044088 1472000 148148348    0    0 1146160 822612 301024 1149916 42 17 27 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3  67248 29036416 1472000 148154120    0    0 1175568 812508 298501 1149329 42 17 25 16  0  0
27  5  67248 29033060 1472004 148159948    0    0 1150608 820988 300931 1168258 42 17 26 15  0  0
21 17  67248 29031284 1472004 148165584    0    0 1135824 813008 298579 1162731 42 17 26 15  0  0
28 13  67248 29024288 1472008 148171256    0    0 1160052 826228 299875 1155575 42 17 26 15  0  0
55  6  67248 29018556 1472008 148177000    0    0 1149360 793028 290645 1135729 41 17 25 17  0  0
93 37  67248 29015000 1472008 148182664    0    0 1156656 810328 294157 1135264 41 17 25 17  0  0
 8 10  67248 29006904 1472020 148188444    0    0 1183456 837504 299864 1155778 42 17 25 16  0  0
76 61  67248 28998720 1472020 148194332    0    0 1156496 825328 302223 1190821 43 18 25 14  0  0
35 24  67248 28999300 1472020 148200140    0    0 1174464 833744 302848 1179342 43 18 24 15  0  0
75 50  67248 28993584 1472020 148205828    0    0 1144864 814384 300352 1173552 42 18 26 15  0  0
31 23  67248 28987056 1472020 148211420    0    0 1149520 827916 301133 1167960 42 17 26 15  0  0
50 19  67248 28978924 1472024 148217232    0    0 1174832 811300 302506 1185010 43 18 24 15  0  0
26 46  67248 28975372 1472024 148223024    0    0 1154480 814012 297501 1143199 41 17 26 16  0  0
33 56  67248 28970260 1472024 148228760    0    0 1158640 830352 296959 1143303 41 17 26 16  0  0
24 24  67248 28963820 1472024 148234396    0    0 1117664 801008 300915 1175593 42 18 26 14  0  0
21 20  67248 28956188 1472024 148239888    0    0 1135264 823532 299441 1167950 42 17 26 15  0  0
61 32  67248 28947128 1472032 148245676    0    0 1155760 799240 293238 1140622 42 17 25 17  0  0
61 60  67248 28933720 1472032 148251472    0    0 1153088 807344 295259 1118208 41 16 26 17  0  0
49 54  67248 28931468 1472032 148257020    0    0 1126240 795192 293659 1132979 41 17 26 16  0  0
36 67  67248 28929636 1472032 148262820    0    0 1166768 802052 291539 1110351 41 16 25 18  0  0
14 16  67248 28921504 1472032 148268508    0    0 1167952 818808 295176 1141710 42 17 24 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 42  67248 28921672 1472040 148274172    0    0 1150592 803772 294490 1138746 41 17 25 17  0  0
53 56  67248 28914440 1472040 148279748    0    0 1146240 811524 298972 1151623 42 17 26 15  0  0
49 57  67248 28908744 1472040 148285464    0    0 1169376 836140 303187 1180416 43 18 24 15  0  0
14 65  67248 28903440 1472040 148291200    0    0 1136912 795728 298238 1166093 42 17 25 15  0  0
22 73  67248 28899644 1472040 148296804    0    0 1127952 801108 298632 1157764 42 17 26 15  0  0
27 73  67248 28893620 1472052 148302412    0    0 1188388 839520 300707 1159706 43 17 24 16  0  0
75 58  67248 28887832 1472052 148308260    0    0 1134480 811320 299927 1183915 42 18 25 15  0  0
28 46  67248 28883104 1472052 148313796    0    0 1139744 783484 293252 1128776 41 17 25 17  0  0
44 44  67248 28875584 1472052 148319608    0    0 1166336 808484 292644 1113756 41 16 25 18  0  0
49 46  67248 28869848 1472052 148325200    0    0 1158672 806520 298691 1157358 42 17 25 15  0  0
19 75  67248 28865160 1472056 148330996    0    0 1177248 837144 300060 1160055 42 17 26 15  0  0
 9 46  67248 28856720 1472056 148336808    0    0 1180384 820320 299535 1138248 42 17 26 15  0  0
39 80  67248 28854236 1472056 148342660    0    0 1155984 828128 300090 1163632 42 17 25 15  0  0
33 94  67248 28847372 1472056 148348272    0    0 1182640 831704 301025 1159453 43 17 26 15  0  0
44 51  67248 28843808 1472056 148354120    0    0 1151376 821588 301243 1184104 43 18 25 15  0  0
31 65  67248 28837536 1472064 148359740    0    0 1167488 814396 300099 1153163 42 17 26 15  0  0
26 89  67248 28831516 1472064 148365480    0    0 1153760 807852 299186 1143935 41 17 26 15  0  0
43 50  67248 28823460 1472064 148371212    0    0 1159536 841100 300236 1144650 42 17 26 16  0  0
26 76  67248 28819600 1472064 148377176    0    0 1161520 824040 300945 1167452 43 17 25 15  0  0
25 72  67248 28812372 1472064 148382776    0    0 1164096 813868 296191 1120202 41 16 26 16  0  0
65 56  67248 28797452 1472068 148388476    0    0 1160928 800368 292288 1119519 41 16 26 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 83  67248 28791836 1472068 148394336    0    0 1165088 807836 299562 1156342 42 17 25 16  0  0
35 62  67248 28783856 1472068 148400064    0    0 1165136 832656 301373 1160129 42 17 25 16  0  0
28 43  67248 28782148 1472068 148405820    0    0 1176464 826160 302937 1163697 43 17 25 15  0  0
