You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 20:20:47| 34  26  30   2   0| 488M  317M| 570B  561B|   0     0 | 308k 1370k
09-06 20:20:48| 32  26  30   2   0| 475M  336M| 120B    0 |   0     0 | 298k 1373k
09-06 20:20:49| 34  26  30   2   0| 482M  312M|  60B    0 |   0     0 | 304k 1385k
09-06 20:20:50| 33  26  30   2   0| 490M  324M| 765B 1101B|   0     0 | 300k 1374k
09-06 20:20:51| 33  25  31   2   0| 494M  336M|  60B   74B|   0     0 | 306k 1388k
09-06 20:20:52| 33  25  31   3   0| 491M  325M|  60B   74B|   0     0 | 297k 1366k
09-06 20:20:53| 34  26  30   2   0| 489M  323M|  60B   74B|   0     0 | 301k 1372k
09-06 20:20:54| 33  26  31   2   0| 473M  330M| 120B   74B|   0     0 | 296k 1362k
09-06 20:20:55| 33  26  30   2   0| 484M  330M| 126B  140B|   0     0 | 302k 1379k
09-06 20:20:56| 33  25  31   3   0| 498M  322M|  60B   74B|   0     0 | 302k 1365k
09-06 20:20:57| 34  26  30   2   0| 472M  324M|  60B    0 |   0     0 | 300k 1380k
09-06 20:20:58| 34  25  30   3   0| 502M  320M| 120B    0 |   0     0 | 300k 1360k
09-06 20:20:59| 33  26  30   3   0| 480M  320M| 542B  480B|   0     0 | 299k 1371k
09-06 20:21:00| 33  25  31   2   0| 477M  348M|  60B    0 |   0     0 | 302k 1362k
09-06 20:21:01| 33  26  31   2   0| 472M  323M| 120B    0 |   0     0 | 298k 1364k
09-06 20:21:02| 34  26  30   2   0| 499M  320M|  60B    0 |   0     0 | 302k 1381k
09-06 20:21:03| 33  26  30   2   0| 470M  319M| 480B  875B|   0     0 | 299k 1375k
09-06 20:21:04| 33  24  31   3   0| 498M  338M| 485B  546B|   0     0 | 303k 1367k
09-06 20:21:05| 33  25  30   3   0| 504M  324M| 222B   54B|   0     0 | 301k 1372k
09-06 20:21:06| 33  26  30   2   0| 478M  324M| 480B  408B|   0     0 | 307k 1393k
09-06 20:21:07| 33  25  31   3   0| 489M  334M| 487B  406B|   0     0 | 299k 1364k
09-06 20:21:08| 34  26  30   2   0| 488M  322M|  60B    0 |   0     0 | 307k 1396k
09-06 20:21:09| 33  26  31   2   0| 466M  330M| 921B  417B|   0     0 | 299k 1371k
09-06 20:21:10| 33  26  30   2   0| 487M  321M| 932B  414B|   0     0 | 303k 1378k
09-06 20:21:11| 34  25  30   2   0| 503M  336M| 497B  414B|   0     0 | 304k 1364k
09-06 20:21:12| 33  26  30   2   0| 483M  326M| 557B  414B|   0     0 | 300k 1373k
09-06 20:21:13| 33  25  31   2   0| 487M  327M| 486B  407B|   0     0 | 302k 1357k
09-06 20:21:14| 33  26  30   2   0| 473M  319M| 491B  417B|   0     0 | 297k 1374k
09-06 20:21:15| 34  25  30   2   0| 496M  324M| 495B  413B|   0     0 | 299k 1370k
09-06 20:21:16| 34  26  30   3   0| 495M  324M| 560B  413B|   0     0 | 302k 1382k
09-06 20:21:17| 33  26  30   3   0| 484M  321M| 494B  414B|   0     0 | 300k 1373k
09-06 20:21:18| 33  25  31   2   0| 482M  331M| 943B  820B|   0     0 | 298k 1364k
09-06 20:21:19| 34  26  30   2   0| 486M  327M| 940B  820B|   0     0 | 301k 1371k
09-06 20:21:20| 34  26  30   2   0| 477M  317M| 997B  819B|   0     0 | 300k 1386k
09-06 20:21:21| 33  26  30   2   0| 473M  315M|1000B  893B|   0     0 | 300k 1385k
09-06 20:21:22| 34  26  30   3   0| 503M  332M| 931B  900B|   0     0 | 301k 1373k
09-06 20:21:23| 33  25  31   2   0| 487M  329M| 992B  903B|   0     0 | 299k 1367k
09-06 20:21:24| 34  25  30   2   0| 487M  323M| 939B  894B|   0     0 | 301k 1373k
09-06 20:21:25| 33  26  31   2   0| 479M  324M| 505B  480B|   0     0 | 297k 1368k
09-06 20:21:26| 34  26  30   3   0| 492M  337M| 932B  821B|   0     0 | 300k 1379k
09-06 20:21:27| 34  26  30   2   0| 474M  323M| 564B  480B|   0     0 | 299k 1380k
09-06 20:21:28| 33  25  30   2   0| 472M  321M| 497B  411B|   0     0 | 301k 1383k
09-06 20:21:29| 34  26  30   3   0| 487M  324M| 497B  489B|   0     0 | 297k 1377k
09-06 20:21:30| 33  26  30   3   0| 488M  333M| 964B  822B|   0     0 | 300k 1373k
09-06 20:21:31| 34  26  31   2   0| 485M  328M|1025B  821B|   0     0 | 296k 1374k
09-06 20:21:32| 33  26  31   2   0| 484M  326M|1021B  825B|   0     0 | 301k 1374k
09-06 20:21:33| 32  27  30   2   0| 463M  324M| 525B  410B|   0     0 | 296k 1383k
09-06 20:21:34| 33  26  30   2   0| 499M  322M| 545B  412B|   0     0 | 301k 1389k
09-06 20:21:35| 33  25  31   2   0| 473M  331M| 548B  406B|   0     0 | 299k 1375k
09-06 20:21:36| 34  26  30   2   0| 478M  321M|  60B    0 |   0     0 | 299k 1382k
09-06 20:21:37| 33  26  30   2   0| 477M  326M| 680B 8180B|   0     0 | 298k 1375k
09-06 20:21:38| 34  25  31   2   0| 488M  327M| 557B  417B|   0     0 | 297k 1362k
09-06 20:21:39| 33  26  31   2   0| 486M  323M| 872B  414B|   0     0 | 297k 1370k
09-06 20:21:40| 33  25  30   2   0| 496M  331M|1321B  998B|   0     0 | 312k 1399k
09-06 20:21:41| 33  26  31   3   0| 488M  331M|  60B    0 |   0     0 | 300k 1369k
09-06 20:21:42| 33  27  30   3   0| 491M  325M| 120B    0 |   0     0 | 299k 1375k
09-06 20:21:43| 33  25  30   3   0| 494M  334M| 120B    0 |   0     0 | 300k 1361k
09-06 20:21:44| 34  26  30   3   0| 496M  328M|  60B    0 |   0     0 | 301k 1376k
09-06 20:21:45| 33  25  30   3   0| 496M  335M| 120B    0 |   0     0 | 301k 1349k
09-06 20:21:46| 33  25  30   2   0| 477M  320M|  60B    0 |   0     0 | 299k 1371k
09-06 20:21:47| 33  25  30   3   0| 509M  335M| 510B  561B|   0     0 | 301k 1353k
09-06 20:21:48| 33  25  30   3   0| 483M  330M|  60B    0 |   0     0 | 299k 1366k
09-06 20:21:49| 33  25  30   2   0| 478M  322M| 120B    0 |   0     0 | 301k 1371k
09-06 20:21:50| 33  26  30   3   0| 500M  345M| 332B  412B|   0     0 | 300k 1368k
09-06 20:21:51| 33  26  30   2   0| 467M  327M|  60B   74B|   0     0 | 299k 1369k
09-06 20:21:52| 33  26  30   2   0| 483M  320M|  60B   74B|   0     0 | 299k 1378k
09-06 20:21:53| 34  26  30   2   0| 485M  316M| 120B   74B|   0     0 | 300k 1381k
09-06 20:21:54| 33  25  31   2   0| 480M  330M| 120B   74B|   0     0 | 296k 1355k
09-06 20:21:55| 33  24  30   3   0| 502M  321M|  60B    0 |   0     0 | 303k 1376k
09-06 20:21:56| 34  26  30   3   0| 485M  324M| 120B   74B|   0     0 | 300k 1369k
09-06 20:21:57| 33  26  31   2   0| 467M  323M|   0    74B|   0     0 | 299k 1366k
09-06 20:21:58| 34  25  31   2   0| 483M  331M| 120B    0 |   0     0 | 297k 1355k
09-06 20:21:59| 34  26  30   3   0| 502M  327M| 422B  480B|   0     0 | 305k 1383k
09-06 20:22:00| 34  25  30   3   0| 476M  330M| 180B    0 |   0     0 | 298k 1369k
09-06 20:22:01| 33  26  29   3   0| 487M  314M|   0     0 |   0     0 | 300k 1392k
09-06 20:22:02| 33  25  31   2   0| 464M  324M| 120B    0 |   0     0 | 296k 1370k
09-06 20:22:03| 33  26  30   2   0| 481M  324M|   0     0 |   0     0 | 305k 1382k
09-06 20:22:04| 34  25  31   3   0| 497M  335M|1025B 1287B|   0     0 | 302k 1363k
09-06 20:22:05| 33  26  30   2   0| 483M  324M| 150B   90B|   0     0 | 299k 1377k
09-06 20:22:06| 33  26  31   3   0| 493M  326M| 540B  408B|   0     0 | 298k 1362k
09-06 20:22:07| 33  26  30   2   0| 470M  326M| 487B  406B|   0     0 | 298k 1372k
09-06 20:22:08| 33  25  30   2   0| 472M  321M| 120B    0 |   0     0 | 298k 1384k
09-06 20:22:09| 33  26  30   2   0| 483M  324M| 801B  417B|   0     0 | 308k 1393k
09-06 20:22:10| 33  25  31   2   0| 492M  335M| 932B  414B|   0     0 | 303k 1371k
09-06 20:22:11| 33  25  30   2   0| 489M  327M| 497B  414B|   0     0 | 301k 1383k
09-06 20:22:12| 33  26  30   2   0| 488M  320M| 557B  414B|   0     0 | 300k 1382k
09-06 20:22:13| 34  25  30   2   0| 488M  324M| 426B  407B|   0     0 | 300k 1373k
09-06 20:22:14| 34  26  30   2   0| 482M  325M| 551B  417B|   0     0 | 305k 1383k
09-06 20:22:15| 34  27  29   2   0| 470M  316M| 495B  413B|   0     0 | 301k 1397k
09-06 20:22:16| 33  26  31   2   0| 490M  326M| 620B  413B|   0     0 | 305k 1378k
09-06 20:22:17| 33  26  30   3   0| 491M  346M| 434B  414B|   0     0 | 301k 1369k
09-06 20:22:18| 34  26  30   2   0| 490M  326M| 619B  413B|   0     0 | 301k 1380k
09-06 20:22:19| 32  25  31   2   0| 477M  333M| 436B  413B|   0     0 | 295k 1360k
09-06 20:22:20| 34  26  29   3   0| 507M  329M| 554B  413B|   0     0 | 304k 1384k
09-06 20:22:21| 34  25  31   3   0| 489M  336M| 437B  413B|   0     0 | 299k 1363k
09-06 20:22:22| 33  26  30   2   0| 473M  323M| 615B  413B|   0     0 | 302k 1387k
09-06 20:22:23| 33  26  31   2   0| 474M  327M| 436B  414B|   0     0 | 298k 1365k
09-06 20:22:24| 34  25  29   2   0| 485M  313M| 554B  414B|   0     0 | 302k 1390k
09-06 20:22:25| 33  25  31   2   0| 484M  331M|   0     0 |   0     0 | 300k 1364k
09-06 20:22:26| 33  26  30   2   0| 485M  319M| 608B  415B|   0     0 | 301k 1386k
09-06 20:22:27| 33  25  30   3   0| 490M  327M|  60B    0 |   0     0 | 302k 1375k
09-06 20:22:28| 33  26  31   2   0| 477M  335M| 120B    0 |   0     0 | 301k 1368k
09-06 20:22:29| 33  26  30   2   0| 487M  328M|  60B    0 |   0     0 | 305k 1378k
09-06 20:22:30| 33  26  30   2   0| 477M  326M|1024B  822B|   0     0 | 299k 1364k
09-06 20:22:31| 33  25  30   3   0| 503M  324M| 905B  895B|   0     0 | 300k 1370k
09-06 20:22:32| 34  26  30   2   0| 492M  320M| 556B  489B|   0     0 | 301k 1376k
09-06 20:22:33| 34  26  31   2   0| 477M  326M|  60B   74B|   0     0 | 298k 1369k
09-06 20:22:34| 32  25  31   2   0| 475M  327M| 485B  486B|   0     0 | 298k 1373k
09-06 20:22:35| 34  26  30   2   0| 496M  329M| 488B  480B|   0     0 | 301k 1370k
09-06 20:22:36| 32  25  31   3   0| 473M  333M|  60B    0 |   0     0 | 296k 1373k
09-06 20:22:37| 33  25  30   2   0| 481M  326M| 806B 8253B|   0     0 | 299k 1370k
09-06 20:22:38| 34  26  30   3   0| 495M  327M| 557B  417B|   0     0 | 300k 1365k
09-06 20:22:39| 33  25  31   2   0| 498M  331M| 872B  488B|   0     0 | 300k 1364k
09-06 20:22:40| 33  26  30   2   0| 489M  329M|1381B  998B|   0     0 | 301k 1369k
09-06 20:22:41| 33  25  30   2   0| 482M  321M|  60B    0 |   0     0 | 299k 1380k
09-06 20:22:42| 34  25  31   2   0| 493M  335M|  60B    0 |   0     0 | 300k 1361k
09-06 20:22:43| 33  26  30   2   0| 482M  320M|  60B    0 |   0     0 | 300k 1382k
09-06 20:22:44| 33  26  30   3   0| 490M  347M| 120B    0 |   0     0 | 299k 1361k
09-06 20:22:45| 33  26  30   3   0| 484M  326M|  60B    0 |   0     0 | 299k 1372k
09-06 20:22:46| 34  27  31   2   0| 484M  330M|  60B    0 |   0     0 | 300k 1370k
09-06 20:22:47| 33  25  30   2   0| 479M  328M| 510B  561B|   0     0 | 299k 1372k
09-06 20:22:48| 33  25  30   3   0| 504M  335M| 270B   90B|   0     0 | 298k 1359k
09-06 20:22:49| 33  26  30   2   0| 469M  327M| 120B    0 |   0     0 | 300k 1375k
09-06 20:22:50| 32  23  31   2   0| 486M  332M| 705B 1101B|   0     0 | 301k 1359k
09-06 20:22:51| 33  26  30   2   0| 462M  309M| 120B   74B|   0     0 | 299k 1382k
09-06 20:22:52| 34  25  30   2   0| 496M  326M|  60B   74B|   0     0 | 309k 1385k
09-06 20:22:53| 33  26  31   2   0| 486M  332M|  60B   74B|   0     0 | 302k 1372k
09-06 20:22:54| 34  24  30   2   0| 494M  333M| 150B   90B|   0     0 | 300k 1372k
09-06 20:22:55| 33  25  30   2   0| 483M  321M| 120B   74B|   0     0 | 300k 1378k
09-06 20:22:56| 33  24  31   2   0| 497M  340M|  60B   74B|   0     0 | 301k 1358k
09-06 20:22:57| 34  26  30   2   0| 490M  324M|  60B   74B|   0     0 | 302k 1386k
09-06 20:22:58| 33  26  30   3   0| 483M  326M|  60B    0 |   0     0 | 300k 1369k
09-06 20:22:59| 33  25  31   2   0| 478M  335M| 602B  522B|   0     0 | 297k 1367k
09-06 20:23:00| 34  25  30   2   0| 489M  319M| 120B    0 |   0     0 | 301k 1391k
09-06 20:23:01| 34  24  30   3   0| 501M  328M|  60B    0 |   0     0 | 300k 1359k
09-06 20:23:02| 34  26  30   3   0| 496M  328M| 120B    0 |   0     0 | 303k 1381k
09-06 20:23:03| 33  26  30   2   0| 481M  330M| 480B  941B|   0     0 | 300k 1368k
09-06 20:23:04| 33  25  31   2   0| 493M  331M| 485B  412B|   0     0 | 299k 1362k
09-06 20:23:05| 33  25  30   3   0| 500M  328M|  60B    0 |   0     0 | 300k 1365k
09-06 20:23:06| 33  24  31   2   0| 490M  327M| 540B  408B|   0     0 | 298k 1365k
09-06 20:23:07| 33  25  30   2   0| 488M  331M| 487B  406B|   0     0 | 300k 1364k
09-06 20:23:08| 34  25  30   2   0| 488M  325M|  60B    0 |   0     0 | 301k 1370k
09-06 20:23:09| 32  25  31   2   0| 485M  329M| 861B  417B|   0     0 | 299k 1370k
09-06 20:23:10| 32  25  30   2   0| 473M  318M| 932B  414B|   0     0 | 299k 1387k
09-06 20:23:11| 33  26  31   2   0| 474M  324M| 557B  414B|   0     0 | 297k 1369k
09-06 20:23:12| 33  26  30   2   0| 479M  318M| 497B  414B|   0     0 | 296k 1373k
09-06 20:23:13| 33  25  31   2   0| 498M  332M| 546B  407B|   0     0 | 300k 1363k
09-06 20:23:14| 33  26  30   2   0| 481M  324M| 491B  417B|   0     0 | 307k 1386k
09-06 20:23:15| 33  26  31   2   0| 479M  331M| 495B  413B|   0     0 | 298k 1356k
09-06 20:23:16| 33  27  30   2   0| 477M  324M| 500B  413B|   0     0 | 303k 1388k
09-06 20:23:17| 32  26  30   2   0| 474M  325M| 494B  414B|   0     0 | 299k 1377k
09-06 20:23:18| 33  26  30   2   0| 487M  311M| 559B  413B|   0     0 | 303k 1402k
09-06 20:23:19| 33  26  31   2   0| 477M  334M| 496B  413B|   0     0 | 302k 1374k
09-06 20:23:20| 33  27  30   2   0| 469M  314M| 494B  413B|   0     0 | 300k 1386k
09-06 20:23:21| 33  26  31   2   0| 482M  329M| 557B  413B|   0     0 | 302k 1371k
09-06 20:23:22| 34  26  30   2   0| 480M  319M| 555B  413B|   0     0 | 300k 1373k
09-06 20:23:23| 34  26  30   2   0| 488M  324M| 496B  414B|   0     0 | 300k 1377k
09-06 20:23:24| 33  26  31   2   0| 468M  326M| 554B  414B|   0     0 | 294k 1356k
09-06 20:23:25| 35  26  30   2   0| 499M  323M|  60B    0 |   0     0 | 301k 1377k
09-06 20:23:26| 33  26  31   2   0| 463M  332M| 488B  415B|   0     0 | 296k 1357k
09-06 20:23:27| 34  26  30   2   0| 495M  322M|  60B    0 |   0     0 | 304k 1387k
09-06 20:23:28| 33  25  31   2   0| 470M  336M|  60B    0 |   0     0 | 296k 1365k
09-06 20:23:29| 33  26  30   2   0| 474M  318M| 120B    0 |   0     0 | 301k 1389k
09-06 20:23:30| 33  26  31   2   0| 478M  328M| 964B  822B|   0     0 | 298k 1372k
09-06 20:23:31| 33  26  30   2   0| 462M  315M| 965B  821B|   0     0 | 297k 1377k
09-06 20:23:32| 34  26  30   3   0| 500M  323M| 556B  415B|   0     0 | 298k 1372k
09-06 20:23:33| 33  26  30   2   0| 488M  338M| 120B    0 |   0     0 | 304k 1376k
09-06 20:23:34| 33  25  31   2   0| 503M  337M| 485B  412B|   0     0 | 305k 1368k
09-06 20:23:35| 34  25  30   2   0| 486M  318M| 548B  406B|   0     0 | 301k 1376k
09-06 20:23:36| 33  25  30   3   0| 503M  329M|  60B    0 |   0     0 | 299k 1376k
09-06 20:23:37| 34  26  30   2   0| 473M  325M| 680B 8181B|   0     0 | 300k 1371k
09-06 20:23:38| 33  24  31   2   0| 490M  334M| 497B  417B|   0     0 | 300k 1365k
09-06 20:23:39| 33  25  30   2   0| 490M  331M| 872B  414B|   0     0 | 300k 1363k
09-06 20:23:40| 33  26  30   3   0| 489M  340M|1381B  998B|   0     0 | 298k 1358k
09-06 20:23:41| 32  26  31   2   0| 474M  327M|  60B   74B|   0     0 | 297k 1354k
09-06 20:23:42| 33  26  31   2   0| 477M  327M|  60B   74B|   0     0 | 301k 1373k
09-06 20:23:43| 33  26  30   2   0| 485M  328M| 120B   74B|   0     0 | 301k 1375k
09-06 20:23:44| 33  26  30   2   0| 487M  324M| 120B   74B|   0     0 | 302k 1383k
09-06 20:23:45| 34  26  30   2   0| 482M  330M|  60B    0 |   0     0 | 300k 1371k
09-06 20:23:46| 33  26  30   2   0| 484M  323M| 120B   74B|   0     0 | 307k 1391k
09-06 20:23:47| 33  26  30   2   0| 490M  328M| 510B  635B|   0     0 | 301k 1373k
09-06 20:23:48| 33  26  30   2   0| 475M  327M|  60B    0 |   0     0 | 305k 1380k
09-06 20:23:49| 33  25  30   3   0| 497M  328M|  60B   74B|   0     0 | 302k 1373k
09-06 20:23:50| 33  25  30   3   0| 483M  324M| 392B  412B|   0     0 | 299k 1369k
09-06 20:23:51| 33  25  31   2   0| 480M  334M|  60B   74B|   0     0 | 297k 1353k
09-06 20:23:52| 34  26  30   2   0| 480M  318M|  60B   74B|   0     0 | 300k 1376k
09-06 20:23:53| 34  26  30   2   0| 476M  328M|  60B    0 |   0     0 | 306k 1383k
09-06 20:23:54| 33  26  30   2   0| 480M  318M| 120B   74B|   0     0 | 301k 1371k
09-06 20:23:55| 33  26  31   2   0| 478M  325M| 120B   74B|   0     0 | 304k 1374k
09-06 20:23:56| 34  26  31   2   0| 493M  332M|  60B   74B|   0     0 | 300k 1364k
09-06 20:23:57| 33  26  30   3   0| 484M  322M| 120B   74B|   0     0 | 303k 1380k
09-06 20:23:58| 34  26  31   2   0| 492M  333M|  60B    0 |   0     0 | 299k 1368k
09-06 20:23:59| 34  26  31   2   0| 484M  327M| 482B  480B|   0     0 | 301k 1365k
09-06 20:24:00| 32  25  31   2   0| 494M  333M|  60B    0 |   0     0 | 302k 1367k
09-06 20:24:01| 33  25  30   2   0| 483M  324M|  60B    0 |   0     0 | 300k 1371k
09-06 20:24:02| 34  25  30   3   0| 486M  328M| 120B    0 |   0     0 | 304k 1374k
09-06 20:24:03| 32  25  30   3   0| 489M  327M| 480B  875B|   0     0 | 296k 1357k
09-06 20:24:04| 33  25  31   2   0| 476M  326M| 485B  412B|   0     0 | 302k 1378k
09-06 20:24:05| 33  25  30   2   0| 481M  327M| 120B    0 |   0     0 | 300k 1379k
09-06 20:24:06| 34  26  30   3   0| 473M  339M| 540B  408B|   0     0 | 298k 1369k
09-06 20:24:07| 33  25  30   2   0| 488M  324M| 487B  540B|   0     0 | 302k 1384k
09-06 20:24:08| 32  27  31   2   0| 466M  320M| 222B   54B|   0     0 | 297k 1369k
09-06 20:24:09| 33  25  30   3   0| 484M  321M| 861B  417B|   0     0 | 302k 1375k
09-06 20:24:10| 33  26  31   2   0| 482M  331M| 872B  414B|   0     0 | 299k 1352k
09-06 20:24:11| 33  25  31   2   0| 473M  330M| 497B  414B|   0     0 | 307k 1381k
09-06 20:24:12| 33  25  31   2   0| 468M  315M| 497B  414B|   0     0 | 298k 1378k
09-06 20:24:13| 34  26  30   2   0| 486M  316M| 546B  407B|   0     0 | 302k 1391k
09-06 20:24:14| 33  25  31   2   0| 487M  329M| 491B  417B|   0     0 | 299k 1365k
09-06 20:24:15| 34  25  30   2   0| 479M  319M| 585B  503B|   0     0 | 308k 1392k
09-06 20:24:16| 32  25  30   2   0| 472M  326M| 560B  413B|   0     0 | 301k 1381k
09-06 20:24:17| 34  26  30   2   0| 478M  316M| 554B  414B|   0     0 | 306k 1397k
09-06 20:24:18| 34  26  30   2   0| 495M  335M| 943B  820B|   0     0 | 306k 1370k
09-06 20:24:19| 33  26  30   2   0| 468M  322M|1000B  820B|   0     0 | 300k 1373k
09-06 20:24:20| 33  26  30   2   0| 480M  322M| 937B  819B|   0     0 | 306k 1387k
09-06 20:24:21| 33  26  31   2   0| 474M  330M| 940B  819B|   0     0 | 298k 1364k
09-06 20:24:22| 34  26  31   2   0| 474M  318M| 931B  826B|   0     0 | 302k 1382k
09-06 20:24:23| 33  26  30   2   0| 488M  326M| 932B  829B|   0     0 | 301k 1375k
09-06 20:24:24| 33  25  31   2   0| 482M  328M| 999B  820B|   0     0 | 302k 1371k
09-06 20:24:25| 33  25  30   2   0| 489M  324M| 505B  406B|   0     0 | 301k 1376k
09-06 20:24:26| 33  26  30   2   0| 473M  319M| 932B  821B|   0     0 | 299k 1386k
09-06 20:24:27| 33  25  30   2   0| 484M  326M| 564B  406B|   0     0 | 298k 1380k
09-06 20:24:28| 33  26  30   2   0| 480M  320M| 557B  411B|   0     0 | 300k 1384k
09-06 20:24:29| 34  26  30   2   0| 490M  330M| 497B  415B|   0     0 | 306k 1388k
09-06 20:24:30| 34  26  30   2   0| 476M  327M|1102B  888B|   0     0 | 300k 1377k
09-06 20:24:31| 33  26  30   2   0| 478M  320M| 965B  821B|   0     0 | 302k 1389k
09-06 20:24:32| 33  26  31   2   0| 478M  331M| 496B  415B|   0     0 | 301k 1375k
09-06 20:24:33| 33  26  30   3   0| 482M  336M|  60B    0 |   0     0 | 294k 1374k
09-06 20:24:34| 33  26  30   3   0| 497M  329M| 485B  412B|   0     0 | 298k 1369k
09-06 20:24:35| 33  26  31   3   0| 498M  333M| 548B  406B|   0     0 | 297k 1365k
09-06 20:24:36| 33  26  30   2   0| 497M  329M|  60B    0 |   0     0 | 299k 1373k
09-06 20:24:37| 33  27  30   2   0| 470M  320M| 614B 8180B|   0     0 | 299k 1383k
09-06 20:24:38| 33  26  30   2   0| 474M  317M| 557B  417B|   0     0 | 300k 1401k
09-06 20:24:39| 33  26  30   2   0| 472M  325M| 558B  414B|   0     0 | 299k 1390k
09-06 20:24:40| 34  26  31   2   0| 502M  339M|1695B  998B|   0     0 | 304k 1362k
09-06 20:24:41| 33  26  30   2   0| 477M  321M| 120B    0 |   0     0 | 299k 1380k
09-06 20:24:42| 33  26  30   3   0| 503M  334M|   0     0 |   0     0 | 301k 1377k
09-06 20:24:43| 33  26  31   2   0| 485M  330M| 120B    0 |   0     0 | 297k 1371k
09-06 20:24:44| 34  26  30   2   0| 478M  326M|   0     0 |   0     0 | 302k 1379k
09-06 20:24:45| 34  26  30   2   0| 476M  321M| 120B    0 |   0     0 | 298k 1377k
09-06 20:24:46| 33  26  30   2   0| 494M  322M|  60B    0 |   0     0 | 299k 1385k
09-06 20:24:47| 33  25  31   2   0| 480M  332M| 570B  561B|   0     0 | 294k 1363k
09-06 20:24:48| 33  26  31   2   0| 484M  330M|   0     0 |   0     0 | 302k 1374k
09-06 20:24:49| 32  25  30   2   0| 475M  323M| 180B    0 |   0     0 | 300k 1382k
09-06 20:24:50| 33  25  30   3   0| 495M  322M| 705B 1101B|   0     0 | 303k 1394k
09-06 20:24:51| 33  25  31   2   0| 484M  330M| 120B   74B|   0     0 | 299k 1371k
09-06 20:24:52| 34  26  30   2   0| 480M  325M|  60B   74B|   0     0 | 304k 1392k
09-06 20:24:53| 33  26  31   2   0| 477M  335M| 120B   74B|   0     0 | 299k 1353k
09-06 20:24:54| 33  26  30   2   0| 463M  317M|   0     0 |   0     0 | 300k 1390k
09-06 20:24:55| 33  26  31   2   0| 482M  332M| 120B   74B|   0     0 | 300k 1368k
09-06 20:24:56| 34  26  30   2   0| 489M  326M|   0    74B|   0     0 | 301k 1380k
09-06 20:24:57| 33  25  31   2   0| 498M  334M| 180B   74B|   0     0 | 300k 1360k
09-06 20:24:58| 33  26  30   2   0| 463M  318M|  90B   90B|   0     0 | 298k 1373k
09-06 20:24:59| 33  26  29   2   0| 496M  321M| 542B  480B|   0     0 | 306k 1396k
09-06 20:25:00| 33  26  31   2   0| 480M  348M|  60B    0 |   0     0 | 298k 1362k
09-06 20:25:01| 34  26  30   2   0| 463M  319M| 180B   74B|   0     0 | 296k 1366k
09-06 20:25:02| 34  26  30   2   0| 475M  318M|   0     0 |   0     0 | 300k 1377k
09-06 20:25:03| 34  27  30   2   0| 475M  325M| 600B  949B|   0     0 | 301k 1372k
09-06 20:25:04| 33  26  30   2   0| 473M  318M| 425B  486B|   0     0 | 298k 1377k
09-06 20:25:05| 33  25  30   3   0| 478M  326M| 120B   74B|   0     0 | 299k 1369k
09-06 20:25:06| 34  26  30   3   0| 496M  325M| 420B  482B|   0     0 | 304k 1380k
09-06 20:25:07| 33  25  31   3   0| 483M  335M| 547B  480B|   0     0 | 298k 1351k
09-06 20:25:08| 33  26  30   2   0| 470M  316M|  60B    0 |   0     0 | 300k 1383k
09-06 20:25:09| 33  25  31   2   0| 496M  338M| 547B  491B|   0     0 | 305k 1376k
09-06 20:25:10| 33  25  30   2   0| 489M  325M|1186B  414B|   0     0 | 299k 1376k
09-06 20:25:11| 33  25  31   3   0| 487M  329M| 617B  414B|   0     0 | 303k 1370k
09-06 20:25:12| 33  25  30   2   0| 475M  332M| 497B  414B|   0     0 | 301k 1369k
09-06 20:25:13| 32  24  30   3   0| 491M  329M| 546B  407B|   0     0 | 307k 1377k
09-06 20:25:14| 33  25  31   2   0| 482M  327M| 491B  417B|   0     0 | 298k 1364k
09-06 20:25:15| 33  25  31   2   0| 485M  330M| 495B  413B|   0     0 | 300k 1366k
09-06 20:25:16| 33  26  30   3   0| 502M  323M| 500B  413B|   0     0 | 299k 1369k
09-06 20:25:17| 34  26  30   2   0| 480M  324M| 494B  414B|   0     0 | 302k 1380k
09-06 20:25:18| 33  27  30   2   0| 482M  328M| 499B  413B|   0     0 | 299k 1369k
09-06 20:25:19| 33  26  30   2   0| 486M  331M| 556B  413B|   0     0 | 304k 1380k
09-06 20:25:20| 33  26  31   2   0| 478M  324M| 494B  413B|   0     0 | 298k 1367k
09-06 20:25:21| 33  26  30   2   0| 485M  329M| 497B  413B|   0     0 | 299k 1367k
09-06 20:25:22| 33  25  31   2   0| 485M  336M| 555B  413B|   0     0 | 298k 1362k
09-06 20:25:23| 33  25  30   2   0| 482M  321M| 556B  414B|   0     0 | 299k 1378k
09-06 20:25:24| 33  25  31   3   0| 494M  334M| 494B  414B|   0     0 | 296k 1361k
09-06 20:25:25| 33  26  30   2   0| 478M  320M| 120B    0 |   0     0 | 300k 1381k
09-06 20:25:26| 33  25  31   2   0| 475M  339M| 488B  415B|   0     0 | 298k 1361k
09-06 20:25:27| 33  26  30   3   0| 494M  329M|  60B    0 |   0     0 | 299k 1371k
09-06 20:25:28| 33  26  30   2   0| 482M  327M|  60B    0 |   0     0 | 302k 1375k
09-06 20:25:29| 33  26  30   2   0| 465M  321M|  60B    0 |   0     0 | 299k 1378k
