timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781038731.827,0,0,0,0,0,0,0,531249059,3882523429376,1412596752384,7355,30,20,158,20,1465,27972978,1498,227,41,96,1042,520122,7451,7451,1465,28533614,1465,28493100,707384,0,0,0,2894,0,1464,0,0,0,0,0,0,165427,135793,477,101350535,227,21,20,20,547,38272112,165687,140848031,1077,107925862,250684099,0,66672901,2627378327,75,0,24813205,175736006,10,0,0,0,27,2275902,237107559,76695795,0,51,832,0,0,0,8364,236059184,13810,27,0,15173,2,672216,7336,0,0,0,36919,30053,0,0,0,41215,74286677,262505,12340,427,476,49,1,440059,1835,1338753,31053,0,0,2141470720,218693632,130705,13348,66765405,60,0,307,131072,235628042,1245254,6747,2724593687,2147483648,34607599,521180071,0,0,0,0,80,3351,41,2114,26,66765211,601682,352151,9928685,0,0,0,0,400,11785336,111664147,5316206118,689,729,8548,615,23570770,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8516526,308086,204040,204038,1712031,16625114,15774,66765263,601683,0,422,77,7380,302,0,7682,0,16384,0,0,0,0,0,0,0,0,0,0,0,7910,397,-23043,35821055,35840888,82925832,395,35840934,0,1397,3,143,395,7910,-62074,33609724,33657096,0,0,0,1143,191272448,75597214,2512396,4933140,34,6966,94,153794,49328848,73376595,12318,3806350541,50370159,0,330635941030,330632557028,330630459876,5918515,330635941030,330630022515,330635941030,3335735296,3574002176,373,0,0,0,0,301,468,9935023,86182,91171,0,0,0,0,0,32620404736,142675694,0,190552120,0,0,0,2494106,3452119,193047259,1576363,49968975,70777306,393230013,100000,22,5549,18492,0,0,0,99055760,237241231,280391869,124494268416,78114143,0,0,-2,0,0,0,0,0,10074388,0,1171813,0,0,9154,134906779,14569199,10073885,0,0,-29782,2638,11823200,1518,289,86,87,0,0,0,1094827,103364,1744127,11823295,4247,-32,1,1,1,22966
1781038732.898,0,0,0,0,0,0,0,531265693,3882729998848,1412647302656,7356,30,20,158,20,1277,27974255,1498,227,41,96,1042,520122,7452,7452,1277,28534891,1277,28494377,707384,0,0,0,2330,0,1276,0,0,0,0,0,0,165432,135798,720,101354351,227,21,20,20,304,38273416,165692,140853319,1046,107936063,250696927,0,66680301,2627509146,97,0,24813511,175741688,14,0,0,0,27,2275946,237120201,76698686,0,51,832,0,0,0,8365,236071802,13810,27,0,15173,2,672216,7336,0,0,0,36925,30055,0,0,0,41216,74289321,262518,12342,427,476,49,1,440144,1835,1338891,31053,0,0,2144747520,232980480,130905,14220,66767986,0,0,167,131072,235640674,1245254,6747,2724683340,2147483648,34607908,521190303,0,0,0,0,80,3497,43,2043,25,66767792,601706,352157,9929008,0,0,0,0,400,11785920,111664729,5316451858,689,729,8548,615,23571946,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8516548,308086,204040,204038,1712032,16625769,15778,66767844,601707,0,422,77,7382,302,0,7684,0,16384,0,0,0,0,0,0,0,0,0,0,0,7911,397,-23025,35822845,35842659,82929962,395,35842705,0,1397,3,143,395,7911,-62057,33611394,33658747,0,0,0,1143,191272448,75598327,2513032,4934341,19,8068,31,153796,49330061,73378622,12318,3805456102,50371267,0,330636835469,330633355553,330631258401,6812954,330636835469,330630022515,330636835469,3335735296,3574002176,373,0,0,0,0,301,468,9935507,86187,91176,0,0,0,0,0,32621180416,142678188,0,190555084,0,0,0,2494744,3453055,193050861,1576385,49970033,70779115,393238882,1016,22,5551,18494,0,0,0,99058302,237253839,280398722,124496464384,78115892,0,0,-2,0,0,0,0,0,10074434,0,1171813,0,0,9154,134906779,14569199,10073911,0,0,-29789,2638,11823782,1518,289,86,87,0,0,0,1094827,103407,1744709,11823877,4252,-19,1,1,1,22966
1781038733.971,0,0,0,0,0,0,0,531278637,3882898639360,1412700900352,7357,30,20,158,20,1279,27975534,1498,227,41,96,1042,520122,7453,7453,1279,28536170,1279,28495656,707384,0,0,0,2336,0,1278,0,0,0,0,0,0,165436,135802,826,101356800,227,21,20,20,198,38275063,165696,140857528,1024,107944062,250706940,0,66686424,2627587814,10,0,24813779,175748180,12,0,0,0,27,2275961,237130511,76701881,0,51,832,0,0,0,8365,236082102,13810,27,0,15173,2,672216,7336,0,0,0,36931,30059,0,0,0,41217,74292294,262532,12344,427,476,49,1,440195,1836,1339032,31055,0,0,2145566720,221429760,130955,13515,66770912,0,0,117,131072,235650979,1245254,6747,2724752907,2147483648,34608177,521196230,0,0,0,0,80,3469,43,1979,24,66770718,601732,352166,9929264,0,0,0,0,400,11786270,111665050,5316657251,689,729,8548,615,23572799,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8516555,308086,204040,204038,1712033,16625894,15780,66770770,601733,0,422,77,7383,302,0,7685,0,16384,0,0,0,0,0,0,0,0,0,0,0,7912,397,-21978,35824128,35842895,82932735,395,35842941,0,1397,3,143,395,7912,-60995,33612677,33658969,0,0,0,1143,191272448,75598563,2513745,4935600,23,7296,100,153796,49330822,73379865,12318,3804927600,50371856,0,330637363971,330634217912,330632120760,7341456,330637363971,330630022515,330637363971,3335735296,3574002176,373,0,0,0,0,301,468,9935794,86196,91185,0,0,0,0,0,32621641216,142679086,0,190555855,0,0,0,2495460,3454072,193052348,1576389,49970747,70780220,393244556,984,22,5554,18497,0,0,0,99060031,237264131,280403672,124497467392,78116840,0,0,0,0,0,0,0,0,10074446,0,1171813,0,0,9154,134906779,14569199,10073932,0,0,-29809,2638,11823860,1518,289,86,87,0,0,0,1094827,103423,1744787,11823955,3870,-8,1,1,1,22966
1781038735.044,0,0,0,0,0,0,0,531293635,3883092314624,1412755895296,7358,30,20,158,20,1330,27976864,1498,227,41,96,1042,520122,7454,7454,1330,28537500,1330,28496986,707384,0,0,0,2489,0,1329,0,0,0,0,0,0,165440,135806,676,101359295,227,21,20,20,348,38276664,165700,140861777,1079,107953591,250718846,0,66694224,2627748041,23,0,24814036,175753002,10,0,0,0,27,2275983,237142345,76705072,0,51,832,0,0,0,8365,236093916,13810,27,0,15173,2,672216,7336,0,0,0,36935,30064,0,0,0,41221,74295282,262549,12345,427,476,49,1,440227,1836,1339164,31055,0,0,2144960512,212123648,130918,12947,66773843,0,0,154,131072,235662797,1245254,6747,2724831393,2147483648,34608436,521203547,0,0,0,0,80,3349,41,2047,25,66773649,601757,352173,9929524,0,0,0,0,400,11786678,111665467,5316864723,689,729,8548,615,23573579,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8516567,308086,204040,204038,1712033,16626461,15782,66773701,601758,0,422,77,7384,302,0,7686,0,16384,0,0,0,0,0,0,0,0,0,0,0,7913,397,-22325,35825358,35844472,82935583,395,35844518,0,1397,3,143,395,7913,-61325,33613827,33660448,0,0,0,1143,191272448,75600117,2514344,4936646,37,20103,122,153798,49332282,73382384,12318,3804301176,50372888,0,330637990980,330634984920,330632887768,7968465,330637990980,330630022515,330637990395,3335735296,3574002176,373,0,0,0,0,301,468,9936172,86198,91187,0,0,0,0,0,32622222336,142682013,0,190559212,0,0,0,2496062,3454963,193056307,1576395,49972074,70782458,393250836,9432,22,5554,18497,0,0,0,99062955,237275947,280411107,124499599872,78118994,0,0,-2,0,0,0,0,0,10074487,0,1171813,0,0,9154,134906779,14569199,10073982,0,0,-29809,2638,11824377,1518,289,86,87,0,0,0,1094827,103443,1745304,11824472,3969,-18,1,1,1,22966
1781038736.117,0,0,0,0,0,0,0,531308716,3883285744128,1412819376128,7359,30,20,158,20,1860,27978724,1498,227,41,96,1042,520122,7455,7455,1860,28539360,1860,28498846,707384,0,0,0,2879,0,1859,12,0,0,0,0,0,165445,135811,720,101362906,227,21,20,20,304,38278173,165705,140867048,1087,107962591,250730795,0,66701011,2627990350,15,0,24814393,175763331,12,0,0,0,27,2276010,237154166,76708800,0,51,832,0,0,0,8365,236105727,13810,27,0,15173,2,672216,7336,0,0,0,36935,30068,0,0,0,41225,74298831,262555,12346,427,476,49,1,440268,1836,1339271,31059,0,0,2143993856,194904064,130859,11896,66777212,0,0,213,131072,235674601,1245254,6747,2724908739,2147483648,34608795,521211232,0,0,0,0,80,3370,42,2027,25,66777018,601787,352180,9929883,0,0,0,0,400,11787117,111665921,5317053741,689,729,8548,615,23574396,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8516583,308086,204040,204038,1712035,16627107,15784,66777070,601788,0,422,77,7385,302,0,7687,0,16384,0,0,0,0,0,0,0,0,0,0,0,7914,397,-22908,35826576,35846273,82938514,395,35846319,0,1397,3,143,395,7914,-61885,33614942,33662122,0,0,0,1143,191272448,75601097,2514916,4937843,40,10726,68,153799,49333362,73385013,12318,3803628255,50373753,0,330638663337,330635617830,330633520678,8640822,330638663337,330630022515,330638663316,3335735296,3574002176,373,0,0,0,0,301,468,9936545,86203,91192,0,0,0,0,0,32622813184,142684204,0,190561696,0,0,0,2496634,3455865,193059363,1576415,49972996,70784817,393257338,7246,22,5554,18495,0,0,0,99065466,237287750,280418280,124501410816,78120546,0,0,-1,0,0,0,0,0,10074527,0,1171813,0,0,9154,134906779,14569199,10074019,0,0,-29797,2638,11824969,1518,289,86,87,0,0,0,1094827,103467,1745896,11825064,4160,-40,1,1,1,22966
1781038737.189,0,0,0,0,0,0,0,531324451,3883487857152,1412877952512,7360,30,20,158,20,1389,27980113,1498,227,41,96,1042,520122,7456,7456,1389,28540749,1389,28500235,707384,0,0,0,2668,0,1388,0,0,0,0,0,0,165449,135815,691,101365279,227,21,20,20,333,38279896,165709,140871254,1054,107972819,250743157,0,66709307,2628107457,24,0,24814649,175768437,35,0,0,0,27,2276048,237166530,76712173,0,51,832,0,0,0,8365,236118083,13810,27,0,15173,2,672216,7336,0,0,0,36940,30068,0,0,0,41227,74302014,262584,12348,427,476,49,1,440323,1836,1339366,31060,0,0,2143944704,199262208,130856,12162,66780324,0,0,216,131072,235686952,1245254,6747,2724990303,2147483648,34609056,521221099,0,0,0,0,80,3382,42,2100,26,66780130,601814,352189,9930144,0,0,0,0,400,11787704,111666514,5317239013,689,729,8548,615,23575513,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8516595,308086,204040,204038,1712035,16627777,15786,66780182,601815,0,422,77,7386,302,0,7688,0,16384,0,0,0,0,0,0,0,0,0,0,0,7915,397,-23030,35828282,35848100,82942527,395,35848146,0,1397,3,143,395,7915,-62049,33616479,33663824,0,0,0,1143,191272448,75602787,2515468,4938838,51,8416,242,153804,49334887,73388584,12318,3802752210,50374987,0,330639539503,330636150858,330634053706,9516988,330639539503,330630022515,330639539361,3335735296,3574002176,373,0,0,0,0,301,468,9937013,86211,91200,0,0,0,0,0,32623590400,142687407,0,190565580,0,0,0,2497187,3456635,193063800,1576431,49974360,70788054,393265952,100000,22,5554,18494,0,0,0,99068508,237300072,280426376,124503946752,78122788,0,0,-1,0,0,0,0,0,10074552,0,1171813,0,0,9154,134906779,14569199,10074049,0,0,-29801,2638,11825567,1518,289,86,87,0,0,0,1094827,103505,1746494,11825662,4228,-42,1,1,1,22966
1781038738.261,0,0,0,0,0,0,0,531340653,3883693984256,1412938948096,7361,30,20,158,20,1284,27981397,1498,227,41,96,1042,520122,7457,7457,1284,28542033,1284,28501519,707384,0,0,0,2353,0,1283,0,0,0,0,0,0,165454,135819,376,101368501,227,21,20,20,648,38281794,165714,140876476,1072,107982882,250755787,0,66716788,2628269479,88,0,24814959,175774135,33,0,0,0,27,2276105,237179133,76715670,0,51,832,0,0,0,8365,236130659,13810,27,0,15173,2,672233,7336,0,0,0,36943,30070,0,0,0,41227,74305267,262603,12349,427,476,49,1,440401,1837,1339504,31061,0,0,2146074624,204259328,130986,12467,66783506,0,0,86,131072,235699543,1245254,6747,2725076269,2147483648,34609370,521231593,0,0,0,0,80,3330,41,2137,26,66783316,601842,352202,9930493,0,0,0,0,400,11788317,111667129,5317445472,689,729,8548,615,23576732,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8516597,308086,204040,204038,1712035,16628468,15788,66783364,601843,0,422,77,7387,302,0,7689,0,16384,0,0,0,0,0,0,0,0,0,0,0,7916,397,-23054,35830137,35849976,82946826,395,35850022,0,1397,3,143,395,7916,-62087,33618193,33665577,0,0,0,1144,191272448,75603946,2516139,4940011,45,8451,558,153807,49336159,73390514,12318,3806558558,50376239,0,330640479139,330636954332,330634857180,5710498,330640479139,330634768641,330640479139,3335735296,3574002176,373,0,0,0,0,301,468,9937538,86214,91203,0,0,0,0,0,32624424448,142690128,0,190568881,0,0,0,2497859,3457522,193067773,1576449,49975435,70789680,393275134,100000,22,5556,18495,0,0,0,99071215,237312646,280434256,124506305024,78124620,0,0,3,0,0,0,0,0,10074560,0,1171814,0,0,9154,134906779,14569499,10074055,0,0,-29805,2638,11826182,1518,289,86,87,0,0,0,1094827,103561,1747109,11826277,4257,-25,1,1,1,22966
1781038739.335,0,0,0,0,0,0,0,531356729,3883893524992,1412998095872,7362,30,20,158,20,1261,27982658,1498,227,41,96,1042,520122,7458,7458,1261,28543294,1261,28502780,707384,0,0,0,2352,0,1283,0,0,0,0,0,0,165460,135825,721,101372742,227,21,20,20,303,38283697,165720,140882741,1059,107992128,250767988,0,66723658,2628363809,90,0,24815255,175780110,15,0,0,0,27,2276138,237191336,76719133,0,51,832,0,0,0,8365,236142830,13810,27,0,15173,2,672246,7336,0,0,0,36949,30074,0,0,0,41229,74308521,262613,12351,427,476,49,1,440452,1837,1339632,31064,0,0,2132099072,206356480,130133,12595,66786670,455,0,484,131072,235711732,1245254,6747,2725163321,2147483648,34609670,521241424,0,0,0,0,80,3455,43,2019,25,66786476,601870,352209,9930758,0,0,0,0,400,11788898,111667699,5317687304,689,729,8548,615,23577912,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8516597,308086,204040,204038,1712035,16629111,15790,66786528,601871,0,422,77,7388,302,0,7690,0,16384,0,0,0,0,0,0,0,0,0,0,0,7917,397,-22993,35831932,35851710,82950955,395,35851756,0,1397,3,143,395,7917,-62025,33619902,33667223,0,0,0,1144,191272448,75604948,2516988,4941444,46,11930,289,153809,49337503,73392486,12318,3805681899,50377380,0,330641355798,330637797221,330635700069,6587157,330641355798,330634768641,330641355798,3335735296,3574002176,373,0,0,0,0,301,468,9938031,86223,91212,0,0,0,0,0,32625199104,142692587,0,190571631,0,0,0,2498709,3458666,193071373,1576467,49976620,70791356,393283915,3718,22,5557,18496,0,0,0,99073892,237324829,280441579,124508464640,78126471,0,0,7,0,0,0,0,0,10074560,0,1171814,0,0,9154,134906779,14569499,10074055,0,0,-29805,2638,11826752,1518,289,86,87,0,0,0,1094827,103594,1747679,11826847,4230,-26,1,1,1,22966
1781038740.407,0,0,0,0,0,0,0,531371319,3884077337088,1413042220544,7363,30,20,158,20,1284,27983942,1498,227,41,96,1042,520122,7459,7459,1284,28544578,1284,28504064,707384,0,0,0,2975,0,1857,11,0,0,0,0,0,165462,135826,845,101374506,227,21,20,20,105,38283802,165722,140884789,1024,108001343,250778977,0,66732034,2628412513,2,0,24815255,175780110,15,0,0,0,27,2276169,237202582,76721625,0,51,832,0,0,0,8366,236154039,13810,27,0,15173,2,672268,7337,0,0,0,36954,30081,0,0,0,41233,74310776,262628,12352,427,476,49,1,440508,1837,1339790,31065,0,0,2145976320,223281152,130980,13628,66788059,0,0,92,131072,235722971,1245254,6747,2725244328,2147483648,34609670,521250807,0,0,0,0,80,3333,41,2031,25,66789069,601892,352210,9930758,0,0,0,0,400,11789470,111668281,5317917198,689,729,8548,615,23579047,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8516597,308086,204040,204038,1712036,16629675,15792,66788992,601892,0,422,77,7389,302,0,7691,0,16384,0,0,0,0,0,0,0,0,0,0,0,7918,397,-22768,35833662,35853214,82954966,395,35853260,0,1397,3,143,395,7918,-61814,33621505,33668611,0,0,0,1144,191272448,75605973,2517746,4942742,56,7495,589,153811,49338868,73394699,12318,3804827924,50378586,0,330642209688,330638850469,330636753317,7441047,330642209688,330634768641,330642209688,3335735296,3574002176,373,0,0,0,0,301,468,9938492,86236,91225,0,0,0,0,0,32625966080,142695444,0,190574937,0,0,0,2499466,3459696,193075434,1576487,49977820,70793279,393292397,958,22,5559,18502,0,0,0,99076106,237336053,280448167,124510796800,78128254,0,0,9,0,0,0,0,0,10074562,0,1171814,0,0,9154,134906779,14569499,10074057,0,0,-29989,2638,11827245,1518,289,86,87,0,0,0,1094827,103623,1748172,11827340,4158,-26,1,1,1,22966
1781038741.482,0,0,0,0,0,0,0,531384630,3884251613696,1413100698112,7365,30,20,158,20,1323,27987123,1498,227,41,96,1042,520122,7461,7461,1323,28547809,1323,28507245,707384,0,0,0,2469,0,1322,0,0,0,0,0,0,165466,135831,1009,101377684,227,21,20,20,15,38284899,165726,140889076,1024,108010078,250789782,0,66738704,2628620944,2,0,24815598,175793048,5,0,0,0,27,2276172,237213240,76725146,0,51,832,0,0,0,8366,236164676,13810,27,0,15173,2,672268,7337,0,0,0,36959,30083,0,0,0,41233,74313981,262642,12353,427,476,49,1,440599,1838,1339965,31065,0,0,2144174080,190349312,130870,11618,66792337,0,0,202,131072,235733616,1245254,6747,2725313213,2147483648,34610015,521254804,0,0,0,0,80,3482,43,2094,26,66792143,601920,352214,9931104,0,0,0,0,400,11789659,111668444,5318112101,689,729,8548,615,23579572,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8516605,308086,204040,204038,1712036,16629909,15794,66792195,601921,0,422,77,7390,302,0,7692,0,16384,0,0,0,0,0,0,0,0,0,0,0,7919,397,-22587,35834471,35853842,82956618,395,35853888,0,1397,3,143,395,7919,-61559,33622346,33669195,0,0,0,1144,191272448,75606251,2518222,4943740,81,18177,632,153812,49339463,73396456,12318,3804508082,50378978,0,330642529615,330639691214,330637594062,7760974,330642529615,330634768641,330642529280,3335735296,3574002176,373,0,0,0,0,301,468,9938636,86239,91228,0,0,0,0,0,32626246656,142696182,0,190575593,0,0,0,2499940,3460541,193076566,1576490,49978385,70794934,393296002,17207,22,5560,18503,0,0,0,99077790,237346682,280453178,124511502336,78129006,0,1,-2,0,0,0,0,0,10074579,0,1171814,0,0,9154,134906779,14569499,10074073,0,0,-29807,2638,11827451,1518,289,86,87,0,0,0,1094827,103628,1748378,11827546,4021,-34,1,1,1,22966
