procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3 127200 2975400 2002312 181469368    0    0 138128 47920 253152 1530239 29 48 23  0  0  0
161  1 127200 2974652 2002312 181469800    0    0 157664 134168 250346 1455123 27 44 28  1  0  0
58  0 127200 2976364 2002312 181469952    0    0 193632 97212 253005 1508454 29 45 24  1  0  0
 2  0 127200 2975228 2002312 181470544    0    0 213856 151204 248647 1449507 28 43 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 127200 2975100 2002312 181471192    0    0 147632 68420 252451 1518082 28 49 23  1  0  0
69  5 127200 2974904 2002312 181471316    0    0 212032 118788 248418 1483468 30 41 27  1  0  0
13 24 127200 2974580 2002312 181471932    0    0 184624 138348 245984 1453558 28 44 28  1  0  0
82 13 127200 2972764 2002312 181472448    0    0 207600 143300 253830 1459203 28 43 28  1  0  0
170  0 127200 2975632 2002312 181472988    0    0 139264 62032 261746 1541100 29 48 22  0  0  0
49  6 127200 2970852 2002312 181473256    0    0 237904 165028 253637 1462626 29 41 28  1  0  0
41  3 127200 2970504 2002316 181473844    0    0 176464 121240 252708 1484373 28 46 26  1  0  0
51  1 127200 2968368 2002316 181474460    0    0 224448 124812 249672 1467137 28 43 27  2  0  0
21  0 127200 2965596 2002316 181474748    0    0 206800 136692 252105 1478682 29 43 28  1  0  0
115  0 127200 2963656 2002316 181475260    0    0 174528 110608 247434 1464188 29 44 26  1  0  0
59  4 127200 2964536 2002316 181475800    0    0 152432 113528 248328 1473644 27 46 26  1  0  0
136  0 127200 2961600 2002316 181476272    0    0 162672 85456 253631 1505899 28 47 24  1  0  0
62  8 127200 2958308 2002316 181476492    0    0 186800 141980 249783 1463793 28 44 27  1  0  0
45  4 127200 2957568 2002316 181477024    0    0 161088 102048 251784 1481987 27 46 26  1  0  0
27  1 127200 2957748 2002316 181477540    0    0 137984 69896 258772 1510154 28 48 24  0  0  0
25  0 127200 2960156 2002316 181477748    0    0 200080 121552 260846 1504471 28 46 25  1  0  0
22  0 127200 2959704 2002316 181478208    0    0 201920 139616 259582 1485725 29 42 28  1  0  0
204  0 127200 2958608 2002320 181478800    0    0 192452 132220 259293 1478302 28 44 27  1  0  0
218  0 127200 2956916 2002320 181479368    0    0 140400 67292 260406 1531012 28 48 23  0  0  0
98  2 127200 2955828 2002320 181479612    0    0 176960 133544 252601 1479031 29 44 26  1  0  0
11  0 127200 2955108 2002320 181480004    0    0 190496 114080 250704 1492783 28 45 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  2 127200 2955384 2002320 181480556    0    0 172864 87256 250616 1503527 29 46 24  1  0  0
68  0 127200 2954604 2002320 181481092    0    0 150560 91496 244937 1472006 27 46 26  1  0  0
178  0 127200 2954864 2002320 181481236    0    0 191968 129892 248826 1475792 27 45 26  1  0  0
49  9 127200 2953724 2002320 181481804    0    0 210784 140196 246169 1441685 28 42 29  1  0  0
215  1 127200 2952628 2002320 181482360    0    0 148192 83288 250077 1513763 29 47 24  0  0  0
132  2 127200 2952020 2002320 181482796    0    0 188528 112344 253198 1502857 28 46 25  1  0  0
 8  0 127200 2952812 2002320 181483080    0    0 186512 150664 253169 1498542 29 45 26  1  0  0
 2  1 127200 2952360 2002320 181483644    0    0 143360 81120 250738 1525706 29 47 23  0  0  0
162  1 127200 2952280 2002320 181484132    0    0 165600 90120 251414 1510477 29 47 23  1  0  0
27  1 127200 2951260 2002320 181484264    0    0 190704 131640 248609 1459744 28 43 27  1  0  0
87  1 127200 2949456 2002320 181484808    0    0 177760 121460 248087 1463677 28 44 27  1  0  0
12  0 127200 2951904 2002320 181485392    0    0 163120 85108 249514 1499109 28 47 24  1  0  0
199  1 127200 2950836 2002320 181485912    0    0 173968 108580 248104 1458595 27 45 27  1  0  0
88  6 127200 2953796 2002320 181486064    0    0 200272 132860 255624 1489576 28 45 26  1  0  0
144  0 127200 2954348 2002320 181486628    0    0 164768 126468 250235 1461767 28 44 27  1  0  0
40  1 127200 2956008 2002320 181487104    0    0 158112 57864 250875 1521085 29 48 23  1  0  0
149  0 127200 2953916 2002320 181487484    0    0 158112 136020 250349 1457624 28 45 27  1  0  0
95  0 127200 2951612 2002320 181487908    0    0 197312 133100 250223 1467836 28 44 27  1  0  0
97 11 127200 2950768 2002320 181488232    0    0 193600 117240 251905 1496372 29 44 27  1  0  0
 4  2 127200 2951376 2002324 181488768    0    0 191168 110188 254033 1516508 30 44 25  1  0  0
109  2 127200 2948740 2002324 181489348    0    0 153600 99232 256255 1498814 28 47 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0 127200 2949088 2002324 181489804    0    0 182688 125500 245384 1450708 27 44 28  1  0  0
32  4 127200 2950164 2002324 181490052    0    0 163504 119796 248608 1485289 28 46 26  1  0  0
219  0 127200 2949356 2002324 181490488    0    0 187248 125104 247424 1462734 28 43 27  1  0  0
116  8 127200 2948612 2002328 181491048    0    0 160784 62956 251001 1516203 28 48 23  1  0  0
28  0 127200 2948432 2002328 181491560    0    0 171216 132008 250010 1454461 28 44 27  1  0  0
13  0 127200 2947184 2002328 181491712    0    0 175312 100404 246273 1490662 29 44 27  1  0  0
26  0 127200 2944176 2002328 181492188    0    0 187040 125052 248492 1466875 28 43 27  1  0  0
115  9 127200 2943340 2002328 181492760    0    0 193568 95964 248690 1502547 29 45 25  1  0  0
117  0 127200 2943340 2002328 181493288    0    0 150768 107232 246201 1464336 27 45 27  1  0  0
76  9 127200 2946612 2002328 181493668    0    0 197728 143788 250376 1457631 28 44 27  1  0  0
107  0 127200 2945780 2002328 181493984    0    0 190960 114128 258508 1523245 29 45 25  1  0  0
28  0 127200 2944064 2002328 181494480    0    0 215664 140192 260425 1505676 28 44 26  1  0  0
26  0 127200 2941948 2002328 181495124    0    0 136016 68140 259240 1553616 28 48 24  0  0  0
135  0 127200 2942708 2002328 181495528    0    0 166832 118460 248601 1462897 27 44 27  1  0  0
111  4 127200 2940940 2002328 181495732    0    0 172976 123748 249272 1499231 29 44 26  1  0  0
46 10 127200 2936804 2002328 181496312    0    0 177008 91708 249366 1511584 29 45 25  1  0  0
125  0 127200 2936564 2002328 181496896    0    0 170272 110576 247666 1469960 28 45 26  1  0  0
67  5 127200 2935596 2002328 181497036    0    0 191184 115052 247577 1489889 30 43 27  1  0  0
29  9 127200 2934924 2002328 181497648    0    0 170992 112152 244478 1479145 27 45 27  1  0  0
 2  2 127200 2935400 2002328 181498124    0    0 223808 149144 245625 1450318 29 42 27  2  0  0
33  0 127200 2930488 2002328 181498576    0    0 208928 114208 251076 1490230 29 43 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 127200 2931272 2002328 181499104    0    0 179776 118364 245138 1460217 28 44 27  1  0  0
12 16 127200 2930536 2002328 181499648    0    0 157616 111928 243048 1464542 27 46 26  1  0  0
146  0 127200 2930984 2002328 181499856    0    0 186528 103216 251694 1515363 29 46 24  1  0  0
 8  0 127200 2932784 2002328 181500344    0    0 189200 151576 243522 1448774 27 43 28  1  0  0
148  0 127200 2935596 2002328 181500832    0    0 172192 103236 250474 1510518 29 46 25  1  0  0
28  0 127200 2935344 2002328 181501400    0    0 190592 94368 249679 1507107 29 44 26  1  0  0
48  1 127200 2936932 2002328 181501868    0    0 139904 98708 243370 1468008 27 47 26  0  0  0
167  1 127200 2935556 2002328 181502188    0    0 180144 111992 248979 1484491 28 45 26  1  0  0
65  0 127200 2935196 2002328 181502552    0    0 202576 130100 249217 1486808 28 44 27  1  0  0
 7  0 127200 2934220 2002328 181503036    0    0 183040 124428 247345 1475324 28 45 26  1  0  0
 9  0 127200 2931860 2002328 181503620    0    0 152000 74368 247655 1498369 28 46 25  1  0  0
85  0 127200 2932276 2002328 181503844    0    0 177296 123424 249456 1484744 28 45 26  1  0  0
38  1 127200 2934468 2002328 181504252    0    0 200320 133620 256059 1496751 29 43 26  1  0  0
82  6 127200 2935480 2002328 181504860    0    0 132272 59636 257984 1539950 29 47 23  0  0  0
67 11 127200 2931408 2002328 181505284    0    0 164512 121452 256028 1461244 28 43 28  1  0  0
67  0 127200 2931688 2002328 181505448    0    0 182000 130876 257141 1478022 28 45 27  1  0  0
33  4 127200 2932944 2002328 181506040    0    0 186208 111712 258731 1510041 29 45 25  1  0  0
14 15 127200 2929008 2002328 181506508    0    0 160816 87116 247718 1498703 28 46 25  1  0  0
 8  0 127200 2931568 2002328 181507020    0    0 183712 115764 247075 1462590 28 45 27  1  0  0
120  0 127200 2929696 2002328 181507356    0    0 168816 116948 248306 1460755 29 43 27  1  0  0
79  2 127200 2928648 2002328 181507700    0    0 181984 120884 247442 1486300 29 45 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 127200 2927092 2002328 181508284    0    0 180288 97784 251379 1494967 28 45 25  1  0  0
65  2 127200 2926088 2002328 181508760    0    0 139712 88900 246394 1469843 27 47 26  0  0  0
135  0 127200 2925248 2002328 181509012    0    0 174272 128172 243420 1446640 27 44 28  1  0  0
59  5 127200 2925532 2002328 181509404    0    0 177184 96844 256469 1528360 29 46 24  1  0  0
102  7 127200 2924928 2002328 181509868    0    0 175360 87288 251223 1511983 30 46 24  1  0  0
93  1 127200 2921592 2002328 181510440    0    0 156752 120556 251826 1450965 27 45 28  1  0  0
143  0 127200 2919904 2002328 181510752    0    0 183728 117556 253207 1475884 27 45 27  1  0  0
100 10 127200 2920728 2002332 181511040    0    0 164080 127028 249607 1467391 28 45 27  1  0  0
67  1 127200 2917832 2002332 181511560    0    0 192288 100280 255028 1516708 30 44 25  1  0  0
84  5 127200 2920200 2002332 181512156    0    0 155088 85276 249296 1491425 28 46 25  1  0  0
31  1 127200 2919948 2002332 181512448    0    0 193728 132156 249752 1448665 28 43 28  1  0  0
53  1 127200 2919940 2002332 181512912    0    0 174176 126668 249905 1452854 28 44 27  1  0  0
32  0 127200 2921228 2002332 181513300    0    0 186608 98744 255824 1510614 29 45 25  1  0  0
111  0 127200 2919920 2002332 181513872    0    0 156496 75320 248186 1506720 28 47 24  1  0  0
92 13 127200 2916152 2002332 181514372    0    0 172368 131488 246734 1431241 27 42 29  1  0  0
78  5 127200 2916168 2002332 181514524    0    0 167936 123316 247719 1464856 28 44 28  1  0  0
25  0 127200 2912920 2002332 181515044    0    0 194640 119252 266410 1525675 30 44 25  1  0  0
61  3 127200 2911080 2002332 181515640    0    0 148528 75336 261331 1520762 28 47 24  0  0  0
 7  0 127200 2909568 2002332 181516076    0    0 165584 123584 256794 1464568 27 45 28  1  0  0
14  0 127200 2911860 2002332 181516260    0    0 178992 123240 258021 1467062 28 44 27  1  0  0
90  1 127200 2915392 2002332 181516768    0    0 165664 103948 262522 1518209 28 46 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0 127200 2917100 2002332 181517220    0    0 191648 93044 261975 1523136 30 45 25  1  0  0
70  4 127200 2916744 2002336 181517768    0    0 149760 111496 245100 1446500 27 44 28  1  0  0
 9  0 127200 2914320 2002336 181518036    0    0 203248 126588 248787 1446208 28 43 28  1  0  0
184  3 127200 2916344 2002336 181518468    0    0 164336 132720 249179 1455637 28 44 27  1  0  0
81  3 127200 2914712 2002336 181519000    0    0 173120 64116 256513 1527350 29 48 22  1  0  0
61  9 127200 2914700 2002336 181519416    0    0 154096 93656 246656 1468152 27 46 26  1  0  0
51  2 127200 2916532 2002340 181519800    0    0 203504 134596 248616 1445871 28 43 28  1  0  0
106  0 127200 2916640 2002340 181520264    0    0 176272 152304 246824 1444184 27 44 28  1  0  0
 8  0 127200 2914364 2002340 181520604    0    0 167536 87432 254386 1536110 29 48 23  1  0  0
43  0 127200 2915912 2002340 181521224    0    0 183344 83396 255179 1518967 29 46 24  1  0  0
124  0 127200 2914940 2002340 181521684    0    0 139472 114056 251022 1461834 27 45 28  0  0  0
29  2 127200 2917884 2002344 181521828    0    0 176240 125008 257815 1494293 28 45 26  1  0  0
102  2 127200 2919408 2002344 181522404    0    0 179104 107040 261681 1521173 29 46 24  1  0  0
99  0 127200 2916572 2002344 181522792    0    0 175984 81184 259180 1528894 29 45 25  1  0  0
75  2 127200 2914252 2002344 181523304    0    0 159680 117352 246348 1450282 28 44 28  1  0  0
76  0 127200 2915296 2002344 181523764    0    0 195232 124672 249509 1445901 27 43 29  1  0  0
31  2 127200 2914768 2002348 181524064    0    0 186784 114560 254760 1499207 30 44 25  1  0  0
49  0 127200 2913172 2002348 181524668    0    0 155728 75788 251088 1508459 28 47 24  1  0  0
39  0 127200 2913688 2002348 181525148    0    0 176064 118932 254856 1479417 29 45 25  1  0  0
49  5 127200 2912800 2002348 181525356    0    0 193744 142248 248031 1442135 28 43 29  1  0  0
91  0 127200 2914312 2002348 181525932    0    0 174448 103852 253389 1510481 28 46 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 127200 2914144 2002352 181526388    0    0 163680 85024 256886 1516586 28 47 24  1  0  0
40  2 127200 2912064 2002352 181526848    0    0 173584 112116 259889 1480691 28 44 27  1  0  0
70  0 127200 2913392 2002352 181527116    0    0 183168 132868 258382 1474252 28 44 27  1  0  0
179  0 127200 2911356 2002352 181527588    0    0 189792 125532 261148 1502292 29 45 26  1  0  0
165  0 127200 2908380 2002352 181528168    0    0 142592 60364 260121 1525703 28 48 23  1  0  0
21  0 127200 2908164 2002352 181528452    0    0 182384 126804 257848 1465833 27 45 28  1  0  0
175  0 127200 2907916 2002352 181528828    0    0 170208 136764 260570 1479504 28 44 27  1  0  0
41  5 127200 2905952 2002352 181529380    0    0 159360 68656 266153 1545046 29 48 22  1  0  0
214  0 127200 2905596 2002352 181529920    0    0 163664 99316 258577 1478926 28 45 26  1  0  0
56  0 127200 2909772 2002352 181530040    0    0 187968 143628 253878 1454492 28 43 28  1  0  0
25  0 127200 2909176 2002352 181530636    0    0 178480 99240 252139 1499198 28 46 24  1  0  0
46  6 127200 2906812 2002360 181531076    0    0 147616 71456 248314 1510332 29 46 24  0  0  0
109  0 127200 2907432 2002360 181531556    0    0 177728 123876 248140 1439812 27 44 28  1  0  0
104  8 127200 2904936 2002360 181531868    0    0 192032 127284 248574 1465012 28 43 28  1  0  0
61  0 127200 2903064 2002360 181532276    0    0 172128 125044 249680 1471613 29 44 27  1  0  0
140  0 127200 2900864 2002360 181532812    0    0 166336 83016 255778 1510608 28 47 24  1  0  0
42  0 127200 2898872 2002368 181533356    0    0 169216 108176 248942 1460752 28 45 27  1  0  0
225  0 127200 2900608 2002368 181533524    0    0 163168 125992 244529 1452189 27 44 28  1  0  0
64  4 127200 2900120 2002368 181534012    0    0 158720 95232 254164 1520261 28 48 23  1  0  0
10  0 127200 2899100 2002368 181534468    0    0 139088 77572 256578 1525440 29 46 25  0  0  0
220  0 127200 2899620 2002368 181534924    0    0 201872 135172 254822 1457884 28 43 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 127200 2899464 2002372 181535304    0    0 170544 139492 257259 1473592 28 44 28  1  0  0
93  1 127200 2898456 2002372 181535664    0    0 192432 87148 263372 1537580 29 46 23  1  0  0
85  0 127200 2898044 2002372 181536188    0    0 134784 60980 255599 1536663 28 48 23  0  0  0
217  0 127200 2897112 2002372 181536612    0    0 167344 118824 248196 1460465 27 45 28  1  0  0
53  1 127200 2899208 2002372 181536848    0    0 177472 138852 247536 1461276 28 44 28  1  0  0
204  0 127200 2895956 2002376 181537424    0    0 187200 101388 256176 1528836 31 44 24  1  0  0
106  0 127200 2896012 2002376 181537892    0    0 149952 76392 247947 1509141 29 46 25  0  0  0
84  6 127200 2897524 2002376 181538244    0    0 187616 129092 251626 1467442 28 44 28  1  0  0
220  0 127200 2896144 2002376 181538716    0    0 186672 135788 249886 1465555 29 43 27  1  0  0
52  1 127200 2893892 2002376 181539300    0    0 176192 99296 251443 1501476 29 45 25  1  0  0
196  0 127200 2893696 2002376 181539636    0    0 139472 68880 248230 1500871 28 48 24  0  0  0
42  0 127200 2891240 2002376 181539948    0    0 174096 125044 246441 1459370 28 44 28  1  0  0
34  4 127200 2892220 2002376 181540252    0    0 165776 123088 249132 1472031 28 45 27  1  0  0
167  0 127200 2891048 2002376 181540888    0    0 216848 96616 256533 1518189 30 45 24  1  0  0
79  0 127200 2893304 2002376 181541380    0    0 143184 80216 247548 1483421 28 48 24  0  0  0
51  4 127200 2892560 2002376 181541648    0    0 169968 130028 246948 1440938 27 44 28  1  0  0
140  0 127200 2892460 2002376 181542044    0    0 173920 137788 249283 1445405 27 44 28  1  0  0
80  6 127200 2888708 2002376 181542632    0    0 177904 81932 255049 1530242 30 46 23  1  0  0
55  1 127200 2890780 2002376 181543060    0    0 187168 111648 247585 1462788 28 45 26  1  0  0
59  1 127200 2887200 2002376 181543560    0    0 150752 103820 245706 1457224 28 46 26  1  0  0
111  0 127200 2886456 2002376 181543832    0    0 192032 129224 249158 1449015 27 44 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0 127200 2886652 2002376 181544240    0    0 163552 110736 253342 1489163 28 46 25  1  0  0
163  1 127200 2883380 2002376 181544832    0    0 183920 75936 257458 1526161 30 46 23  1  0  0
24  0 127200 2878464 2002376 181545216    0    0 148368 106264 246152 1457030 27 45 27  1  0  0
21  0 127200 2878480 2002376 181545488    0    0 175120 126524 245228 1453364 27 44 28  1  0  0
48  1 127200 2878148 2002380 181546008    0    0 175456 125748 249149 1483802 29 45 26  1  0  0
147  0 127200 2877252 2002380 181546436    0    0 164240 63928 251322 1549447 29 48 23  1  0  0
46  4 127200 2877112 2002380 181546876    0    0 166880 105612 243542 1456073 28 45 27  1  0  0
48  0 127200 2877036 2002380 181547268    0    0 190272 138868 253189 1459674 27 44 29  1  0  0
74  5 127200 2878072 2002380 181547664    0    0 169936 137228 252598 1467647 27 45 27  1  0  0
 1  0 127200 2876340 2002384 181548224    0    0 185136 97624 255421 1515717 29 45 25  1  0  0
32  0 127200 2874376 2002384 181548628    0    0 133248 54360 246520 1521482 28 48 24  0  0  0
100 11 127200 2876928 2002384 181548856    0    0 178880 140076 244691 1434661 27 43 29  1  0  0
51  1 127200 2876704 2002384 181549384    0    0 168688 105240 252150 1503113 28 46 26  1  0  0
35  0 127200 2873952 2002384 181549836    0    0 178880 73636 251880 1516295 29 46 23  1  0  0
11  0 127200 2877476 2002384 181550296    0    0 158304 107896 244859 1457713 27 46 27  1  0  0
59  7 127200 2873976 2002384 181550632    0    0 198848 133104 245118 1450971 28 42 29  1  0  0
22  7 127200 2877284 2002384 181551040    0    0 190288 137292 250130 1457360 27 43 29  1  0  0
97  8 127200 2878596 2002384 181551632    0    0 175920 127520 259779 1488727 29 44 27  1  0  0
36  6 127200 2879100 2002384 181552172    0    0 192848 74800 267706 1560932 30 47 22  1  0  0
99  9 127200 2878272 2002384 181552548    0    0 158768 99900 255311 1472186 27 46 26  1  0  0
12  0 127200 2878496 2002384 181552864    0    0 176512 145092 248405 1432965 26 44 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 127200 2878052 2002384 181553420    0    0 158784 121668 250715 1461381 27 45 27  1  0  0
 2  1 127200 2877580 2002384 181553808    0    0 184752 74344 257387 1532179 29 47 23  1  0  0
239  0 127200 2872824 2002384 181554248    0    0 158976 98100 247555 1465521 28 45 27  1  0  0
60  1 127200 2872632 2002384 181554496    0    0 197872 134920 246665 1439850 28 43 28  1  0  0
163 12 127200 2874080 2002384 181555044    0    0 198624 132216 248223 1442434 28 42 29  1  0  0
293  0 127200 2873628 2002388 181555644    0    0 179140 130944 251275 1464220 28 45 27  1  0  0
74  7 127200 2873788 2002388 181556048    0    0 170624 75080 254398 1525449 30 46 24  1  0  0
85  1 127200 2871232 2002388 181556512    0    0 164896 69352 247294 1463457 27 45 27  1  0  0
58  3 127200 2873760 2002392 181556896    0    0 185312 175704 258279 1479599 28 45 27  1  0  0
42  0 127200 2870572 2002392 181557328    0    0 180432 122016 256212 1462852 28 43 29  1  0  0
47  1 127200 2870748 2002392 181557772    0    0 148816 92148 264291 1552781 29 47 23  0  0  0
178  0 127200 2869528 2002392 181558236    0    0 153648 93340 257338 1503156 28 46 26  1  0  0
14  0 127200 2870080 2002392 181558472    0    0 169568 122840 249843 1466140 28 44 28  1  0  0
11  0 127200 2870236 2002396 181559008    0    0 154224 81308 248441 1509993 29 46 24  1  0  0
132  5 127200 2876064 2002396 181559324    0    0 169600 93192 249296 1498766 28 47 24  1  0  0
64  0 127200 2873616 2002396 181559812    0    0 198464 128116 248244 1454486 28 43 28  1  0  0
115  0 127200 2873512 2002396 181560268    0    0 181616 110044 244918 1444061 27 43 29  1  0  0
139  0 127200 2872404 2002396 181560688    0    0 164976 138444 253291 1483777 28 45 26  1  0  0
35  0 127200 2874000 2002400 181561164    0    0 175296 67744 257488 1536952 29 48 22  1  0  0
15  0 127200 2870744 2002400 181561636    0    0 165568 101744 244008 1453760 27 46 27  1  0  0
94  0 127200 2870240 2002400 181561932    0    0 202192 140480 247561 1447235 28 43 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  3 127200 2868040 2002400 181562484    0    0 182592 132256 245524 1438237 28 43 29  1  0  0
41  0 127200 2865672 2002400 181563032    0    0 159456 103932 251307 1506003 28 47 25  1  0  0
30  1 127200 2868808 2002400 181563312    0    0 153040 70828 252322 1508441 28 48 24  1  0  0
49  1 127200 2868484 2002400 181563700    0    0 180176 120016 248098 1459225 27 45 27  1  0  0
54  5 127200 2869168 2002400 181564080    0    0 165328 120560 247312 1452656 28 44 28  1  0  0
180  0 127200 2870896 2002400 181564644    0    0 165952 88284 256292 1537583 29 48 23  1  0  0
77  7 127200 2871412 2002400 181564996    0    0 157312 89380 249912 1497218 28 47 25  1  0  0
69  0 127200 2870152 2002400 181565268    0    0 186384 125408 246048 1440487 27 43 29  1  0  0
15  0 127200 2871676 2002400 181565768    0    0 173600 131420 246832 1452475 27 44 28  1  0  0
41  1 127200 2872660 2002400 181566336    0    0 167056 77232 253679 1511559 29 46 24  1  0  0
11  0 127200 2872700 2002400 181566616    0    0 149120 77444 250553 1503446 27 48 23  1  0  0
64  3 127200 2870060 2002400 181567048    0    0 194304 111692 246059 1444994 28 43 28  1  0  0
238  0 127200 2869224 2002404 181567592    0    0 191920 140912 245020 1437142 28 42 29  1  0  0
262  0 127200 2867252 2002404 181568060    0    0 169888 127672 246873 1444596 27 44 28  1  0  0
49  0 127200 2866724 2002404 181568516    0    0 176848 107908 255154 1539853 29 47 23  1  0  0
136  1 127200 2865272 2002404 181568884    0    0 160976 76524 243378 1473687 28 46 25  1  0  0
64  0 127200 2863436 2002404 181569240    0    0 185776 140808 246868 1453224 28 43 28  1  0  0
169  1 127200 2867092 2002404 181569808    0    0 181584 120580 247500 1445802 27 44 29  1  0  0
25  0 127200 2862556 2002404 181570224    0    0 169344 93328 253559 1494725 28 47 25  1  0  0
58  1 127200 3076720 2002356 181330220    0    0 142128 84592 251989 1527916 29 47 23  0  0  0
50  0 127200 3079560 2002356 181330356    0    0 198160 123692 251769 1465703 29 43 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 127200 3077696 2002356 181330688    0    0 169392 128028 247680 1438234 28 44 28  1  0  0
236  0 127200 3083564 2002356 181331276    0    0 185504 105248 252531 1497236 28 45 26  1  0  0
68  0 127200 3086724 2002356 181331724    0    0 163056 95412 262670 1548349 30 46 24  1  0  0
38  0 127200 3085552 2002356 181332012    0    0 165008 89616 254918 1478234 27 47 26  1  0  0
 8  0 127200 3087556 2002356 181332412    0    0 185600 122952 253921 1469789 28 43 29  1  0  0
222  0 127200 3088164 2002356 181332888    0    0 194768 135188 254459 1461322 28 44 28  1  0  0
146  0 127200 3089856 2002356 181333488    0    0 174240 94228 252493 1491591 29 45 25  1  0  0
58  5 127200 3089240 2002356 181333856    0    0 157488 74412 251435 1527748 28 48 23  1  0  0
219  0 127200 3088604 2002356 181334240    0    0 191936 127880 249409 1478065 28 45 26  1  0  0
165  0 127200 3084344 2002356 181334676    0    0 169264 132768 246212 1445478 28 43 28  1  0  0
 5  1 127200 3084804 2002356 181335216    0    0 155968 84196 249010 1499582 28 45 26  1  0  0
105  8 127200 3086160 2002364 181335440    0    0 129312 63876 247361 1531412 28 48 24  0  0  0
134  3 127200 3087240 2002364 181335876    0    0 183232 108808 247824 1490676 28 44 26  1  0  0
49 10 127200 3087992 2002364 181336364    0    0 177104 133648 244882 1454925 28 44 28  1  0  0
66  2 127200 3089056 2002364 181336660    0    0 129376 63836 248567 1510377 28 48 24  0  0  0
131 13 127200 3087076 2002364 181337112    0    0 186048 118028 248064 1495196 28 45 25  1  0  0
131  1 127200 3088832 2002372 181337472    0    0 203968 140460 249165 1454039 28 42 28  1  0  0
11  0 127200 3087356 2002372 181338064    0    0 182320 123724 248331 1455577 28 43 28  1  0  0
58  0 127200 3085944 2002372 181338448    0    0 147936 62576 250328 1516874 28 48 23  1  0  0
30  0 127200 3086940 2002372 181338836    0    0 196256 114932 249911 1469985 27 45 26  1  0  0
115  0 127200 3087632 2002372 181339252    0    0 167056 134644 245322 1467505 27 44 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1 127200 3085728 2002376 181339916    0    0 196064 130804 245824 1463661 29 43 27  1  0  0
42  1 127200 3085648 2002376 181340212    0    0 168672 84336 250139 1496152 28 47 24  1  0  0
128  0 127200 3083996 2002376 181340644    0    0 145904 111864 244475 1465130 28 45 27  1  0  0
64  2 127200 3082568 2002376 181341160    0    0 211360 106048 250739 1503149 30 44 26  1  0  0
157  1 127200 3084108 2002376 181341636    0    0 192928 142340 248125 1450453 28 43 28  1  0  0
58 12 127200 3085372 2002388 181341972    0    0 146288 74676 252888 1517669 28 48 23  0  0  0
69  3 127200 3085420 2002388 181342304    0    0 177184 107584 253044 1498474 29 45 25  1  0  0
81  0 127200 3083756 2002388 181342832    0    0 204064 134496 247703 1451823 28 43 27  1  0  0
138  4 127200 3081272 2002388 181343360    0    0 188080 120256 246050 1473181 28 43 28  1  0  0
62  1 127200 3078628 2002388 181343812    0    0 210384 137736 251903 1472662 29 42 27  2  0  0
244  2 127200 3079568 2002392 181344448    0    0 194304 143472 254815 1468931 27 44 28  1  0  0
 6  0 127200 3080904 2002392 181344768    0    0 143200 72140 261472 1540134 28 48 23  0  0  0
123  0 127200 3081940 2002392 181345116    0    0 180656 120204 262508 1506154 29 45 26  1  0  0
