timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781075419.329,0,0,0,0,0,0,0,470492915,377534777856,391538615808,2856,30,4,60,3,3514,11393891,3409,462,10,42,10000,240555,5786,5786,1757,11635371,1757,11634446,5480994,0,0,0,3627,0,3512,35,0,0,0,0,0,80696,7946,23,13110026,462,6,6,6,8,2803734,80686,15919912,31,7968879,56181490,0,7908496,232525407,100,0,3047,4856,1,0,0,0,7,1609763,23049529,14492985,0,3,57,0,0,0,44,23037869,2208,199,0,378,1,395,23,0,0,0,3021,2523,0,0,0,3431,14292867,22491,3277,766,874,46,0,31662,162,53721,2773,0,0,12877545472,4183900160,785983,255365,14438367,353,0,96,786432,22246321,796860,424,2242612563,12884901888,8402,504289681,0,0,0,0,80,206,2,780,9,14424029,125248,80079,54602,0,0,0,0,400,9563306,109453095,4533777233,689,729,8124,613,19126963,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9573097,1653239,1008019,1008030,3046651,14117045,6683,14437968,125255,0,173,33,2868,223,0,3091,0,16384,0,0,0,0,0,0,0,0,0,0,0,3585,803,-72759,29013096,29084523,67117775,801,29084570,0,640,0,8,801,3585,-177743,27174560,27319545,0,0,0,483,191272448,22696343,1697295,3034433,19,12657,30,49093,18449974,21898759,11453,3557803001,50021321,0,244993987131,244763930662,244761833510,254466055,244993987131,244739521076,244993987131,3335735296,3574002176,502,0,0,0,0,868,4266,4223175,702343,783833,0,0,0,0,0,39447267840,87972001,0,136285163,0,0,0,1708661,2181592,137993357,2330905,24240808,26823410,354406799,344,22,1747,26375,0,0,0,26562243,23354483,152939642,115112340992,24396137,0,0,7,0,0,0,0,0,9557129,0,1157425,0,0,9042,21601140,9564008,9557583,0,0,-46447,1517,9601525,1389,136,221,234,0,0,0,1423795,709,427,9601617,20690,-138,0,0,0,0
1781075420.406,0,0,0,0,0,0,0,470591727,378076989952,391783901184,2857,30,4,60,3,3512,11397403,3409,462,10,42,10000,240555,5788,5788,1756,11638883,1756,11637958,5480994,0,0,0,3571,0,3493,35,0,0,0,0,0,80724,7961,791,13128273,462,6,6,6,1,2809738,80714,15944610,1007,7978060,56217559,0,7917528,232928816,85,0,3055,4868,1,0,0,0,7,1609809,23082635,14506020,0,3,57,0,0,0,44,23070956,2208,199,0,378,1,395,23,0,0,0,3021,2523,0,0,0,3431,14305821,22491,3279,766,874,46,0,31662,162,53740,2773,0,0,12868288512,4132110336,785418,252204,14447883,917,0,96,786432,22279410,796860,424,2243104965,12884901888,8419,504360737,0,0,0,0,80,203,2,793,9,14437291,125373,80168,54619,0,0,0,0,400,9566142,109455931,4534947183,689,729,8124,613,19132637,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9574400,1653315,1008064,1008075,3046731,14120341,6686,14450986,125378,0,173,33,2869,223,0,3092,0,16384,0,0,0,0,0,0,0,0,0,0,0,3586,803,-72757,29021720,29093143,67137742,801,29093190,0,640,0,8,801,3586,-177741,27182677,27327662,0,0,0,483,191272448,22718631,1697299,3034459,71,7651,582,49133,18463158,21917225,11459,3552094844,50030266,0,244999695288,244773762960,244771665808,260174212,244999695288,244739521076,244999695288,3335735296,3574002176,502,0,0,0,0,868,4266,4225808,702343,783833,0,0,0,0,0,39451837952,88010580,0,136332686,0,0,0,1708662,2181598,138040880,2331076,24252626,26839794,354457895,353,22,1747,26398,0,0,0,26586602,23387566,153000449,115137872384,24418428,1,0,7,0,0,0,0,0,9559958,0,1157818,0,0,9045,21606506,9566844,9560419,0,0,-46448,1517,9604358,1389,136,221,234,0,0,0,1423795,707,421,9604450,20675,-149,0,0,0,0
1781075421.478,0,0,0,0,0,0,0,470691702,378630228480,391982302720,2859,30,4,60,3,3476,11404373,3409,462,10,42,10000,240555,5792,5792,1738,11645853,1738,11644928,5480994,0,0,0,3513,0,3474,35,0,0,0,0,0,80752,7978,737,13146495,462,6,6,6,578,2816630,80742,15969314,1025,7988246,56254440,0,7927533,233386757,100,0,3065,4886,3,0,0,0,7,1609860,23116415,14516400,0,3,57,0,0,0,44,23104725,2208,199,0,378,1,395,23,0,0,0,3021,2523,0,0,0,3432,14316160,22491,3280,766,874,46,0,31666,162,53745,2773,0,0,12854149120,4127031296,784555,251894,14461745,1781,0,96,786432,22313173,796860,424,2243604055,12884901888,8439,504433643,0,0,0,0,80,217,2,771,9,14447377,125475,80226,54639,0,0,0,0,400,9569006,109458794,4536129855,689,729,8124,613,19138366,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9575779,1653390,1008102,1008113,3046807,14123667,6688,14461346,125482,0,173,33,2870,223,0,3093,0,16384,0,0,0,0,0,0,0,0,0,0,0,3587,803,-72763,29030413,29101841,67157883,801,29101887,0,640,0,8,801,3587,-177756,27190861,27335853,0,0,0,483,191272448,22741973,1697302,3034509,20,6417,27,49179,18476683,21935588,11460,3546338992,50039323,0,245005450987,244780046941,244777949789,265929911,245005450987,244739521076,245005450987,3335735296,3574002176,502,0,0,0,0,868,4266,4228474,702343,783833,0,0,0,0,0,39456516096,88049555,0,136380719,0,0,0,1708663,2181611,138088912,2331277,24264497,26855810,354509610,354,22,1747,26421,0,0,0,26611749,23421341,153058832,115163646976,24441774,0,0,10,0,0,0,0,0,9562822,0,1158186,0,0,9048,21612165,9569710,9563284,0,0,-46448,1517,9607224,1389,136,221,234,0,0,0,1423795,699,328,9607316,20689,-138,0,0,0,0
1781075422.546,0,0,0,0,0,0,0,470793502,379192445440,392169447936,2860,30,4,60,3,3488,11407861,3409,462,10,42,10000,240555,5794,5794,1744,11649341,1744,11648416,5480994,0,0,0,3549,0,3486,35,0,0,0,0,0,80779,7993,758,13163217,462,6,6,6,560,2822625,80769,15992056,1024,7998280,56291699,0,7937398,233818722,100,0,3083,4923,2,0,0,0,7,1609909,23150752,14525911,0,3,57,0,0,0,44,23139046,2208,199,0,378,1,395,23,0,0,0,3021,2523,0,0,0,3432,14325630,22492,3281,766,874,46,0,31666,162,53748,2773,0,0,12878938112,4138844160,786068,252615,14471228,268,0,96,786432,22347491,796860,424,2244110979,12884901888,8467,504506335,0,0,0,0,80,197,2,786,9,14457100,125571,80279,54667,0,0,0,0,400,9571931,109461720,4537336856,689,729,8124,613,19144213,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9577097,1653461,1008143,1008154,3046875,14127057,6690,14470829,125576,0,173,33,2871,223,0,3094,0,16384,0,0,0,0,0,0,0,0,0,0,0,3588,803,-72766,29039300,29110734,67178471,801,29110781,0,640,0,8,801,3588,-177768,27199226,27344223,0,0,0,483,191272448,22765897,1697305,3034557,20,5682,27,49231,18490441,21953892,11461,3540602963,50048474,0,245011187169,244785382897,244783285745,271666093,245011187169,244739521076,245011185892,3335735296,3574002176,502,0,0,0,0,868,4266,4231220,702343,783833,0,0,0,0,0,39461221376,88089732,0,136430043,0,0,0,1708665,2181629,138138241,2331462,24276761,26872223,354562208,366,22,1747,26436,0,0,0,26637173,23455632,153117813,115190012416,24465702,1,0,1,1,0,0,0,0,9565725,0,1158565,0,0,9051,21617516,9572597,9566185,0,0,-46448,1517,9610149,1389,136,221,234,0,0,0,1423795,709,391,9610241,20690,-141,0,0,0,0
1781075423.615,0,0,0,0,0,0,0,470894490,379750533632,392361600000,2861,30,4,60,3,3478,11411339,3409,462,10,42,10000,240555,5796,5796,1739,11652819,1739,11651894,5480994,0,0,0,3524,0,3477,35,0,0,0,0,0,80809,8011,740,13181608,462,6,6,6,544,2829035,80799,16016878,1025,8007754,56328727,0,7946717,234187947,64,0,3090,4933,1,0,0,0,7,1609953,23184824,14535817,0,3,57,0,0,0,44,23173110,2208,199,0,378,1,395,23,0,0,0,3021,2523,0,0,0,3432,14335441,22492,3282,766,874,46,0,31666,162,53797,2773,0,0,12883329024,4141514752,786336,252778,14481116,0,0,96,786432,22381549,796860,424,2244614067,12884901888,8485,504579136,0,0,0,0,80,202,2,786,9,14466711,125669,80340,54685,0,0,0,0,400,9574824,109464613,4538533181,689,729,8124,613,19150003,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9578432,1653527,1008175,1008186,3046951,14130413,6692,14480717,125676,0,173,33,2872,223,0,3095,0,16384,0,0,0,0,0,0,0,0,0,0,0,3589,803,-72762,29048106,29119534,67198837,801,29119581,0,640,0,8,801,3589,-177772,27207504,27352500,0,0,0,484,191272448,22789339,1697309,3034593,19,5966,28,49274,18504016,21972383,11464,3578701926,50057555,0,245016852875,244791102163,244789005011,233567130,245016852875,244783285745,245016852841,3335735296,3574002176,502,0,0,0,0,868,4266,4233924,702343,783833,0,0,0,0,0,39465851904,88129477,0,136478868,0,0,0,1708666,2181637,138187067,2331629,24288784,26888607,354614498,395,22,1747,26453,0,0,0,26662172,23489683,153176605,115216083968,24489145,1,0,4,0,0,0,0,0,9568618,0,1158936,0,0,9054,21623115,9575511,9569080,0,0,-46448,1517,9613040,1389,136,221,234,0,0,0,1423795,696,237,9613132,20680,-147,0,0,0,0
1781075424.685,0,0,0,0,0,0,0,470995823,380303313408,392551565824,2862,30,4,60,3,3514,11414853,3409,462,10,42,10000,240555,5798,5798,1757,11656333,1757,11655408,5480994,0,0,0,3629,0,3512,35,0,0,0,0,0,80837,8027,747,13199810,462,6,6,6,544,2835249,80827,16041310,1024,8017279,56365348,0,7956081,234616883,93,0,3095,4938,1,0,0,0,7,1609984,23218580,14545561,0,3,57,0,0,0,44,23206849,2208,199,0,378,1,395,23,0,0,0,3021,2523,0,0,0,3432,14345133,22492,3283,766,874,46,0,31666,162,53813,2773,0,0,12883329024,4146593792,786336,253088,14490844,0,0,96,786432,22415294,796860,424,2245118342,12884901888,8501,504651845,0,0,0,0,80,195,2,783,9,14476416,125765,80393,54701,0,0,0,0,400,9577732,109467520,4539734083,689,729,8124,613,19155815,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9579735,1653587,1008214,1008225,3047008,14133786,6694,14490445,125772,0,173,33,2873,223,0,3096,0,16384,0,0,0,0,0,0,0,0,0,0,0,3590,803,-72768,29056962,29128398,67219324,801,29128445,0,640,0,8,801,3590,-177779,27215792,27360795,0,0,0,484,191272448,22813123,1697312,3034636,19,7871,26,49306,18517731,21990857,11467,3573132574,50066639,0,245022422227,244796512269,244794415117,239136482,245022422227,244783285745,245022422227,3335735296,3574002176,502,0,0,0,0,868,4266,4236655,702343,783833,0,0,0,0,0,39470490624,88169154,0,136527628,0,0,0,1708667,2181651,138235828,2331790,24300982,26904934,354666958,371,22,1747,26461,0,0,0,26687582,23523418,153235202,115242018816,24512936,1,0,6,0,0,0,0,0,9571527,0,1159309,0,0,9057,21628745,9578425,9571994,0,0,-46450,1517,9615950,1389,136,221,234,0,0,0,1423795,694,171,9616042,20698,-134,0,0,0,0
1781075425.752,0,0,0,0,0,0,0,471095381,380852079104,392748047360,2863,30,4,60,3,3502,11418355,3409,462,10,42,10000,240555,5800,5800,1751,11659835,1751,11658910,5480994,0,0,0,3591,0,3500,35,0,0,0,0,0,80867,8044,49,13219442,462,6,6,6,15,2841875,80857,16067588,64,8025528,56401793,0,7964160,234995745,53,0,3104,4954,1,0,0,0,7,1610029,23252087,14555709,0,3,57,0,0,0,44,23240347,2208,199,0,378,1,395,23,0,0,0,3021,2523,0,0,0,3432,14355238,22492,3284,766,874,46,0,31666,162,53817,2773,0,0,12870336512,4144676864,785543,252971,14500972,793,0,96,786432,22448788,796860,424,2245614511,12884901888,8521,504723438,0,0,0,0,80,210,2,784,9,14486525,125864,80444,54721,0,0,0,0,400,9580590,109470378,4540914225,689,729,8124,613,19161535,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9581059,1653662,1008256,1008267,3047080,14137107,6696,14500573,125871,0,173,33,2874,223,0,3097,0,16384,0,0,0,0,0,0,0,0,0,0,0,3591,803,-72767,29065642,29137080,67239424,801,29137127,0,640,0,8,801,3591,-177777,27223940,27368944,0,0,0,484,191272448,22836609,1697315,3034666,19,6700,24,49350,18531346,22009299,11472,3567419474,50075628,0,245028135327,244801906989,244799809837,244849582,245028135327,244783285745,245028134888,3335735296,3574002176,502,0,0,0,0,868,4266,4239317,702343,783833,0,0,0,0,0,39475078656,88208152,0,136575614,0,0,0,1708668,2181656,138283815,2331923,24313057,26921340,354718433,367,22,1747,26483,0,0,0,26712663,23556890,153293435,115267758592,24536422,1,1,7,1,0,0,0,0,9574373,0,1159696,0,0,9060,21634081,9581275,9574841,0,0,-46451,1517,9618806,1389,136,221,234,0,0,0,1423795,686,166,9618898,20687,-142,0,0,0,0
1781075426.819,0,0,0,0,0,0,0,471196040,381404695040,392933329408,2864,30,4,60,3,3488,11421843,3409,462,10,42,10000,240555,5802,5802,1744,11663323,1744,11662398,5480994,0,0,0,3553,0,3487,35,0,0,0,0,0,80895,8060,725,13237545,462,6,6,6,551,2847834,80885,16091668,1025,8034629,56438475,0,7973096,235430264,100,0,3111,4963,1,0,0,0,7,1610078,23285837,14565174,0,3,57,0,0,0,44,23274083,2208,199,0,378,1,395,23,0,0,0,3021,2523,0,0,0,3432,14364618,22492,3285,766,874,46,0,31666,162,53864,2773,0,0,12883329024,4154638336,786336,253579,14510419,0,0,96,786432,22482522,796860,424,2246115820,12884901888,8539,504795771,0,0,0,0,80,202,2,788,9,14496026,125955,80495,54741,0,0,0,0,400,9583476,109473265,4542107307,689,729,8124,613,19167310,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9582353,1653727,1008299,1008310,3047157,14140460,6700,14510020,125962,0,173,33,2875,223,0,3098,0,16384,0,0,0,0,0,0,0,0,0,0,0,3592,803,-72762,29074420,29145854,67259737,801,29145901,0,640,0,8,801,3592,-177770,27232165,27377169,0,0,0,484,191272448,22859952,1697317,3034686,18,4275,32,49388,18544828,22027602,11475,3561766714,50084700,0,245033787950,244807147685,244805050533,250502205,245033787756,244783285745,245033787381,3335735296,3574002176,502,0,0,0,0,868,4266,4241994,702343,783833,0,0,0,0,0,39479711232,88247464,0,136623999,0,0,0,1708668,2181656,138332197,2332104,24324927,26937492,354770578,358,22,1747,26490,0,0,0,26737471,23590608,153351381,115293598208,24559767,1,0,5,1,0,0,0,0,9577265,0,1160064,0,0,9063,21639515,9584174,9577739,0,0,-46455,1517,9621692,1389,136,221,234,0,0,0,1423795,678,58,9621784,20683,-146,0,0,0,0
1781075427.886,0,0,0,0,0,0,0,471295300,381951527424,393124000256,2865,30,4,60,3,3482,11425325,3409,462,10,42,10000,240555,5804,5804,1741,11666805,1741,11665880,5480994,0,0,0,3533,0,3480,35,0,0,0,0,0,80926,8079,790,13256026,462,6,6,6,481,2854141,80916,16116479,1025,8043445,56474685,0,7981736,235825335,70,0,3125,4994,3,0,0,0,7,1610118,23319230,14574986,0,3,57,0,0,0,44,23307464,2208,199,0,378,1,395,23,0,0,0,3021,2523,0,0,0,3432,14374372,22492,3286,766,874,46,0,31675,162,53881,2773,0,0,12883329024,4156637184,786336,253701,14520208,0,0,96,786432,22515900,796860,424,2246607518,12884901888,8562,504864845,0,0,0,0,80,207,2,781,9,14505732,126053,80545,54762,0,0,0,0,400,9586329,109476117,4543285035,689,729,8124,613,19173009,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9583592,1653800,1008334,1008345,3047230,14143767,6702,14519809,126060,0,173,33,2876,223,0,3099,0,16384,0,0,0,0,0,0,0,0,0,0,0,3593,803,-72768,29083089,29154529,67279808,801,29154576,0,640,0,8,801,3593,-177787,27240312,27385330,0,0,0,484,191272448,22883110,1697321,3034715,19,7955,28,49420,18558274,22045917,11479,3556114251,50093600,0,245039440032,244812680717,244810583565,256154287,245039440032,244783285745,245039439971,3335735296,3574002176,502,0,0,0,0,868,4266,4244633,702343,783833,0,0,0,0,0,39484301312,88285986,0,136671419,0,0,0,1708669,2181668,138379620,2332280,24336796,26953725,354821080,357,22,1747,26513,0,0,0,26762181,23623971,153408714,115319036928,24582928,1,0,7,0,0,0,0,0,9580109,0,1160439,0,0,9065,21643242,9587021,9580584,0,0,-46454,1517,9624545,1389,136,221,234,0,0,0,1423795,738,922,9624637,20692,-140,0,0,0,0
1781075428.954,0,0,0,0,0,0,0,471394674,382494820864,393315232768,2866,30,4,60,3,3508,11428833,3409,462,10,42,10000,240555,5806,5806,1754,11670313,1754,11669388,5480994,0,0,0,3612,0,3507,35,0,0,0,0,0,80958,8098,745,13274972,462,6,6,6,565,2860464,80948,16141769,1024,8051793,56510733,0,7989905,236200167,90,0,3134,5008,1,0,0,0,7,1610181,23352400,14584838,0,3,57,0,0,0,44,23340620,2208,199,0,378,1,395,23,0,0,0,3021,2523,0,0,0,3432,14384193,22493,3287,766,874,46,0,31675,162,53882,2773,0,0,12879724544,4157800448,786116,253772,14530039,219,0,96,786432,22549058,796860,424,2247102234,12884901888,8583,504936163,0,0,0,0,80,204,2,785,9,14515547,126151,80600,54783,0,0,0,0,400,9589182,109478969,4544464021,689,729,8124,613,19178719,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9584878,1653867,1008373,1008384,3047305,14147080,6704,14529640,126158,0,173,33,2877,223,0,3100,0,16384,0,0,0,0,0,0,0,0,0,0,0,3595,803,-72770,29091762,29163201,67299887,801,29163248,0,640,0,8,801,3595,-177796,27248467,27393488,0,0,0,484,191272448,22906234,1697326,3034797,17,8330,28,49460,18571667,22064004,11480,3550520940,50102548,0,245045033861,244818186972,244816089820,261748116,245045033861,244783285745,245045033861,3335735296,3574002176,502,0,0,0,0,868,4266,4247296,702343,783833,0,0,0,0,0,39488872448,88324508,0,136718886,0,0,0,1708672,2181717,138427091,2332444,24348678,26969945,354872499,384,22,1747,26513,0,0,0,26786952,23657106,153466150,115344419840,24606059,1,0,8,0,0,0,0,0,9582957,0,1160816,0,0,9068,21648513,9589875,9583436,0,0,-46456,1517,9627398,1389,136,221,234,0,0,0,1423795,733,909,9627490,20688,-142,0,0,0,0
1781075430.022,0,0,0,0,0,0,0,471492518,383039146496,393511311360,2867,30,4,60,3,3534,11432367,3409,462,10,42,10000,240555,5808,5808,1767,11673847,1767,11672922,5480994,0,0,0,3691,0,3533,35,0,0,0,0,0,80989,8116,765,13293250,462,6,6,6,510,2867067,80979,16166671,1025,8061959,56546665,0,7999888,236637935,100,0,3145,5027,1,0,0,0,7,1610269,23385652,14594996,0,3,57,0,0,0,44,23373854,2208,199,0,378,1,395,23,0,0,0,3030,2523,0,0,0,3432,14394157,22508,3289,766,874,46,0,31732,162,53965,2773,0,0,12854607872,4155523072,784583,253633,14540176,1752,0,96,786432,22582303,796860,424,2247590802,12884901888,8604,505006133,0,0,0,0,80,203,2,787,9,14525653,126254,80659,54804,0,0,0,0,400,9592002,109481790,4545627110,689,729,8124,613,19184357,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9586083,1653930,1008408,1008419,3047375,14150358,6706,14539777,126261,0,173,33,2878,223,0,3101,0,16384,0,0,0,0,0,0,0,0,0,0,0,3596,803,-72779,29100326,29171776,67319730,801,29171823,0,640,0,8,801,3596,-177807,27256508,27401544,0,0,0,485,191272448,22929424,1697332,3034880,19,6454,27,49506,18585025,22081968,11480,3583082287,50111375,0,245050528798,244823439647,244821342495,229186303,245050528798,244821342495,245050528465,3335735296,3574002176,502,0,0,0,0,868,4266,4249927,702343,783833,0,0,0,0,0,39493398528,88363121,0,136766325,0,0,0,1708674,2181740,138474529,2332586,24360552,26985958,354923371,389,22,1747,26526,0,0,0,26811853,23690326,153523857,115369740800,24629257,1,0,8,0,0,0,0,0,9585762,0,1161184,0,0,9071,21654152,9592683,9586242,0,0,-46459,1517,9630219,1389,136,221,234,0,0,0,1423795,729,817,9630311,20694,-139,0,0,0,0
