procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 127200 40986620 2007712 135077924    0    0 503248 453932 185314 450276 11  3 78  8  0  0
14  5 127200 40980716 2007716 135080528    0    0 508212 442172 185272 451455 11  4 78  8  0  0
14  3 127200 40983472 2007716 135083068    0    0 511840 431768 183271 450518 11  3 78  8  0  0
13  7 127200 40988348 2007716 135085576    0    0 502464 449892 183857 446903 11  3 78  8  0  0
10  9 127200 40982892 2007716 135088116    0    0 507904 437972 184012 448298 11  3 78  8  0  0
17  2 127200 40983328 2007716 135090612    0    0 507504 447132 184415 448801 11  3 78  8  0  0
19  1 127200 40985976 2007720 135092948    0    0 503552 438928 183614 447124 11  3 78  7  0  0
 5  0 127200 40988252 2007720 135095596    0    0 499744 454976 184063 443221 10  3 79  7  0  0
12  6 127200 40987756 2007720 135098272    0    0 503328 444868 184366 447030 11  3 78  8  0  0
 8 10 127200 40982824 2007720 135100712    0    0 505648 443020 183502 448079 10  4 78  8  0  0
14  5 127200 40982852 2007720 135103192    0    0 515600 435132 185157 453507 11  4 78  8  0  0
 9  9 127200 40978828 2007720 135105872    0    0 508864 447608 184446 448102 11  3 78  8  0  0
12  6 127200 40977464 2007720 135108312    0    0 507648 447788 184938 449656 11  3 78  8  0  0
13  6 127200 40972280 2007720 135110972    0    0 510608 437640 184694 448562 11  4 78  8  0  0
11  8 127200 40968120 2007720 135113464    0    0 503680 440512 183582 443399 11  4 78  7  0  0
11  6 127200 40965792 2007720 135116024    0    0 503536 456628 184447 445161 10  3 79  8  0  0
13  7 127200 40958432 2007724 135118524    0    0 505728 445164 185589 448180 11  3 78  8  0  0
13  6 127200 40959388 2007724 135121068    0    0 503888 443992 184127 446218 11  3 78  8  0  0
13  6 127200 40961708 2007724 135123704    0    0 502480 428688 183810 446546 11  3 78  7  0  0
10  8 127200 40962144 2007724 135126236    0    0 504896 452484 183978 446951 11  4 78  8  0  0
10  3 127200 40955960 2007724 135128724    0    0 499408 447268 183477 444524 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 127200 40950796 2007728 135131220    0    0 504672 439156 183126 445375 11  3 78  8  0  0
 9  9 127200 40949596 2007728 135133760    0    0 505312 436892 183319 445535 11  3 78  8  0  0
12  7 127200 40951532 2007728 135136296    0    0 509680 438300 183866 448417 10  4 78  8  0  0
11  7 127200 40945676 2007728 135138836    0    0 505360 443404 184053 447536 11  3 78  8  0  0
 9  9 127200 40946568 2007728 135141416    0    0 508688 442276 185064 450065 11  3 78  8  0  0
13  6 127200 40939632 2007736 135143992    0    0 505984 444312 184624 448883 11  3 78  8  0  0
14  4 127200 40937740 2007736 135146472    0    0 496432 449024 183407 441985 10  4 79  7  0  0
12  6 127200 40933468 2007736 135148756    0    0 505856 433024 184203 447210 11  4 78  8  0  0
12  6 127200 40928212 2007736 135151460    0    0 507232 448580 185511 448775 11  3 78  8  0  0
11  7 127200 40924944 2007736 135153912    0    0 504608 454932 185250 449403 11  4 78  8  0  0
13  7 127200 40919220 2007740 135156620    0    0 505280 444752 184529 448622 11  3 78  8  0  0
11  7 127200 40920508 2007740 135159028    0    0 504336 435632 183721 446099 11  3 78  8  0  0
14  5 127200 40914796 2007740 135161652    0    0 502992 449356 184503 445716 11  3 78  8  0  0
13  5 127200 40912644 2007740 135164188    0    0 502288 444544 184374 446138 11  4 78  7  0  0
 9 10 127200 40908308 2007740 135166700    0    0 508032 434796 184778 448612 11  3 78  8  0  0
 7 11 127200 40909768 2007752 135169276    0    0 499488 450024 184427 444764 11  4 78  7  0  0
17  3 127200 40908896 2007752 135171796    0    0 504304 441728 183639 445072 11  4 78  7  0  0
14  5 127200 40904204 2007752 135174328    0    0 508128 434104 183156 446578 11  3 78  8  0  0
11  8 127200 40902888 2007752 135176884    0    0 498912 446200 184355 443845 11  3 78  7  0  0
13  6 127200 40902124 2007752 135179436    0    0 505664 436468 185026 446374 11  3 78  8  0  0
11  7 127200 40901652 2007756 135181952    0    0 505584 444484 184288 444506 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 127200 40897360 2007756 135184460    0    0 500736 443640 184372 445235 11  3 78  7  0  0
14  4 127200 40901716 2007756 135186964    0    0 498576 449716 184207 443280 11  4 78  7  0  0
11  7 127200 40904124 2007756 135189500    0    0 507104 441460 185777 449560 11  4 78  8  0  0
10  8 127200 40903152 2007756 135192024    0    0 501104 445384 184707 443848 11  3 78  8  0  0
12  7 127200 40900040 2007756 135194480    0    0 497264 446116 183980 441422 10  3 79  8  0  0
13  6 127200 40902672 2007756 135197048    0    0 505152 432780 183914 445283 10  4 78  8  0  0
11  8 127200 40898052 2007756 135199596    0    0 495984 437024 183574 440560 11  3 78  8  0  0
13  6 127200 40893528 2007756 135202108    0    0 500128 440360 183515 442997 11  3 78  8  0  0
 8  0 127200 40892420 2007756 135204648    0    0 501056 451060 183917 445014 10  3 79  8  0  0
11  7 127200 40889376 2007756 135207156    0    0 503504 438112 184302 447023 11  4 78  8  0  0
12  7 127200 40883036 2007756 135209740    0    0 500496 443384 184603 445343 11  3 78  8  0  0
10  8 127200 40885276 2007756 135212208    0    0 504160 440380 184404 445706 11  3 78  8  0  0
12  6 127200 40881584 2007760 135214764    0    0 501780 449224 185082 444978 10  4 78  8  0  0
14  5 127200 40878584 2007760 135217140    0    0 510544 432652 184278 446217 11  3 78  8  0  0
11  7 127200 40872572 2007764 135219744    0    0 501536 448832 184468 446268 10  3 78  8  0  0
15  3 127200 40869340 2007764 135222324    0    0 506976 442324 184494 446949 11  3 78  8  0  0
14  4 127200 40868584 2007764 135224884    0    0 502384 440852 183002 444585 11  3 78  8  0  0
21  2 127200 40860820 2007764 135227368    0    0 510272 443712 184003 448136 11  4 78  8  0  0
11  7 127200 40856208 2007764 135229928    0    0 507184 443612 183989 448463 11  3 78  8  0  0
13  5 127200 40853808 2007768 135232432    0    0 514496 440856 185025 451540 11  3 78  8  0  0
 4  2 127200 40856344 2007768 135234932    0    0 500720 450492 183609 442642 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 127200 40850772 2007768 135237568    0    0 505648 446708 185219 449302 11  3 78  8  0  0
12  8 127200 40847464 2007768 135240172    0    0 503872 443284 183994 446745 11  3 78  8  0  0
 8  9 127200 40843144 2007768 135242672    0    0 506944 427228 182890 447353 11  3 78  8  0  0
 8  9 127200 40842180 2007772 135245192    0    0 500192 436016 183261 444639 11  3 78  8  0  0
13  3 127200 40841064 2007772 135247672    0    0 497776 436888 183308 443223 11  3 78  8  0  0
15  7 127200 40843512 2007772 135250252    0    0 498496 446232 183255 438382 11  3 79  8  0  0
14  4 127200 40848844 2007772 135252692    0    0 500976 434824 184086 445716 11  3 78  8  0  0
17  3 127200 40847096 2007772 135255232    0    0 503344 440924 184485 446990 11  4 78  8  0  0
 3  3 127200 40844152 2007772 135257756    0    0 498672 438316 182896 441638 11  3 78  8  0  0
14  7 127200 40841976 2007772 135260228    0    0 500160 438724 183448 443790 11  4 78  8  0  0
14  6 127200 40838532 2007772 135262764    0    0 496848 434696 183081 444697 11  3 78  8  0  0
12  6 127200 40836016 2007772 135265244    0    0 497696 437540 182098 441798 11  4 78  8  0  0
10  8 127200 40828512 2007772 135267716    0    0 503680 439848 184272 445043 11  3 78  8  0  0
12  7 127200 40827576 2007776 135270288    0    0 499744 440340 182467 438202 11  3 79  8  0  0
15  4 127200 40825324 2007776 135272832    0    0 500192 434800 182802 442196 11  3 78  8  0  0
15  3 127200 40819860 2007776 135275260    0    0 498592 441476 182898 441181 11  3 78  7  0  0
11  8 127200 40813996 2007776 135277808    0    0 500496 440912 183159 445835 10  4 78  8  0  0
12  8 127200 40808804 2007776 135280364    0    0 506240 446364 184353 450718 11  3 78  8  0  0
15  4 127200 40811256 2007780 135282832    0    0 502512 441516 183738 448673 10  4 78  8  0  0
11  8 127200 40810988 2007780 135285404    0    0 503424 440796 184047 449567 11  4 78  8  0  0
14  5 127200 40806724 2007780 135287924    0    0 502560 441684 183204 444609 11  4 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 127200 40805292 2007780 135290520    0    0 503264 447672 183751 445023 11  3 78  8  0  0
15  4 127200 40805860 2007780 135293108    0    0 510528 437312 184538 451074 11  3 78  8  0  0
10  8 127200 40804792 2007780 135295564    0    0 506880 442852 184024 449236 11  3 78  8  0  0
 9  8 127200 40801108 2007780 135298180    0    0 508144 441424 184711 449940 11  3 78  8  0  0
13  4 127200 40800400 2007780 135300688    0    0 505136 448976 184258 447319 11  4 78  8  0  0
17  3 127200 40792688 2007780 135303184    0    0 506112 449364 184309 446072 11  3 78  8  0  0
 9 10 127200 40787824 2007780 135305788    0    0 506800 441260 184617 452853 11  3 78  8  0  0
16  3 127200 40788448 2007780 135308308    0    0 512848 440484 184703 452087 10  4 78  8  0  0
16  3 127200 40789168 2007780 135310920    0    0 506800 443696 184698 450118 11  3 78  8  0  0
11  8 127200 40785364 2007780 135313440    0    0 502944 445560 183998 448629 11  3 78  8  0  0
 5 13 127200 40782012 2007780 135315924    0    0 502624 451424 184382 446975 10  3 78  8  0  0
 4  0 127200 40788232 2007780 135318448    0    0 506048 426508 183420 446817 11  3 78  8  0  0
14  4 127200 40784104 2007780 135320960    0    0 496256 448388 183485 443588 11  3 78  8  0  0
13  5 127200 40779732 2007780 135323480    0    0 505104 431052 183166 443093 11  4 78  8  0  0
14  5 127200 40780664 2007780 135325996    0    0 498880 435204 182745 442654 11  3 78  8  0  0
13  6 127200 40778608 2007780 135328512    0    0 503152 435732 183475 445713 11  3 78  8  0  0
17  3 127200 40776788 2007780 135331088    0    0 495984 439056 182812 442320 11  3 78  8  0  0
10  9 127200 40772128 2007784 135333548    0    0 496160 442124 182214 439202 11  3 78  8  0  0
13  6 127200 40763240 2007784 135336064    0    0 500192 437616 183545 445219 10  3 78  8  0  0
11  7 127200 40764500 2007784 135338456    0    0 498032 436868 183409 442865 11  3 78  8  0  0
11  8 127200 40764248 2007784 135340992    0    0 493200 449240 183051 439437 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 127200 40760740 2007784 135343484    0    0 496912 433396 182769 444756 11  3 78  8  0  0
 9  9 127200 40752288 2007784 135346056    0    0 501008 438512 183408 445890 11  3 78  8  0  0
12  6 127200 40749328 2007784 135348516    0    0 496000 435648 183104 443009 11  3 78  8  0  0
12  5 127200 40742944 2007792 135351116    0    0 496056 437208 182974 441392 11  3 78  8  0  0
12  6 127200 40742264 2007792 135353588    0    0 494640 441716 183160 438466 10  3 78  8  0  0
16  5 127200 40742860 2007792 135356064    0    0 490144 439668 182447 435860 10  3 79  8  0  0
14  7 127200 40742180 2007796 135358508    0    0 493904 434664 182765 439947 11  4 78  8  0  0
12  8 127200 40736152 2007796 135360972    0    0 492304 435992 182706 438390 10  3 79  8  0  0
14  5 127200 40730604 2007796 135363448    0    0 498464 442552 183675 442528 11  4 78  8  0  0
11  8 127200 40734336 2007796 135365988    0    0 501120 431356 183212 444114 10  3 78  8  0  0
18  2 127200 40735524 2007796 135368588    0    0 507584 441172 185218 451736 10  3 78  8  0  0
12 10 127200 40729064 2007796 135371132    0    0 498352 454228 185922 449939 11  3 78  8  0  0
17  5 127200 40725240 2007796 135373556    0    0 501616 446808 185013 449244 10  3 78  8  0  0
16  4 127200 40720228 2007796 135376160    0    0 501888 451956 186019 449700 11  3 78  8  0  0
14  3 127200 40715044 2007796 135378660    0    0 507920 441024 185103 450623 11  3 78  8  0  0
 8  1 127200 40691456 2007796 135381196    0    0 499616 442708 185193 448958 11  4 78  8  0  0
13  8 127200 40608140 2007800 135383980    0    0 497024 444384 184709 445469 12  4 77  8  0  0
12  7 127200 40545880 2007800 135386516    0    0 487072 449344 184333 443926 12  4 77  8  0  0
13  7 127200 40531384 2007800 135389008    0    0 498112 440536 184499 444657 12  3 77  8  0  0
12  7 127200 40576008 2007800 135391332    0    0 488192 438332 182710 435159 11  3 77  8  0  0
15  4 127200 40597420 2007800 135393636    0    0 492144 432624 181830 437995 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 127200 40604624 2007800 135396112    0    0 496864 443824 183554 442209 10  4 78  8  0  0
12  7 127200 40609936 2007800 135398596    0    0 497776 434336 182964 441561 11  3 78  8  0  0
11  7 127200 40616796 2007800 135401188    0    0 499120 433432 183211 441683 11  3 78  8  0  0
14  5 127200 40618844 2007800 135403576    0    0 484432 437532 181484 434119 10  3 79  8  0  0
12 10 127200 40541268 2007800 135406496    0    0 489376 436588 183126 439460 12  4 77  8  0  0
10  9 127200 40512880 2007804 135409068    0    0 491904 434280 183051 444010 12  4 77  8  0  0
13  6 127200 40508392 2007804 135411556    0    0 497808 432032 182617 440840 12  4 77  8  0  0
14  5 127200 40573440 2007804 135413656    0    0 495616 442160 182694 440969 11  3 78  8  0  0
14  5 127200 40578824 2007804 135416212    0    0 495216 434992 182736 442510 11  3 78  8  0  0
 1  2 127200 40587464 2007804 135418676    0    0 496784 438348 182659 441805 11  3 78  8  0  0
13  5 127200 40592552 2007804 135421212    0    0 497776 431884 182854 442334 11  3 78  8  0  0
15  7 127200 40596208 2007804 135423540    0    0 495520 437740 182386 438795 10  3 79  8  0  0
 5  0 127200 40581232 2007804 135426328    0    0 492464 436984 182623 437835 11  3 78  8  0  0
13  7 127200 40512700 2007804 135428872    0    0 493264 431540 182812 437978 12  4 77  8  0  0
13  4 127200 40509864 2007804 135431312    0    0 494832 430888 183184 440622 12  4 77  8  0  0
13  6 127200 40504184 2007812 135433796    0    0 500976 437180 183676 443982 12  4 77  8  0  0
16  4 127200 40552392 2007812 135436052    0    0 501280 439384 183379 443775 11  3 78  8  0  0
17  6 127200 40567596 2007812 135438480    0    0 501008 438344 183850 445453 10  3 78  8  0  0
 9  9 127200 40581580 2007812 135440960    0    0 494608 447800 183223 443655 11  3 78  8  0  0
11  8 127200 40598396 2007812 135443468    0    0 503264 432732 183422 449918 11  4 78  8  0  0
15  4 127200 40608352 2007816 135445976    0    0 498304 443972 183983 445572 10  4 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 127200 40587308 2007816 135448600    0    0 495696 427172 181707 440485 11  3 78  8  0  0
10  9 127200 40522452 2007816 135451104    0    0 492368 428068 182556 440139 12  4 77  8  0  0
 3  5 127200 40514428 2007816 135453576    0    0 491088 445416 183338 439679 12  4 77  8  0  0
11  9 127200 40503172 2007816 135456116    0    0 490912 418324 180767 434234 12  3 77  8  0  0
10  9 127200 40524036 2007816 135458436    0    0 484800 434512 182091 434196 11  3 78  8  0  0
17  6 127200 40497136 2007816 135461024    0    0 494288 427804 183839 443010 12  4 77  8  0  0
17  4 127200 40478980 2007816 135463516    0    0 487696 446484 183182 436115 12  4 77  8  0  0
14  5 127200 40467092 2007816 135465960    0    0 494032 436816 182810 440550 12  3 77  8  0  0
18  2 127200 40453992 2007816 135468388    0    0 495360 432520 182172 439678 11  3 78  8  0  0
10  8 127200 40517424 2007820 135470544    0    0 500336 436452 183815 445144 11  4 78  8  0  0
11  8 127200 40530044 2007820 135473060    0    0 498096 452396 182955 442003 10  3 78  8  0  0
15  4 127200 40536492 2007820 135475552    0    0 499056 433428 183210 446166 11  3 78  8  0  0
 9  9 127200 40540964 2007820 135478088    0    0 497680 437480 182712 439985 11  3 78  8  0  0
 9  9 127200 40544172 2007820 135480580    0    0 497008 442412 183090 441865 10  3 79  8  0  0
15  7 127200 40535624 2007824 135482920    0    0 494544 434848 183604 443154 11  3 78  8  0  0
15  4 127200 40479072 2007828 135485804    0    0 499172 429444 182496 442919 12  4 76  8  0  0
 7  9 127200 40474968 2007828 135488332    0    0 491552 428580 182485 439541 12  4 77  8  0  0
16  6 127200 40474012 2007828 135490788    0    0 496544 440308 182899 438405 12  3 77  8  0  0
13  5 127200 40525408 2007828 135492984    0    0 497520 436816 183542 444531 11  3 77  8  0  0
11  8 127200 40527824 2007840 135495488    0    0 501520 435868 182780 444006 11  3 78  8  0  0
15  4 127200 40534208 2007840 135498028    0    0 493408 434856 182504 437179 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 127200 40533476 2007840 135500448    0    0 498336 439212 182879 441898 10  3 78  8  0  0
14  4 127200 40534772 2007840 135502980    0    0 499200 434260 183293 444110 11  3 78  8  0  0
15  4 127200 40523836 2007840 135505420    0    0 499344 436944 183253 442261 11  3 78  8  0  0
18  5 127200 40458388 2007848 135508220    0    0 497776 441432 183188 444321 12  4 77  8  0  0
11  7 127200 40445328 2007848 135510768    0    0 494064 433400 182526 442532 12  4 77  8  0  0
10  8 127200 40421684 2007848 135513184    0    0 491408 422756 181775 437239 12  4 77  8  0  0
10  8 127200 40473300 2007848 135515680    0    0 488976 439188 181685 435399 11  3 78  8  0  0
 6 12 127200 40482672 2007848 135517840    0    0 493120 434172 182326 438916 10  3 78  8  0  0
 7 12 127200 40483256 2007856 135520364    0    0 492880 437700 182481 437270 10  3 78  8  0  0
 6  2 127200 40488396 2007856 135522756    0    0 490032 426108 181314 436887 10  3 78  8  0  0
11  9 127200 40489508 2007856 135525324    0    0 496448 439140 183582 442878 11  3 78  8  0  0
15  6 127200 40495056 2007856 135527724    0    0 495824 425700 182705 441868 11  3 78  8  0  0
16  6 127200 40418388 2007856 135530568    0    0 493632 439592 182520 438766 12  4 77  8  0  0
 5  6 127200 40393676 2007856 135533056    0    0 491888 437836 182494 442906 12  4 76  8  0  0
12  7 127200 40391472 2007856 135535572    0    0 493744 430524 182231 441404 12  3 77  8  0  0
11  9 127200 40446808 2007856 135537880    0    0 492960 435944 182838 441406 11  4 77  8  0  0
17  6 127200 40378756 2007856 135540560    0    0 494192 437452 183717 444012 12  4 77  8  0  0
16  4 127200 40402944 2007856 135543032    0    0 492576 431880 182665 441664 12  4 77  8  0  0
15  7 127200 40379920 2007860 135545512    0    0 493920 444904 182681 440687 12  4 77  8  0  0
11  7 127200 40414424 2007860 135547936    0    0 495968 425344 181228 438499 11  3 78  8  0  0
15  4 127200 40433608 2007860 135549968    0    0 496928 434400 182104 438055 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 127200 40438476 2007860 135552544    0    0 499200 432288 182715 443092 11  4 78  8  0  0
11  7 127200 40444512 2007872 135555140    0    0 500464 434604 183095 442899 11  3 78  8  0  0
 8  3 127200 40447148 2007872 135557404    0    0 495248 439304 181943 437678 10  3 79  8  0  0
13  6 127200 40452612 2007880 135560032    0    0 498240 430048 182521 442168 10  3 78  8  0  0
 7 14 127200 40382736 2007880 135562860    0    0 494528 440728 182489 441065 12  4 77  8  0  0
 9 10 127200 40374768 2007880 135565500    0    0 496816 433112 183237 443540 12  4 77  8  0  0
11  8 127200 40380940 2007880 135567960    0    0 496704 439696 182737 439439 12  4 77  8  0  0
13  6 127200 40382796 2007880 135570444    0    0 492128 424464 181349 437671 11  3 78  8  0  0
 3  2 127200 40411484 2007880 135572840    0    0 496080 446824 182918 443543 11  4 78  8  0  0
13  6 127200 40410832 2007880 135575168    0    0 503680 426236 182560 442285 10  3 78  8  0  0
11  7 127200 40417452 2007880 135577524    0    0 495168 449668 182134 439987 10  3 79  8  0  0
12  5 127200 40421192 2007880 135580136    0    0 504512 426980 183415 447246 11  4 78  8  0  0
11  8 127200 40426924 2007880 135582628    0    0 495456 445400 182316 437847 10  3 78  8  0  0
12  8 127200 40440164 2007880 135585168    0    0 492320 433828 182678 440801 11  3 78  8  0  0
16  5 127200 40361828 2007884 135587884    0    0 490544 434236 181619 436237 12  3 77  8  0  0
12  7 127200 40358944 2007884 135590460    0    0 497312 424000 183448 446923 12  4 76  8  0  0
 5  1 127200 40332800 2007884 135592924    0    0 492608 436596 182102 438947 12  3 77  8  0  0
12  7 127200 40370612 2007884 135595320    0    0 497216 430960 181129 437037 11  4 78  8  0  0
12  8 127200 40391384 2007884 135597572    0    0 492784 449300 183200 443679 10  3 79  8  0  0
12  6 127200 40396520 2007888 135600164    0    0 497184 424884 181462 438331 10  3 78  8  0  0
 7  0 127200 40402268 2007888 135602504    0    0 495840 446096 182696 440849 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 127200 40416252 2007888 135605068    0    0 495472 432896 182694 441703 11  4 78  8  0  0
11  7 127200 40416180 2007888 135607516    0    0 498736 433860 182735 442813 11  3 78  8  0  0
14  7 127200 40380884 2007888 135610360    0    0 497376 422068 181914 443285 12  3 77  8  0  0
15  6 127200 40321740 2007892 135612864    0    0 486960 434404 183340 439738 12  4 76  8  0  0
11  8 127200 40316488 2007892 135615272    0    0 496736 432204 183118 442404 12  3 77  8  0  0
12  6 127200 40349048 2007892 135617692    0    0 494752 439624 182942 445788 12  4 77  8  0  0
13  5 127200 40359692 2007892 135619932    0    0 500384 438056 183178 444303 10  3 78  8  0  0
 7  0 127200 40368072 2007896 135622404    0    0 496404 442076 183793 445081 11  3 78  8  0  0
 6 12 127200 40379664 2007896 135624856    0    0 495632 440300 183177 442583 11  3 78  8  0  0
12  6 127200 40390036 2007896 135627408    0    0 499776 436784 183298 442535 10  4 78  8  0  0
 9  8 127200 40395276 2007896 135629956    0    0 505504 434952 184100 447795 11  3 78  8  0  0
14  4 127200 40392404 2007896 135632480    0    0 504320 443884 184055 447857 11  4 78  8  0  0
 6  2 127200 40401456 2007896 135634860    0    0 500720 434936 182939 448741 11  3 78  8  0  0
12  6 127200 40408124 2007896 135637476    0    0 502848 439876 183355 445840 11  3 78  8  0  0
14  5 127200 40406380 2007896 135640084    0    0 502224 433940 183408 447127 10  3 78  8  0  0
11  7 127200 40406852 2007896 135642536    0    0 500288 428728 183246 444777 11  3 78  8  0  0
12  7 127200 40410784 2007896 135645104    0    0 494576 443544 181553 436941 10  3 79  8  0  0
 9 10 127200 40406792 2007896 135647468    0    0 496384 435244 183412 445004 11  3 78  8  0  0
16  4 127200 40410768 2007896 135650012    0    0 493872 433768 182647 441165 10  3 78  8  0  0
13  1 127200 40404976 2007896 135652432    0    0 497888 433552 182183 439090 10  3 78  8  0  0
13  6 127200 40401940 2007896 135654936    0    0 496032 427488 181352 437743 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 127200 40398188 2007896 135657396    0    0 499568 437276 183280 441936 10  3 78  8  0  0
 3  3 127200 40397432 2007896 135659892    0    0 496096 431048 182842 442717 10  4 78  8  0  0
13  6 127200 40393032 2007896 135662372    0    0 495520 433468 182485 437394 10  3 78  8  0  0
13  5 127200 40392840 2007896 135664876    0    0 498192 432676 182165 441713 10  3 78  8  0  0
12  6 127200 40391508 2007896 135667360    0    0 493712 432520 181834 439884 11  3 78  8  0  0
11  7 127200 40389584 2007896 135669868    0    0 500000 433900 183326 443927 11  4 78  8  0  0
13  6 127200 40383924 2007896 135672256    0    0 496368 437320 182275 439390 10  3 78  8  0  0
12  8 127200 40384608 2007904 135674828    0    0 496624 431932 182523 441170 10  3 78  8  0  0
 6  0 127200 40386152 2007904 135677272    0    0 480816 433712 179701 428863 10  3 79  8  0  0
 8  9 127200 40383068 2007904 135679664    0    0 479616 413380 179090 428341 10  3 78  8  0  0
 2  3 127200 40383744 2007904 135682096    0    0 479472 423304 179434 425995 10  4 78  8  0  0
11  8 127200 40376780 2007904 135684568    0    0 486944 441592 181297 432406 10  3 78  8  0  0
13  6 127200 40378400 2007908 135687004    0    0 487984 414388 180021 434071 10  3 78  8  0  0
11  6 127200 40379360 2007908 135689488    0    0 479776 420896 177879 423292 10  3 78  8  0  0
 8 10 127200 40378784 2007908 135691816    0    0 469632 411124 175901 417242 10  3 79  8  0  0
 9  7 127200 40372912 2007908 135694224    0    0 471088 419164 177018 422319 10  3 78  8  0  0
12  5 127200 40369892 2007908 135696544    0    0 470240 407948 176466 417655 10  3 78  8  0  0
15  7 127200 40367812 2007912 135698872    0    0 465408 411956 174890 412709 10  3 78  9  0  0
10  7 127200 40362596 2007912 135701184    0    0 456576 392396 172492 401838 10  3 78  9  0  0
16  3 127200 40366920 2007912 135703496    0    0 459504 399080 173986 408721 10  3 78  9  0  0
10  8 127200 40363808 2007912 135705828    0    0 463056 403372 174559 410868 10  3 78  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 127200 40366244 2007912 135708160    0    0 458528 403408 173917 406105 10  3 78  9  0  0
12  7 127200 40363808 2007912 135710448    0    0 465008 398520 174721 412750 10  3 78  9  0  0
16  5 127200 40361416 2007912 135712776    0    0 455440 402872 174448 407130 10  3 79  9  0  0
 3 15 127200 40361396 2007912 135715100    0    0 477024 427248 178146 421835 10  3 78  8  0  0
 9  9 127200 40354256 2007912 135717540    0    0 487200 423604 180134 432640 10  3 78  8  0  0
14  6 127200 40352952 2007912 135719912    0    0 496528 423556 181801 438518 10  3 78  8  0  0
11  7 127200 40347300 2007916 135722456    0    0 488416 425732 180578 435606 11  3 78  8  0  0
12  6 127200 40346384 2007916 135724908    0    0 497712 430284 182243 445568 11  3 78  8  0  0
13  5 127200 40341636 2007916 135727400    0    0 498352 427568 182555 442347 11  3 78  8  0  0
13  5 127200 40343564 2007916 135729968    0    0 499504 438520 183457 445125 11  3 78  8  0  0
11  9 127200 40340308 2007916 135732456    0    0 500608 434748 182324 441294 11  3 78  8  0  0
12  6 127200 40337608 2007920 135734924    0    0 506608 443732 184971 450828 11  4 78  8  0  0
 7 11 127200 40331380 2007920 135737432    0    0 503376 438748 184158 449105 11  3 78  8  0  0
16  5 127200 40326868 2007920 135739984    0    0 497968 444252 183966 443083 11  4 78  8  0  0
12  5 127200 40325000 2007920 135742492    0    0 503520 440616 184735 452162 11  4 78  8  0  0
 9  6 127200 40325660 2007920 135745036    0    0 504032 434444 184372 449681 11  3 78  8  0  0
12  9 127200 40322932 2007920 135747548    0    0 500448 443184 184660 443973 11  3 78  8  0  0
14  3 127200 40326048 2007920 135750136    0    0 504128 430656 184143 448877 11  4 78  8  0  0
14  4 127200 40325636 2007920 135752652    0    0 507488 430644 183991 449864 11  3 78  8  0  0
 9 10 127200 40320656 2007924 135755152    0    0 505668 442268 184278 449828 11  4 78  8  0  0
11  7 127200 40320200 2007924 135757668    0    0 501632 443432 182809 442221 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 127200 40314984 2007928 135760280    0    0 509312 429896 183510 448002 11  4 78  8  0  0
