timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781067141.647,0,0,0,0,0,0,0,523823767,897714688,377472016896,2868,30,83,83,83,5976,12362436,6016,30,83,50,10002,290843,17462,17462,996,12653285,996,12653179,10085170,0,0,0,5889,0,5968,53,60,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34190625,0,0,0,0,0,0,0,0,0,0,0,7,1533693,54817,12707256,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1571,1414,0,0,0,1963,12601626,11570,2962,3225,7372,43,0,15067,81,38483,1683,0,0,25141690368,16998432768,1534527,1037502,12653279,578751,0,258,2113536,54668,0,0,2462126165,34628173824,0,539523164,0,0,0,0,80,268,3,1190,14,12546868,108349,87707,53965,0,0,0,0,400,11056915,110943960,5176913545,308,729,6808,613,22114063,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9952857,1643926,1001084,1001086,3038345,15815051,16133,12652475,108371,0,82,40,2888,214,0,3102,0,16384,0,0,0,0,0,0,0,0,0,0,0,3577,772,-70235,33558341,33625837,77644377,768,33625886,0,1117,1,26,768,3577,-174525,31439805,31579674,0,0,0,458,191272448,39482945,998842,1495593,20,10086,26,83189,27279922,35582377,104712,2065918718,52908682,0,69621388140,67934726793,67932629641,1746349713,69621388140,67875038427,69621387142,3335735296,3574002176,519,0,0,0,0,601,3904,6244700,431308,494824,0,29,0,0,0,40228281856,112624547,0,164529913,0,0,0,1003837,1131274,165533261,2715509,30814710,38142898,381580537,167,22,1725,42506,0,0,0,42147251,363208,178705229,129916179968,40484281,1,0,0,0,0,0,0,0,11043621,0,1254980,0,0,9804,21942012,11057493,11046319,0,0,-42924,1228,11095010,1101,168,122,159,0,0,0,1487511,724,792,11095104,20149,-77,0,0,0,0
1781067142.719,0,0,0,0,0,0,0,524028786,897714688,377627757056,2869,30,83,83,83,6002,12368438,6016,30,83,50,10002,290843,17468,17468,1018,12659287,1018,12659181,10085170,0,0,0,5967,0,5994,53,60,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34196351,0,0,0,0,0,0,0,0,0,0,0,7,1533693,54817,12713258,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1571,1414,0,0,0,1963,12607610,11571,2963,3225,7372,43,0,15067,81,38486,1683,0,0,25141690368,17004134400,1534527,1037850,12659281,578751,0,258,2113536,54668,0,0,2463079189,34628173824,0,539668381,0,0,0,0,80,263,3,1192,14,12552827,108397,87749,53965,0,0,0,0,400,11062833,110949877,5179358237,308,729,6808,613,22125899,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9955324,1644012,1001133,1001135,3038426,15821868,16136,12658477,108419,0,82,40,2889,214,0,3103,0,16384,0,0,0,0,0,0,0,0,0,0,0,3578,772,-70254,33576320,33643833,77686016,768,33643882,0,1117,1,26,768,3578,-174553,31456656,31596551,0,0,0,458,191272448,39517745,998843,1495607,18,8093,29,83302,27299475,35603851,104751,2055220733,52926857,0,69632086750,67944508468,67942411316,1757048323,69632086750,67875038427,69632085504,3335735296,3574002176,519,0,0,0,0,601,3904,6249939,431324,494861,0,29,0,0,0,40237399552,112698556,0,164622095,0,0,0,1003838,1131296,165625446,2715799,30829866,38159505,381687131,180,22,1725,42570,0,0,0,42182784,363208,178803456,129964871168,40519083,1,1,0,0,0,0,0,0,11049511,0,1255601,0,0,9809,21950923,11063405,11052221,0,0,-42925,1228,11100932,1101,168,122,159,0,0,0,1487511,711,662,11101026,20155,-78,0,0,0,0
1781067143.787,0,0,0,0,0,0,0,524227998,897714688,377847469056,2870,30,83,83,83,5982,12374420,6016,30,83,50,10002,290843,17474,17474,988,12665269,988,12665163,10085170,0,0,0,6038,0,6018,53,60,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34201994,0,0,0,0,0,0,0,0,0,0,0,7,1533694,54817,12722995,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1571,1414,0,0,0,1963,12617352,11571,2965,3225,7372,43,0,15067,81,38488,1683,0,0,25141706752,16945922048,1534528,1034297,12665263,578750,0,258,2113536,54668,0,0,2464007492,34628173824,0,539810387,0,0,0,0,80,266,3,1199,14,12563416,108479,87821,53965,0,0,0,0,400,11068593,110955639,5181735787,308,729,6808,613,22137419,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9957701,1644091,1001181,1001183,3038526,15828495,16138,12668043,108498,0,82,40,2890,214,0,3104,0,16384,0,0,0,0,0,0,0,0,0,0,0,3579,772,-70219,33593831,33661317,77726560,768,33661366,0,1117,1,26,768,3579,-174550,31473036,31612924,0,0,0,459,191272448,39550296,998844,1495617,1090,38955,4023,83387,27317936,35624681,104831,2122623571,52944505,0,69642529752,67961218548,67959121396,1689645485,69642529752,67952884267,69642525020,3335735296,3574002176,519,0,0,0,0,601,3904,6254953,431348,494913,0,29,0,0,0,40246276608,112770594,0,164711779,0,0,0,1003839,1131297,165715132,2716124,30843826,38175270,381791045,266,22,1725,42601,0,0,0,42216506,363208,178903224,130012305408,40551641,1,0,0,2,0,0,0,0,11055259,0,1256226,0,0,9814,21960555,11069164,11057974,0,0,-42932,1228,11106681,1101,168,122,159,0,0,0,1487511,703,353,11106775,20158,-66,0,0,0,0
1781067144.855,0,0,0,0,0,0,0,524428446,897714688,378035142144,2872,30,83,83,83,5984,12386428,6016,30,83,50,10002,290843,17486,17486,1000,12677277,1000,12677171,10085170,0,0,0,5919,0,5978,53,60,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34207702,0,0,0,0,0,0,0,0,0,0,0,7,1533697,54817,12731248,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1571,1414,0,0,0,1963,12625489,11572,2966,3225,7372,43,0,15067,81,38563,1683,0,0,25141755904,16912728064,1534531,1032271,12677271,578747,0,258,2113536,54668,0,0,2464941612,34628173824,0,539953127,0,0,0,0,80,274,3,1195,14,12570719,108541,87875,53965,0,0,0,0,400,11074389,110961431,5184130205,308,729,6808,613,22149011,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9960102,1644187,1001245,1001247,3038629,15835167,16140,12676467,108563,0,82,40,2891,214,0,3105,0,16384,0,0,0,0,0,0,0,0,0,0,0,3580,772,-70280,33611439,33678985,77767295,768,33679034,0,1117,1,26,768,3580,-174637,31489540,31629510,0,0,0,459,191272448,39582468,998844,1495617,19,8344,24,83475,27336735,35645811,104907,2111897903,52962332,0,69653255231,67974782529,67972685377,1700370964,69653255231,67952884267,69653254566,3335735296,3574002176,519,0,0,0,0,601,3904,6259998,431374,494988,0,29,0,0,0,40255325184,112843525,0,164802539,0,0,0,1003839,1131297,165805889,2716422,30858431,38191741,381895375,241,22,1725,42638,0,0,0,42249819,363208,179001995,130060472320,40583810,1,0,0,0,0,0,0,0,11061025,0,1256834,0,0,9819,21970436,11074949,11063748,0,0,-42949,1228,11112486,1101,168,122,159,0,0,0,1487511,686,111,11112580,20162,-77,0,0,0,0
1781067145.923,0,0,0,0,0,0,0,524635859,897714688,378191075840,2873,30,83,83,83,5982,12392410,6016,30,83,50,10002,290843,17492,17492,1019,12683259,1019,12683153,10085170,0,0,0,5907,0,5974,53,60,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34213384,0,0,0,0,0,0,0,0,0,0,0,7,1533699,54817,12737230,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1572,1415,0,0,0,1963,12631436,11574,2967,3225,7372,43,0,15067,81,38567,1684,0,0,25141788672,16919281664,1534533,1032671,12683253,578745,0,258,2113536,54668,0,0,2465906949,34628173824,0,540099726,0,0,0,0,80,267,3,1188,14,12576649,108589,87917,53965,0,0,0,0,400,11080383,110967426,5186608675,308,729,6808,613,22161000,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9962544,1644265,1001290,1001292,3038710,15842076,16142,12682449,108611,0,82,40,2892,214,0,3106,0,16384,0,0,0,0,0,0,0,0,0,0,0,3581,772,-70292,33629673,33697239,77809468,768,33697288,0,1117,1,26,768,3581,-174696,31506629,31646652,0,0,0,459,191272448,39616785,998844,1495617,19,10622,30,83552,27356352,35667535,104967,2101187640,52980670,0,69663965683,67984547061,67982449909,1711081416,69663965683,67952884267,69663965683,3335735296,3574002176,519,0,0,0,0,601,3904,6265251,431390,495022,0,29,0,0,0,40264560640,112918243,0,164895593,0,0,0,1003839,1131297,165898946,2716771,30873582,38208563,382003148,230,22,1725,42670,0,0,0,42284888,363208,179101077,130109535232,40618129,1,0,0,0,0,0,0,0,11067016,0,1257473,0,0,9824,21979189,11080951,11069746,0,0,-42966,1228,11118484,1101,168,122,159,0,0,0,1487511,679,47,11118578,20177,-76,0,0,0,0
1781067147.008,0,0,0,0,0,0,0,524842977,897714688,378346865152,2874,30,83,83,83,5971,12398381,6016,30,83,50,10002,290843,17498,17498,986,12689230,986,12689124,10085170,0,0,0,5877,0,5964,53,60,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34219180,0,0,0,0,0,0,0,0,0,0,0,7,1533699,54817,12743201,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1572,1415,0,0,0,1963,12637391,11576,2968,3225,7372,43,0,15067,81,38568,1684,0,0,25141788672,16925114368,1534533,1033027,12689224,578745,0,258,2113536,54668,0,0,2466866877,34628173824,0,540243620,0,0,0,0,80,268,3,1184,14,12582571,108637,87958,53965,0,0,0,0,400,11086361,110973406,5189076222,308,729,6808,613,22172957,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9965067,1644335,1001321,1001323,3038787,15848957,16145,12688420,108659,0,82,40,2893,214,0,3107,0,16384,0,0,0,0,0,0,0,0,0,0,0,3582,772,-70294,33647887,33715458,77851588,768,33715507,0,1117,1,26,768,3582,-174712,31523676,31663716,0,0,0,459,191272448,39650559,998847,1495656,21,9522,29,83626,27375721,35688887,104998,2090687799,52998805,0,69674465524,67994855653,67992758501,1721581257,69674465524,67952884267,69674465524,3335735296,3574002176,519,0,0,0,0,601,3904,6270561,431410,495057,0,29,0,0,0,40273684480,112993450,0,164988933,0,0,0,1003841,1131318,165992288,2717122,30888538,38225109,382109585,310,22,1725,42707,0,0,0,42319438,363208,179200409,130158617600,40651905,1,0,0,0,0,0,0,0,11072988,0,1258078,0,0,9828,21986377,11086936,11075721,0,0,-42968,1228,11124464,1101,168,122,159,0,0,0,1487511,738,1141,11124557,20169,-84,0,0,0,0
1781067148.078,0,0,0,0,0,0,0,525047944,897714688,378502235136,2875,30,83,83,83,6005,12404386,6016,30,83,50,10002,290843,17504,17504,1037,12695235,1037,12695129,10085170,0,0,0,5972,0,5996,53,60,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34224855,0,0,0,0,0,0,0,0,0,0,0,7,1533699,54817,12749206,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1574,1415,0,0,0,1963,12643379,11576,2969,3225,7372,43,0,15067,81,38570,1684,0,0,25141788672,16929865728,1534533,1033317,12695229,578745,0,259,2113536,54668,0,0,2467821605,34628173824,0,540388827,0,0,0,0,80,266,3,1181,14,12588525,108686,88000,53965,0,0,0,0,400,11092293,110979338,5191525455,308,729,6808,613,22184819,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9967466,1644417,1001373,1001375,3038879,15855786,16148,12694425,108708,0,82,40,2894,214,0,3108,0,16384,0,0,0,0,0,0,0,0,0,0,0,3584,772,-70311,33665912,33733499,77893293,768,33733548,0,1117,1,26,768,3584,-174743,31540528,31680606,0,0,0,459,191272448,39684197,998848,1495657,20,11609,44,83726,27394802,35710046,105055,2079970617,53016891,0,69685182528,68005171178,68003074026,1732298261,69685182528,67952884267,69685182226,3335735296,3574002176,520,0,0,0,0,601,3904,6275742,431430,495108,0,29,0,0,0,40282818560,113066438,0,165080009,0,0,0,1003841,1131318,166083361,2717408,30903345,38241589,382216272,227,22,1725,42742,0,0,0,42353809,363208,179297523,130206805504,40685546,1,0,0,1,0,0,0,0,11078906,0,1258696,0,0,9833,21995224,11092866,11081640,0,0,-42984,1228,11130393,1101,168,122,159,0,0,0,1487511,748,1024,11130487,20194,-61,0,0,0,0
1781067149.145,0,0,0,0,0,0,0,525256272,897714688,378658788864,2876,30,83,83,83,6011,12410397,6016,30,83,50,10002,290843,17510,17510,1027,12701246,1027,12701140,10085170,0,0,0,5998,0,6004,53,60,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34230606,0,0,0,0,0,0,0,0,0,0,0,7,1533700,54817,12755217,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1574,1415,0,0,0,1963,12649382,11577,2970,3225,7372,43,0,15067,81,38570,1684,0,0,25141805056,16935518208,1534534,1033662,12701240,578744,0,258,2113536,54668,0,0,2468790443,34628173824,0,540535926,0,0,0,0,80,260,3,1185,14,12594508,108735,88043,53965,0,0,0,0,400,11098317,110985361,5194014465,308,729,6808,613,22196868,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9969938,1644497,1001423,1001425,3038963,15862727,16151,12700436,108757,0,83,40,2895,214,0,3109,0,16384,0,0,0,0,0,0,0,0,0,0,0,3585,772,-70321,33684183,33751781,77935629,768,33751830,0,1117,1,26,768,3585,-174772,31557668,31697778,0,0,0,459,191272448,39718805,998848,1495657,19,6975,28,83821,27414388,35731576,105115,2069192859,53035305,0,69695960422,68015062551,68012965399,1743076155,69695960323,67952884267,69695959774,3335735296,3574002176,520,0,0,0,0,601,3904,6281033,431447,495155,0,29,0,0,0,40292090880,113140867,0,165172851,0,0,0,1003842,1131335,166176204,2717722,30918545,38258293,382324602,230,22,1725,42786,0,0,0,42389183,363208,179396416,130255790592,40720153,1,0,0,0,0,0,0,0,11084889,0,1259337,0,0,9838,22004088,11098870,11087637,0,0,-42990,1228,11136417,1101,168,122,159,0,0,0,1487511,736,997,11136511,20193,-72,0,0,0,0
1781067150.219,0,0,0,0,0,0,0,525463216,897714688,378815172608,2877,30,83,83,83,6008,12416405,6016,30,83,50,10002,290843,17516,17516,998,12707254,998,12707148,10085170,0,0,0,5981,0,5999,53,60,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34236323,0,0,0,0,0,0,0,0,0,0,0,7,1533701,54817,12761225,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1574,1415,0,0,0,1963,12655340,11577,2971,3225,7372,43,0,15105,81,38575,1684,0,0,25141821440,16941416448,1534535,1034022,12707248,578743,0,258,2113536,54668,0,0,2469752281,34628173824,0,540682210,0,0,0,0,80,267,3,1183,14,12600485,108783,88085,53965,0,0,0,0,400,11104290,110991335,5196483300,308,729,6808,613,22208813,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9972363,1644582,1001476,1001478,3039057,15869614,16154,12706444,108805,0,83,40,2896,214,0,3110,0,16384,0,0,0,0,0,0,0,0,0,0,0,3586,772,-70341,33702354,33769975,77977689,768,33770024,0,1117,1,26,768,3586,-174825,31574721,31714866,0,0,0,459,191272448,39753276,998850,1495678,19,11678,27,83907,27433933,35753148,105148,2058375808,53053652,0,69706777515,68024755911,68022658759,1753893248,69706777515,67952884267,69706777515,3335735296,3574002176,520,0,0,0,0,601,3904,6286324,431464,495187,0,29,0,0,0,40301342208,113215257,0,165265586,0,0,0,1003843,1131350,166268942,2718062,30933487,38274774,382432185,221,22,1725,42826,0,0,0,42424537,363208,179495205,130304803840,40754627,0,1,0,0,0,0,0,0,11090833,0,1259966,0,0,9843,22012797,11104829,11093584,0,0,-42990,1228,11142393,1101,168,122,159,0,0,0,1487511,731,864,11142487,20185,-84,0,0,0,0
1781067151.287,0,0,0,0,0,0,0,525669032,897714688,378971615232,2878,30,83,83,83,6006,12422411,6016,30,83,50,10002,290843,17522,17522,988,12713260,988,12713154,10085170,0,0,0,5977,0,5997,53,60,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34242167,0,0,0,0,0,0,0,0,0,0,0,7,1533704,54817,12767231,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1574,1416,0,0,0,1964,12661324,11577,2972,3225,7372,43,0,15105,81,38577,1684,0,0,25141870592,16945709056,1534538,1034284,12713254,578740,0,258,2113536,54668,0,0,2470709543,34628173824,0,540828324,0,0,0,0,80,267,3,1181,14,12606440,108831,88127,53965,0,0,0,0,400,11110234,110997279,5198935962,308,729,6808,613,22220702,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9974823,1644684,1001536,1001538,3039161,15876456,16156,12712450,108853,0,83,40,2897,214,0,3111,0,16384,0,0,0,0,0,0,0,0,0,0,0,3587,772,-70327,33720431,33788044,78019510,768,33788093,0,1117,1,26,768,3587,-174849,31591640,31731798,0,0,0,460,191272448,39786078,998851,1495679,20,7402,26,84000,27453398,35774723,105193,2120970589,53071940,0,69717821420,68034792820,68032695668,1691298415,69717821420,68026523005,69717820595,3335735296,3574002176,520,0,0,0,0,601,3904,6291495,431480,495226,0,29,0,0,0,40310632448,113289540,0,165358155,0,0,0,1003845,1131361,166361513,2718376,30948440,38291308,382539195,269,22,1725,42865,0,0,0,42457995,363208,179593808,130353986560,40787431,0,0,0,0,0,0,0,0,11096750,0,1260593,0,0,9848,22021505,11110764,11099512,0,0,-42993,1228,11148335,1101,168,122,159,0,0,0,1487511,712,756,11148429,20188,-79,0,0,0,0
1781067152.355,0,0,0,0,0,0,0,525875660,897714688,379128214528,2879,30,83,83,83,6001,12428412,6016,30,83,50,10002,290843,17528,17528,991,12719261,991,12719155,10085170,0,0,0,5963,0,5993,53,60,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34247998,0,0,0,0,0,0,0,0,0,0,0,7,1533704,54817,12773232,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1574,1416,0,0,0,1964,12667292,11578,2973,3225,7372,43,0,15110,81,38586,1684,0,0,25141870592,16951803904,1534538,1034656,12719255,578740,0,258,2113536,54668,0,0,2471670373,34628173824,0,540974591,0,0,0,0,80,272,3,1185,14,12612411,108879,88169,53965,0,0,0,0,400,11116197,111003241,5201399194,308,729,6808,613,22232626,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9977285,1644772,1001586,1001588,3039263,15883331,16158,12718451,108901,0,83,40,2898,214,0,3112,0,16384,0,0,0,0,0,0,0,0,0,0,0,3588,772,-70347,33738571,33806203,78061489,768,33806252,0,1117,1,26,768,3588,-174893,31608630,31748826,0,0,0,460,191272448,39819290,998851,1495679,22,9826,35,84096,27472885,35796215,105259,2110091624,53090306,0,69728700104,68045158547,68043061395,1702177099,69728700104,68026523005,69728700104,3335735296,3574002176,520,0,0,0,0,601,3904,6296772,431502,495282,0,29,0,0,0,40319893504,113364667,0,165451648,0,0,0,1003845,1131361,166455004,2718695,30963520,38307888,382646557,215,22,1725,42891,0,0,0,42492010,363208,179693341,130403430400,40820644,0,0,0,0,0,0,0,0,11102710,0,1261231,0,0,9853,22030214,11116736,11105470,0,0,-42994,1228,11154299,1101,168,122,159,0,0,0,1487511,713,691,11154393,20187,-79,0,0,0,0
