procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 127200 94287640 1999916 58943944    0    0     0 558596 196066 1235220 57 18 24  1  0  0
54  2 127200 94274652 1999920 58955804    0    0     4 569316 198516 1248229 58 18 23  1  0  0
67  0 127200 94258804 1999924 58967492    0    0     0 563680 197770 1236575 57 18 24  1  0  0
45  3 127200 94254696 1999924 58979144    0    0     0 569028 199370 1254985 58 19 23  1  0  0
55  0 127200 94240360 1999924 58990960    0    0     0 568964 198522 1239674 57 18 24  1  0  0
68  1 127200 94228848 1999924 59002656    0    0     0 563196 197049 1232011 57 18 24  1  0  0
72  1 127200 94215344 1999924 59014256    0    0     0 564828 198643 1237961 57 18 24  1  0  0
68  1 127200 94203736 1999924 59025940    0    0     0 552444 193966 1195203 55 18 27  1  0  0
70  0 127200 94194784 1999924 59037132    0    0     0 556708 193338 1193353 55 18 27  1  0  0
68  0 127200 94183976 1999924 59048412    0    0     0 564340 195699 1218226 56 18 25  1  0  0
67  1 127200 94169936 1999924 59059820    0    0     0 561600 196717 1214823 56 18 25  1  0  0
69  1 127200 94156436 1999924 59071312    0    0     0 563360 197081 1217965 56 18 25  1  0  0
71  1 127200 94144968 1999924 59082856    0    0     0 559324 196169 1223035 56 18 25  1  0  0
63  1 127200 94132464 1999928 59094368    0    0     4 552216 193765 1215105 56 18 25  1  0  0
56  1 127200 94121952 1999928 59105988    0    0     0 554580 192793 1218628 56 18 25  1  0  0
69  0 127200 94107336 1999928 59117428    0    0     0 559140 195640 1212784 56 18 26  1  0  0
73  0 127200 94099212 1999928 59128848    0    0     0 558064 195117 1206747 56 18 26  1  0  0
64  0 127200 94086808 1999928 59140368    0    0     0 559160 195200 1216619 56 18 25  1  0  0
61  0 127200 94080960 1999928 59151732    0    0     0 553116 194025 1217327 56 18 25  1  0  0
68  0 127200 94066244 1999928 59163280    0    0     0 554548 194208 1224277 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 127200 94052888 1999928 59174812    0    0     0 565544 197195 1230348 57 18 25  1  0  0
67  0 127200 94039520 1999928 59186432    0    0     0 565132 197696 1222398 56 18 25  1  0  0
69  0 127200 94029048 1999932 59197908    0    0     0 566216 197830 1234734 57 18 24  1  0  0
68  1 127200 94018840 1999932 59209524    0    0     0 566600 197259 1227839 56 18 25  1  0  0
67  0 127200 94013068 1999932 59221128    0    0     0 564700 196749 1224858 56 18 25  1  0  0
66  0 127200 93992476 1999936 59232576    0    0     4 561844 194802 1205313 55 18 27  1  0  0
62  1 127200 93985852 1999936 59243900    0    0     0 562932 194928 1207469 56 17 26  1  0  0
63  0 127200 93968420 1999936 59255132    0    0     0 557692 193237 1194823 55 17 27  1  0  0
52  0 127200 93960232 1999936 59266496    0    0     0 553404 193554 1202746 55 17 27  1  0  0
66  1 127200 93949760 1999936 59277856    0    0     0 565044 196525 1233123 57 18 25  1  0  0
60  2 127200 93935632 1999936 59289476    0    0     0 565704 197037 1232634 57 18 25  1  0  0
64  1 127200 93929600 1999936 59300968    0    0     0 569828 197148 1244273 57 18 24  1  0  0
57  0 127200 93921432 1999940 59312580    0    0     0 562500 196188 1239887 57 18 24  1  0  0
65  1 127200 93908600 1999940 59324256    0    0     0 553572 194798 1228654 56 18 25  1  0  0
59  0 127200 93901232 1999940 59335912    0    0     0 555420 193765 1229047 56 18 25  1  0  0
65  1 127200 93884504 1999940 59347304    0    0     0 561048 195792 1218414 56 18 26  1  0  0
64  0 127200 93876756 1999944 59358848    0    0     4 562120 195817 1212362 56 18 26  1  0  0
64  0 127200 93861772 1999948 59370220    0    0     0 557144 195642 1212750 56 18 25  1  0  0
58  0 127200 93850040 1999948 59381836    0    0     0 551980 193177 1209234 55 18 26  1  0  0
61  0 127200 93834168 1999948 59393124    0    0     0 553664 194045 1227053 56 18 25  1  0  0
61  0 127200 93825076 1999948 59404776    0    0     0 570152 199320 1250299 58 18 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 127200 93808124 1999948 59416508    0    0     0 566008 197866 1235833 57 18 24  1  0  0
64  1 127200 93799744 1999952 59428232    0    0     0 569088 199403 1245570 57 18 24  1  0  0
63  0 127200 93785940 1999952 59439784    0    0     0 568040 198823 1260959 57 19 23  1  0  0
54  0 127200 93775360 1999952 59451692    0    0     0 564348 196760 1220625 56 18 25  1  0  0
68  1 127200 93767992 1999952 59463288    0    0     0 564180 197032 1230576 57 18 25  1  0  0
68  1 127200 93751528 1999952 59474784    0    0     0 556312 194896 1199937 55 17 27  1  0  0
71  1 127200 93738216 1999952 59486132    0    0     0 558056 193575 1191160 54 18 27  1  0  0
64  1 127200 93729620 1999956 59497248    0    0     4 562260 196858 1218072 56 18 25  1  0  0
65  0 127200 93720848 1999956 59508776    0    0     0 565880 197169 1231275 57 18 24  1  0  0
63  0 127200 93706784 1999956 59520396    0    0     0 571648 198238 1241048 57 18 24  1  0  0
69  0 127200 93697144 1999956 59532164    0    0     0 571920 197949 1237333 57 18 24  1  0  0
64  0 127200 93686176 1999960 59543792    0    0     0 557256 194767 1222722 56 18 25  1  0  0
70  0 127200 93680408 1999960 59555196    0    0     0 555096 194276 1226287 56 18 25  1  0  0
66  0 127200 93664172 1999960 59566900    0    0     0 569724 198652 1251335 58 18 23  1  0  0
55  1 127200 93650972 1999960 59578616    0    0     0 570424 198305 1242010 57 18 24  1  0  0
55  1 127200 93639636 1999960 59590308    0    0     0 565536 196128 1232240 57 18 25  1  0  0
50  0 127200 93630936 1999960 59601964    0    0     0 553236 193148 1229381 56 18 25  1  0  0
66  1 127200 93615232 1999960 59613568    0    0     0 556240 194761 1228248 56 18 25  1  0  0
64  0 127200 93603000 1999960 59625108    0    0     0 572264 199647 1258355 58 19 23  1  0  0
67  1 127200 93589884 1999964 59636984    0    0     4 571016 199476 1256798 58 19 23  1  0  0
62  0 127200 93577764 1999964 59648808    0    0     0 566040 198904 1252422 57 19 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1 127200 93567852 1999964 59660656    0    0     0 566444 198579 1246320 57 18 24  1  0  0
65  1 127200 93556260 1999964 59672336    0    0     0 566852 198054 1245720 58 18 23  1  0  0
65  1 127200 93543104 1999964 59684100    0    0     0 564560 198254 1233930 57 18 24  1  0  0
63  1 127200 93535180 1999964 59695844    0    0     0 566508 196709 1237266 57 18 24  1  0  0
68  1 127200 93518496 1999964 59707512    0    0     0 562156 195807 1221254 56 18 25  1  0  0
70  0 127200 93502312 1999964 59718976    0    0     0 559028 193249 1197369 55 17 27  1  0  0
65  1 127200 93491824 1999964 59730328    0    0     0 556588 196275 1217722 56 18 25  1  0  0
60  0 127200 93476720 1999964 59741764    0    0     0 560648 196103 1226598 56 18 25  1  0  0
67  2 127200 93464980 1999964 59753200    0    0     0 560392 195903 1233652 56 18 25  1  0  0
69  0 127200 93457128 1999968 59764848    0    0     4 557664 195806 1219724 56 18 25  1  0  0
58  2 127200 93446544 1999968 59776128    0    0     0 547072 193438 1210968 56 18 25  1  0  0
58  1 127200 93437868 1999968 59787624    0    0     0 548044 193412 1217462 56 18 25  1  0  0
57  1 127200 93430256 1999968 59799048    0    0     0 555820 196104 1220842 56 18 25  1  0  0
54  1 127200 93418808 1999968 59810736    0    0     0 558608 196664 1215831 56 18 25  1  0  0
70  0 127200 93407496 1999968 59822196    0    0     0 552500 194500 1219647 56 18 26  1  0  0
66  0 127200 93401920 1999972 59833524    0    0     0 544140 191764 1201531 55 18 26  1  0  0
57  0 127200 93390828 1999972 59844916    0    0     0 550948 192851 1215211 56 18 26  1  0  0
67  1 127200 93371240 1999972 59856356    0    0     0 559836 197172 1231106 56 18 25  1  0  0
68  0 127200 93357412 1999972 59867864    0    0     0 559300 196908 1217938 56 18 25  1  0  0
62  1 127200 93345016 1999972 59879500    0    0     0 562860 196644 1228013 57 18 25  1  0  0
53  1 127200 93334880 1999980 59890944    0    0     0 560064 197484 1227598 57 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 127200 93325040 1999984 59902560    0    0     4 559564 195771 1222732 56 18 25  1  0  0
55  0 127200 93312724 1999984 59914212    0    0     0 557608 195052 1215581 56 18 25  1  0  0
66  1 127200 93298956 1999984 59925600    0    0     0 555088 194755 1199481 55 18 27  1  0  0
55  0 127200 93293152 1999984 59936872    0    0     0 549012 192613 1181371 54 17 28  1  0  0
57  2 127200 93280740 1999992 59947920    0    0     0 547964 193084 1176606 54 17 28  1  0  0
59  1 127200 93264056 1999992 59959180    0    0     0 556628 196305 1206599 56 18 26  1  0  0
69  0 127200 93255668 1999992 59970540    0    0     0 564272 197831 1242357 57 19 24  1  0  0
63  0 127200 93243484 1999992 59982284    0    0     0 561316 198249 1232385 57 19 24  1  0  0
54  1 127200 93230468 1999992 59993780    0    0     0 554756 196227 1235777 57 18 24  1  0  0
61  1 127200 93216680 1999992 60005560    0    0     0 551704 194419 1231230 57 18 25  1  0  0
66  0 127200 93204636 1999992 60017148    0    0     0 548460 193600 1224083 56 18 25  1  0  0
61  2 127200 93189752 1999992 60028688    0    0     0 566840 200186 1256121 58 19 23  1  0  0
65  1 127200 93185472 1999996 60040608    0    0     4 562960 197648 1235869 57 18 24  1  0  0
53  0 127200 93172628 1999996 60052048    0    0     0 557200 195320 1211724 56 18 26  1  0  0
65  0 127200 93158704 1999996 60063520    0    0     0 547348 192011 1212911 55 18 26  1  0  0
51  1 127200 93148064 1999996 60074988    0    0     0 554212 195197 1218155 56 18 25  1  0  0
67  1 127200 93139652 1999996 60086304    0    0     0 567384 199669 1258223 58 19 23  1  0  0
64  0 127200 93125632 1999996 60098264    0    0     0 566896 198828 1242036 57 18 23  1  0  0
68  0 127200 93110788 1999996 60110000    0    0     0 563596 199129 1252351 58 19 23  1  0  0
67  1 127200 93101204 2000000 60121692    0    0     0 569020 199738 1248014 58 19 23  1  0  0
61  1 127200 93091024 2000000 60133612    0    0     0 569752 199654 1260854 58 19 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 127200 93075960 2000000 60145408    0    0     0 563332 197592 1232102 57 18 24  1  0  0
67  1 127200 93073300 2000000 60157008    0    0     0 563764 196786 1229260 56 18 24  1  0  0
54  1 127200 93056388 2000004 60168680    0    0     4 561736 196044 1216119 56 18 26  1  0  0
69  1 127200 93048624 2000012 60180080    0    0     0 555636 194715 1202829 55 18 27  1  0  0
66  0 127200 93041256 2000012 60191524    0    0     0 561092 195383 1220307 56 18 25  1  0  0
68  1 127200 93026304 2000012 60202952    0    0     0 564924 196958 1236954 57 18 24  1  0  0
58  1 127200 93014804 2000012 60214544    0    0     0 563784 196679 1230888 57 18 25  1  0  0
64  0 127200 93004912 2000012 60226216    0    0     0 558808 195889 1226725 57 18 25  1  0  0
50  1 127200 92992088 2000016 60237764    0    0     0 551328 192797 1224063 56 18 25  1  0  0
63  0 127200 92983744 2000016 60249192    0    0     0 553780 194016 1221767 56 18 25  1  0  0
68  0 127200 92967020 2000016 60260736    0    0     0 569888 198439 1248123 57 18 24  1  0  0
72  1 127200 92955880 2000016 60272460    0    0     0 565148 197993 1232226 57 18 24  1  0  0
67  2 127200 92945428 2000016 60284140    0    0     0 555388 193901 1206527 56 18 26  1  0  0
68  0 127200 92930216 2000020 60295444    0    0     0 547556 192520 1218326 56 18 26  1  0  0
55  0 127200 92923712 2000024 60306972    0    0     4 555664 193530 1208388 56 18 26  1  0  0
77  0 127200 92910788 2000024 60318424    0    0     0 565596 198611 1248890 57 19 24  1  0  0
70  0 127200 92896464 2000024 60329960    0    0     0 561892 197362 1229988 57 18 24  1  0  0
53  0 127200 92884280 2000024 60341760    0    0     0 566112 198788 1250025 57 18 24  1  0  0
71  1 127200 92871344 2000024 60353524    0    0     0 569072 199328 1246556 58 19 23  1  0  0
73  1 127200 92863924 2000024 60365212    0    0     0 567520 198940 1251936 58 18 23  1  0  0
71  1 127200 92853060 2000024 60377092    0    0     0 564916 198147 1235399 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 127200 92842112 2000024 60388768    0    0     0 564744 197331 1245776 57 18 24  1  0  0
66  1 127200 92830292 2000024 60400460    0    0     0 562168 195717 1217679 56 18 25  1  0  0
69  0 127200 92818968 2000028 60411976    0    0     0 559236 195161 1195598 55 18 27  1  0  0
59  1 127200 92809624 2000028 60423168    0    0     0 557656 193765 1189432 55 17 27  1  0  0
72  0 127200 92795100 2000032 60434348    0    0     4 559440 194429 1204094 55 18 26  1  0  0
69  0 127200 92777944 2000032 60445808    0    0     0 565256 196423 1223235 56 18 25  1  0  0
59  1 127200 92767372 2000032 60457264    0    0     0 556620 194125 1210198 55 18 26  1  0  0
63  2 127200 92759736 2000036 60468508    0    0     0 550152 192465 1200579 55 18 26  1  0  0
71  0 127200 92750544 2000036 60479900    0    0     0 553384 193914 1202639 55 18 26  1  0  0
67  1 127200 92737360 2000036 60491272    0    0     0 567992 198517 1238865 57 18 24  1  0  0
63  2 127200 92724040 2000036 60502908    0    0     0 561468 195210 1204188 56 18 26  1  0  0
69  0 127200 92714240 2000040 60514280    0    0     0 545240 191294 1181594 54 18 28  1  0  0
61  1 127200 92706504 2000044 60525488    0    0     0 548676 191063 1192914 55 17 27  1  0  0
57  0 127200 92693892 2000044 60536748    0    0     0 562020 194861 1213396 55 18 26  1  0  0
65  0 127200 92682696 2000044 60548160    0    0     0 567052 196750 1234425 57 18 24  1  0  0
70  0 127200 92670484 2000044 60559852    0    0     0 562544 196628 1225086 56 18 25  1  0  0
61  0 127200 92655196 2000048 60571472    0    0     4 563012 195705 1226391 56 18 25  1  0  0
68  0 127200 92643540 2000056 60582912    0    0     0 560812 195310 1215063 56 18 26  1  0  0
68  1 127200 92634968 2000056 60594432    0    0     0 562404 195619 1214007 56 17 26  1  0  0
64  0 127200 92622456 2000056 60605784    0    0     0 565664 195854 1234960 56 18 25  1  0  0
51  0 127200 92612896 2000056 60617296    0    0     0 561320 195735 1213325 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1 127200 92597984 2000056 60628776    0    0     0 556528 193562 1190638 54 17 27  1  0  0
53  1 127200 92586652 2000056 60639968    0    0     0 557276 193759 1190123 55 17 27  1  0  0
55  0 127200 92577248 2000056 60651168    0    0     0 561300 193933 1202244 55 18 27  1  0  0
66  1 127200 92570000 2000056 60662380    0    0     0 562840 196271 1216650 56 18 25  1  0  0
63  1 127200 92555336 2000056 60674004    0    0     0 561476 196701 1228561 56 18 25  1  0  0
64  0 127200 92538048 2000056 60685492    0    0     0 549532 192700 1207264 55 18 26  1  0  0
69  0 127200 92529712 2000056 60696852    0    0     0 552224 192690 1202165 55 18 26  1  0  0
67  1 127200 92521212 2000060 60708364    0    0     4 569556 198319 1238285 57 18 24  1  0  0
66  0 127200 92504428 2000060 60719992    0    0     0 571336 199387 1256170 58 18 23  1  0  0
55  0 127200 92494608 2000060 60731660    0    0     0 564056 196105 1225473 57 18 25  1  0  0
62  0 127200 92485296 2000060 60743212    0    0     0 550144 193386 1200062 55 18 26  1  0  0
55  2 127200 92474668 2000064 60754540    0    0     0 556528 193976 1211201 56 18 25  1  0  0
59  0 127200 92464980 2000064 60765920    0    0     0 568052 197918 1232378 57 18 24  1  0  0
53  0 127200 92452912 2000064 60777636    0    0     0 568900 198887 1237937 57 18 24  1  0  0
63  0 127200 92436048 2000064 60789392    0    0     0 568368 198506 1249522 57 19 23  1  0  0
67  1 127200 92424088 2000064 60801076    0    0     0 568728 197904 1237434 57 18 24  1  0  0
62  1 127200 92408804 2000064 60812768    0    0     0 566164 197857 1237318 57 18 24  1  0  0
57  0 127200 92402136 2000064 60824408    0    0     0 571652 199083 1253929 58 18 23  1  0  0
65  0 127200 92388572 2000064 60836180    0    0     0 570024 198317 1232593 57 18 24  1  0  0
68  0 127200 92376628 2000068 60847752    0    0     4 568960 198623 1241913 57 18 24  1  0  0
61  1 127200 92362528 2000068 60859392    0    0     0 560700 195634 1200643 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1 127200 92356460 2000072 60870768    0    0     0 562488 195522 1207688 55 18 26  1  0  0
63  0 127200 92345168 2000072 60882196    0    0     0 559000 194166 1187816 54 17 27  1  0  0
68  0 127200 92334336 2000072 60893328    0    0     0 563760 197209 1230235 56 18 25  1  0  0
58  0 127200 92328892 2000072 60904904    0    0     0 558564 196055 1232645 57 18 24  1  0  0
66  0 127200 92311172 2000072 60916540    0    0     0 548656 192710 1211364 56 18 26  1  0  0
65  0 127200 92298904 2000076 60927964    0    0     0 550940 194142 1224634 56 18 25  1  0  0
68  0 127200 92288480 2000076 60939508    0    0     0 561652 197815 1235024 57 18 24  1  0  0
66  0 127200 92277056 2000076 60951116    0    0     0 555936 197436 1235561 57 18 24  1  0  0
64  0 127200 92262084 2000076 60962772    0    0     0 547816 193124 1213452 56 18 26  1  0  0
68  0 127200 92253144 2000080 60974232    0    0     4 550440 192999 1203316 55 18 26  1  0  0
70  0 127200 92235520 2000088 60985612    0    0     0 563972 197962 1227296 57 18 24  1  0  0
68  2 127200 92225636 2000088 60997240    0    0     0 560816 197378 1226170 56 18 25  1  0  0
62  0 127200 92216940 2000088 61008752    0    0     0 563040 198183 1232211 57 18 24  1  0  0
65  0 127200 92208004 2000088 61020392    0    0     0 562764 197718 1227967 57 18 24  1  0  0
67  1 127200 92196512 2000088 61032016    0    0     0 565556 198737 1245167 58 18 23  1  0  0
69  1 127200 92188400 2000088 61043756    0    0     0 559124 198129 1228917 57 18 24  1  0  0
68  0 127200 92168316 2000092 61055260    0    0     0 560460 197718 1233271 57 18 24  1  0  0
69  1 127200 92156652 2000092 61066900    0    0     0 561980 197069 1235307 56 18 25  1  0  0
56  0 127200 92145368 2000092 61078632    0    0     0 564588 196504 1241700 57 18 24  1  0  0
70  0 127200 92132136 2000092 61090260    0    0     0 554900 195079 1205614 55 18 26  1  0  0
58  0 127200 92122472 2000096 61101568    0    0     0 554556 194273 1197124 55 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 127200 92113104 2000100 61112836    0    0     4 555820 193885 1193909 55 18 27  1  0  0
64  1 127200 92102752 2000100 61123900    0    0     0 548548 193469 1178586 54 17 28  1  0  0
64  1 127200 92094364 2000100 61135012    0    0     0 552956 194966 1215084 56 18 25  1  0  0
73  0 127200 92083916 2000100 61146416    0    0     0 543896 192218 1206168 56 17 26  1  0  0
65  0 127200 92077520 2000100 61157840    0    0     0 548628 192552 1207012 55 18 26  1  0  0
70  0 127200 92060316 2000100 61169204    0    0     0 557820 196620 1225573 56 18 25  1  0  0
68  1 127200 92044840 2000100 61180772    0    0     0 550452 194114 1207160 56 18 26  1  0  0
65  1 127200 92033076 2000100 61192152    0    0     0 541508 190061 1181912 54 17 27  1  0  0
64  0 127200 92020768 2000100 61203296    0    0     0 545144 191645 1189251 54 17 27  1  0  0
55  0 127200 92013704 2000100 61214444    0    0     0 561556 196960 1238527 56 18 25  1  0  0
58  0 127200 92003808 2000100 61226120    0    0     0 562452 196777 1231529 57 18 25  1  0  0
66  1 127200 91989920 2000100 61237680    0    0     0 560716 197083 1234071 56 18 25  1  0  0
58  0 127200 91976764 2000104 61249276    0    0     4 562884 198875 1248806 58 18 23  1  0  0
76  0 127200 91965424 2000104 61261124    0    0     0 564204 198787 1255543 58 19 23  1  0  0
68  2 127200 91953796 2000104 61272888    0    0     0 562720 197411 1248418 57 18 24  1  0  0
57  0 127200 91943812 2000104 61284716    0    0     0 563456 197547 1247260 57 19 24  1  0  0
66  0 127200 91936144 2000104 61296420    0    0     0 559276 196750 1234564 57 18 24  1  0  0
61  1 127200 91919156 2000104 61308104    0    0     0 560268 198219 1245129 57 18 24  1  0  0
70  0 127200 91906016 2000104 61319864    0    0     0 558260 196325 1218497 56 18 25  1  0  0
53  1 127200 91901812 2000104 61331400    0    0     0 556172 194340 1197254 55 18 27  1  0  0
67  1 127200 91885776 2000104 61342520    0    0     0 564592 198140 1245136 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 127200 91872616 2000104 61354288    0    0     0 554592 194246 1192886 55 18 27  1  0  0
63  0 127200 91858764 2000104 61365480    0    0     0 547840 193182 1187636 54 17 27  1  0  0
64  0 127200 91847108 2000104 61376692    0    0     0 543704 191194 1191923 55 17 27  1  0  0
65  0 127200 91837600 2000108 61387992    0    0     4 545076 190895 1183067 54 17 27  1  0  0
69  1 127200 91823984 2000108 61399168    0    0     0 564916 197640 1234827 57 18 24  1  0  0
51  1 127200 91815284 2000108 61410752    0    0     0 557556 197368 1249672 58 18 24  1  0  0
50  1 127200 91806372 2000108 61422444    0    0     0 547616 193145 1216310 56 18 25  1  0  0
58  1 127200 91746700 2000108 61433960    0    0     0 545776 193384 1194299 56 19 24  1  0  0
64  1 127200 91755112 2000112 61445384    0    0     0 568416 198167 1241983 57 19 24  1  0  0
60  0 127200 91757568 2000112 61456976    0    0     0 565520 198086 1237938 57 18 24  1  0  0
62  0 127200 91749412 2000112 61468704    0    0     0 562080 196145 1228858 56 18 25  1  0  0
65  1 127200 91741700 2000112 61480252    0    0     0 568060 198725 1253669 58 18 23  1  0  0
56  0 127200 91731624 2000112 61492096    0    0     0 568372 199583 1260422 58 19 23  1  0  0
65  1 127200 91715828 2000112 61503976    0    0     0 567376 198201 1256375 58 18 23  1  0  0
70  1 127200 91705172 2000116 61515736    0    0     4 568136 199242 1256490 58 18 23  1  0  0
60  0 127200 91696100 2000116 61527664    0    0     0 569596 198838 1248674 58 18 23  1  0  0
72  0 127200 91669316 2000116 61539456    0    0     0 563720 197941 1245921 57 18 24  1  0  0
71  1 127200 91661496 2000116 61551248    0    0     0 565328 198093 1241963 57 18 24  1  0  0
70  0 127200 91659672 2000116 61563136    0    0     0 560132 194847 1219090 56 18 26  1  0  0
63  1 127200 91648040 2000116 61574440    0    0     0 565340 197489 1238027 57 18 24  1  0  0
64  0 127200 91639720 2000116 61586000    0    0     0 552820 192357 1187936 54 17 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2 127200 91628520 2000116 61597856    0    0     0 545312 190592 1187267 54 18 27  1  0  0
67  0 127200 91614508 2000116 61608468    0    0     0 555060 193092 1216603 55 18 26  1  0  0
54  0 127200 91607756 2000120 61619832    0    0     0 562696 196557 1226173 56 18 25  1  0  0
58  1 127200 91594512 2000120 61631500    0    0     0 562992 197359 1235834 57 18 24  1  0  0
69  1 127200 91582020 2000120 61643076    0    0     0 558544 196247 1233084 56 18 25  1  0  0
72  0 127200 91570836 2000124 61654928    0    0     4 552080 192280 1211549 56 18 26  1  0  0
66  0 127200 91559188 2000124 61666160    0    0     0 551560 192400 1212738 55 18 26  1  0  0
74  2 127200 91549032 2000124 61677628    0    0     0 562544 196801 1232966 57 18 25  1  0  0
59  0 127200 91537960 2000124 61689916    0    0     0 556276 194828 1201649 55 18 26  1  0  0
66  0 127200 91525948 2000124 61700508    0    0     0 564040 197413 1233392 57 18 24  1  0  0
60  1 127200 91515844 2000124 61712004    0    0     0 567576 198269 1246930 57 18 24  1  0  0
62  0 127200 91505588 2000124 61724800    0    0     0 570364 198290 1245182 57 18 23  1  0  0
65  0 127200 91493016 2000128 61735496    0    0     0 568800 199715 1253703 58 19 23  1  0  0
72  1 127200 91480856 2000128 61747544    0    0     0 567348 198046 1244495 57 18 24  1  0  0
59  0 127200 91466812 2000128 61759020    0    0     0 566368 198481 1236390 57 18 24  1  0  0
61  1 127200 91457276 2000128 61770740    0    0     0 566564 198311 1234082 57 18 24  1  0  0
52  0 127200 91443836 2000132 61782936    0    0     4 561844 195977 1209261 56 18 26  1  0  0
69  0 127200 91430212 2000132 61793820    0    0     0 559008 194700 1195894 55 18 26  1  0  0
56  0 127200 91416888 2000132 61805000    0    0     0 560028 195079 1224743 56 18 25  1  0  0
70  0 127200 91401644 2000132 61817528    0    0     0 545580 191146 1181166 54 17 28  1  0  0
68  2 127200 91397524 2000132 61827776    0    0     0 544848 190636 1184055 54 17 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 127200 91386384 2000132 61839184    0    0     0 560272 197740 1232078 57 19 24  1  0  0
49  1 127200 91369456 2000132 61851596    0    0     0 561684 196790 1219484 56 18 25  1  0  0
75  0 127200 91358812 2000132 61861876    0    0     0 565616 197085 1227312 57 18 25  1  0  0
67  1 127200 91345572 2000132 61874252    0    0     0 562232 196077 1238864 57 18 24  1  0  0
61  1 127200 91337740 2000132 61885208    0    0     0 551632 194299 1219994 56 18 25  1  0  0
60  1 127200 91326504 2000132 61896480    0    0     0 554976 194240 1216601 56 18 25  1  0  0
58  1 127200 91314172 2000136 61908860    0    0     0 563420 196123 1224471 56 18 25  1  0  0
65  0 127200 91304340 2000140 61919592    0    0     4 561160 195918 1204430 55 18 26  1  0  0
66  0 127200 91293280 2000140 61931272    0    0     0 560264 195652 1205517 56 18 26  1  0  0
59  0 127200 91279088 2000140 61943632    0    0     0 570152 198868 1246605 57 19 23  1  0  0
60  1 127200 91262208 2000140 61954128    0    0     0 570428 199425 1247878 58 18 23  1  0  0
71  0 127200 91256820 2000144 61966660    0    0     0 572840 200102 1255762 58 19 23  1  0  0
64  0 127200 91245692 2000144 61979620    0    0     0 573368 199621 1248280 58 18 23  1  0  0
75  0 127200 91234616 2000144 61989472    0    0     0 567684 198737 1234068 57 19 24  1  0  0
72  0 127200 91222204 2000144 62002188    0    0     0 567028 198094 1231396 57 18 24  1  0  0
67  1 127200 91208000 2000144 62012764    0    0     0 567788 197397 1230028 56 18 25  1  0  0
51  1 127200 91195244 2000144 62024640    0    0     0 557872 192805 1207208 55 17 27  1  0  0
74  0 127200 91187876 2000144 62036936    0    0     0 554424 193166 1213976 56 17 26  1  0  0
59  0 127200 91173812 2000144 62047152    0    0     0 549672 190841 1188578 54 17 27  1  0  0
61  0 127200 91163524 2000148 62058840    0    0     4 558056 193954 1189575 55 17 27  1  0  0
62  1 127200 91154640 2000148 62071336    0    0     0 565252 196753 1229575 57 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 127200 91143576 2000152 62081168    0    0     0 571884 199854 1255915 58 18 23  1  0  0
67  1 127200 91128812 2000152 62093956    0    0     0 558736 195254 1226695 56 18 25  1  0  0
68  0 127200 91120424 2000152 62106764    0    0     0 554756 194432 1220573 56 18 25  1  0  0
