procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  2 127712 19466192 1976740 152888028    0    0 399760 332228 285356 1540253 34 40 22  4  0  0
74  1 127712 19467332 1976740 152890184    0    0 436368 376112 279298 1507851 35 36 24  4  0  0
152  6 127712 19462764 1976740 152891944    0    0 360976 310948 280023 1536919 34 40 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 22 127712 19460260 1976740 152893892    0    0 469344 376772 282656 1525556 36 37 23  4  0  0
258  0 127712 19456736 1976740 152896020    0    0 400816 346912 282718 1518436 35 37 24  4  0  0
17  0 127712 19455496 1976740 152897920    0    0 398976 330068 283427 1524309 35 39 24  3  0  0
59  5 127712 19455236 1976740 152900140    0    0 404384 351368 286294 1517628 34 39 24  3  0  0
77  5 127712 19454376 1976740 152902052    0    0 484048 372444 292445 1594544 38 37 21  4  0  0
38 24 127712 19450224 1976740 152904304    0    0 459152 367412 282046 1519328 35 38 23  4  0  0
90 15 127712 19450416 1976740 152906588    0    0 368960 356384 276283 1504711 34 38 25  3  0  0
57  8 127712 19449284 1976740 152908248    0    0 412816 338472 277587 1521291 34 38 24  4  0  0
31 48 127712 19445836 1976740 152910468    0    0 456240 363892 281367 1522675 35 39 23  4  0  0
47 14 127712 19440676 1976740 152912744    0    0 382560 345816 279291 1518080 34 38 25  3  0  0
177  2 127712 19441120 1976740 152914296    0    0 454048 371168 281685 1507816 35 37 24  4  0  0
18  2 127712 19440120 1976740 152916588    0    0 408912 318112 278269 1518891 35 38 24  3  0  0
42 15 127712 19439368 1976740 152918368    0    0 424448 382196 283174 1519416 35 38 24  3  0  0
59  2 127712 19438444 1976740 152920712    0    0 476496 342684 281877 1508417 35 37 24  4  0  0
49  3 127712 19438600 1976744 152922952    0    0 374596 348832 279245 1509400 34 38 25  3  0  0
197  2 127712 19435740 1976744 152924500    0    0 400592 339332 281856 1533489 35 39 22  4  0  0
89  3 127712 19433916 1976748 152926688    0    0 424288 357760 282233 1511655 34 38 23  4  0  0
57 11 127712 19431688 1976748 152928876    0    0 423120 365668 281984 1502591 34 38 24  4  0  0
105  5 127712 19428280 1976748 152930604    0    0 404080 343840 279519 1511345 35 37 24  4  0  0
58  5 127712 19413172 1976748 152932676    0    0 411744 350380 284107 1530757 35 38 23  4  0  0
161  4 127712 19405760 1976748 152934828    0    0 397888 341936 281121 1525614 35 38 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  9 127712 19400916 1976752 152936476    0    0 393264 340244 279270 1516592 35 37 25  3  0  0
60  0 127712 19390488 1976752 152938764    0    0 440144 368480 289778 1536447 36 38 22  4  0  0
64 12 127712 19380672 1976752 152940488    0    0 368768 361116 280911 1523947 34 38 25  3  0  0
72  1 127712 19373864 1976752 152942396    0    0 410688 332284 284108 1524127 35 36 25  4  0  0
78  5 127712 19365228 1976752 152944548    0    0 410336 348280 293380 1555362 34 40 22  4  0  0
22  2 127712 19366160 1976756 152946332    0    0 403616 341968 279702 1512002 35 37 24  3  0  0
64  9 127712 19364004 1976756 152948280    0    0 365008 299160 284153 1539481 34 40 23  3  0  0
85  2 127712 19360016 1976756 152950300    0    0 424480 384364 292645 1554934 35 40 22  3  0  0
81  4 127712 19355124 1976756 152951996    0    0 385856 353532 291073 1568859 35 38 23  3  0  0
13  3 127712 19357940 1976756 152954360    0    0 454736 341196 283958 1520147 34 39 23  4  0  0
127  0 127712 19357244 1976760 152956524    0    0 401568 353664 282726 1537668 34 39 23  3  0  0
55  3 127712 19358764 1976760 152958104    0    0 431168 337168 283539 1521359 35 38 24  3  0  0
61 14 127712 19344876 1976760 152960300    0    0 322896 313424 289295 1571702 34 41 23  2  0  0
43  3 127712 19334708 1976760 152961780    0    0 403664 332092 283475 1513581 34 39 24  3  0  0
120  7 127712 19327744 1976760 152963712    0    0 450176 335328 283161 1531721 36 37 23  4  0  0
26  1 127712 19319488 1976760 152966228    0    0 516096 392308 285303 1515259 37 37 22  4  0  0
137  2 127712 19310248 1976760 152968348    0    0 466880 382956 286139 1514846 35 38 23  4  0  0
53 10 127712 19302704 1976760 152970880    0    0 420176 356200 283433 1523122 35 38 24  4  0  0
27  6 127712 19294292 1976760 152973132    0    0 390880 346288 286650 1541889 34 38 24  4  0  0
45 31 127712 19300276 1976760 152974636    0    0 406736 349992 284087 1532698 35 38 24  3  0  0
63  4 127712 19300116 1976760 152976760    0    0 424672 350716 281720 1510304 35 38 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 127712 19307328 1976760 152979096    0    0 417904 366832 293182 1566753 36 38 23  4  0  0
113  5 127712 19312592 1976760 152980660    0    0 416064 337520 283986 1534117 35 37 24  3  0  0
168  0 127712 19323608 1976760 152982916    0    0 456528 363144 285722 1522171 36 37 24  3  0  0
 7  0 127712 19322724 1976760 152984784    0    0 461552 381408 288078 1523355 35 38 23  4  0  0
22 16 127712 19310976 1976760 152987240    0    0 436928 353844 281919 1518870 36 36 25  4  0  0
76 28 127712 19302592 1976764 152989544    0    0 408004 359760 279414 1507342 35 37 24  4  0  0
84  1 127712 19294340 1976764 152991256    0    0 397904 341136 281917 1538045 35 39 22  4  0  0
 9  0 127712 19298308 1976764 152993408    0    0 439648 363076 280231 1502137 35 35 26  4  0  0
72  0 127712 19300644 1976764 152995648    0    0 373424 312408 282736 1547274 35 39 24  3  0  0
38  9 127712 19303576 1976768 152997104    0    0 413952 357364 284025 1541640 35 39 22  4  0  0
87  3 127712 19308364 1976768 152999236    0    0 392352 343324 295019 1563230 35 37 24  3  0  0
36  7 127712 19306380 1976768 153001396    0    0 444496 362136 287762 1524354 35 39 23  3  0  0
72  4 127712 19300080 1976768 153003296    0    0 497968 397708 287894 1535945 37 37 23  4  0  0
67  5 127712 19313720 1976768 153005816    0    0 422736 360936 280903 1519519 35 37 25  3  0  0
30  2 127712 19319904 1976768 153007488    0    0 376544 325840 282232 1556897 34 40 23  3  0  0
61 20 127712 19329612 1976768 153009632    0    0 448000 366472 284289 1512629 35 38 24  4  0  0
66  2 127712 19326640 1976768 153011932    0    0 462688 373796 296659 1568132 37 37 23  4  0  0
69  3 127712 19327584 1976768 153013728    0    0 428000 362924 287478 1531176 35 38 23  4  0  0
102  7 127712 19337116 1976768 153016124    0    0 420864 347708 285280 1541071 35 38 23  4  0  0
80 24 127712 19334172 1976772 153018476    0    0 434000 355620 284420 1527859 36 37 24  4  0  0
142  1 127712 19333036 1976772 153020124    0    0 404448 367328 278975 1491140 34 36 26  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 11 127712 19331288 1976772 153022260    0    0 432272 360712 282114 1525144 36 37 23  4  0  0
12  0 127712 19330460 1976772 153024464    0    0 400912 354104 283595 1520238 35 38 23  4  0  0
12  1 127712 19319908 1976772 153026232    0    0 435552 347152 287239 1565920 35 39 22  3  0  0
37  0 127712 19312612 1976776 153028472    0    0 462624 374216 284263 1512710 35 37 24  4  0  0
98  6 127712 19307704 1976776 153030308    0    0 399680 345328 282471 1543722 35 38 23  3  0  0
48 35 127712 19311740 1976776 153032516    0    0 414400 344404 283887 1537203 35 39 22  4  0  0
68  0 127712 19308540 1976776 153034796    0    0 444576 372716 287924 1516968 35 37 24  4  0  0
45  8 127712 19300952 1976776 153036540    0    0 391904 360160 282466 1510895 35 36 26  3  0  0
29 42 127712 19296632 1976780 153038744    0    0 415376 346604 282264 1542103 35 38 24  3  0  0
94 11 127712 19293356 1976780 153040908    0    0 408592 357904 283471 1528591 35 37 24  3  0  0
25 10 127712 19290928 1976780 153042612    0    0 430192 355312 294092 1556499 36 38 22  4  0  0
54  1 127712 19277512 1976780 153045116    0    0 501440 397600 286833 1521630 37 36 24  4  0  0
42  2 127712 19269580 1976780 153047476    0    0 460736 371776 283230 1508369 36 37 24  4  0  0
72  1 127712 19258128 1976780 153049296    0    0 454656 369860 289948 1541620 36 38 23  3  0  0
93  1 127712 19248672 1976784 153051704    0    0 435988 383800 284780 1517410 35 38 23  4  0  0
 3  0 127712 19249204 1976784 153053532    0    0 391968 337860 279648 1527804 35 39 23  3  0  0
31  0 127712 19254592 1976784 153055632    0    0 464304 367780 288232 1546252 37 37 23  3  0  0
74  3 127712 19257908 1976784 153058092    0    0 407520 341648 282225 1534766 35 38 24  3  0  0
76  8 127712 19258900 1976784 153059720    0    0 431984 362200 284965 1527354 36 38 22  3  0  0
70  7 127712 19248120 1976784 153062276    0    0 438896 352992 285464 1507516 36 37 24  3  0  0
161  6 127712 19247604 1976784 153064388    0    0 448528 370436 285307 1523173 35 38 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  3 127712 19242892 1976784 153066196    0    0 450608 364080 285216 1509798 35 37 24  3  0  0
47  3 127712 19229768 1976784 153068692    0    0 430544 377880 289121 1528107 35 38 24  3  0  0
284  1 127712 19220168 1976784 153070924    0    0 447280 356544 284477 1526335 36 38 24  3  0  0
49  0 127712 19211828 1976784 153072716    0    0 400496 351216 284892 1537316 35 38 23  4  0  0
55  4 127712 19203528 1976784 153074848    0    0 460464 367136 285204 1537676 37 36 23  4  0  0
40 34 127712 19195492 1976784 153076708    0    0 423888 352036 281504 1525773 36 37 24  4  0  0
134  5 127712 19183700 1976784 153078944    0    0 383808 341352 283558 1526708 35 37 24  3  0  0
81 17 127712 19185896 1976784 153081092    0    0 471216 374980 286180 1515789 36 37 23  4  0  0
81  0 127712 19192472 1976784 153082964    0    0 431200 359776 289585 1534637 35 38 24  4  0  0
35 40 127712 19202640 1976784 153085240    0    0 408800 358724 284538 1522314 35 37 24  4  0  0
65  3 127712 19199112 1976784 153087316    0    0 395040 346912 284259 1541973 35 38 23  4  0  0
193  0 127712 19203116 1976784 153089016    0    0 430224 358764 281649 1518222 35 36 25  4  0  0
44  3 127712 19207532 1976784 153091252    0    0 429616 351816 281873 1535009 36 38 23  4  0  0
63  1 127712 19207020 1976784 153093712    0    0 441824 364904 285273 1512919 36 36 24  4  0  0
29  0 127712 19206648 1976784 153095396    0    0 472800 380992 284104 1510934 36 37 23  4  0  0
67 10 127712 19200264 1976784 153097888    0    0 441056 367328 281749 1512855 35 38 24  3  0  0
75  3 127712 19202056 1976784 153099620    0    0 420496 362068 292532 1543900 35 37 24  4  0  0
84  0 127712 19200484 1976788 153101848    0    0 437216 367624 284037 1518767 35 38 23  4  0  0
65  0 127712 19207676 1976788 153104112    0    0 393248 335852 283160 1552694 35 38 23  3  0  0
102  6 127712 19212788 1976788 153105804    0    0 435728 365072 288445 1531705 35 36 25  4  0  0
221  0 127712 19209424 1976792 153107884    0    0 392304 351100 292243 1553944 35 38 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  6 127712 19204896 1976792 153110040    0    0 404832 334416 287990 1542663 35 38 24  4  0  0
60  0 127712 19205636 1976792 153111816    0    0 463344 386076 284706 1523926 35 37 23  5  0  0
14 10 127712 19203892 1976792 153114092    0    0 408992 345576 278303 1520168 35 37 25  4  0  0
12 13 127712 19211716 1976792 153116244    0    0 404928 343008 283629 1526679 35 37 25  3  0  0
49  3 127712 19207692 1976796 153117976    0    0 402308 360604 279519 1519600 35 37 25  3  0  0
13  2 127712 19207752 1976796 153120116    0    0 445040 367808 281983 1512060 35 37 24  4  0  0
130  2 127712 19202592 1976796 153121936    0    0 425424 355832 279789 1516051 35 38 24  3  0  0
60  1 127712 19197092 1976796 153124168    0    0 375264 331500 282912 1543411 35 39 23  3  0  0
34  5 127712 19192768 1976796 153126332    0    0 474240 385612 284180 1519625 36 37 23  4  0  0
14  1 127712 19193988 1976796 153128196    0    0 390416 345172 282955 1533432 34 39 23  4  0  0
115  3 127712 19191408 1976796 153130204    0    0 366720 320672 288918 1580627 36 39 22  2  0  0
141  5 127712 19191300 1976796 153132364    0    0 466208 380516 293109 1547165 36 37 23  4  0  0
111  2 127712 19185588 1976796 153134116    0    0 395568 343708 284837 1553121 35 40 22  3  0  0
217  2 127712 19180916 1976796 153136360    0    0 458256 384704 280308 1501965 35 38 23  4  0  0
86  0 127712 19178932 1976796 153138616    0    0 419424 372576 283165 1534284 35 39 23  4  0  0
154  1 127712 19168052 1976796 153140352    0    0 406672 333984 287295 1556251 36 38 22  3  0  0
28 18 127712 19166732 1976800 153142640    0    0 501232 397484 286448 1515159 36 35 25  4  0  0
53  1 127712 19164748 1976800 153144612    0    0 412672 347300 283683 1534642 35 38 24  3  0  0
79  2 127712 19161688 1976800 153146940    0    0 436720 378472 288430 1555425 35 37 24  4  0  0
25  1 127712 19157924 1976800 153149240    0    0 413616 344964 280406 1527100 35 38 24  3  0  0
18 23 127712 19151448 1976800 153150860    0    0 392928 340580 282747 1542025 35 39 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  1 127712 19153188 1976808 153152788    0    0 402016 342132 279888 1513211 35 37 24  3  0  0
28  7 127712 19148208 1976808 153154964    0    0 398224 337652 281944 1532666 34 39 23  4  0  0
21  2 127712 19149116 1976808 153156748    0    0 418912 358320 283234 1524183 35 38 23  3  0  0
154  0 127712 19145520 1976808 153158988    0    0 446720 352132 278708 1502514 35 37 24  4  0  0
47  9 127712 19141064 1976808 153161268    0    0 419728 361064 283057 1528389 35 38 23  4  0  0
36 31 127712 19135656 1976808 153162944    0    0 464608 359132 285314 1500369 36 35 25  4  0  0
33  1 127712 19131372 1976808 153165192    0    0 361520 328896 281491 1534847 34 39 24  3  0  0
24 12 127712 19134492 1976808 153166904    0    0 488720 402488 290321 1519115 36 36 23  4  0  0
20 21 127712 19136004 1976808 153169116    0    0 380240 318932 286164 1541067 34 39 23  3  0  0
315  0 127712 19139184 1976808 153171336    0    0 428224 364772 285971 1531008 35 38 23  4  0  0
72  0 127712 19151252 1976812 153173004    0    0 429968 350368 288327 1551133 35 39 23  4  0  0
255  0 127712 19159008 1976812 153175336    0    0 398992 349288 287101 1543557 35 38 24  3  0  0
21  1 127712 19163196 1976812 153177732    0    0 507488 381100 285734 1518367 36 36 24  4  0  0
110  6 127712 19160828 1976812 153179536    0    0 398736 345332 283406 1532125 35 39 23  3  0  0
31 23 127712 19161424 1976816 153181960    0    0 478372 394272 289218 1504614 36 36 23  4  0  0
42 14 127712 19161228 1976816 153184176    0    0 406720 349684 282931 1538860 35 38 23  4  0  0
66  0 127712 19163012 1976816 153185800    0    0 398640 343168 280492 1511725 34 37 25  4  0  0
84  3 127712 19162992 1976816 153187972    0    0 422944 352864 282718 1533823 35 38 23  4  0  0
111  1 127712 19157816 1976816 153189660    0    0 447344 368296 281594 1513241 36 37 24  4  0  0
34  0 127712 19153576 1976816 153191972    0    0 399056 342508 278125 1514094 35 38 24  3  0  0
36 20 127712 19152576 1976816 153194164    0    0 446064 358676 285688 1548343 36 36 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  7 127712 19150104 1976816 153195940    0    0 423008 361764 283008 1524648 35 38 24  4  0  0
130  2 127712 19142024 1976816 153198300    0    0 436848 369724 282082 1506904 35 36 25  4  0  0
 8  3 127712 19144156 1976816 153200612    0    0 424096 376408 282684 1508938 35 37 24  4  0  0
68  3 127712 19139328 1976816 153202232    0    0 403984 326564 281842 1535939 35 39 22  3  0  0
13  0 127712 19139184 1976816 153204340    0    0 407376 345164 282378 1529772 35 37 24  4  0  0
88  1 127712 19133960 1976816 153206524    0    0 405440 347348 286094 1534511 36 38 23  3  0  0
62  9 127712 19132552 1976816 153208276    0    0 449232 373280 292781 1531130 36 37 23  4  0  0
256  0 127712 19130992 1976816 153211148    0    0 564976 421124 295530 1540249 39 35 22  4  0  0
91  0 127712 19127516 1976816 153213068    0    0 427936 359192 284732 1529640 35 39 23  3  0  0
10  0 127712 19128112 1976816 153215344    0    0 417936 366196 279614 1498978 34 37 26  3  0  0
170  2 127712 19126236 1976816 153217492    0    0 417728 347164 293588 1547983 35 39 22  4  0  0
80  3 127712 19121824 1976816 153219216    0    0 453904 365560 290754 1505110 35 37 25  3  0  0
53  8 127712 19118096 1976816 153221636    0    0 432304 355528 283491 1506957 35 38 24  3  0  0
42  2 127712 19113688 1976816 153223952    0    0 439904 368344 285010 1515965 36 37 24  3  0  0
70  3 127712 19113600 1976816 153225604    0    0 420480 343544 283217 1525164 35 38 24  4  0  0
25  1 127712 19112844 1976816 153227884    0    0 436416 356088 284793 1528553 35 38 23  4  0  0
76  0 127712 19112552 1976816 153230252    0    0 432656 370820 282635 1508370 34 38 24  4  0  0
108  0 127712 19107264 1976816 153231928    0    0 398144 337284 282495 1533658 35 39 23  4  0  0
47 10 127712 19105732 1976816 153234124    0    0 443920 364304 280669 1508273 36 37 23  4  0  0
38  1 127712 19102896 1976816 153235768    0    0 409056 342744 281328 1521856 35 37 24  4  0  0
105  6 127712 19102220 1976820 153237980    0    0 389472 335820 281666 1527612 34 38 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  6 127712 19096900 1976820 153240108    0    0 406240 352228 281915 1528923 35 38 23  4  0  0
58  5 127712 19097556 1976820 153241640    0    0 411424 344272 281994 1516664 35 38 24  4  0  0
 8  1 127712 19098140 1976820 153243892    0    0 433824 351144 279803 1509076 35 38 23  4  0  0
87  2 127712 19098820 1976824 153246288    0    0 439732 366500 280521 1509854 35 37 24  4  0  0
50  2 127712 19092996 1976828 153247928    0    0 375392 334684 281347 1539276 35 38 23  4  0  0
10  0 127712 19088788 1976828 153250164    0    0 456272 362796 280347 1519964 36 37 23  4  0  0
59 18 127712 19085696 1976828 153252432    0    0 416752 346832 280289 1532569 35 38 23  3  0  0
74 11 127712 19087544 1976828 153253984    0    0 399648 337964 283992 1529842 34 39 23  3  0  0
42 16 127712 19086884 1976828 153256232    0    0 408544 345812 286104 1548205 35 37 24  4  0  0
15  0 127712 19085056 1976828 153257844    0    0 416384 336604 280749 1531106 35 38 24  4  0  0
69 10 127712 19086540 1976828 153259844    0    0 373520 314276 281561 1544901 34 40 23  3  0  0
12  1 127712 19077836 1976828 153262216    0    0 454992 382884 277120 1463128 35 36 26  4  0  0
26  2 127712 19071812 1976828 153263820    0    0 409904 344680 282160 1532225 35 37 24  4  0  0
72 51 127712 19065016 1976828 153266116    0    0 425728 339652 282385 1522647 35 37 24  3  0  0
59 36 127712 19057348 1976828 153268456    0    0 468544 369812 289848 1534079 36 37 23  4  0  0
78  4 127712 19047940 1976828 153270196    0    0 410880 338760 281381 1528650 35 39 22  4  0  0
51  5 127712 19042428 1976828 153272452    0    0 396672 333344 275957 1501682 34 37 26  3  0  0
54 14 127712 19032560 1976828 153274744    0    0 451888 363136 284613 1528694 35 38 23  4  0  0
39  1 127712 19027084 1976828 153276556    0    0 439760 339196 281913 1530714 35 39 23  4  0  0
208 21 127712 19015968 1976832 153278700    0    0 397648 382360 282146 1521092 35 37 25  3  0  0
56  4 127712 19009976 1976832 153280512    0    0 441424 327164 288969 1546920 36 37 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  2 127712 19003652 1976832 153282572    0    0 395040 366032 289557 1564453 35 39 23  4  0  0
76  7 127712 19008712 1976832 153284880    0    0 413488 320556 277481 1518713 35 38 23  4  0  0
80  1 127712 19009404 1976832 153286436    0    0 410416 351496 283556 1535779 35 38 23  4  0  0
73 14 127712 19006444 1976836 153288768    0    0 445792 363848 284478 1522988 35 37 24  4  0  0
14  2 127712 19008516 1976836 153290940    0    0 396368 339148 280514 1532798 35 38 24  4  0  0
83 18 127712 19018108 1976836 153292628    0    0 429520 382336 286514 1548576 37 35 25  3  0  0
57  7 127712 19026956 1976836 153295004    0    0 432512 343752 282237 1507722 34 38 24  4  0  0
 6  0 127712 19033452 1976836 153297204    0    0 411824 367024 282386 1537526 35 38 23  4  0  0
141  1 127712 19040748 1976836 153298904    0    0 441776 369816 281687 1522225 36 37 24  4  0  0
86  2 127712 19038072 1976836 153301264    0    0 447440 346508 284473 1529623 35 39 22  4  0  0
72  1 127712 19036692 1976836 153303092    0    0 435408 365108 283308 1532879 36 37 24  4  0  0
97  0 127712 19038948 1976836 153305340    0    0 420144 381320 283098 1530626 35 38 23  4  0  0
78  7 127712 19033576 1976836 153307708    0    0 467856 351516 279307 1493836 35 37 24  5  0  0
42  1 127712 19034436 1976836 153309428    0    0 435408 360680 281448 1503454 35 37 24  4  0  0
81  4 127712 19033396 1976840 153311604    0    0 393364 381472 281669 1508811 34 38 25  3  0  0
51  0 127712 19028720 1976840 153313848    0    0 424528 318612 293563 1540781 35 38 24  3  0  0
189  0 127712 19020204 1976840 153315600    0    0 460224 367232 285892 1524188 35 37 24  4  0  0
65  4 127712 19016748 1976840 153317916    0    0 416624 346488 283726 1551538 35 39 22  4  0  0
108  0 127712 19015672 1976844 153320108    0    0 413008 356616 282880 1522692 35 38 24  3  0  0
47  9 127712 19017500 1976844 153321896    0    0 431616 350972 292694 1562714 35 39 22  4  0  0
156  1 127712 19018900 1976844 153324152    0    0 417200 369620 283041 1539255 36 37 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  9 127712 19012380 1976844 153325896    0    0 436928 332332 285847 1527418 36 37 24  4  0  0
92  6 127712 19008852 1976844 153328244    0    0 440256 397996 293214 1559450 35 38 22  4  0  0
43  7 127712 19009572 1976848 153330484    0    0 415984 315456 281596 1537442 35 38 23  4  0  0
28 38 127712 19007032 1976848 153332324    0    0 468064 362952 286173 1517595 36 37 24  4  0  0
25 19 127712 19002364 1976848 153334640    0    0 393680 338744 288657 1560597 34 38 24  4  0  0
65  4 127712 19003364 1976848 153336632    0    0 432864 331592 286223 1531097 35 37 24  3  0  0
78  4 127712 19001028 1976848 153338368    0    0 391904 348580 281738 1548980 34 40 22  3  0  0
199  1 127712 18995536 1976852 153340744    0    0 456928 369744 286908 1542586 36 36 24  4  0  0
128  2 127712 18994048 1976852 153342972    0    0 420656 357832 292235 1537427 35 38 23  4  0  0
47 29 127712 18993748 1976852 153344920    0    0 472112 393232 289333 1541785 37 36 24  4  0  0
71  4 127712 18989008 1976852 153347240    0    0 443120 370124 282130 1513607 36 36 24  4  0  0
38  5 127712 18988676 1976852 153349108    0    0 465024 366640 291042 1573404 37 36 23  3  0  0
13  7 127712 18983832 1976852 153351508    0    0 456624 375052 284817 1521523 36 37 24  4  0  0
21  1 127712 18983096 1976852 153353700    0    0 397696 337800 287023 1533118 34 39 24  3  0  0
228  1 127712 18984916 1976852 153355216    0    0 379952 333000 283314 1539393 34 39 24  3  0  0
55  5 127712 18985564 1976852 153357444    0    0 448560 368776 285332 1533305 36 38 22  4  0  0
16  4 127712 18982284 1976852 153359796    0    0 444192 375712 286541 1533931 36 37 24  4  0  0
42  2 127712 18981188 1976852 153361620    0    0 420480 358820 286054 1543493 36 37 24  3  0  0
49  3 127712 18977856 1976852 153363816    0    0 394832 341504 283504 1539453 35 39 23  3  0  0
43  1 127712 18975816 1976852 153366032    0    0 443472 364588 288654 1523032 35 38 23  4  0  0
102  1 127712 18971768 1976852 153367572    0    0 366896 318364 291478 1572467 35 39 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 24 127712 18971656 1976852 153369680    0    0 430992 353188 280878 1509134 35 36 25  4  0  0
24 19 127712 18970432 1976852 153371480    0    0 424032 362604 282582 1526039 35 38 23  4  0  0
 7  0 127712 18968092 1976852 153373588    0    0 433680 368508 282045 1509649 35 37 25  3  0  0
25  5 127712 18965272 1976852 153376164    0    0 458496 378892 284517 1525139 35 38 23  4  0  0
62  9 127712 18967328 1976852 153377732    0    0 379136 335676 281653 1540973 34 39 24  3  0  0
45 39 127712 18967440 1976856 153380140    0    0 496084 382236 286189 1521587 36 37 22  4  0  0
58  1 127712 18962080 1976856 153382452    0    0 416160 355708 286771 1534183 34 39 23  4  0  0
19  1 127712 18959496 1976856 153384304    0    0 466304 365956 284210 1529368 35 39 22  4  0  0
108  1 127712 18954564 1976856 153386676    0    0 430048 361896 287822 1533588 35 37 24  4  0  0
13  1 127712 18953564 1976860 153388776    0    0 384432 330464 288448 1534178 34 38 25  3  0  0
11  2 127712 18950820 1976860 153390360    0    0 403936 346612 289625 1550537 34 38 24  4  0  0
36  4 127712 18950384 1976860 153392584    0    0 421392 372168 279374 1488825 35 35 26  4  0  0
80 12 127712 18950820 1976860 153394424    0    0 429824 346344 281786 1522512 35 37 24  3  0  0
40  1 127712 18949112 1976860 153396484    0    0 405632 360372 282153 1521631 34 38 24  4  0  0
48  4 127712 18942056 1976860 153398612    0    0 385824 324064 290901 1548244 34 39 24  3  0  0
54  8 127712 18940728 1976860 153400408    0    0 459088 373508 288639 1529051 36 36 25  3  0  0
71 18 127712 18934944 1976860 153402720    0    0 389920 335404 281385 1556698 35 39 23  3  0  0
73  3 127712 18930684 1976860 153404892    0    0 429648 355516 283080 1518028 35 37 25  3  0  0
72  6 127712 18930920 1976860 153406500    0    0 415392 359704 284158 1539142 34 39 23  4  0  0
41 11 127712 18926288 1976864 153409200    0    0 565728 456044 293431 1519507 38 32 26  4  0  0
104  0 127712 18924080 1976864 153411904    0    0 462432 388328 287462 1545011 36 38 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  5 127712 18925632 1976864 153413616    0    0 418240 351852 291504 1560544 35 39 23  3  0  0
222  1 127712 18924692 1976864 153415816    0    0 389440 357928 289786 1558409 35 39 24  3  0  0
71  3 127712 18920052 1976864 153417396    0    0 451360 356212 284628 1533264 35 38 23  4  0  0
67  6 127712 18919420 1976864 153419728    0    0 415920 360884 282654 1537919 35 37 24  3  0  0
93  1 127712 18918036 1976864 153422160    0    0 446480 371096 282291 1526673 35 37 24  3  0  0
12  0 127712 18911604 1976864 153424060    0    0 491520 388876 288008 1526232 36 38 22  4  0  0
38  2 127712 18912700 1976864 153426348    0    0 405168 368968 288490 1527368 35 37 24  4  0  0
71  5 127712 18906504 1976864 153428548    0    0 403824 351448 293546 1558459 35 38 23  4  0  0
36  2 127712 18905500 1976864 153430236    0    0 444656 372296 290622 1551629 36 37 24  3  0  0
61  2 127712 18895700 1976864 153432432    0    0 404176 355448 283444 1532388 34 39 24  3  0  0
51  0 127712 18887776 1976864 153434912    0    0 468288 381316 294361 1551599 37 37 24  3  0  0
27 29 127712 18887388 1976864 153436716    0    0 448432 376852 289070 1549378 35 38 23  4  0  0
136  1 127712 18883080 1976864 153439144    0    0 431152 365416 281478 1499881 35 36 25  3  0  0
90  0 127712 18877440 1976868 153440732    0    0 415984 362796 292999 1554332 35 39 23  4  0  0
