procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3 127200 23942068 2010044 151297240    0    0 634128 521100 297440 1436567 38 32 24  6  0  0
109 19 127200 23940344 2010044 151300460    0    0 632320 525340 296749 1443037 38 31 25  6  0  0
109 46 127200 23939068 2010044 151303596    0    0 663552 540424 299878 1446414 39 31 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 10 127200 23934344 2010044 151306884    0    0 673872 526504 298896 1450952 39 30 25  6  0  0
84 12 127200 23931532 2010044 151310052    0    0 653152 519540 304434 1490957 39 31 24  6  0  0
53  3 127200 23926248 2010044 151313044    0    0 617184 515420 305586 1511675 39 31 25  6  0  0
126  8 127200 23916128 2010044 151316228    0    0 693056 492384 297042 1455565 39 30 24  6  0  0
42  7 127200 23910712 2010048 151319660    0    0 649344 525680 293745 1422730 38 31 25  6  0  0
53  2 127200 23913676 2010048 151322580    0    0 594288 500548 298394 1460831 37 33 24  6  0  0
24 46 127200 23913468 2010048 151325696    0    0 648256 519088 293986 1437565 38 32 24  6  0  0
33 18 127200 23904116 2010048 151328716    0    0 611168 509244 296582 1490738 38 31 24  6  0  0
14 18 127200 23900768 2010048 151332004    0    0 686416 570532 300965 1466482 39 30 24  7  0  0
24 13 127200 23897364 2010048 151335412    0    0 683120 544284 307191 1476756 40 30 24  6  0  0
80  2 127200 23898788 2010048 151338620    0    0 683184 539452 300372 1453297 40 31 23  6  0  0
52 31 127200 23895724 2010048 151341968    0    0 655536 511000 302921 1462535 39 31 24  6  0  0
71 11 127200 23892024 2010048 151345228    0    0 668800 536508 296565 1448586 40 30 24  7  0  0
26  2 127200 23890352 2010052 151348272    0    0 619732 505200 297944 1486340 39 31 24  6  0  0
58  2 127200 23887264 2010052 151351168    0    0 616960 511864 299133 1486529 39 32 24  6  0  0
37  3 127200 23876152 2010792 151355780    0    0 596076 496000 291291 1446686 38 31 25  6  0  0
35 24 127200 23873088 2010792 151359036    0    0 684832 548408 304305 1469772 40 31 24  6  0  0
85  3 127200 23872176 2010792 151362124    0    0 648656 516524 304814 1470398 39 31 24  6  0  0
46 39 127200 23867584 2010792 151365508    0    0 657136 559120 295686 1431236 38 31 24  7  0  0
36 29 127200 23859464 2010796 151368504    0    0 642144 535408 292873 1405532 37 30 26  6  0  0
54  2 127200 23865164 2010800 151371608    0    0 623248 510828 293120 1424673 38 32 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 29 127200 23860040 2010800 151374736    0    0 649728 530736 298518 1464413 39 31 24  5  0  0
32  2 127200 23857944 2010800 151377608    0    0 593936 494812 303461 1520278 38 32 24  6  0  0
72 19 127200 23855208 2010800 151380836    0    0 677504 541148 300275 1456814 39 30 25  6  0  0
37  8 127200 23852292 2010800 151384164    0    0 667504 525016 299746 1479314 39 31 24  6  0  0
54  5 127200 23847656 2010800 151387396    0    0 690816 556032 309524 1454445 39 31 25  6  0  0
23  0 127200 23838564 2010800 151391120    0    0 743200 581524 306083 1402635 39 30 24  6  0  0
64 10 127200 23842312 2010800 151394104    0    0 602576 503868 293938 1448310 38 32 25  5  0  0
44  3 127200 23840684 2010800 151397324    0    0 637440 514604 293787 1424752 38 31 25  6  0  0
156  1 127200 23833704 2010800 151400312    0    0 628656 551764 297523 1441279 38 33 24  5  0  0
52  9 127200 23829012 2010800 151403220    0    0 608272 503524 294519 1446755 37 32 25  6  0  0
92  3 127200 23826904 2010800 151406204    0    0 588592 496824 293260 1460946 38 32 25  6  0  0
44  4 127200 23826936 2010800 151409184    0    0 641824 516840 292899 1433059 38 31 24  6  0  0
27 23 127200 23820724 2010800 151412612    0    0 710192 544868 300501 1454012 40 29 24  6  0  0
55  3 127200 23819792 2010800 151415888    0    0 649040 530480 298330 1493193 39 31 23  7  0  0
33 17 127200 23810544 2010804 151418884    0    0 608308 493488 300370 1504889 39 31 24  6  0  0
74  5 127200 23810548 2010804 151421920    0    0 612704 507692 296626 1458170 38 31 25  5  0  0
37  2 127200 23804468 2010804 151424980    0    0 636336 523952 301655 1474264 39 31 24  6  0  0
51  1 127200 23803884 2010804 151427956    0    0 603552 494948 296086 1465493 38 33 24  5  0  0
22 34 127200 23803240 2010804 151430996    0    0 609200 544000 294235 1438172 38 31 25  6  0  0
51 19 127200 23799876 2010804 151434228    0    0 669744 539548 297205 1431841 39 29 25  7  0  0
60  3 127200 23800112 2010804 151437448    0    0 687296 545376 303732 1480225 39 30 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1 127200 23797204 2010804 151440596    0    0 636064 514244 301981 1489407 39 31 24  6  0  0
129  5 127200 23793720 2010804 151443828    0    0 666400 539788 301117 1464812 40 30 25  6  0  0
73  1 127200 23786728 2010804 151447472    0    0 761520 573932 306748 1441343 41 29 24  6  0  0
44  8 127200 23779904 2010808 151450660    0    0 627888 507772 302594 1501217 39 31 24  6  0  0
28 26 127200 23774840 2010808 151453976    0    0 689600 545684 301326 1458802 40 29 25  6  0  0
79  7 127200 23772228 2010808 151457048    0    0 628272 520060 306717 1505294 39 30 25  6  0  0
75  7 127200 23774032 2010808 151460240    0    0 688000 540016 301418 1461038 40 30 25  6  0  0
134  5 127200 23770064 2010808 151463348    0    0 610976 529236 298046 1453471 38 30 26  6  0  0
30 28 127200 23765904 2010812 151466492    0    0 654800 528836 295238 1439324 38 31 25  6  0  0
32 21 127200 23760828 2010812 151469628    0    0 626560 515608 296539 1451826 38 31 24  6  0  0
64 25 127200 23764568 2010812 151472736    0    0 642144 516052 293867 1421243 37 32 24  7  0  0
53  4 127200 23760428 2010812 151475680    0    0 630944 503776 296693 1445818 39 32 24  5  0  0
69  5 127200 23756308 2010812 151478916    0    0 656736 530204 301332 1492796 40 30 23  6  0  0
117  9 127200 23753176 2010816 151482136    0    0 630992 523324 300843 1462566 39 30 24  6  0  0
81 12 127200 23750248 2010820 151485236    0    0 665156 529004 299217 1425932 39 31 24  6  0  0
103  0 127200 23747764 2010820 151488508    0    0 679888 538528 303807 1471077 40 31 24  6  0  0
60  4 127200 23745300 2010820 151491560    0    0 658896 528424 304192 1483593 40 30 25  6  0  0
54  1 127200 23741596 2010820 151495016    0    0 669792 568120 309261 1425942 38 30 26  6  0  0
31 10 127200 23738228 2010820 151498236    0    0 645440 516712 300128 1445169 38 31 24  6  0  0
31 19 127200 23733236 2010820 151501392    0    0 659920 544768 302807 1425769 38 31 25  6  0  0
46  4 127200 23728156 2010820 151504368    0    0 603008 497452 294430 1436497 37 33 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  9 127200 23725176 2010820 151507380    0    0 634320 518616 295933 1451034 38 31 25  6  0  0
50  6 127200 23718868 2010820 151510520    0    0 638944 530536 301879 1502906 39 30 24  6  0  0
27 29 127200 23713772 2010820 151513636    0    0 657344 539160 301199 1480696 39 31 24  6  0  0
15  0 127200 23716052 2010820 151516916    0    0 647216 524900 309870 1481629 39 31 24  5  0  0
37  4 127200 23712216 2010820 151519884    0    0 635920 518072 294705 1440790 38 31 26  6  0  0
88  8 127200 23711352 2010820 151523064    0    0 627104 514556 297214 1455998 38 32 24  6  0  0
48  1 127200 23709792 2010820 151526096    0    0 599792 494492 292256 1443337 38 32 25  5  0  0
29 22 127200 23701880 2010820 151528960    0    0 614608 541072 294996 1465891 39 31 24  6  0  0
53  6 127200 23702328 2010820 151531940    0    0 620448 503888 295619 1468039 38 31 24  6  0  0
 9 40 127200 23699560 2010820 151535060    0    0 636096 525772 301489 1482953 39 31 24  7  0  0
63 19 127200 23693968 2010820 151538152    0    0 617472 504196 300509 1468195 38 32 23  6  0  0
144 95 127200 23693744 2010820 151541012    0    0 613824 504852 293697 1437883 37 32 25  6  0  0
38 19 127200 23692604 2010820 151544124    0    0 620848 507388 299987 1473342 38 31 25  6  0  0
35 19 127200 23687788 2010820 151547024    0    0 597616 498368 298145 1463711 37 32 26  5  0  0
84  9 127200 23687908 2010820 151549996    0    0 616704 515072 292658 1440155 37 32 25  6  0  0
51 55 127200 23681252 2010824 151552980    0    0 639108 508024 296212 1438781 39 31 25  5  0  0
49 21 127200 23677268 2010824 151556444    0    0 691984 553756 300167 1473485 40 30 24  6  0  0
79  5 127200 23677768 2010824 151559672    0    0 637792 541960 305318 1447421 38 32 24  6  0  0
 8  3 127200 23674636 2010828 151562620    0    0 635424 522960 302133 1458681 39 31 25  5  0  0
39 17 127200 23670608 2010828 151565988    0    0 669968 532416 299969 1463581 39 31 24  6  0  0
89  9 127200 23669368 2010828 151568952    0    0 606096 498728 296415 1449127 38 32 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 24 127200 23667016 2010828 151572032    0    0 650864 523892 308794 1475863 39 30 25  6  0  0
52 24 127200 23660288 2010828 151575176    0    0 652560 525468 298540 1429615 38 32 24  6  0  0
50 13 127200 23654528 2010832 151578540    0    0 666128 534208 300366 1468830 39 31 24  6  0  0
29 12 127200 23654672 2010832 151581732    0    0 655584 542492 300984 1479388 39 31 24  7  0  0
162  1 127200 23647588 2010832 151585016    0    0 683072 535164 301836 1426647 39 31 24  6  0  0
48  4 127200 23645888 2010832 151588328    0    0 669584 539192 299857 1430369 38 32 24  6  0  0
58 22 127200 23645360 2010832 151591240    0    0 584528 487280 294896 1448554 38 32 24  6  0  0
42  2 127200 23641864 2010832 151594244    0    0 628720 547664 294037 1425950 38 31 24  7  0  0
31 13 127200 23633504 2010832 151597192    0    0 597584 487472 290794 1443751 38 32 24  6  0  0
29 13 127200 23626964 2010832 151600232    0    0 626960 505336 294405 1429432 38 31 24  6  0  0
57  3 127200 23627024 2010832 151603124    0    0 593248 504180 293418 1447227 37 32 25  6  0  0
21 13 127200 23624600 2010832 151606092    0    0 610576 509484 299346 1459451 38 32 24  6  0  0
80  5 127200 23621356 2010832 151609200    0    0 674176 533260 305414 1490759 40 30 24  6  0  0
34  3 127200 23616840 2010832 151612564    0    0 642544 520540 295311 1430502 38 31 25  6  0  0
153  4 127200 23613452 2010832 151615592    0    0 627600 507092 297935 1451334 39 31 25  5  0  0
27 17 127200 23612052 2010832 151618704    0    0 627168 510284 296465 1441561 38 31 25  6  0  0
58  8 127200 23608940 2010836 151621816    0    0 726612 560644 303322 1428286 40 30 24  6  0  0
56  2 127200 23605708 2010840 151625268    0    0 670832 581960 301205 1490999 39 31 23  7  0  0
92  3 127200 23603624 2010840 151628628    0    0 657040 524216 299463 1480139 39 31 24  6  0  0
51  4 127200 23603164 2010840 151631616    0    0 613200 498208 299756 1501327 39 31 25  5  0  0
133 10 127200 23597640 2010840 151634548    0    0 609536 517168 296357 1494387 39 31 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  6 127200 23600040 2010840 151637672    0    0 618800 497788 297974 1500434 38 31 25  6  0  0
40 11 127200 23591608 2010844 151640852    0    0 706304 550024 300612 1470934 40 30 24  7  0  0
125  8 127200 23581964 2010844 151644260    0    0 665568 540360 303205 1473468 39 31 24  6  0  0
50 18 127200 23583096 2010844 151647356    0    0 625648 514684 300210 1466475 37 33 24  6  0  0
38 19 127200 23585688 2010844 151650292    0    0 595808 496460 295038 1435185 37 33 24  6  0  0
102 13 127200 23578804 2010844 151653212    0    0 619424 511408 288631 1427155 38 31 24  7  0  0
62  3 127200 23577368 2010844 151656300    0    0 616240 520932 291382 1440371 38 32 24  6  0  0
40 16 127200 23578480 2010844 151659304    0    0 627360 509348 294990 1425984 38 32 25  5  0  0
49 13 127200 23570144 2010844 151662520    0    0 659264 535168 298879 1479293 39 30 24  6  0  0
60  4 127200 23569340 2010844 151665908    0    0 683296 535124 296389 1415775 39 31 24  6  0  0
31 15 127200 23567576 2010844 151668940    0    0 618480 497516 294004 1440080 38 32 24  6  0  0
118  2 127200 23563024 2010848 151671968    0    0 621792 517056 292702 1426769 37 32 25  6  0  0
122 12 127200 23554520 2010848 151675196    0    0 687008 543132 300257 1455682 39 31 24  6  0  0
30  5 127200 23550864 2010848 151678720    0    0 703824 538424 302237 1451867 40 30 24  6  0  0
42  3 127200 23547432 2010848 151681628    0    0 617808 520968 293025 1435332 39 30 25  6  0  0
94  3 127200 23544820 2010848 151684788    0    0 653664 516872 295677 1437861 39 32 23  6  0  0
79  5 127200 23538080 2010852 151687832    0    0 629156 518228 294845 1420592 37 31 26  6  0  0
36  6 127200 23533048 2010852 151690852    0    0 603248 529728 293973 1436550 37 33 24  6  0  0
27 21 127200 23534132 2010852 151694088    0    0 672944 537804 300309 1443544 38 31 24  6  0  0
34 38 127200 23527796 2010852 151697436    0    0 711792 546060 309137 1457212 40 29 25  6  0  0
84  3 127200 23526844 2010852 151700656    0    0 640768 519716 299627 1477495 39 31 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1 127200 23522860 2010852 151703624    0    0 590384 496908 297600 1496803 38 31 25  6  0  0
97  2 127200 23520316 2010852 151706704    0    0 672752 542632 304140 1471124 39 31 23  7  0  0
110  2 127200 23521420 2010852 151709892    0    0 623568 524984 296008 1440990 37 33 24  6  0  0
27 27 127200 23518220 2010852 151712808    0    0 597312 489668 292400 1464321 39 31 24  7  0  0
79  4 127200 23511432 2010852 151715728    0    0 614000 496888 291448 1441616 38 31 25  6  0  0
47  8 127200 23509240 2010852 151718524    0    0 617936 507968 290471 1426805 38 31 25  6  0  0
38  6 127200 23506488 2010852 151721884    0    0 651488 547260 296266 1429338 39 31 24  6  0  0
52  5 127200 23507768 2010852 151724904    0    0 625952 513620 289602 1418463 37 31 24  7  0  0
149  4 127200 23500732 2010852 151727968    0    0 631104 502364 295789 1494054 39 31 23  7  0  0
43 21 127200 23495700 2010852 151730900    0    0 628944 520840 295387 1453584 38 31 25  6  0  0
 3  0 127200 23493920 2010852 151733924    0    0 614768 514528 290785 1422319 37 31 26  6  0  0
62 34 127200 23489412 2010856 151737292    0    0 694624 534300 301921 1484842 40 31 23  6  0  0
87  1 127200 23484384 2010860 151740708    0    0 707584 575488 306716 1483868 40 30 24  6  0  0
85  4 127200 23481012 2010860 151743928    0    0 668608 525644 301249 1462473 39 30 25  6  0  0
17 15 127200 23479508 2010860 151747080    0    0 633760 524524 295298 1441918 38 31 25  6  0  0
53 11 127200 23480432 2010860 151750296    0    0 662672 530312 305094 1507211 40 30 24  6  0  0
37  0 127200 23478576 2010864 151753408    0    0 652580 550700 299857 1448464 39 32 24  6  0  0
67  5 127200 23476076 2010868 151756596    0    0 643504 531360 300173 1457384 38 31 25  6  0  0
74 11 127200 23468260 2010868 151759572    0    0 594816 492288 304038 1512649 39 31 25  5  0  0
58  4 127200 23466656 2010868 151762624    0    0 641504 532740 298105 1433208 37 32 25  6  0  0
57 10 127200 23463032 2010868 151765720    0    0 641984 520996 300057 1448359 38 31 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 33 127200 23460116 2010868 151768924    0    0 633552 506296 296252 1438158 38 32 23  7  0  0
56 14 127200 23455468 2010872 151771900    0    0 621568 498560 293330 1464339 39 31 24  6  0  0
48  2 127200 23452236 2010872 151775072    0    0 665168 523040 301465 1490558 39 31 23  7  0  0
20  3 127200 23448940 2010872 151778236    0    0 672960 543748 303079 1461673 39 30 25  6  0  0
81 17 127200 23449632 2010872 151781292    0    0 597408 490900 295849 1461429 38 32 25  5  0  0
55  9 127200 23445512 2010872 151784332    0    0 696336 572456 303764 1474890 40 29 24  7  0  0
72  3 127200 23440184 2010872 151787800    0    0 702448 557380 306556 1460047 40 29 24  6  0  0
76 35 127200 23438668 2010872 151791084    0    0 641040 513236 305976 1494769 39 31 24  6  0  0
33 43 127200 23432480 2010872 151794396    0    0 702464 545292 306569 1457998 40 29 25  6  0  0
60  6 127200 23433080 2010872 151797800    0    0 682400 554840 305716 1490341 39 30 24  7  0  0
64 12 127200 23428308 2010872 151801408    0    0 726560 554660 303952 1451937 40 30 24  6  0  0
81  8 127200 23426268 2010872 151804708    0    0 687936 555676 296226 1423169 39 31 24  7  0  0
120  6 127200 23419892 2010872 151808100    0    0 699680 545044 299119 1413911 39 30 25  6  0  0
78  2 127200 23414240 2010872 151811340    0    0 616912 511132 301698 1457372 38 30 26  5  0  0
67  8 127200 23415648 2010872 151814324    0    0 669184 546488 302609 1479401 39 30 24  6  0  0
71 13 127200 23411348 2010872 151817640    0    0 656096 531876 293837 1396084 38 30 26  5  0  0
76  6 127200 23409228 2010872 151820728    0    0 648688 519736 298150 1453596 39 31 24  6  0  0
27  2 127200 23406620 2010876 151824004    0    0 642148 513048 301412 1489852 39 31 24  6  0  0
57  8 127200 23404052 2010876 151826996    0    0 631952 538844 299906 1491719 38 30 25  6  0  0
26 32 127200 23398936 2010876 151830304    0    0 674112 542572 298235 1456790 39 31 23  7  0  0
38  0 127200 23396312 2010876 151833292    0    0 616368 487860 295289 1439837 38 32 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 21 127200 23394040 2010880 151836552    0    0 639904 522436 294830 1427301 38 32 24  6  0  0
78  4 127200 23389368 2010880 151839648    0    0 688112 535080 297808 1434766 39 30 24  7  0  0
101  1 127200 23386124 2010880 151842668    0    0 600032 511876 292973 1443645 37 32 25  6  0  0
32 14 127200 23385212 2010880 151845648    0    0 649312 522368 293976 1419541 38 31 25  6  0  0
51  3 127200 23381076 2010880 151848948    0    0 697152 555572 302510 1463715 40 30 23  6  0  0
41 32 127200 23375348 2010880 151852344    0    0 683200 578956 302120 1472379 40 30 24  7  0  0
30 22 127200 23373428 2010880 151855704    0    0 695216 555092 307484 1462377 39 30 24  6  0  0
35 25 127200 23371796 2010880 151858748    0    0 588032 491736 294977 1440745 37 33 25  5  0  0
27  3 127200 23366076 2010880 151861828    0    0 640192 525984 294263 1435853 38 32 25  6  0  0
52  4 127200 23359204 2010880 151864848    0    0 625392 514820 294390 1441168 38 32 25  5  0  0
148  4 127200 23353060 2010880 151867876    0    0 610608 490988 300918 1450568 38 32 25  5  0  0
41  9 127200 23354392 2010880 151870804    0    0 611808 524020 292602 1425992 37 32 25  6  0  0
62  4 127200 23353132 2010880 151873676    0    0 599584 501508 293303 1443904 38 32 25  6  0  0
64 12 127200 23352496 2010880 151876784    0    0 635792 519508 294756 1440615 38 31 25  6  0  0
69  3 127200 23351264 2010880 151880096    0    0 682800 538376 305608 1457073 39 31 23  6  0  0
70  2 127200 23343504 2010880 151883064    0    0 657952 555340 293834 1399047 38 30 25  7  0  0
77  2 127200 23336136 2010880 151886448    0    0 684416 551652 302726 1416952 39 31 24  6  0  0
63  4 127200 23336640 2010880 151889524    0    0 639424 523436 295590 1446445 38 32 23  7  0  0
93  3 127200 23338568 2010884 151892844    0    0 663652 522908 299659 1421055 38 30 25  7  0  0
48 12 127200 23335104 2010884 151895940    0    0 631104 517108 292818 1426471 38 32 24  7  0  0
80  4 127200 23335540 2010884 151898912    0    0 611888 484524 288311 1422994 38 31 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 16 127200 23337308 2010884 151901780    0    0 608432 510836 289690 1411427 37 31 25  7  0  0
76 36 127200 23335856 2010884 151904828    0    0 615488 491296 294211 1482819 39 32 23  6  0  0
76 10 127200 23329200 2010888 151907920    0    0 641472 511208 301074 1500103 39 30 24  7  0  0
24 28 127200 23325140 2010888 151911212    0    0 657264 523008 296344 1443699 38 30 24  7  0  0
162  4 127200 23324360 2010888 151914040    0    0 608400 491816 300568 1475510 38 33 23  6  0  0
24 31 127200 23316828 2010892 151917316    0    0 685728 563740 299625 1397961 38 31 23  8  0  0
28  3 127200 23310936 2010892 151920416    0    0 615600 504064 293230 1443153 37 32 25  6  0  0
33 23 127200 23310656 2010892 151923568    0    0 648400 525232 295682 1461694 39 30 25  6  0  0
68  7 127200 23308416 2010892 151926608    0    0 676208 538152 298451 1459563 39 30 24  7  0  0
52 10 127200 23302492 2010896 151929812    0    0 619856 513456 294851 1469845 38 31 25  6  0  0
55  2 127200 23296796 2010896 151932992    0    0 678320 524848 298371 1466642 39 31 24  6  0  0
67  4 127200 23292148 2010896 151936228    0    0 666048 538992 298892 1478391 39 31 24  6  0  0
23  9 127200 23294064 2010896 151939272    0    0 612896 504548 291590 1441292 37 32 25  6  0  0
75  3 127200 23291272 2010896 151942312    0    0 608512 505024 290499 1448109 37 32 24  6  0  0
43  9 127200 23291520 2010896 151945580    0    0 728000 574008 300280 1448289 40 29 24  7  0  0
14 65 127200 23280672 2010896 151948976    0    0 656448 551844 302212 1475768 39 30 25  7  0  0
35 13 127200 23278332 2010896 151952180    0    0 684176 539008 296979 1444711 39 30 24  7  0  0
32  2 127200 23271384 2010896 151955336    0    0 620480 489276 294601 1493062 38 31 23  7  0  0
59  6 127200 23270484 2010900 151958356    0    0 621940 504836 297316 1425914 37 31 24  7  0  0
62  5 127200 23266548 2010900 151961508    0    0 645936 511488 292693 1419651 38 32 24  6  0  0
30 34 127200 23270144 2010900 151964556    0    0 604352 496412 290682 1422611 37 32 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  7 127200 23267128 2010900 151967432    0    0 603040 497784 293333 1437834 38 31 25  6  0  0
28  3 127200 23263100 2010900 151970544    0    0 684912 543416 301663 1423605 39 30 24  7  0  0
15  2 127200 23259392 2010900 151973888    0    0 706480 561196 302274 1447477 40 29 24  7  0  0
26  0 127200 23255252 2010900 151977240    0    0 691088 532352 300472 1447394 39 29 24  7  0  0
87  1 127200 23245108 2010900 151980324    0    0 609216 521068 295863 1435746 37 32 25  6  0  0
42  7 127200 23239352 2010900 151983584    0    0 680288 552260 310337 1436611 39 32 23  7  0  0
32  4 127200 23237392 2010900 151986872    0    0 653200 523084 298342 1452100 39 31 24  6  0  0
39 16 127200 23236172 2010900 151989844    0    0 610464 504548 302718 1495727 39 31 25  5  0  0
62 15 127200 23232280 2010900 151993000    0    0 663424 544396 300554 1465991 39 30 25  6  0  0
42  3 127200 23228968 2010900 151995980    0    0 598432 495672 298603 1502970 38 31 25  6  0  0
52  8 127200 23223164 2010900 151999140    0    0 652688 536240 301923 1474795 39 30 25  6  0  0
58  1 127200 23225724 2010900 152002300    0    0 659472 532612 304455 1502805 39 30 24  6  0  0
35  9 127200 23219660 2010900 152005692    0    0 691552 544644 306815 1459413 40 29 25  6  0  0
51  6 127200 23217844 2010904 152008888    0    0 659696 532580 298139 1440636 39 31 24  6  0  0
29 37 127200 23214660 2010904 152011952    0    0 643776 518000 294167 1419565 38 32 24  7  0  0
106  1 127200 23214200 2010904 152014956    0    0 611376 529860 294693 1437874 37 32 23  7  0  0
23  1 127200 23211336 2010904 152018004    0    0 611984 505340 289233 1418523 37 32 24  7  0  0
102  8 127200 23209448 2010904 152020824    0    0 592976 489384 291987 1446688 37 32 24  7  0  0
128  7 127200 23206892 2010904 152023952    0    0 649584 517012 294531 1426435 38 31 24  7  0  0
81 25 127200 23204140 2010908 152027208    0    0 682580 533600 301462 1452352 39 30 25  6  0  0
53  7 127200 23196104 2010908 152030384    0    0 660224 524956 300369 1475850 39 31 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5 127200 23193760 2010908 152033664    0    0 659072 536736 295148 1429014 38 31 25  6  0  0
56  2 127200 23191932 2010908 152036784    0    0 618736 509540 301042 1453818 38 32 24  6  0  0
102  2 127200 23188080 2010908 152039672    0    0 642192 523344 298507 1435148 38 31 24  6  0  0
51 15 127200 23183436 2010908 152042900    0    0 691648 552776 302410 1477329 40 31 23  6  0  0
43 30 127200 23184480 2010908 152046468    0    0 662880 554444 299862 1427983 39 30 26  5  0  0
48 15 127200 23179896 2010908 152049360    0    0 611776 514536 299741 1494193 38 31 25  6  0  0
45  2 127200 23174776 2010908 152052516    0    0 665472 525588 299865 1447218 39 31 25  5  0  0
72  4 127200 23167724 2010908 152055460    0    0 632928 517596 292778 1422682 38 31 25  6  0  0
32  5 127200 23166140 2010908 152058828    0    0 673824 537800 294856 1424373 40 30 24  6  0  0
108  5 127200 23163328 2010908 152061900    0    0 629664 518848 293752 1432867 38 31 25  6  0  0
77  5 127200 23160236 2010908 152065112    0    0 639424 521424 298415 1466314 39 30 25  6  0  0
26  5 127200 23159156 2010908 152068048    0    0 644736 516696 297459 1467769 39 31 24  7  0  0
49 14 127200 23154856 2010908 152071316    0    0 687904 542596 300089 1449473 39 30 24  7  0  0
65  3 127200 23153900 2010908 152074488    0    0 642384 507248 296938 1464945 39 30 24  7  0  0
83  4 127200 23154176 2010908 152077528    0    0 620544 503400 291428 1412166 37 32 24  7  0  0
82 26 127200 23147924 2010908 152080576    0    0 616304 535664 292981 1428661 37 32 24  7  0  0
25  0 127200 23146764 2010908 152083508    0    0 643248 500780 301483 1437651 39 31 24  7  0  0
70 25 127200 23139840 2010908 152086712    0    0 629920 514324 297444 1475840 38 31 24  7  0  0
45  5 127200 23135344 2010908 152089932    0    0 672048 523820 299784 1457476 39 30 24  6  0  0
78 10 127200 23132092 2010912 152092976    0    0 644196 528736 306903 1495582 38 31 24  7  0  0
26 20 127200 23130256 2010912 152096272    0    0 640688 520468 297043 1464255 39 30 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 11 127200 23123784 2010912 152099348    0    0 663264 525400 301889 1466130 39 30 24  6  0  0
81  3 127200 23122212 2010912 152102452    0    0 629360 510008 294724 1431707 38 32 24  6  0  0
21 18 127200 23117676 2010912 152105444    0    0 601728 502748 290682 1423383 38 32 25  6  0  0
35  2 127200 23117384 2010912 152108316    0    0 602784 487732 289721 1440513 37 33 25  6  0  0
58  8 127200 23114060 2010912 152111316    0    0 655360 558268 299547 1437490 39 31 24  6  0  0
40 18 127200 23108896 2010912 152114480    0    0 653280 515224 297721 1473411 39 31 24  6  0  0
29  1 127200 23106876 2010916 152117884    0    0 669952 539140 296290 1437195 38 30 24  7  0  0
25 21 127200 23104332 2010916 152120956    0    0 626896 515384 306471 1499816 39 31 24  6  0  0
86  9 127200 23103232 2010916 152123896    0    0 616112 495216 300745 1485622 39 31 25  6  0  0
29 16 127200 23099728 2010916 152126904    0    0 631984 516960 299464 1474161 38 31 24  6  0  0
106  2 127200 23097224 2010916 152129880    0    0 616928 506420 295864 1469782 38 32 24  7  0  0
43  2 127200 23090388 2010920 152132824    0    0 612800 499860 292702 1442868 37 32 24  7  0  0
74  4 127200 23082292 2010920 152136048    0    0 646864 514116 297799 1446343 39 29 25  7  0  0
10  0 127200 23077076 2010920 152139140    0    0 669200 526764 299749 1462906 39 30 24  8  0  0
92  5 127200 23066132 2010920 152142248    0    0 638000 521720 300164 1443940 38 32 24  7  0  0
