timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781029688.478,0,0,0,0,0,0,0,1082611509,3858676288000,1593471076864,6626,30,4,103,4,3654,26205705,3619,720,16,97,10000,788561,13434,13434,1827,26994842,1827,26994266,5209754,0,0,0,3740,0,3653,36,0,0,0,0,0,276792,136525,480,133623152,720,11,10,10,150,46382529,276790,180527526,630,61640366,280446609,0,46571826,2016719722,31,0,10304018,111962045,4,0,0,0,7,1948321,235901300,77106000,0,3,104,0,0,0,117,235472536,2202,198,0,620,0,9875,129,0,0,0,5794,5025,0,0,0,8581,76412683,49394,7996,1399,1770,46,0,63496,281,315559,5350,0,0,12868075520,4232970240,785405,258360,73376981,866,0,161,786432,234745571,800468,202,5304166720,12884901888,11132432,923230592,0,0,0,0,80,2013,25,2770,34,73304949,704450,369426,3727575,0,0,0,0,400,27602346,127491665,11982779317,689,729,8124,613,55205086,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15406772,1804154,1097807,1097794,3215260,34683641,18274,73375461,704462,0,303,76,6645,278,0,6923,0,16384,0,0,0,0,0,0,0,0,0,0,0,7490,911,-127773,83814078,83943105,193974561,908,83943154,0,879,0,46,908,7490,-339622,78502927,78776104,0,0,0,1013,191272448,105346927,1717759,3122534,34,7421,107,199754,70301869,88573310,64421,3614740150,103997824,0,275575127749,275384897936,275382800784,197528906,275575127749,275377598843,275575127565,3335735296,3574002176,731,0,0,0,0,905,4949,17507503,777585,881426,0,0,0,0,0,66323960320,322640258,0,424912463,0,0,0,1726350,2212430,426638115,3951088,69261036,81587874,673348729,339,22,5123,81105,0,0,0,122672412,235630916,508061124,266180030976,107068932,0,0,2,0,0,0,0,0,25998263,0,2392214,0,0,18689,91413051,26021388,26004499,0,0,-91546,2633,27640881,2026,305,211,231,0,0,0,1424786,94272,1590395,27641004,31569,-145,0,0,0,0
1781029689.557,0,0,0,0,0,0,0,1082720607,3859393628672,1593726279680,6627,30,4,103,4,3662,26209367,3619,720,16,97,10000,788561,13436,13436,1831,26998504,1831,26997928,5209754,0,0,0,3763,0,3660,36,0,0,0,0,0,276833,136550,728,133650114,720,11,10,10,458,46391558,276831,180563697,1034,61652375,280490647,0,46579366,2017108390,94,0,10305762,111984615,8,0,0,0,7,1948583,235945169,77119637,0,3,104,0,0,0,117,235516291,2202,198,0,620,0,9886,129,0,0,0,5794,5026,0,0,0,8584,76426060,49401,7997,1399,1770,46,0,63496,281,315787,5350,0,0,12850216960,4236525568,784314,258577,73389672,1965,0,153,786432,234789375,800468,202,5304706009,12884901888,11134454,923292523,0,0,0,0,80,2017,25,2697,33,73317637,704573,369471,3728521,0,0,0,0,400,27606048,127495367,11984291546,689,729,8124,613,55212475,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15406839,1804157,1097810,1097797,3215276,34687659,18276,73388152,704585,0,303,76,6646,278,0,6924,0,16384,0,0,0,0,0,0,0,0,0,0,0,7491,911,-127344,83825289,83953887,194000542,908,83953936,0,879,0,46,908,7491,-339248,78513400,78786203,0,0,0,1013,191272448,105364759,1717760,3122535,25,8897,44,199801,70313752,88589535,64422,3609054075,104008560,0,275580813580,275389925019,275387827867,203214737,275580813460,275377598843,275580812340,3335735296,3574002176,731,0,0,0,0,905,4949,17510344,777626,881469,0,0,0,0,0,66329211392,322681509,0,424964452,0,0,0,1726350,2212430,426690100,3951321,69271636,81601793,673404239,327,22,5124,81109,0,0,0,122693421,235674663,508127714,266206862336,107086764,1,0,21,0,0,0,0,0,25998409,0,2392215,0,0,18689,91413051,26021688,26004645,0,0,-91571,2633,27644428,2026,305,211,231,0,0,0,1424786,94509,1593942,27644551,31455,-116,0,0,0,0
1781029690.633,0,0,0,0,0,0,0,1082837295,3860161481216,1593983933440,6628,30,4,103,4,3646,26213013,3619,720,16,97,10000,788561,13438,13438,1823,27002150,1823,27001574,5209754,0,0,0,3717,0,3645,36,0,0,0,0,0,276874,136575,638,133676987,720,11,10,10,193,46400514,276872,180599735,831,61665344,280537870,0,46586922,2017510871,33,0,10308032,112013754,13,0,0,0,7,1948840,235992154,77133319,0,3,104,0,0,0,117,235563138,2202,198,0,620,0,9909,129,0,0,0,5794,5027,0,0,0,8586,76439512,49408,7998,1399,1770,46,0,63496,281,315990,5350,0,0,12873629696,4248485888,785744,259307,73402274,538,0,150,786432,234836265,800468,202,5305281757,12884901888,11137181,923357577,0,0,0,0,80,1932,24,2797,34,73330239,704694,369515,3729601,0,0,0,0,400,27609893,127499214,11985894652,689,729,8124,613,55220186,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15406907,1804159,1097811,1097798,3215285,34692136,18278,73400754,704706,0,303,76,6647,278,0,6925,0,16384,0,0,0,0,0,0,0,0,0,0,0,7492,911,-127802,83836995,83966056,194027630,908,83966105,0,879,0,46,908,7492,-339682,78524377,78797602,0,0,0,1013,191272448,105381272,1717761,3122545,33,6730,140,199850,70324971,88605711,64425,3603139833,104019776,0,275586728066,275394957080,275392859928,209129223,275586728066,275377598843,275586727825,3335735296,3574002176,731,0,0,0,0,905,4949,17513097,777671,881517,0,0,0,0,0,66334691328,322725325,0,425019482,0,0,0,1726350,2212430,426745134,3951648,69282251,81615880,673462380,337,22,5124,81109,0,0,0,122713189,235721484,508197547,266235249152,107103281,1,0,9,1,0,0,0,0,25998579,0,2392216,0,0,18689,91413051,26021988,26004815,0,0,-91566,2633,27648433,2026,305,211,231,0,0,0,1424786,94752,1597947,27648556,31593,-130,0,0,0,0
1781029691.711,0,0,0,0,0,0,0,1082956468,3860949404160,1594252228608,6629,30,4,103,4,3628,26216641,3619,720,16,97,10000,788561,13440,13440,1814,27005778,1814,27005202,5209754,0,0,0,3661,0,3626,36,0,0,0,0,0,276914,136598,698,133704620,720,11,10,10,187,46410037,276912,180637044,885,61679512,280586415,0,46595247,2017940374,76,0,10310585,112047633,5,0,0,0,7,1949112,236040352,77147588,0,3,104,0,0,0,117,235611224,2202,198,0,620,0,9909,129,0,0,0,5796,5027,0,0,0,8592,76453457,49416,7999,1399,1770,46,0,63500,281,316267,5353,0,0,12875644928,4260790272,785867,260058,73415425,400,0,165,786432,234884375,800468,202,5305868995,12884901888,11140308,923424733,0,0,0,0,80,1999,24,2778,34,73343388,704823,369567,3730719,0,0,0,0,400,27613865,127503181,11987538045,689,729,8124,613,55228140,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15406988,1804160,1097811,1097798,3215316,34696598,18280,73413905,704835,0,303,76,6648,278,0,6926,0,16384,0,0,0,0,0,0,0,0,0,0,0,7494,911,-127785,83849068,83978103,194055585,908,83978152,0,879,0,46,908,7494,-339676,78535652,78808873,0,0,0,1013,191272448,105397300,1717763,3122556,45,6045,222,199884,70336027,88621761,64430,3597004086,104031291,0,275592863813,275400057568,275397960416,215264970,275592863813,275377598843,275592863813,3335735296,3574002176,731,0,0,0,0,905,4949,17515750,777734,881586,0,0,0,0,0,66340366336,322770229,0,425075901,0,0,0,1726350,2212430,426801553,3951938,69292957,81629904,673522416,344,22,5125,81107,0,0,0,122732604,235769505,508269372,266264412160,107119310,0,0,1,0,0,0,0,0,25998827,0,2392216,0,0,18689,91413051,26021988,26005066,0,0,-91574,2633,27652400,2026,305,211,231,0,0,0,1424786,94992,1601914,27652523,31594,-114,0,0,0,0
1781029692.787,0,0,0,0,0,0,0,1083066011,3861671774720,1594501204992,6630,30,4,103,4,3616,26220257,3619,720,16,97,10000,788561,13442,13442,1808,27009394,1808,27008818,5209754,0,0,0,3625,0,3614,36,0,0,0,0,0,276953,136622,746,133730971,720,11,10,10,257,46418624,276951,180672224,1003,61691959,280630700,0,46602997,2018354528,76,0,10312509,112076865,7,0,0,0,7,1949296,236084532,77160841,0,3,104,0,0,0,117,235655303,2202,198,0,620,0,9931,129,0,0,0,5796,5027,0,0,0,8594,76466505,49423,8000,1399,1770,46,0,63500,281,316444,5353,0,0,12872859648,4268474368,785697,260527,73427628,574,0,161,786432,234928479,800468,202,5306409886,12884901888,11142521,923485813,0,0,0,0,80,2024,25,2764,34,73355583,704943,369617,3731769,0,0,0,0,400,27617536,127506849,11989050462,689,729,8124,613,55235473,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15407044,1804163,1097813,1097800,3215329,34700725,18282,73426108,704955,0,303,76,6649,278,0,6927,0,16384,0,0,0,0,0,0,0,0,0,0,0,7495,911,-127790,83860245,83989291,194081417,908,83989340,0,879,0,46,908,7495,-339716,78546075,78819318,0,0,0,1013,191272448,105414410,1717763,3122556,34,6227,74,199935,70347475,88637954,64433,3591407626,104041875,0,275598460273,275405127078,275403029926,220861430,275598460273,275377598843,275598460273,3335735296,3574002176,731,0,0,0,0,905,4949,17518443,777779,881635,0,0,0,0,0,66345544192,322811746,0,425128002,0,0,0,1726350,2212430,426853654,3952163,69303612,81643959,673577588,343,22,5126,81111,0,0,0,122752846,235813534,508335818,266291291136,107136420,0,0,1,0,0,0,0,0,25998960,0,2392217,0,0,18689,91413051,26022288,26005192,0,0,-91591,2633,27656069,2026,305,211,231,0,0,0,1424786,95169,1605583,27656192,31555,-158,0,0,0,0
1781029693.863,0,0,0,0,0,0,0,1083162442,3862310930944,1594732052992,6631,30,4,103,4,3594,26223851,3619,720,16,97,10000,788561,13444,13444,1797,27012988,1797,27012412,5209754,0,0,0,3557,0,3592,36,0,0,0,0,0,276990,136646,255,133754099,720,11,10,10,63,46426353,276988,180703333,318,61702652,280670029,0,46609491,2018740817,97,0,10314000,112098873,18,0,0,0,7,1949505,236123581,77173115,0,3,104,0,0,0,117,235694290,2202,198,0,620,0,9931,129,0,0,0,5796,5029,0,0,0,8596,76478534,49431,8001,1399,1770,46,0,63500,281,316651,5353,0,0,12871811072,4264951808,785633,260312,73438951,658,0,141,786432,234967481,800468,202,5306883020,12884901888,11144438,923539888,0,0,0,0,80,2037,25,2724,34,73367040,705053,369661,3732738,0,0,0,0,400,27620740,127510058,11990373802,689,729,8124,613,55241885,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15407106,1804166,1097813,1097800,3215348,34704333,18284,73437431,705064,0,303,76,6650,278,0,6928,0,16384,0,0,0,0,0,0,0,0,0,0,0,7496,911,-127808,83869975,83999038,194103962,908,83999087,0,879,0,46,908,7496,-339729,78555185,78828446,0,0,0,1013,191272448,105432314,1717763,3122556,53,7881,550,199982,70359201,88654213,64433,3586450075,104051271,0,275603417824,275410198267,275408101115,225818981,275603417824,275377598843,275603416691,3335735296,3574002176,731,0,0,0,0,905,4949,17521068,777811,881671,0,0,0,0,0,66350136320,322848986,0,425174638,0,0,0,1726350,2212430,426900290,3952372,69314083,81658136,673626040,346,22,5126,81109,0,0,0,122773708,235852494,508395828,266315325952,107154321,0,1,8,0,0,0,0,0,25999157,0,2392217,0,0,18689,91413051,26022288,26005388,0,0,-91603,2633,27659275,2026,305,211,231,0,0,0,1424786,95354,1608789,27659398,31543,-169,0,0,0,0
1781029694.940,0,0,0,0,0,0,0,1083274862,3863058762240,1594989698560,6632,30,4,103,4,3596,26227447,3619,720,16,97,10000,788561,13446,13446,1798,27016584,1798,27016008,5209754,0,0,0,3564,0,3594,36,0,0,0,0,0,277032,136672,618,133782454,720,11,10,10,185,46435491,277030,180741029,803,61714937,280715930,0,46616627,2019113668,83,0,10316013,112125912,11,0,0,0,7,1949758,236169312,77186940,0,3,104,0,0,0,117,235739911,2202,198,0,620,0,9940,129,0,0,0,5796,5030,0,0,0,8600,76492112,49435,8002,1399,1770,46,0,63500,281,316865,5354,0,0,12865814528,4271046656,785267,260684,73451685,971,0,194,786432,235013148,800468,202,5307437689,12884901888,11147050,923603017,0,0,0,0,80,2125,26,2695,33,73379636,705178,369712,3733810,0,0,0,0,400,27624482,127513795,11991921291,689,729,8124,613,55249369,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15407185,1804166,1097813,1097800,3215363,34708533,18287,73450165,705190,0,303,76,6651,278,0,6929,0,16384,0,0,0,0,0,0,0,0,0,0,0,7497,911,-127804,83881343,84010393,194130276,908,84010442,0,879,0,46,908,7497,-339730,78565882,78839134,0,0,0,1013,191272448,105450464,1717763,3122556,33,5669,159,200027,70371301,88670603,64434,3580731668,104062153,0,275609136146,275415225604,275413128452,231537303,275609136146,275377598843,275609136090,3335735296,3574002176,731,0,0,0,0,905,4949,17523918,777854,881715,0,0,0,0,0,66355457536,322891191,0,425227726,0,0,0,1726350,2212430,426953376,3952592,69324917,81672295,673682543,334,22,5127,81112,0,0,0,122795143,235898052,508463774,266342685184,107172471,1,0,5,0,0,0,0,0,25999393,0,2392218,0,0,18689,91413051,26022588,26005627,0,0,-91615,2633,27663010,2026,305,211,231,0,0,0,1424786,95593,1612524,27663133,31579,-140,0,0,0,0
1781029696.017,0,0,0,0,0,0,0,1083385904,3863789144576,1595244282880,6633,30,4,103,4,3594,26231041,3619,720,16,97,10000,788561,13448,13448,1797,27020178,1797,27019602,5209754,0,0,0,3560,0,3593,36,0,0,0,0,0,277070,136695,191,133807715,720,11,10,10,81,46444263,277068,180775232,272,61728214,280760875,0,46624349,2019517935,87,0,10318630,112159065,18,0,0,0,7,1949979,236213998,77200532,0,3,104,0,0,0,117,235784472,2202,198,0,620,0,9957,129,0,0,0,5796,5030,0,0,0,8604,76505448,49442,8003,1399,1770,46,0,63500,281,317086,5355,0,0,12869992448,4275224576,785522,260939,73464051,714,0,193,786432,235057753,800468,202,5307985732,12884901888,11150284,923665638,0,0,0,0,80,2030,25,2747,34,73391993,705299,369765,3735036,0,0,0,0,400,27628194,127517509,11993446797,689,729,8124,613,55256793,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15407276,1804169,1097814,1097801,3215385,34712712,18289,73462531,705311,0,303,77,6652,278,0,6930,0,16384,0,0,0,0,0,0,0,0,0,0,0,7498,911,-127802,83892618,84021666,194156380,908,84021715,0,879,0,46,908,7498,-339753,78576473,78849738,0,0,0,1014,191272448,105467509,1717764,3122557,26,7057,85,200071,70382762,88686654,64435,3610541334,104072836,0,275614856004,275420428267,275418331115,201727552,275614856004,275413128452,275614855842,3335735296,3574002176,731,0,0,0,0,905,4949,17526583,777892,881756,0,0,0,0,0,66360726016,322932379,0,425279596,0,0,0,1726350,2212430,427005246,3952836,69335245,81686259,673738659,344,22,5128,81113,0,0,0,122815489,235942576,508530512,266369523200,107189520,1,0,15,0,0,0,0,0,25999645,0,2392219,0,0,18689,91413051,26022888,26005882,0,0,-91628,2633,27666722,2026,305,211,231,0,0,0,1424786,95791,1616237,27666844,31558,-153,0,0,0,0
1781029697.095,0,0,0,0,0,0,0,1083489622,3864471276032,1595510445056,6634,30,4,103,4,3588,26234629,3619,720,16,97,10000,788561,13450,13450,1794,27023766,1794,27023190,5209754,0,0,0,3507,0,3575,36,0,0,0,0,0,277107,136718,575,133831714,720,11,10,10,466,46451837,277105,180807096,734,61740611,280802923,0,46630965,2019873072,36,0,10321416,112197311,38,0,0,0,7,1950206,236255721,77214838,0,3,104,0,0,0,117,235826129,2202,198,0,620,0,9959,129,0,0,0,5797,5030,0,0,0,8607,76519526,49446,8006,1399,1770,46,0,63500,281,317269,5356,0,0,12877348864,4251320320,785971,259480,73475213,319,0,141,786432,235099418,800468,202,5308495947,12884901888,11153762,923723519,0,0,0,0,80,1999,24,2761,34,73405359,705427,369820,3736266,0,0,0,0,400,27631646,127520962,11994881813,689,729,8124,613,55263693,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15407326,1804169,1097814,1097801,3215412,34716590,18291,73475644,705437,0,303,77,6653,278,0,6931,0,16384,0,0,0,0,0,0,0,0,0,0,0,7499,911,-127801,83903123,84032168,194180671,908,84032217,0,879,0,46,908,7499,-339748,78586319,78859575,0,0,0,1014,191272448,105485365,1717764,3122557,54,6891,344,200115,70394519,88702985,64436,3605238286,104082904,0,275620159186,275427610529,275425513377,207030734,275620158939,275413128452,275620155239,3335735296,3574002176,731,0,0,0,0,905,4949,17529282,777942,881807,0,0,0,0,0,66365645824,322971665,0,425328951,0,0,0,1726350,2212430,427054601,3953041,69345776,81700382,673790585,338,22,5128,81109,0,0,0,122836827,235984173,508595571,266394969088,107207379,1,1,14,4,0,0,0,0,25999774,0,2392220,0,0,18689,91413051,26023188,26006008,0,0,-91638,2633,27670172,2026,305,211,231,0,0,0,1424786,96002,1619686,27670295,31542,-172,0,0,0,0
1781029698.171,0,0,0,0,0,0,0,1083590938,3865139169792,1595772732416,6635,30,4,103,4,3576,26238205,3619,720,16,97,10000,788561,13454,13454,1783,27030908,1783,27030332,5209754,0,0,0,3476,0,3565,36,0,0,0,0,0,277144,136742,737,133855069,720,11,10,10,149,46459411,277142,180838400,1024,61752765,280843973,0,46638058,2020250296,12,0,10324056,112236853,3,0,0,0,7,1950465,236296548,77229108,0,3,104,0,0,0,117,235866864,2202,198,0,620,0,9975,129,0,0,0,5798,5031,0,0,0,8609,76533570,49451,8007,1399,1770,46,0,63501,281,317444,5356,0,0,12882886656,4228104192,786309,258063,73486363,0,0,124,786432,235140183,800468,202,5308995373,12884901888,11156689,923780966,0,0,0,0,80,2034,25,2710,33,73418215,705547,369868,3737517,0,0,0,0,400,27635046,127524364,11996278796,689,729,8124,613,55270491,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15407384,1804172,1097816,1097803,3215431,34720414,18294,73488641,705558,0,303,77,6654,278,0,6932,0,16384,0,0,0,0,0,0,0,0,0,0,0,7500,911,-127846,83913419,84042503,194204557,908,84042552,0,879,0,46,908,7500,-339809,78595956,78869267,0,0,0,1014,191272448,105503374,1717764,3122557,37,6879,84,200149,70406292,88719226,64439,3599957884,104092832,0,275625439603,275435248448,275433151296,212311151,275625439603,275413128452,275625427968,3335735296,3574002176,731,0,0,0,0,905,4949,17531918,777997,881866,0,0,0,0,0,66370530304,323010806,0,425378020,0,0,0,1726350,2212430,427103671,3953231,69356440,81714502,673841870,344,22,5128,81113,0,0,0,122858302,236024900,508660103,266420316672,107225386,1,0,25,7,0,0,0,0,25999937,0,2392220,0,0,18689,91413051,26023188,26006171,0,0,-91713,2633,27673571,2026,305,211,231,0,0,0,1424786,96226,1623085,27673694,31584,-126,0,0,0,0
1781029699.247,0,0,0,0,0,0,0,1083703430,3865882151424,1596026927104,6637,30,4,103,4,3554,26245325,3619,720,16,97,10000,788561,13456,13456,1777,27034463,1778,27033886,5209754,0,0,0,3438,0,3552,36,0,0,0,0,0,277185,136770,825,133882032,720,11,10,10,418,46468308,277183,180874135,1053,61765981,280889694,0,46645264,2020638661,69,0,10326688,112269227,17,0,0,0,7,1950699,236342005,77242628,0,3,104,0,0,0,117,235912208,2202,198,0,620,0,9998,129,0,0,0,5798,5031,0,0,0,8616,76546814,49457,8008,1399,1770,46,0,63501,281,317679,5361,0,0,12882296832,4236869632,786273,258598,73502380,0,0,160,786432,235185562,800468,202,5309549970,12884901888,11160117,923843732,0,0,0,0,80,2097,26,2644,33,73430315,705665,369917,3738803,0,0,0,0,400,27638793,127528111,11997825233,689,729,8124,613,55277989,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15407428,1804173,1097817,1097804,3215453,34724639,18299,73500860,705677,0,303,77,6656,278,0,6934,0,16384,0,0,0,0,0,0,0,0,0,0,0,7501,911,-127884,83924815,84053932,194230926,908,84053981,0,879,0,46,908,7501,-339863,78606668,78880023,0,0,0,1014,191272448,105521810,1717764,3122557,28,5999,107,200194,70418510,88735719,64442,3594208275,104103738,0,275631189233,275440959588,275438862436,218060781,275631189233,275413128452,275631188708,3335735296,3574002176,731,0,0,0,0,905,4949,17534818,778035,881906,0,0,0,0,0,66375875584,323053645,0,425431764,0,0,0,1726350,2212430,427157416,3953467,69367528,81728707,673898371,327,22,5128,81113,0,0,0,122880153,236070204,508728717,266448023552,107243820,1,0,9,0,0,0,0,0,26000084,0,2392221,0,0,18689,91413051,26023488,26006320,0,0,-91657,2633,27677329,2026,305,211,231,0,0,0,1424786,96436,1626843,27677452,31582,-131,0,0,0,0
