timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781078407.497,0,0,0,0,0,0,0,962716145,3138373175808,1335711580672,5803,30,3,129,2,3978,22518021,3970,1343,13,77,10000,590555,11750,11750,1989,23109774,1989,23108576,10162389,0,0,0,3958,0,3976,40,0,0,0,0,0,244150,111252,792,108379269,1343,9,8,8,28,38172168,244140,146910211,1024,49016889,235067669,0,39587051,1656527477,85,0,6615172,64481719,6,0,0,0,7,1793820,191831484,63701998,0,3,104,0,0,0,44,191527281,2208,199,0,378,1,395,126,0,0,0,5050,4396,0,0,0,6501,63197890,42499,6988,1260,1533,46,0,55260,255,175212,4713,0,0,12862636032,4692246528,785073,286392,61280931,1263,0,96,786432,190756409,796860,424,4706853003,12884901888,7066473,846969742,0,0,0,0,80,1025,12,2893,36,61216207,589387,319813,2419650,0,0,0,0,400,23888673,123778557,10449402635,689,729,8124,613,47777953,35,0,0,0,0,0,0,0,1,0,0,0,0,5,14724774,1793625,1091681,1091692,3196049,30488309,18920,61279700,589398,0,212,85,5818,260,0,6078,0,16384,0,0,0,0,0,0,0,0,0,0,0,6580,818,-110528,72543983,72650161,167877723,816,72650208,0,651,0,8,816,6580,-290677,67950345,68182249,0,0,0,858,191272448,86752524,1704370,3082193,28,10959,54,167921,60203319,75292874,50832,3453708634,93231624,0,269777619768,269472264291,269470167139,358560401,269777619726,269419059346,269777619558,3335735296,3574002176,686,0,0,0,0,868,4266,14933500,837622,948202,0,0,0,0,0,61099350016,269421525,0,360940128,0,0,0,1713707,2201078,362653184,3859365,60441993,70530066,611779336,347,22,3027,73261,0,0,0,100714346,191741548,429386940,233000810496,88460691,0,0,24,0,0,0,0,0,23866840,0,2352483,0,0,18378,59044243,23889334,23873372,0,0,-81872,2221,23927188,1869,254,223,240,0,0,0,1423795,1122,7446,23927305,28526,-144,0,0,0,0
1781078408.580,0,0,0,0,0,0,0,962940671,3139660171776,1336141445120,5804,30,3,131,2,3970,22521991,3958,1345,12,77,10000,590555,11752,11752,1985,23113744,1985,23112546,10194681,0,0,0,3947,0,3968,40,0,0,0,0,0,244224,111301,796,108424186,1345,9,8,8,228,38188848,244214,146971781,1024,49036728,235150129,0,39597956,1657085939,100,0,6622144,64565879,5,0,0,0,7,1793916,191910261,63724316,0,3,104,0,0,0,44,191605844,2208,199,0,378,1,395,126,0,0,0,5050,4396,0,0,0,6502,63219939,42500,6989,1260,1533,46,0,55260,255,175433,4713,0,0,12871139328,4695752704,785592,286606,61301581,730,0,111,786432,190834992,796860,424,4708000072,12884901888,7073603,847136958,0,0,0,0,80,1041,13,2882,36,61236410,589582,319905,2421809,0,0,0,0,400,23895293,123785177,10452137627,689,729,8124,613,47791201,35,0,0,0,0,0,0,0,1,0,0,0,0,5,14726808,1793673,1091712,1091723,3196098,30495765,18923,61299990,589593,0,212,85,5819,260,0,6079,0,16384,0,0,0,0,0,0,0,0,0,0,0,6581,818,-110556,72564075,72670268,167924245,816,72670315,0,651,0,8,816,6581,-290738,67969140,68201084,0,0,0,858,191272448,86771104,1704370,3082193,42,19541,122,167962,60216556,75310547,50868,3442299026,93251663,0,269789028499,269482608277,269480511125,369969020,269789028168,269419059346,269789027285,3335735296,3574002176,686,0,0,0,0,868,4266,14937121,837747,948358,0,0,0,0,0,61109365248,269506778,0,361045420,0,0,0,1713707,2201078,362758471,3860037,60455168,70545060,611903096,322,22,3027,73267,0,0,0,100738446,191820021,429516663,233055968256,88479273,1,1,10,0,0,0,0,0,23873316,0,2352633,0,0,18380,59098282,23895819,23879846,0,0,-81898,2221,23933804,1869,254,223,240,0,0,0,1423795,807,2086,23933921,28540,-136,0,0,0,0
1781078409.661,0,0,0,0,0,0,0,963169139,3140957342208,1336574511104,5805,30,3,131,2,3972,22525963,3958,1345,12,77,10000,590555,11754,11754,1986,23117716,1986,23116518,10194681,0,0,0,3953,0,3970,40,0,0,0,0,0,244299,111349,492,108469744,1345,9,8,8,263,38204800,244289,147033701,627,49056592,235233337,0,39609107,1657639884,95,0,6628953,64643446,5,0,0,0,7,1793950,191989628,63746863,0,3,104,0,0,0,44,191684992,2208,199,0,378,1,395,126,0,0,0,5056,4396,0,0,0,6502,63242430,42509,6991,1260,1533,46,0,55263,255,175436,4713,0,0,12863782912,4697849856,785142,286734,61321505,1190,0,99,786432,190914153,796860,424,4709152978,12884901888,7080520,847295514,0,0,0,0,80,1049,13,2900,36,61256652,589777,319985,2424047,0,0,0,0,400,23902019,123791903,10454907408,689,729,8124,613,47804640,35,0,0,0,0,0,0,0,1,0,0,0,0,5,14728866,1793710,1091731,1091742,3196150,30503348,18928,61320177,589788,0,212,85,5821,260,0,6081,0,16384,0,0,0,0,0,0,0,0,0,0,0,6583,818,-110603,72584495,72690736,167971523,816,72690783,0,651,0,8,816,6583,-290835,67988262,68220282,0,0,0,858,191272448,86790039,1704371,3082194,42,11761,169,168013,60229994,75328263,50888,3431104240,93271355,0,269800224117,269492885365,269490788213,381164771,269800224117,269419059346,269800223800,3335735296,3574002176,687,0,0,0,0,868,4266,14940859,837850,948486,0,0,0,0,0,61119296000,269590485,0,361148821,0,0,0,1713707,2201078,362861874,3860639,60468229,70559876,612024082,285,22,3027,73274,0,0,0,100762919,191899101,429644880,233110118400,88498212,0,0,25,0,0,0,0,0,23880029,0,2352771,0,0,18381,59136387,23902565,23886557,0,0,-81925,2221,23940536,1869,254,223,240,0,0,0,1423795,787,1606,23940653,28544,-148,0,0,0,0
1781078410.745,0,0,0,0,0,0,0,963382037,3142178834944,1336985658880,5806,30,3,131,2,3970,22529933,3958,1345,12,77,10000,590555,11756,11756,1985,23121687,1985,23120488,10194681,0,0,0,3949,0,3969,40,0,0,0,0,0,244370,111395,351,108512504,1345,9,8,8,520,38220573,244360,147092542,453,49075985,235311437,0,39620038,1658220055,88,0,6635671,64741122,14,0,0,0,7,1793972,192064357,63768398,0,3,104,0,0,0,44,191759488,2208,199,0,378,1,395,126,0,0,0,5056,4396,0,0,0,6504,63263757,42511,6992,1260,1533,46,0,55311,255,175551,4715,0,0,12858867712,4694491136,784843,286529,61341248,1493,0,96,786432,190988695,796860,424,4710223328,12884901888,7087422,847437012,0,0,0,0,80,1101,13,2780,34,61276094,589964,320081,2426213,0,0,0,0,400,23908306,123798189,10457510989,689,729,8124,613,47817214,35,0,0,0,0,0,0,0,1,0,0,0,0,5,14730699,1793742,1091750,1091761,3196192,30510427,18930,61339657,589974,0,212,85,5822,260,0,6082,0,16384,0,0,0,0,0,0,0,0,0,0,0,6584,818,-110617,72603580,72709833,168015707,816,72709880,0,651,0,8,816,6584,-290883,68006149,68238205,0,0,0,858,191272448,86808742,1704371,3082194,26,10172,43,168059,60243041,75345534,50943,3420810372,93289639,0,269810517993,269503232450,269501135298,391458647,269810517993,269419059346,269810516583,3335735296,3574002176,687,0,0,0,0,868,4266,14944351,837969,948660,0,0,0,0,0,61128386560,269667802,0,361244421,0,0,0,1713707,2201078,362957476,3861270,60481202,70574688,612134537,351,22,3027,73278,0,0,0,100787014,191973557,429764160,233160073728,88516918,1,0,21,1,0,0,0,0,23886005,0,2352916,0,0,18382,59144167,23908534,23892534,0,0,-81949,2221,23946819,1869,254,223,240,0,0,0,1423795,889,3279,23946936,28550,-144,0,0,0,0
1781078411.828,0,0,0,0,0,0,0,963602207,3143424805376,1337397672960,5807,30,3,131,2,3978,22533911,3958,1345,12,77,10000,590555,11758,11758,1989,23125665,1989,23124466,10194681,0,0,0,3974,0,3977,40,0,0,0,0,0,244441,111443,501,108555490,1345,9,8,8,120,38236041,244431,147151117,621,49095110,235391626,0,39630521,1658765558,48,0,6642380,64829985,2,0,0,0,7,1794208,192140616,63789890,0,3,104,0,0,0,44,191835515,2208,199,0,378,1,395,126,0,0,0,5056,4396,0,0,0,6504,63285201,42514,6993,1261,1535,46,0,55311,255,175564,4715,0,0,12877529088,4707762176,785982,287339,61360694,321,0,129,786432,191064753,796860,424,4711317451,12884901888,7094198,847574346,0,0,0,0,80,1058,13,2821,35,61295429,590146,320170,2428257,0,0,0,0,400,23914729,123804611,10460157346,689,729,8124,613,47830074,35,0,0,0,0,0,0,0,1,0,0,0,0,5,14732880,1793785,1091772,1091783,3196241,30517654,18933,61359103,590157,0,212,85,5823,260,0,6083,0,16384,0,0,0,0,0,0,0,0,0,0,0,6585,818,-110644,72623066,72729332,168060835,816,72729379,0,651,0,8,816,6585,-290949,68024401,68256493,0,0,0,859,191272448,86827395,1704371,3082194,28,10929,97,168100,60255823,75362762,50979,3492377644,93308128,0,269821026376,269513725350,269511628198,319891078,269821026376,269501135298,269821026276,3335735296,3574002176,687,0,0,0,0,868,4266,14947813,838099,948823,0,0,0,0,0,61137661440,269746543,0,361341651,0,0,0,1713707,2201078,363054705,3861847,60494239,70589497,612244173,311,22,3027,73295,0,0,0,100810941,192049515,429884934,233210985472,88535571,1,0,7,0,0,0,0,0,23892799,0,2352952,0,0,18382,59144167,23915243,23899335,0,0,-81972,2221,23953245,1869,254,223,240,0,0,0,1423795,1271,9705,23953362,28556,-135,0,0,0,0
1781078412.908,0,0,0,0,0,0,0,963826960,3144707213824,1337825628672,5808,30,3,131,2,3994,22537905,3958,1345,12,77,10000,590555,11760,11760,1997,23129659,1997,23128460,10194681,0,0,0,4018,0,3992,40,0,0,0,0,0,244517,111493,198,108600757,1345,9,8,8,74,38252027,244507,147212690,272,49115004,235473810,0,39641560,1659331619,15,0,6649417,64915661,9,0,0,0,7,1794477,192219059,63812135,0,3,104,0,0,0,44,191913750,2208,199,0,378,1,395,126,0,0,0,5056,4396,0,0,0,6504,63307324,42515,6994,1262,1537,46,0,55311,255,175642,4715,0,0,12875022336,4716691456,785829,287884,61380674,502,0,100,786432,191143000,796860,424,4712466534,12884901888,7101293,847742536,0,0,0,0,80,1049,13,2854,35,61315403,590347,320276,2430521,0,0,0,0,400,23921375,123811257,10462902672,689,729,8124,613,47843367,35,0,0,0,0,0,0,0,1,0,0,0,0,5,14734947,1793822,1091797,1091808,3196286,30525121,18936,61379083,590358,0,212,85,5824,260,0,6084,0,16384,0,0,0,0,0,0,0,0,0,0,0,6586,818,-110612,72643248,72749476,168107516,816,72749523,0,651,0,8,816,6586,-290966,68043232,68275326,0,0,0,859,191272448,86846211,1704371,3082194,54,29526,187,168140,60269220,75380498,51009,3481112002,93327901,0,269832291472,269524153361,269522056209,331156408,269832291706,269501135298,269832288996,3335735296,3574002176,687,0,0,0,0,868,4266,14951555,838216,948970,0,0,0,0,0,61147515904,269830548,0,361445433,0,0,0,1713707,2201078,363158482,3862497,60507429,70604401,612368287,297,22,3027,73316,0,0,0,100835391,192127703,430013202,233265345024,88554388,1,1,39,1,0,0,0,0,23899193,0,2353036,0,0,18383,59172991,23921673,23905734,0,0,-82018,2221,23959873,1869,254,223,240,0,0,0,1423795,940,4198,23959990,28541,-134,0,0,0,0
1781078413.994,0,0,0,0,0,0,0,964046618,3145956264448,1338242022912,5809,30,3,131,2,4034,22541939,3958,1345,12,77,10000,590555,11762,11762,2017,23133693,2017,23132494,10194681,0,0,0,4139,0,4032,40,0,0,0,0,0,244592,111543,211,108645435,1345,9,8,8,89,38267804,244582,147273392,300,49133195,235553960,0,39651890,1659883144,61,0,6655312,64987640,14,0,0,0,7,1794552,192295494,63833911,0,3,104,0,0,0,44,191989989,2208,199,0,378,1,395,126,0,0,0,5056,4401,0,0,0,6505,63328917,42519,6995,1263,1538,46,0,55311,255,175772,4716,0,0,12877643776,4721950720,785988,288205,61400485,324,0,119,786432,191219228,796860,424,4713558957,12884901888,7107262,847878500,0,0,0,0,80,1048,13,2872,35,61335209,590540,320366,2432486,0,0,0,0,400,23927800,123817683,10465554672,689,729,8124,613,47856219,35,0,0,0,0,0,0,0,1,0,0,0,0,5,14737019,1793859,1091825,1091836,3196321,30532361,18938,61398894,590551,0,212,85,5825,260,0,6085,0,16384,0,0,0,0,0,0,0,0,0,0,0,6587,818,-110672,72662788,72769078,168152732,816,72769125,0,651,0,8,816,6587,-291073,68061559,68293736,0,0,0,859,191272448,86865712,1704371,3082194,55,33004,280,168185,60282821,75398368,51034,3470755048,93346368,0,269842649289,269534271931,269532174779,341513744,269842648807,269501135298,269842647475,3335735296,3574002176,687,0,0,0,0,868,4266,14955192,838316,949096,0,0,0,0,0,61156766208,269909348,0,361542697,0,0,0,1713707,2201078,363255751,3863071,60520564,70619408,612477544,284,22,3027,73314,0,0,0,100860196,192203844,430134212,233316138496,88573888,1,1,17,0,0,0,0,0,23905818,0,2353069,0,0,18383,59172991,23928272,23912366,0,0,-82028,2221,23966311,1869,254,223,240,0,0,0,1423795,1316,10637,23966428,28550,-141,0,0,0,0
1781078415.077,0,0,0,0,0,0,0,964279947,3147281156608,1338686142464,5810,30,3,131,2,4040,22545979,3958,1345,12,77,10000,590555,11764,11764,2020,23137733,2020,23136534,10194681,0,0,0,4158,0,4038,40,0,0,0,0,0,244667,111590,758,108692417,1345,9,8,8,484,38284643,244657,147337418,1024,49152601,235639064,0,39662416,1660415106,49,0,6662276,65078514,16,0,0,0,7,1794783,192376560,63856947,0,3,104,0,0,0,44,192070804,2208,199,0,378,1,395,126,0,0,0,5060,4402,0,0,0,6506,63351858,42521,6996,1264,1540,46,0,55311,255,175820,4717,0,0,12883001344,4728897536,786317,288629,61421364,0,0,115,786432,191300082,796860,424,4714752000,12884901888,7114305,848054248,0,0,0,0,80,1076,13,2804,35,61356084,590739,320452,2434641,0,0,0,0,400,23934636,123824522,10468377478,689,729,8124,613,47869886,35,0,0,0,0,0,0,0,1,0,0,0,0,5,14739224,1793903,1091850,1091861,3196374,30540074,18941,61419773,590750,0,212,85,5826,260,0,6086,0,16384,0,0,0,0,0,0,0,0,0,0,0,6588,819,-110724,72683544,72789880,168200782,817,72789927,0,652,0,8,817,6588,-291174,68080993,68313255,0,1,0,859,191272448,86884301,1704371,3082194,45,25155,142,168228,60296118,75416252,51065,3459009656,93367128,0,269854394541,269544385430,269542288278,353259243,269854394541,269501135298,269854393684,3335735296,3574002176,687,0,0,0,0,868,4266,14958789,838450,949263,0,0,0,0,0,61167163392,269998441,0,361652549,0,0,0,1713707,2201078,363365601,3863723,60533759,70634442,612606493,282,22,3027,73331,0,0,0,100884377,192284645,430269206,233373605888,88592478,1,0,15,1,0,0,0,0,23912860,0,2353245,0,0,18384,59200608,23935461,23919404,0,0,-82058,2221,23973150,1869,254,223,240,0,0,0,1423795,960,4606,23973267,28563,-135,0,0,0,0
1781078416.161,0,0,0,0,0,0,0,964500547,3148547279360,1339112868352,5811,30,3,131,2,4050,22550029,3958,1345,12,77,10000,590555,11766,11766,2025,23141784,2025,23140584,10194681,0,0,0,4046,0,4001,40,0,0,0,0,0,244741,111639,426,108737347,1345,9,8,8,105,38300778,244731,147398763,531,49171439,235720082,0,39672937,1660972145,22,0,6668709,65166138,8,0,0,0,7,1794820,192454003,63879218,0,3,104,0,0,0,44,192148040,2208,199,0,378,1,395,127,0,0,0,5060,4403,0,0,0,6508,63374072,42529,6998,1264,1540,46,0,55311,255,175826,4718,0,0,12871254016,4726095872,785599,288458,61441549,737,0,96,786432,191377317,796860,424,4715869345,12884901888,7120817,848208951,0,0,0,0,80,1023,12,2919,36,61376517,590934,320549,2436722,0,0,0,0,400,23941159,123831045,10471067982,689,729,8124,613,47882931,35,0,0,0,0,0,0,0,1,0,0,0,0,5,14741179,1793952,1091877,1091888,3196423,30547416,18944,61439958,590943,0,212,85,5827,260,0,6087,0,16384,0,0,0,0,0,0,0,0,0,0,0,6589,819,-110738,72703370,72809709,168246637,817,72809756,0,652,0,8,817,6589,-291213,68099534,68331833,0,0,0,859,191272448,86903495,1704371,3082194,41,33262,144,168271,60309796,75434293,51096,3447942616,93386571,0,269865461543,269554082188,269551985036,364326245,269865461543,269501135298,269865459091,3335735296,3574002176,687,0,0,0,0,868,4266,14962411,838564,949412,0,0,0,0,0,61176901120,270080429,0,361753981,0,0,0,1713707,2201078,363467035,3864326,60547001,70649625,612724197,269,22,3027,73345,0,0,0,100908969,192361865,430394987,233426753024,88611673,1,0,74,2,0,0,0,0,23919142,0,2353413,0,0,18386,59223669,23941609,23925692,0,0,-82084,2221,23979664,1869,254,223,240,0,0,0,1423795,882,3326,23979781,28548,-144,0,0,0,0
1781078417.246,0,0,0,0,0,0,0,964725363,3149827983872,1339588563968,5812,30,3,131,2,4002,22554031,3958,1345,12,77,10000,590555,11768,11768,2001,23145786,2001,23144586,10194681,0,0,0,4024,0,3994,40,0,0,0,0,0,244810,111683,702,108780283,1345,9,8,8,272,38316048,244800,147457527,1033,49193469,235802226,0,39683274,1661539334,30,0,6678483,65304972,16,0,0,0,7,1795028,192532400,63904333,0,3,104,0,0,0,44,192226197,2208,199,0,378,1,395,127,0,0,0,5067,4410,0,0,0,6509,63398757,42616,7002,1267,1546,46,0,55436,255,175966,4718,0,0,12883312640,4688248832,786335,286148,61460821,0,0,96,786432,191455487,796860,424,4717001689,12884901888,7130792,848362612,0,0,0,0,80,1046,13,2871,35,61398612,591139,320655,2439767,0,0,0,0,400,23947749,123837636,10473780856,689,729,8124,613,47896098,35,0,0,0,0,0,0,0,1,0,0,0,0,5,14743267,1794005,1091910,1091921,3196466,30554842,18946,61461984,591149,0,212,85,5828,260,0,6088,0,16384,0,0,0,0,0,0,0,0,0,0,0,6590,819,-110783,72723362,72829732,168292942,817,72829779,0,652,0,8,817,6590,-291297,68118231,68350599,0,0,0,859,191272448,86921050,1704371,3082194,59,58562,139,168305,60322500,75451997,51148,3436805314,93406015,0,269876599040,269569309423,269567212271,375463742,269876599040,269501135298,269876597772,3335735296,3574002176,687,0,0,0,0,868,4266,14965829,838712,949614,0,0,0,0,0,61186633216,270163770,0,361856765,0,0,0,1713707,2201078,363569820,3864958,60560368,70664876,612842218,282,22,3027,73350,0,0,0,100933070,192439953,430525996,233480659968,88629228,1,0,47,60,0,0,0,0,23925920,0,2353558,0,0,18387,59254160,23948527,23932475,0,0,-82101,2221,23986254,1869,254,223,240,0,0,0,1423795,914,3806,23986371,28565,-140,0,0,0,0
1781078418.327,0,0,0,0,0,0,0,964946302,3151092615680,1340038590976,5814,30,3,131,2,3966,22561993,3958,1345,12,77,10000,590555,11772,11772,1983,23153748,1983,23152548,10194681,0,0,0,3935,0,3964,40,0,0,0,0,0,244880,111729,756,108823150,1345,9,8,8,569,38331729,244870,147515941,1024,49215568,235883374,0,39693605,1662068068,66,0,6688393,65438384,14,0,0,0,7,1795062,192609786,63928148,0,3,104,0,0,0,44,192303351,2208,199,0,378,1,395,127,0,0,0,5067,4416,0,0,0,6512,63422312,42653,7005,1270,1550,46,0,55436,255,176105,4720,0,0,12867928064,4662722560,785396,284590,61484464,900,0,135,786432,191532676,796860,424,4718114293,12884901888,7140931,848512266,0,0,0,0,80,1033,12,2884,36,61419156,591334,320760,2442738,0,0,0,0,400,23954244,123844128,10476468455,689,729,8124,613,47909089,35,0,0,0,0,0,0,0,1,0,0,0,0,5,14745304,1794041,1091925,1091936,3196522,30562173,18948,61482873,591345,0,212,85,5829,260,0,6089,0,16384,0,0,0,0,0,0,0,0,0,0,0,6591,819,-110843,72743089,72849522,168338602,817,72849569,0,652,0,8,817,6591,-291396,68136705,68369149,0,0,0,859,191272448,86939001,1704371,3082194,41,7769,122,168334,60335340,75469754,51195,3426033313,93425292,0,269887370900,269584046560,269581949408,386235602,269887370900,269501135298,269887370883,3335735296,3574002176,687,0,0,0,0,868,4266,14969255,838845,949792,0,0,0,0,0,61196272640,270247059,0,361959334,0,0,0,1713707,2201078,363672385,3865595,60573650,70680021,612957453,363,22,3027,73355,0,0,0,100957292,192517034,430655108,233534149120,88647177,0,0,20,0,0,0,0,0,23932367,0,2353748,0,0,18388,59270287,23954961,23938919,0,0,-82126,2221,23992761,1869,254,223,240,0,0,0,1423795,976,4944,23992878,28575,-145,0,0,0,0
