procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1 127712 95383836 1964624 58050704    0    0     0 559696 194957 1204381 55 18 27  1  0  0
65  1 127712 95375852 1964632 58061936    0    0     0 566060 197963 1245752 57 18 24  1  0  0
53  1 127712 95360420 1964632 58073668    0    0     0 566900 197490 1248581 57 18 24  1  0  0
55  1 127712 95347232 1964632 58085436    0    0     0 563844 196962 1219057 56 18 25  1  0  0
59  2 127712 95336016 1964632 58096864    0    0     0 563328 197559 1232780 57 18 25  1  0  0
60  1 127712 95322236 1964636 58108440    0    0     4 559864 195364 1202953 55 17 27  1  0  0
58  1 127712 95310188 1964636 58119720    0    0     0 563112 197012 1225067 56 18 25  1  0  0
65  0 127712 95298184 1964640 58131164    0    0     0 566636 198444 1246325 57 18 24  1  0  0
57  2 127712 95284284 1964644 58142860    0    0     0 564216 197922 1228306 56 18 25  1  0  0
65  1 127712 95280620 1964644 58154448    0    0     0 563428 196063 1218659 56 18 25  1  0  0
64  1 127712 95265044 1964644 58165908    0    0     0 550780 193163 1227683 56 18 25  1  0  0
61  1 127712 95253172 1964644 58177448    0    0     0 539876 189462 1203053 55 17 27  1  0  0
57  0 127712 95245044 1964644 58188692    0    0     0 552292 193826 1222282 56 18 25  1  0  0
55  1 127712 95234808 1964644 58200356    0    0     0 566948 198574 1238840 57 18 24  1  0  0
69  1 127712 95219292 1964644 58211932    0    0     0 565024 198898 1254383 58 18 23  1  0  0
70  0 127712 95206376 1964644 58223764    0    0     0 565940 197827 1242714 57 18 24  1  0  0
59  2 127712 95196136 1964648 58235380    0    0     4 564708 198921 1240927 57 18 24  1  0  0
65  0 127712 95183276 1964648 58247104    0    0     0 561692 195260 1212151 56 18 26  1  0  0
64  1 127712 95173468 1964648 58258556    0    0     0 564784 198664 1233128 57 18 24  1  0  0
61  0 127712 95159720 1964648 58270272    0    0     0 556324 194304 1185067 54 18 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 127712 95146036 1964648 58281388    0    0     0 562760 197397 1231220 57 18 24  1  0  0
68  0 127712 95136008 1964648 58292900    0    0     0 567000 198416 1240387 57 18 24  1  0  0
69  1 127712 95121908 1964648 58304692    0    0     0 567216 198805 1242871 57 18 24  1  0  0
57  1 127712 95112692 1964648 58316328    0    0     0 566616 198864 1238931 57 19 24  1  0  0
68  2 127712 95107696 1964648 58327884    0    0     0 561892 196649 1225041 56 18 25  1  0  0
68  0 127712 95091228 1964648 58339580    0    0     0 561924 197820 1221276 56 18 25  1  0  0
60  1 127712 95077528 1964648 58351144    0    0     0 560696 196248 1209763 56 18 26  1  0  0
64  3 127712 95067396 1964648 58362552    0    0     0 561112 197928 1224803 56 18 25  1  0  0
61  1 127712 95058884 1964656 58373912    0    0     4 560436 195930 1215122 56 18 26  1  0  0
61  0 127712 95044440 1964656 58385396    0    0     0 547772 191711 1203408 55 17 27  1  0  0
67  1 127712 95033276 1964656 58396728    0    0     0 545096 191834 1207769 55 17 26  1  0  0
69  1 127712 95016540 1964656 58408112    0    0     0 546552 194211 1225797 57 18 25  1  0  0
73  0 127712 95006928 1964656 58419740    0    0     0 550584 194142 1226811 56 18 25  1  0  0
62  0 127712 94993816 1964656 58431156    0    0     0 564664 197899 1235637 57 18 24  1  0  0
69  0 127712 94977548 1964656 58442916    0    0     0 565484 197443 1229744 56 18 25  1  0  0
73  1 127712 94965964 1964656 58454428    0    0     0 563168 196628 1214645 55 18 26  1  0  0
65  0 127712 94954548 1964656 58465896    0    0     0 564972 197755 1233315 56 18 24  1  0  0
63  0 127712 94947376 1964656 58477560    0    0     0 561696 197318 1229743 56 18 25  1  0  0
69  0 127712 94931164 1964660 58489116    0    0     0 562184 197082 1229233 56 18 25  1  0  0
72  0 127712 94922644 1964664 58500740    0    0     0 559644 195429 1205860 55 18 26  1  0  0
59  0 127712 94912236 1964668 58512008    0    0     4 556656 195156 1199066 55 17 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 127712 94897832 1964668 58523284    0    0     0 563384 197770 1229462 56 18 25  1  0  0
52  0 127712 94886844 1964668 58534852    0    0     0 562244 196395 1216097 56 18 26  1  0  0
72  1 127712 94869252 1964668 58546264    0    0     0 555612 195131 1200970 55 18 26  1  0  0
55  1 127712 94861672 1964668 58557456    0    0     0 567804 200076 1242364 58 18 24  1  0  0
76  0 127712 94856460 1964668 58569220    0    0     0 560512 196421 1208674 56 18 26  1  0  0
64  1 127712 94846872 1964668 58580612    0    0     0 564180 197449 1218504 56 18 25  1  0  0
59  0 127712 94834260 1964668 58592184    0    0     0 566036 198481 1233755 57 18 24  1  0  0
61  0 127712 94821784 1964668 58603816    0    0     0 563740 196494 1227280 56 18 25  1  0  0
58  0 127712 94809616 1964668 58615272    0    0     0 554848 194182 1206163 56 18 26  1  0  0
51  0 127712 94799768 1964668 58626796    0    0     0 545516 190671 1192375 55 17 27  1  0  0
69  1 127712 94789788 1964672 58637964    0    0     4 553236 194569 1220692 56 18 25  1  0  0
64  0 127712 94775020 1964672 58649544    0    0     0 564972 197832 1244107 57 18 24  1  0  0
65  0 127712 94766856 1964672 58661252    0    0     0 570384 199275 1240573 57 18 24  1  0  0
60  1 127712 94758344 1964672 58673052    0    0     0 571860 198014 1234388 57 18 24  1  0  0
61  0 127712 94743372 1964672 58684600    0    0     0 573076 199179 1249577 57 18 24  1  0  0
58  0 127712 94732112 1964672 58696292    0    0     0 570376 199636 1240703 57 19 24  1  0  0
67  0 127712 94722540 1964672 58707984    0    0     0 567276 197748 1239059 57 18 24  1  0  0
71  1 127712 94705580 1964672 58719560    0    0     0 566508 198423 1241984 57 18 24  1  0  0
70  0 127712 94702096 1964672 58731376    0    0     0 564632 198089 1229243 56 18 25  1  0  0
54  2 127712 94684340 1964672 58742884    0    0     0 560524 195724 1207446 55 18 26  1  0  0
53  1 127712 94676368 1964672 58754212    0    0     0 563324 197219 1229215 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 127712 94661316 1964672 58765904    0    0     0 559668 195559 1218400 56 18 26  1  0  0
54  1 127712 94645804 1964676 58777472    0    0     4 557836 196199 1215925 56 18 26  1  0  0
70  0 127712 94634296 1964676 58788796    0    0     0 559960 196221 1231452 56 18 25  1  0  0
65  0 127712 94621888 1964676 58800264    0    0     0 559612 196257 1220561 56 18 26  1  0  0
71  0 127712 94612156 1964676 58811748    0    0     0 564496 197559 1244178 57 18 24  1  0  0
70  0 127712 94596436 1964680 58823524    0    0     0 563768 197683 1240967 57 18 24  1  0  0
66  2 127712 94583848 1964680 58835116    0    0     0 549860 192986 1218046 55 18 26  1  0  0
65  0 127712 94566816 1964680 58846540    0    0     0 544568 190458 1207217 55 18 27  1  0  0
71  0 127712 94562296 1964680 58857716    0    0     0 537652 190277 1192302 55 17 27  1  0  0
67  0 127712 94551368 1964680 58869024    0    0     0 549408 194052 1216581 56 18 26  1  0  0
65  0 127712 94545632 1964684 58880656    0    0     0 563164 198363 1249061 57 19 24  1  0  0
63  0 127712 94531764 1964684 58892352    0    0     0 562444 198221 1240052 57 18 24  1  0  0
63  0 127712 94521720 1964684 58903944    0    0     0 565200 199162 1246625 57 18 24  1  0  0
56  0 127712 94504968 1964688 58915756    0    0     4 562664 197323 1233158 57 18 25  1  0  0
63  0 127712 94495248 1964688 58927408    0    0     0 559820 197868 1233387 56 19 24  1  0  0
64  0 127712 94483408 1964696 58939004    0    0     0 556648 200077 1213961 55 18 26  1  0  0
61  0 127712 94468192 1964696 58950476    0    0     0 562096 197422 1239083 57 18 24  1  0  0
68  1 127712 94456568 1964696 58962228    0    0     0 556380 194278 1202713 55 17 27  1  0  0
61  0 127712 94442592 1964696 58973476    0    0     0 555108 196067 1218331 56 18 25  1  0  0
64  1 127712 94432440 1964696 58984888    0    0     0 562308 197995 1246157 57 19 24  1  0  0
62  0 127712 94419336 1964696 58996668    0    0     0 564336 199499 1255270 58 18 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0 127712 94412304 1964696 59008440    0    0     0 559252 197137 1230002 57 18 25  1  0  0
60  1 127712 94405164 1964696 59019944    0    0     0 561660 198026 1236942 57 18 24  1  0  0
63  0 127712 94390560 1964696 59031696    0    0     0 555984 196118 1205114 55 18 26  1  0  0
62  1 127712 94378792 1964704 59043116    0    0     4 559868 197084 1218569 56 18 25  1  0  0
70  1 127712 94369604 1964704 59054488    0    0     0 562296 198799 1246852 57 19 24  1  0  0
63  0 127712 94353140 1964704 59066268    0    0     0 546560 193466 1206462 56 18 26  1  0  0
67  1 127712 94348152 1964704 59077660    0    0     0 539300 191041 1193186 55 17 27  1  0  0
66  0 127712 94335396 1964704 59088940    0    0     0 541452 192997 1213801 56 18 26  1  0  0
75  0 127712 94320892 1964704 59100400    0    0     0 548444 194407 1226869 56 18 25  1  0  0
66  0 127712 94313360 1964704 59112348    0    0     0 559164 198208 1240412 57 18 24  1  0  0
68  0 127712 94300464 1964704 59123700    0    0     0 562580 197435 1239969 57 18 24  1  0  0
68  0 127712 94287640 1964704 59135360    0    0     0 556788 196637 1226929 57 18 25  1  0  0
69  1 127712 94277704 1964704 59146952    0    0     0 558320 197345 1221620 56 18 25  1  0  0
53  0 127712 94268532 1964704 59158496    0    0     0 562668 197996 1232376 57 18 24  1  0  0
70  0 127712 94255512 1964704 59170084    0    0     0 563628 197871 1238799 57 18 24  1  0  0
74  0 127712 94238936 1964708 59181780    0    0     4 560004 197378 1229297 57 18 24  1  0  0
58  0 127712 94226840 1964708 59193384    0    0     0 557208 195532 1200100 55 18 26  1  0  0
73  0 127712 94214436 1964708 59204820    0    0     0 558972 194947 1218452 56 18 26  1  0  0
65  1 127712 94208636 1964708 59216108    0    0     0 563480 196672 1238605 57 18 25  1  0  0
59  1 127712 94198364 1964708 59227716    0    0     0 559632 196364 1221577 56 18 25  1  0  0
68  0 127712 94182840 1964712 59239820    0    0     0 559772 196799 1218987 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1 127712 94168364 1964712 59250620    0    0     0 561148 198356 1237223 57 18 24  1  0  0
66  0 127712 94157704 1964712 59262384    0    0     0 556448 194471 1187456 54 18 27  1  0  0
60  1 127712 94140824 1964712 59273604    0    0     0 564464 196948 1245366 57 18 24  1  0  0
71  0 127712 94137116 1964712 59285256    0    0     0 564732 198172 1255506 57 18 24  1  0  0
55  0 127712 94123824 1964716 59297192    0    0     0 545528 192254 1210447 56 18 26  1  0  0
61  0 127712 94111500 1964716 59308384    0    0     0 534172 188559 1196966 55 17 27  1  0  0
62  0 127712 94103252 1964720 59319676    0    0     4 547536 192795 1198074 55 18 27  1  0  0
70  1 127712 94088888 1964720 59331572    0    0     0 566880 200495 1256279 58 19 23  1  0  0
70  0 127712 94076540 1964720 59342772    0    0     0 566992 199024 1244639 57 18 24  1  0  0
56  2 127712 94065868 1964728 59354512    0    0     0 566944 200408 1251753 57 18 24  1  0  0
62  2 127712 94050828 1964728 59367352    0    0     0 562856 198231 1234357 57 18 24  1  0  0
58  1 127712 94044788 1964728 59378028    0    0     0 565864 197562 1243596 57 18 25  1  0  0
71  0 127712 94030468 1964728 59389896    0    0     0 566444 198041 1238604 57 18 24  1  0  0
64  0 127712 94017288 1964728 59402480    0    0     0 564432 197983 1237571 57 18 24  1  0  0
65  1 127712 94011900 1964732 59412860    0    0     0 564976 196889 1237759 56 18 25  1  0  0
50  0 127712 94000748 1964732 59425212    0    0     0 561756 195344 1214528 55 18 26  1  0  0
62  0 127712 93991564 1964732 59435984    0    0     0 555072 193351 1185374 54 17 27  1  0  0
71  0 127712 93982660 1964736 59447160    0    0     4 559984 195847 1214487 56 18 25  1  0  0
59  0 127712 93966844 1964736 59459436    0    0     0 561184 196617 1222451 56 18 25  1  0  0
70  1 127712 93955496 1964736 59470204    0    0     0 557664 194616 1200273 55 18 27  1  0  0
48  1 127712 93944440 1964736 59481600    0    0     0 560068 196170 1217981 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 127712 93931124 1964736 59494120    0    0     0 557520 195090 1203151 55 18 26  1  0  0
50  0 127712 93922696 1964736 59504140    0    0     0 562948 197910 1236330 57 18 24  1  0  0
69  1 127712 93910632 1964736 59516392    0    0     0 559200 196147 1225980 56 18 25  1  0  0
55  2 127712 93898240 1964736 59529140    0    0     0 546444 191142 1214264 55 18 26  1  0  0
69  0 127712 93880076 1964736 59538792    0    0     0 540468 189545 1198910 55 17 27  1  0  0
59  1 127712 93873956 1964736 59550828    0    0     0 552772 193607 1211527 55 18 26  1  0  0
68  0 127712 93856508 1964736 59561396    0    0     0 570788 199478 1251323 57 19 23  1  0  0
66  0 127712 93850888 1964740 59573476    0    0     0 569800 199341 1251639 58 19 23  1  0  0
74  0 127712 93836264 1964748 59586264    0    0     8 567056 198370 1250315 57 18 24  1  0  0
60  2 127712 93821400 1964748 59596856    0    0     0 569876 201283 1245755 57 19 24  1  0  0
55  0 127712 93810052 1964748 59609112    0    0     0 566312 198232 1243570 57 18 24  1  0  0
65  2 127712 93798340 1964748 59621800    0    0     0 567192 198541 1237687 57 18 24  1  0  0
67  0 127712 93784732 1964748 59632032    0    0     0 570964 197837 1242480 57 18 24  1  0  0
46  0 127712 93771256 1964748 59644620    0    0     0 569616 198368 1235769 57 19 24  1  0  0
67  1 127712 93757236 1964748 59657340    0    0     0 568272 199118 1238034 57 18 24  1  0  0
64  0 127712 93747352 1964748 59667328    0    0     0 558176 193582 1189428 54 17 28  1  0  0
71  1 127712 93734136 1964748 59679508    0    0     0 566052 199033 1239357 57 18 24  1  0  0
57  0 127712 93729300 1964748 59689892    0    0     0 569476 198381 1255876 57 18 24  1  0  0
72  1 127712 93718720 1964748 59702212    0    0     0 562408 197349 1225723 57 18 25  1  0  0
61  1 127712 93704728 1964748 59714992    0    0     0 566140 198775 1235077 57 18 24  1  0  0
74  0 127712 93692548 1964752 59724844    0    0     4 561668 196120 1212145 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 127712 93675276 1964752 59737260    0    0     0 559620 195715 1215020 55 18 26  1  0  0
48  2 127712 93663976 1964752 59749728    0    0     0 549816 192894 1215897 56 18 25  1  0  0
60  1 127712 93654900 1964752 59759472    0    0     0 542256 190017 1210226 55 18 26  1  0  0
68  0 127712 93645608 1964756 59772156    0    0     0 548320 193597 1212880 56 18 26  1  0  0
73  0 127712 93636828 1964756 59784716    0    0     0 566996 198374 1238902 57 18 24  1  0  0
62  2 127712 93623144 1964756 59794540    0    0     0 571776 200140 1258135 58 19 23  1  0  0
74  0 127712 93610460 1964756 59807568    0    0     0 569272 198745 1249078 58 18 23  1  0  0
67  0 127712 93594440 1964756 59817472    0    0     0 568360 198882 1246873 57 18 24  1  0  0
70  1 127712 93587956 1964756 59830060    0    0     0 567824 199223 1247576 57 19 24  1  0  0
74  0 127712 93575884 1964756 59842852    0    0     0 571960 198570 1235073 57 18 24  1  0  0
63  1 127712 93562056 1964760 59852752    0    0     4 571736 198472 1252651 57 18 24  1  0  0
65  0 127712 93553108 1964760 59865664    0    0     0 575108 198817 1253240 57 18 24  1  0  0
51  0 127712 93541460 1964760 59878540    0    0     0 570028 199290 1252212 58 18 23  1  0  0
69  1 127712 93529056 1964764 59888560    0    0     0 572044 199181 1246786 58 18 24  1  0  0
66  1 127712 93516716 1964764 59901444    0    0     0 564576 195583 1198786 55 18 27  1  0  0
52  2 127712 93500676 1964764 59913860    0    0     0 569008 197254 1224045 56 18 25  1  0  0
57  0 127712 93492720 1964764 59923620    0    0     0 567496 197925 1226239 56 18 25  1  0  0
69  2 127712 93479628 1964764 59936300    0    0     0 571736 199983 1247731 57 18 24  1  0  0
73  0 127712 93466900 1964764 59946124    0    0     0 566732 197873 1225217 56 18 25  1  0  0
67  1 127712 93457020 1964764 59958672    0    0     0 559376 195468 1208141 56 18 26  1  0  0
70  0 127712 93448264 1964764 59971288    0    0     0 550868 194210 1221970 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0 127712 93447672 1964764 59981060    0    0     0 547876 191154 1205347 55 17 26  1  0  0
58  1 127712 93433768 1964768 59993480    0    0     4 548372 192704 1196977 55 18 27  1  0  0
71  0 127712 93417200 1964772 60005736    0    0     0 547628 192470 1196065 55 18 27  1  0  0
51  2 127712 93406832 1964772 60015216    0    0     0 566776 197555 1235662 57 18 24  1  0  0
67  1 127712 93390744 1964772 60028072    0    0     0 568496 198564 1250918 57 18 24  1  0  0
65  0 127712 93382140 1964772 60040940    0    0     0 567760 199083 1243373 57 18 23  1  0  0
62  0 127712 93368516 1964772 60050932    0    0     0 565220 197528 1253370 57 18 24  1  0  0
56  0 127712 93354156 1964772 60063688    0    0     0 563756 197613 1232826 56 18 24  1  0  0
63  0 127712 93338468 1964772 60074952    0    0     0 562764 196823 1224586 56 18 25  1  0  0
61  1 127712 93331180 1964772 60086424    0    0     0 564596 199107 1236275 57 18 24  1  0  0
69  2 127712 93315948 1964772 60099068    0    0     0 562964 197112 1223346 56 18 25  1  0  0
70  0 127712 93311096 1964772 60108624    0    0     0 564612 197724 1229307 57 18 25  1  0  0
44  0 127712 93300560 1964776 60121076    0    0     0 558192 195489 1204629 55 18 26  1  0  0
52  1 127712 93291592 1964780 60133732    0    0     4 552168 192731 1167606 53 17 29  1  0  0
70  0 127712 93279136 1964780 60143016    0    0     0 565324 198481 1234394 57 18 24  1  0  0
66  0 127712 93262012 1964780 60155992    0    0     0 563896 197925 1234609 57 18 25  1  0  0
62  2 127712 93254416 1964780 60168672    0    0     0 562820 197151 1223483 56 18 25  1  0  0
62  0 127712 93240648 1964780 60178168    0    0     0 566512 199083 1249007 57 18 23  1  0  0
64  1 127712 93230840 1964780 60190940    0    0     0 554944 193591 1193434 54 17 27  1  0  0
64  1 127712 93218504 1964780 60203064    0    0     0 542424 190988 1190105 54 17 27  1  0  0
60  0 127712 93213212 1964780 60212372    0    0     0 537728 189412 1206259 55 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 127712 93195300 1964780 60225060    0    0     0 546432 193065 1219152 55 18 26  1  0  0
67  1 127712 93184576 1964780 60234616    0    0     0 557916 196053 1227297 56 18 25  1  0  0
65  0 127712 93172780 1964780 60247336    0    0     0 566232 198432 1245070 57 19 23  1  0  0
65  1 127712 93162936 1964784 60260480    0    0     4 562700 198437 1256068 57 18 23  1  0  0
69  0 127712 93156200 1964784 60270200    0    0     0 566028 198295 1251690 58 18 24  1  0  0
70  0 127712 93145524 1964784 60282964    0    0     0 562504 197483 1233222 57 18 25  1  0  0
71  0 127712 93130928 1964784 60295908    0    0     0 562120 197941 1231928 56 18 25  1  0  0
59  1 127712 93124364 1964784 60305624    0    0     0 559712 197668 1220223 56 18 25  1  0  0
69  1 127712 93109228 1964784 60318140    0    0     0 566148 199062 1248448 57 18 24  1  0  0
71  0 127712 93095176 1964784 60331380    0    0     0 565604 198379 1249577 57 18 24  1  0  0
65  1 127712 93081856 1964784 60340880    0    0     0 566620 198239 1251814 57 18 24  1  0  0
62  1 127712 93069888 1964784 60353752    0    0     0 567784 199191 1256166 58 19 23  1  0  0
64  0 127712 93060432 1964784 60363636    0    0     0 557364 195772 1199830 55 18 26  1  0  0
48  0 127712 93044448 1964784 60376128    0    0     0 560652 197707 1225966 56 18 25  1  0  0
56  0 127712 93033120 1964784 60388980    0    0     0 560020 196889 1223053 56 18 25  1  0  0
68  0 127712 93028300 1964788 60398320    0    0     4 560120 197478 1234731 56 18 25  1  0  0
65  1 127712 93015320 1964788 60410988    0    0     0 561616 197272 1217392 56 18 25  1  0  0
66  0 127712 93001872 1964788 60423716    0    0     0 549248 191806 1186805 54 17 28  1  0  0
66  0 127712 92991688 1964788 60432920    0    0     0 540192 191043 1188781 54 18 27  1  0  0
65  0 127712 92978084 1964788 60445360    0    0     0 538048 189928 1202534 55 17 27  1  0  0
66  1 127712 92972816 1964788 60457668    0    0     0 545888 192761 1195954 55 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 127712 92966744 1964792 60467092    0    0     0 560248 195353 1229065 56 18 26  1  0  0
70  0 127712 92944644 1964792 60480144    0    0     0 562908 198277 1230526 57 18 24  1  0  0
61  1 127712 92937096 1964792 60489588    0    0     0 564248 198988 1247745 57 18 24  1  0  0
68  0 127712 92920420 1964792 60502440    0    0     0 562196 197432 1234819 56 18 25  1  0  0
69  0 127712 92908064 1964792 60515144    0    0     0 565040 197631 1233823 57 18 25  1  0  0
62  1 127712 92898404 1964792 60524816    0    0     0 566156 198802 1238480 57 18 24  1  0  0
64  1 127712 92883932 1964796 60537724    0    0     4 565340 198917 1232264 56 18 25  1  0  0
65  0 127712 92870744 1964796 60550860    0    0     0 569988 199433 1248591 57 19 23  1  0  0
46  1 127712 92857844 1964796 60560512    0    0     0 567896 200234 1256702 58 19 23  1  0  0
55  1 127712 92850380 1964796 60573256    0    0     0 562620 197800 1226189 56 18 25  1  0  0
63  0 127712 92839540 1964796 60586296    0    0     0 565532 198200 1243739 57 18 24  1  0  0
63  2 127712 92828652 1964796 60595504    0    0     0 557676 194676 1194565 55 17 27  1  0  0
71  0 127712 92817128 1964796 60607892    0    0     0 557676 195784 1202899 55 18 26  1  0  0
69  0 127712 92800908 1964796 60617488    0    0     0 560716 197545 1235724 56 18 25  1  0  0
65  1 127712 92785936 1964796 60630464    0    0     0 565364 198112 1240667 57 18 24  1  0  0
65  2 127712 92772600 1964796 60643452    0    0     0 562100 197293 1233455 57 18 24  1  0  0
70  0 127712 92765948 1964796 60652684    0    0     0 544076 190607 1172564 53 17 29  1  0  0
69  1 127712 92756124 1964804 60664964    0    0     4 541180 191239 1183547 54 17 27  1  0  0
51  0 127712 92744964 1964804 60677680    0    0     0 554636 194522 1234844 56 18 25  1  0  0
64  2 127712 92733264 1964804 60687120    0    0     0 551636 195156 1237110 57 18 24  1  0  0
67  0 127712 92722748 1964808 60699924    0    0     0 561512 198492 1230276 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 127712 92706092 1964808 60712668    0    0     0 566712 199365 1239296 57 18 24  1  0  0
59  0 127712 92698348 1964808 60722576    0    0     0 567528 200100 1250085 57 19 23  1  0  0
53  0 127712 92685324 1964808 60735548    0    0     0 567484 198990 1241238 57 18 24  1  0  0
71  0 127712 92675424 1964808 60745188    0    0     0 566816 198679 1236973 57 18 24  1  0  0
69  1 127712 92659796 1964812 60757988    0    0     0 562520 196892 1227117 57 18 25  1  0  0
58  1 127712 92649880 1964812 60770928    0    0     0 559300 196709 1212282 55 18 26  1  0  0
66  0 127712 92635440 1964812 60780272    0    0     0 568380 198774 1240378 57 18 24  1  0  0
68  2 127712 92631280 1964812 60793192    0    0     0 567960 197781 1234907 57 18 24  1  0  0
67  0 127712 92622280 1964816 60805832    0    0     4 563156 196756 1225253 56 18 25  1  0  0
60  0 127712 92608816 1964820 60815296    0    0     0 568532 200064 1241038 57 18 24  1  0  0
68  2 127712 92593292 1964820 60828240    0    0     0 560588 195919 1210911 56 18 26  1  0  0
67  1 127712 92580548 1964820 60840980    0    0     0 557956 195289 1207094 55 18 26  1  0  0
66  1 127712 92570868 1964820 60850312    0    0     0 561996 196665 1214474 56 18 25  1  0  0
47  0 127712 92556092 1964820 60862948    0    0     0 562008 194871 1197372 55 17 27  1  0  0
48  0 127712 92545604 1964820 60872060    0    0     0 562220 197259 1236434 57 18 24  1  0  0
67  0 127712 92536160 1964820 60884884    0    0     0 547876 191719 1187513 54 17 27  1  0  0
62  0 127712 92528624 1964820 60897124    0    0     0 540196 188826 1184635 54 17 28  1  0  0
66  0 127712 92515804 1964820 60906320    0    0     0 554500 193791 1218910 56 18 25  1  0  0
71  1 127712 92505232 1964820 60919496    0    0     0 557324 193810 1220547 56 18 26  1  0  0
60  1 127712 92492892 1964824 60932036    0    0     0 568292 198320 1239121 57 18 24  1  0  0
64  2 127712 92483764 1964828 60941884    0    0     4 567508 198433 1238344 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 127712 92473012 1964828 60954444    0    0     0 570460 199826 1242568 57 18 24  1  0  0
67  1 127712 92460204 1964828 60967276    0    0     0 567524 198447 1244184 57 18 24  1  0  0
56  1 127712 92447728 1964828 60977020    0    0     0 569452 199798 1239011 57 18 24  1  0  0
69  1 127712 92433252 1964828 60989840    0    0     0 564384 197842 1231336 56 18 25  1  0  0
70  0 127712 92425284 1964828 61001920    0    0     0 561800 195929 1209103 55 18 26  1  0  0
62  0 127712 92413844 1964828 61012136    0    0     0 567492 198060 1243952 57 18 24  1  0  0
68  1 127712 92397268 1964828 61025336    0    0     0 568224 199577 1246659 58 18 23  1  0  0
71  0 127712 92385952 1964828 61035156    0    0     0 567560 198913 1245868 57 18 24  1  0  0
64  0 127712 92368612 1964828 61047736    0    0     0 568576 198728 1235101 57 18 24  1  0  0
56  0 127712 92353900 1964828 61060584    0    0     0 566820 198097 1230887 56 18 25  1  0  0
63  1 127712 92346820 1964832 61070064    0    0     4 557104 192338 1182312 54 17 28  1  0  0
71  0 127712 92338236 1964832 61082464    0    0     0 569904 198465 1233729 57 18 24  1  0  0
65  0 127712 92327920 1964832 61095532    0    0     0 567612 197049 1233785 56 18 25  1  0  0
69  1 127712 92317792 1964832 61105084    0    0     0 560508 195684 1215021 56 18 26  1  0  0
61  1 127712 92304520 1964832 61117416    0    0     0 545592 191380 1182430 54 18 27  1  0  0
64  0 127712 92290968 1964832 61129604    0    0     0 542780 189533 1183836 54 17 28  1  0  0
65  1 127712 92279952 1964832 61139284    0    0     0 557092 194057 1215837 55 18 26  1  0  0
59  0 127712 92266692 1964832 61152192    0    0     0 567932 197175 1228862 56 18 25  1  0  0
70  0 127712 92260176 1964832 61161512    0    0     0 565868 197421 1230714 57 18 25  1  0  0
65  1 127712 92246416 1964832 61174196    0    0     0 569756 197986 1238109 57 18 24  1  0  0
55  1 127712 92231748 1964832 61187136    0    0     0 572732 199048 1246996 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 127712 92222772 1964836 61196868    0    0     0 570012 198421 1258357 57 18 24  1  0  0
58  1 127712 92215052 1964840 61209904    0    0     4 568616 198295 1240564 57 18 24  1  0  0
63  1 127712 92199024 1964840 61222820    0    0     0 562600 198609 1231065 57 18 24  1  0  0
