procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
417  0 127200 52842412 2002528 96693752    0    0     0 497612 142265 842734 77 22  1  0  0  0
265  0 127200 52825280 2002528 96708920    0    0     0 506444 141656 837740 77 22  1  0  0  0
419  0 127200 52811092 2002536 96723944    0    0     0 486504 141297 843068 76 23  1  0  0  0
439  0 127200 52791892 2002536 96739844    0    0     0 507068 140254 838550 76 22  1  0  0  0
350  0 127200 52773288 2002536 96755236    0    0     0 488712 141304 839419 75 23  2  0  0  0
228  3 127200 52757932 2002536 96769832    0    0     0 509904 139320 831749 75 22  3  0  0  0
254  0 127200 52746144 2002536 96785368    0    0     0 495580 140541 834206 76 22  1  0  0  0
271  0 127200 52729284 2002548 96800772    0    0     0 494604 141996 825258 77 22  1  0  0  0
419  0 127200 52715076 2002556 96815912    0    0     8 487880 141091 841965 76 22  2  0  0  0
65  9 127200 52705328 2002556 96830964    0    0     0 494708 143011 842273 77 22  1  0  0  0
226  0 127200 52691400 2002556 96846936    0    0     0 527044 145593 847769 76 22  2  0  0  0
464  1 127200 52676548 2002556 96862052    0    0     0 479464 141249 824037 75 22  2  0  0  0
460  0 127200 52655632 2002560 96877652    0    0     0 493316 142878 841461 77 22  1  0  0  0
238  0 127200 52636184 2002560 96893164    0    0     0 513808 141761 834472 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0 127200 52619276 2002560 96908252    0    0     0 503356 141332 823746 75 23  2  0  0  0
354  0 127200 52605784 2002560 96923664    0    0     0 508316 144268 836734 77 23  1  0  0  0
403  0 127200 52595024 2002564 96938756    0    0     4 512028 141580 840117 76 23  1  0  0  0
391  0 127200 52580744 2002572 96955152    0    0     0 509404 140704 832355 76 23  2  0  0  0
447  0 127200 52562136 2002572 96969760    0    0     0 524100 142170 836294 76 23  1  0  0  0
336  0 127200 52547468 2002572 96985172    0    0     0 504756 141252 837042 76 22  1  0  0  0
222  0 127200 52524916 2002572 97000644    0    0     0 501072 140742 828093 76 22  2  0  0  0
489  0 127200 52512272 2002572 97015636    0    0     0 526312 142877 831331 75 22  3  0  0  0
409  0 127200 52499660 2002576 97030828    0    0     0 487492 145192 844144 76 23  1  0  0  0
181  2 127200 52485768 2002576 97046956    0    0     0 505772 143469 839099 77 22  1  0  0  0
360  0 127200 52469440 2002576 97062424    0    0     0 484764 141618 834561 77 22  1  0  0  0
190  0 127200 52459500 2002580 97077344    0    0     4 526608 146112 840852 76 22  2  0  0  0
156  5 127200 52440864 2002580 97092436    0    0     0 471060 140782 831826 76 23  1  0  0  0
316  1 127200 52424936 2002580 97107836    0    0     0 448128 137642 825912 77 22  1  0  0  0
117  0 127200 52410464 2002580 97123248    0    0     0 533232 142238 833123 77 23  1  0  0  0
277  0 127200 52392808 2002580 97138684    0    0     0 494528 141004 837769 76 22  1  0  0  0
142  2 127200 52365252 2002580 97154276    0    0     0 468776 143451 827788 76 23  1  0  0  0
298  5 127200 52350152 2002580 97169448    0    0     0 468304 141686 842938 76 22  1  0  0  0
211  4 127200 52336084 2002584 97184588    0    0     0 515004 148743 838573 76 22  1  0  0  0
180  2 127200 52310060 2002584 97199656    0    0     0 486148 142196 823767 75 23  2  0  0  0
472  0 127200 52285504 2002588 97215280    0    0     4 457896 144500 835678 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  3 127200 52262568 2002588 97230724    0    0     0 514928 142230 826281 77 23  1  0  0  0
498  0 127200 52242440 2002588 97245836    0    0     0 504532 146202 837781 75 22  3  0  0  0
490  0 127200 52230228 2002600 97261504    0    0     0 511224 141146 834250 75 22  3  0  0  0
285  0 127200 52213892 2002600 97276508    0    0     0 456980 141106 826043 77 22  0  0  0  0
200  0 127200 52192244 2002600 97291020    0    0     0 472752 144372 841267 75 22  2  0  0  0
407  0 127200 52163152 2002600 97306400    0    0     0 506572 146930 839031 76 23  1  0  0  0
152  0 127200 52150208 2002600 97321688    0    0     0 509760 142174 828445 76 23  1  0  0  0
423  1 127200 52137576 2002612 97337228    0    0     0 495600 141396 832374 76 23  1  0  0  0
 4  6 127200 52123384 2002616 97352164    0    0     4 475688 137885 821579 75 22  2  0  0  0
326  1 127200 52096172 2002616 97367548    0    0     0 482196 143030 824747 75 22  2  0  0  0
349  0 127200 52069464 2002616 97383200    0    0     0 451024 142081 843247 76 23  1  0  0  0
255  0 127200 52043808 2002616 97398612    0    0     0 520800 147889 835805 76 23  1  0  0  0
25  2 127200 52016212 2002616 97413608    0    0     0 466252 143700 820794 75 22  3  0  0  0
164  2 127200 52002348 2002616 97428820    0    0     0 497004 140926 824475 75 22  2  0  0  0
337  0 127200 51996292 2002616 97444320    0    0     0 468764 139196 827259 76 23  1  0  0  0
322  0 127200 51986540 2002616 97459636    0    0     0 508368 141266 830864 76 22  2  0  0  0
312  0 127200 51975276 2002616 97474800    0    0     0 465316 140829 838391 77 22  1  0  0  0
93  1 127200 51967076 2002624 97489880    0    0     4 537136 140165 814869 76 22  2  0  0  0
255  0 127200 51956848 2002624 97505912    0    0     0 478300 139184 827607 77 22  1  0  0  0
421  0 127200 51949560 2002624 97521156    0    0     0 457856 140994 847968 76 23  1  0  0  0
470  0 127200 51943360 2002624 97536608    0    0     0 480536 141546 831381 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
420  0 127200 51932796 2002624 97551540    0    0     0 474060 142269 838664 76 23  1  0  0  0
223  1 127200 51923836 2002628 97567080    0    0     0 533496 143945 837763 76 23  1  0  0  0
412  1 127200 51913944 2002628 97582576    0    0     0 469196 140343 833674 76 22  1  0  0  0
340  8 127200 51896444 2002628 97598060    0    0     0 484212 141513 827604 77 22  1  0  0  0
351  0 127200 51889504 2002632 97613352    0    0     4 489704 143196 827963 77 22  1  0  0  0
380  0 127200 51873480 2002632 97628588    0    0     0 503672 143875 837060 77 23  1  0  0  0
125  6 127200 51853832 2002632 97644100    0    0     0 498024 141376 834358 76 23  1  0  0  0
128  7 127200 51848688 2002632 97659560    0    0     0 499364 141928 833645 77 22  1  0  0  0
487  0 127200 51835528 2002632 97674808    0    0     0 431036 141252 841192 76 22  1  0  0  0
446  0 127200 51826760 2002632 97690408    0    0     0 532816 143269 841516 76 22  2  0  0  0
235  2 127200 51809548 2002632 97705896    0    0     0 538764 144289 835785 77 22  1  0  0  0
264  1 127200 51792228 2002636 97720668    0    0     0 447268 142373 837679 77 23  1  0  0  0
159  0 127200 51772960 2002636 97735812    0    0     0 477948 141215 836414 76 22  1  0  0  0
216  0 127200 51760796 2002640 97752056    0    0     4 544644 142070 835286 75 23  3  0  0  0
502  2 127200 51748304 2002640 97766772    0    0     0 464252 139978 842053 76 22  1  0  0  0
401  0 127200 51731484 2002640 97782544    0    0     0 529268 143300 842419 76 22  1  0  0  0
288  2 127200 51715828 2002644 97797824    0    0     0 546216 144160 831635 76 22  2  0  0  0
459  0 127200 51703376 2002644 97813340    0    0     0 438432 139427 838142 76 23  2  0  0  0
368  1 127200 51692164 2002644 97828328    0    0     0 486640 140192 838182 76 22  2  0  0  0
346  0 127200 51674704 2002644 97843808    0    0     0 515220 145019 842531 77 22  1  0  0  0
224  0 127200 51657616 2002644 97859300    0    0     0 479944 140191 824342 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0 127200 51638732 2002648 97874872    0    0     0 507108 141915 836449 77 22  1  0  0  0
231  0 127200 51627656 2002652 97890356    0    0     4 467712 140288 828915 77 22  1  0  0  0
414  0 127200 51608828 2002652 97905716    0    0     0 462136 141576 839805 77 22  1  0  0  0
147  3 127200 51597940 2002652 97921212    0    0     0 538936 143157 833537 76 23  1  0  0  0
327  0 127200 51582564 2002652 97936600    0    0     0 505836 140231 832752 76 22  2  0  0  0
324  0 127200 51570764 2002652 97952228    0    0     0 429076 137503 818289 75 22  2  0  0  0
148  2 127200 51551700 2002652 97966984    0    0     0 559788 143003 834167 76 23  1  0  0  0
431  0 127200 51535084 2002652 97982268    0    0     0 428136 139522 829379 76 22  1  0  0  0
271  1 127200 51514816 2002652 97997308    0    0     0 605920 147021 842061 77 23  1  0  0  0
135  5 127200 51490712 2002652 98013252    0    0     0 405976 137928 828458 76 22  1  0  0  0
429  3 127200 51468780 2002656 98028728    0    0     4 401824 140347 836947 77 23  1  0  0  0
340  0 127200 51436184 2002656 98043688    0    0     0 584804 144048 833843 76 22  2  0  0  0
253  0 127200 51411972 2002656 98059260    0    0     0 482876 141032 824570 77 23  1  0  0  0
285  1 127200 51396968 2002656 98075268    0    0     0 493840 139932 827247 76 22  2  0  0  0
197  1 127200 51377436 2002656 98090228    0    0     0 518096 145557 837481 77 22  1  0  0  0
295  0 127200 51358984 2002664 98105660    0    0     0 461776 141665 830828 76 23  2  0  0  0
301  0 127200 51338372 2002664 98120872    0    0     0 531392 142342 821376 76 22  2  0  0  0
328  1 127200 51318320 2002664 98135876    0    0     0 492304 144104 841178 77 22  1  0  0  0
146  1 127200 51295040 2002668 98151948    0    0     4 482684 141673 833747 76 22  1  0  0  0
19  7 127200 51274808 2002668 98167320    0    0     0 422260 140211 823810 77 23  1  0  0  0
365  0 127200 51245020 2002668 98182668    0    0     0 569520 145912 835996 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
303  0 127200 51227716 2002668 98198396    0    0     0 456520 142426 835170 77 22  1  0  0  0
166  1 127200 51202896 2002668 98213688    0    0     0 574544 144623 838243 76 22  1  0  0  0
435  1 127200 51182544 2002668 98228664    0    0     0 492176 142620 828809 77 23  1  0  0  0
397  1 127200 51163228 2002668 98244964    0    0     0 429384 138120 824550 75 22  2  0  0  0
248  0 127200 51137820 2002668 98259064    0    0     0 551264 144899 838904 75 22  2  0  0  0
287  0 127200 51121152 2002668 98274768    0    0     0 496024 142362 835201 77 22  1  0  0  0
174  2 127200 51104588 2002676 98290292    0    0     4 503496 140574 828186 76 22  1  0  0  0
217  0 127200 51080152 2002676 98305772    0    0     0 520732 142626 830843 77 22  1  0  0  0
108  2 127200 51062624 2002676 98320932    0    0     0 433896 137659 826585 76 22  2  0  0  0
341  0 127200 51036368 2002688 98336072    0    0     0 535356 142114 821608 75 22  2  0  0  0
202  1 127200 51023976 2002688 98350896    0    0     0 536472 140792 834816 76 22  1  0  0  0
229  1 127200 51014560 2002688 98366596    0    0     0 530148 141420 830770 76 23  1  0  0  0
191  2 127200 50992216 2002688 98382088    0    0     0 432880 139713 823711 77 22  1  0  0  0
419  0 127200 50969196 2002688 98397292    0    0     0 504500 144033 835542 77 23  1  0  0  0
246  0 127200 50958804 2002696 98413524    0    0     0 556260 145482 838751 76 22  1  0  0  0
369  0 127200 50936276 2002700 98428344    0    0     4 517772 142124 839112 76 23  1  0  0  0
466  0 127200 50925256 2002700 98444148    0    0     0 541848 142605 835387 76 22  2  0  0  0
225  1 127200 50904652 2002700 98458968    0    0     0 511104 144731 843354 76 23  1  0  0  0
285  0 127200 50893800 2002700 98473988    0    0     0 392924 139648 834178 77 23  1  0  0  0
280  0 127200 50882368 2002704 98489644    0    0     0 488012 142270 832028 76 22  2  0  0  0
201  2 127200 50870660 2002704 98504592    0    0     0 535156 145431 844236 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302  4 127200 50860216 2002704 98520700    0    0     0 465744 139321 830998 77 23  1  0  0  0
408  0 127200 50846200 2002704 98535624    0    0     0 538024 145511 845591 76 22  2  0  0  0
211  0 127200 50824616 2002704 98551820    0    0     0 443696 141722 830920 77 22  1  0  0  0
200  5 127200 50818492 2002708 98566104    0    0     4 507996 141698 831327 77 22  1  0  0  0
254  0 127200 50802144 2002708 98582000    0    0     0 550636 141787 824039 76 22  1  0  0  0
485  0 127200 50781976 2002708 98596904    0    0     0 428588 140854 839211 76 22  1  0  0  0
413  0 127200 50770380 2002708 98612072    0    0     0 573560 144447 834601 77 22  1  0  0  0
443  0 127200 50765572 2002708 98627100    0    0     0 468728 138900 827865 76 22  1  0  0  0
281  0 127200 50761900 2002712 98642304    0    0     0 500372 140447 827624 76 22  2  0  0  0
342  0 127200 50752728 2002712 98657980    0    0     0 494044 141644 837653 76 23  1  0  0  0
318  0 127200 50740732 2002712 98673916    0    0     0 456936 142942 838333 76 22  1  0  0  0
503  0 127200 50739412 2002716 98689276    0    0     4 520628 144730 847074 76 22  1  0  0  0
333  0 127200 50722624 2002716 98704112    0    0     0 480844 141698 829564 77 23  1  0  0  0
326  0 127200 50714316 2002724 98719200    0    0     0 492808 143439 831143 77 22  1  0  0  0
248  0 127200 50697748 2002724 98734936    0    0     0 486296 138223 831509 76 22  1  0  0  0
159  1 127200 50695684 2002724 98751108    0    0     0 411272 137734 830226 76 22  2  0  0  0
371  0 127200 50683500 2002724 98765292    0    0     0 551464 144523 841131 76 23  1  0  0  0
293  0 127200 50678420 2002724 98781136    0    0     0 389416 136843 822542 77 22  1  0  0  0
478  0 127200 50677800 2002724 98796380    0    0     0 591244 143149 839097 76 22  2  0  0  0
349  0 127200 50668280 2002724 98811588    0    0     0 434156 140120 821685 77 22  1  0  0  0
215  2 127200 50653724 2002732 98827056    0    0     4 505972 141431 829883 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0 127200 50643612 2002732 98842132    0    0     0 503156 141910 831969 76 23  2  0  0  0
326  0 127200 50628868 2002732 98858340    0    0     0 447052 140385 829108 77 22  1  0  0  0
118  3 127200 50611944 2002732 98872896    0    0     0 542648 143936 828685 77 23  1  0  0  0
360  9 127200 50598880 2002732 98887892    0    0     0 480696 139894 825300 76 23  1  0  0  0
410  0 127200 50586476 2002732 98903948    0    0     0 437028 138650 827692 76 22  2  0  0  0
95  5 127200 50577320 2002732 98918900    0    0     0 511532 140761 831968 77 22  1  0  0  0
212  0 127200 50562384 2002732 98935080    0    0     0 546156 143754 839316 76 23  1  0  0  0
258  0 127200 50549164 2002732 98950320    0    0     0 454064 139443 826657 76 22  1  0  0  0
207  0 127200 50539292 2002736 98964908    0    0     4 509336 141246 834429 76 23  2  0  0  0
249  0 127200 50518568 2002736 98980224    0    0     0 494000 138131 813413 75 22  3  0  0  0
138  0 127200 50514148 2002736 98996600    0    0     0 477924 141252 836097 76 22  2  0  0  0
100  6 127200 50502232 2002736 99010704    0    0     0 433484 138146 832398 77 23  1  0  0  0
106  0 127200 50479344 2002744 99026712    0    0     0 555764 145031 847162 76 22  2  0  0  0
440  0 127200 50467244 2002744 99041340    0    0     0 484824 139940 840959 76 22  2  0  0  0
343  1 127200 50448912 2002744 99056692    0    0     0 466636 139057 830564 77 22  1  0  0  0
305  0 127200 50433272 2002744 99072748    0    0     0 511564 143785 844235 77 22  1  0  0  0
253  0 127200 50415388 2002744 99088364    0    0     0 487072 140822 834409 76 22  1  0  0  0
407  0 127200 50402148 2002748 99103392    0    0     4 459344 139935 830348 76 22  2  0  0  0
355  0 127200 50392180 2002748 99118572    0    0     0 494416 142364 825104 76 23  1  0  0  0
107  0 127200 50374452 2002748 99134012    0    0     0 500948 140358 831761 77 22  1  0  0  0
341  0 127200 50363780 2002748 99149224    0    0     0 499040 142875 838612 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0 127200 50346012 2002748 99164904    0    0     0 458812 142517 834432 77 22  1  0  0  0
309  0 127200 50333256 2002752 99180996    0    0     0 470480 139116 833287 76 22  2  0  0  0
489  1 127200 50321012 2002752 99195872    0    0     0 480776 140810 830771 76 23  2  0  0  0
159  0 127200 50303780 2002752 99210720    0    0     0 504548 142942 833405 77 23  1  0  0  0
264  0 127200 50286848 2002756 99226384    0    0     4 470596 137939 825880 75 22  2  0  0  0
344  0 127200 50271400 2002756 99242408    0    0     0 547480 146625 842598 76 23  1  0  0  0
376  0 127200 50257224 2002756 99256776    0    0     0 447976 140767 827797 77 22  1  0  0  0
454  0 127200 50244628 2002756 99272448    0    0     0 539836 145434 836564 77 22  1  0  0  0
341  0 127200 50229720 2002756 99287800    0    0     0 490556 138860 833548 76 23  1  0  0  0
325  0 127200 50212304 2002756 99302944    0    0     0 493140 140061 840685 76 22  2  0  0  0
275  0 127200 50196248 2002756 99318744    0    0     0 492816 141716 840388 76 23  1  0  0  0
146  0 127200 50179812 2002764 99334052    0    0     0 490700 139805 826967 76 23  1  0  0  0
313  0 127200 50169124 2002764 99349536    0    0     0 489888 142354 830904 76 23  1  0  0  0
379  0 127200 50150032 2002772 99364692    0    0     4 491172 142224 838417 76 23  1  0  0  0
372  0 127200 50131600 2002772 99380700    0    0     0 490888 142489 832834 77 22  1  0  0  0
234  0 127200 50114948 2002772 99395600    0    0     0 450196 137890 820474 77 22  1  0  0  0
125  0 127200 50099344 2002772 99411288    0    0     0 534668 140733 830135 76 23  1  0  0  0
218  0 127200 50077288 2002772 99426736    0    0     0 492072 138886 832430 76 22  1  0  0  0
132  0 127200 50064384 2002772 99442076    0    0     0 494672 143638 835828 77 22  1  0  0  0
339  0 127200 50055940 2002772 99457760    0    0     0 490544 140752 830741 76 22  2  0  0  0
500  0 127200 50038992 2002772 99472716    0    0     0 486300 141781 828592 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352  0 127200 50022960 2002772 99488416    0    0     0 504252 143154 831340 77 22  1  0  0  0
294  0 127200 50008616 2002776 99503616    0    0     4 478460 139675 823609 77 23  1  0  0  0
329  0 127200 49990828 2002776 99518444    0    0     0 507552 141308 841570 76 23  2  0  0  0
294  0 127200 49978148 2002776 99533736    0    0     0 494480 140643 827639 76 22  2  0  0  0
455  0 127200 49960700 2002776 99549384    0    0     0 491708 142679 836612 76 22  2  0  0  0
507  0 127200 49948412 2002776 99564492    0    0     0 495460 143147 835262 76 22  1  0  0  0
226  0 127200 49931412 2002776 99580096    0    0     0 494296 141236 831409 76 22  2  0  0  0
459  0 127200 49916208 2002776 99594964    0    0     0 498824 140578 831882 76 22  1  0  0  0
97  0 127200 49909024 2002776 99610276    0    0     0 501228 141973 829501 77 22  1  0  0  0
277  0 127200 49893912 2002776 99625816    0    0     0 493520 140342 830814 76 22  2  0  0  0
400  0 127200 49876596 2002788 99640156    0    0     4 506992 140675 828369 76 23  1  0  0  0
345  1 127200 49862020 2002788 99656500    0    0     0 491312 141870 835251 76 23  1  0  0  0
271  0 127200 49851292 2002788 99671876    0    0     0 494256 142251 838182 77 22  1  0  0  0
312  1 127200 49832764 2002788 99687532    0    0     0 517012 144022 839465 77 23  1  0  0  0
321  0 127200 49821368 2002788 99701880    0    0     0 499116 139593 829167 76 23  1  0  0  0
210  0 127200 49798236 2002792 99717576    0    0     0 501360 141790 830166 77 22  1  0  0  0
241  0 127200 49785176 2002792 99733172    0    0     0 498892 142865 844193 77 22  1  0  0  0
120  0 127200 49766296 2002792 99749092    0    0     0 496072 140853 829656 77 22  1  0  0  0
101  1 127200 49752176 2002796 99764540    0    0     4 493396 138264 825107 75 22  2  0  0  0
223  0 127200 49726052 2002796 99779052    0    0     0 498076 140896 832109 76 23  1  0  0  0
245  0 127200 49709184 2002804 99794532    0    0     0 495852 144242 835708 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0 127200 49690876 2002804 99809660    0    0     0 500088 142058 833599 77 23  1  0  0  0
130  0 127200 49682836 2002804 99826812    0    0     0 493352 141856 844642 76 22  2  0  0  0
210  0 127200 49664692 2002804 99840720    0    0     0 495712 140849 832762 77 22  1  0  0  0
184  0 127200 49648372 2002804 99856868    0    0     0 493580 140927 828244 76 22  2  0  0  0
376  0 127200 49636168 2002804 99871224    0    0     0 492296 143184 835949 76 22  1  0  0  0
219  0 127200 49621492 2002804 99886840    0    0     0 489340 141592 832000 76 23  2  0  0  0
389  0 127200 49608480 2002812 99901956    0    0     8 485560 143084 834073 76 23  1  0  0  0
163  1 127200 49593188 2002812 99917740    0    0     0 500764 140830 824496 77 22  1  0  0  0
247  0 127200 49581840 2002812 99932452    0    0     0 497228 140732 831493 75 22  2  0  0  0
292  0 127200 49564460 2002816 99948264    0    0     0 492884 140980 830318 77 23  1  0  0  0
372  0 127200 49550376 2002816 99963336    0    0     0 491704 140506 826586 76 22  1  0  0  0
418  0 127200 49531080 2002816 99978780    0    0     0 490204 144198 839261 76 22  2  0  0  0
107  0 127200 49509860 2002816 99993724    0    0     0 492416 141108 833081 77 22  1  0  0  0
304  0 127200 49499104 2002816 100008996    0    0     0 489376 141066 832424 76 22  1  0  0  0
146  0 127200 49482884 2002824 100024844    0    0     0 492720 141348 845630 76 23  1  0  0  0
243  0 127200 49466724 2002828 100039948    0    0     4 492116 142915 833416 77 23  1  0  0  0
356  0 127200 49449548 2002828 100056044    0    0     0 487812 140761 836956 76 23  1  0  0  0
173  0 127200 49430552 2002828 100070560    0    0     0 487992 141369 827984 77 22  1  0  0  0
327  0 127200 49418208 2002828 100087128    0    0     0 487644 140584 832157 77 22  1  0  0  0
363  0 127200 49404456 2002836 100102104    0    0     0 484540 142196 826572 77 23  1  0  0  0
15  0 127200 49388120 2002836 100117364    0    0     0 489124 139874 831700 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  0 127200 49373432 2002836 100132644    0    0     0 486700 140734 829310 76 23  1  0  0  0
496  0 127200 49357100 2002836 100148208    0    0     0 486480 142550 839081 76 23  1  0  0  0
97  1 127200 49344384 2002836 100163220    0    0     0 485844 140517 817917 76 22  2  0  0  0
375  0 127200 49331736 2002844 100178024    0    0     4 487716 139987 831047 76 22  2  0  0  0
495  0 127200 49317348 2002844 100193692    0    0     0 490776 144746 828154 75 22  3  0  0  0
233  1 127200 49297348 2002844 100208808    0    0     0 486288 139338 824250 77 22  1  0  0  0
261  0 127200 49282548 2002844 100224556    0    0     0 484560 142837 830831 77 23  1  0  0  0
184  0 127200 49263352 2002844 100240632    0    0     0 487492 141753 829245 77 22  1  0  0  0
152  0 127200 49254572 2002848 100255680    0    0     0 488756 139432 826194 77 22  1  0  0  0
295  0 127200 49238256 2002848 100271012    0    0     0 486688 140701 824407 76 23  1  0  0  0
438  0 127200 49224708 2002848 100287284    0    0     0 484968 140340 835909 76 23  1  0  0  0
232  0 127200 49207088 2002848 100301160    0    0     0 487828 141572 835647 76 22  1  0  0  0
298  0 127200 49196300 2002852 100317288    0    0     4 486996 143345 841891 77 22  1  0  0  0
148  0 127200 49180392 2002852 100333148    0    0     0 486812 140539 826445 76 22  2  0  0  0
324  0 127200 49167152 2002852 100347648    0    0     0 485944 144479 838892 76 23  1  0  0  0
103  0 127200 49143156 2002852 100362776    0    0     0 487888 140962 831618 77 22  1  0  0  0
137  0 127200 49130708 2002852 100378212    0    0     0 488424 143155 831902 77 23  1  0  0  0
393  0 127200 49114552 2002852 100395004    0    0     0 488368 141841 844217 76 22  1  0  0  0
163  0 127200 49095856 2002852 100409580    0    0     0 489592 144044 839375 77 22  1  0  0  0
283  0 127200 49082556 2002852 100423928    0    0     0 488596 142247 840371 77 22  1  0  0  0
422  0 127200 49064464 2002856 100440476    0    0     4 486676 137848 828837 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  0 127200 49061000 2002856 100455584    0    0     0 488136 139771 832880 76 22  2  0  0  0
330  1 127200 49041732 2002856 100469852    0    0     0 491032 142173 830340 77 22  1  0  0  0
391  0 127200 49021372 2002856 100485676    0    0     0 493212 141186 831313 77 23  1  0  0  0
325  0 127200 49009300 2002856 100501004    0    0     0 490256 141816 837604 76 23  2  0  0  0
130  0 127200 48989444 2002856 100516408    0    0     0 491900 141583 834994 76 23  1  0  0  0
199  0 127200 48969308 2002856 100532856    0    0     0 488904 144465 847229 76 23  1  0  0  0
66  0 127200 48958016 2002856 100547396    0    0     0 489456 139970 828021 75 22  2  0  0  0
253  0 127200 48943228 2002856 100562140    0    0     0 492492 140864 827061 77 23  1  0  0  0
170  0 127200 48927844 2002860 100578568    0    0     4 490156 141345 830422 76 22  2  0  0  0
206  0 127200 48907272 2002860 100593508    0    0     0 488520 141168 834900 76 22  2  0  0  0
442  0 127200 48893812 2002860 100608984    0    0     0 488888 142582 838102 76 23  1  0  0  0
405  0 127200 48882292 2002860 100623788    0    0     0 487284 142466 831283 77 22  1  0  0  0
204  0 127200 48867920 2002860 100638792    0    0     0 489276 141168 828647 77 22  1  0  0  0
406  0 127200 48848156 2002860 100654640    0    0     0 488992 143500 836613 75 22  2  0  0  0
183  0 127200 48832976 2002860 100670560    0    0     0 488392 141053 831795 77 22  1  0  0  0
467  0 127200 48816744 2002860 100685120    0    0     0 487176 142131 826945 76 22  2  0  0  0
119  1 127200 48801576 2002860 100700336    0    0     0 489180 138481 817676 75 22  3  0  0  0
263  0 127200 48785708 2002864 100715696    0    0     4 493352 142978 831242 77 22  1  0  0  0
359  0 127200 48770628 2002864 100730892    0    0     0 490204 139633 835366 76 23  2  0  0  0
337  0 127200 48753312 2002864 100746860    0    0     0 489656 139777 834010 75 22  2  0  0  0
243  0 127200 48741276 2002864 100761936    0    0     0 490672 140456 841244 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  1 127200 48731192 2002864 100776276    0    0     0 490816 142704 836875 76 23  1  0  0  0
208  0 127200 48710724 2002864 100792916    0    0     0 489952 140603 827992 75 23  2  0  0  0
200  0 127200 48692232 2002864 100807372    0    0     0 491788 140487 824500 76 22  1  0  0  0
316  0 127200 48679764 2002864 100822280    0    0     0 489684 140862 826800 75 22  3  0  0  0
269  0 127200 48662504 2002864 100836864    0    0     0 490204 139974 836772 76 22  1  0  0  0
405  0 127200 48650772 2002876 100853388    0    0     8 486776 138804 833263 76 22  1  0  0  0
498  0 127200 48639948 2002876 100868876    0    0     0 493520 143398 840990 77 22  1  0  0  0
271  0 127200 48624104 2002876 100883744    0    0     0 494656 143599 835197 76 22  1  0  0  0
159  0 127200 48608732 2002876 100899340    0    0     0 494260 141404 827001 75 23  2  0  0  0
240  0 127200 48597224 2002876 100913884    0    0     0 493420 139058 820804 76 22  1  0  0  0
287  0 127200 48581668 2002876 100930228    0    0     0 493708 142010 836655 76 22  2  0  0  0
179  0 127200 48561424 2002876 100944720    0    0     0 495608 140284 833215 76 22  1  0  0  0
483  0 127200 48544492 2002876 100959856    0    0     0 494372 140735 825691 75 22  3  0  0  0
311  0 127200 48525016 2002880 100975008    0    0     4 495356 142036 831102 77 22  1  0  0  0
273  0 127200 48504676 2002880 100991032    0    0     0 494052 141869 845191 76 23  2  0  0  0
