procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127456 2945908 1973988 182996628    0    0 263200 165844 254953 1476997 32 39 28  1  0  0
38  5 127456 2941100 1973988 182997288    0    0 273008 180548 252647 1458287 30 39 29  1  0  0
119  0 127456 2940024 1973988 182997968    0    0 293920 175028 260246 1468520 32 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  5 127456 2942928 1973988 182998688    0    0 296592 201208 265132 1472892 32 37 29  2  0  0
113  3 127456 2939160 1973988 182999408    0    0 268080 190268 264033 1470387 32 38 29  1  0  0
41  1 127456 2941548 1973992 183000084    0    0 263600 170348 244999 1436660 29 40 30  1  0  0
82  3 127456 2937620 1973992 183000772    0    0 311888 191016 265831 1471670 33 38 28  2  0  0
33  1 127456 2936472 1973992 183001500    0    0 285712 194184 267368 1485926 33 38 28  1  0  0
85  0 127456 2936380 1973992 183002204    0    0 275344 178636 258132 1448340 32 38 29  1  0  0
19  0 127456 2938812 1973992 183002884    0    0 281280 186452 263366 1466088 32 38 29  1  0  0
14  0 127456 2941320 1973992 183003628    0    0 303472 210804 264187 1447991 32 37 30  2  0  0
32  1 127456 2938244 1973992 183004304    0    0 291664 181196 265855 1475960 32 37 29  1  0  0
10  0 127456 2936228 1973992 183005052    0    0 272592 181212 260669 1469665 32 38 29  1  0  0
85  1 127456 2935408 1973992 183005732    0    0 293024 196472 260447 1457996 31 39 29  2  0  0
68  4 127456 2940140 1973992 183006520    0    0 302336 180864 255669 1446985 32 37 30  1  0  0
32 12 127456 2936564 1973992 183007220    0    0 295792 183340 251668 1446360 31 38 30  1  0  0
97  8 127456 2933812 1973992 183007916    0    0 285264 197876 260432 1462391 31 38 29  1  0  0
97  0 127456 2935872 1973992 183008684    0    0 292336 195176 265145 1461542 32 38 28  1  0  0
11  0 127456 2936952 1973992 183009404    0    0 308912 200392 272367 1474936 32 37 29  2  0  0
78  9 127456 2935712 1973992 183010120    0    0 281472 193228 264843 1472594 32 38 29  1  0  0
26  7 127456 2938824 1973992 183010840    0    0 259472 164160 263310 1493967 32 39 28  1  0  0
168  4 127456 2937500 1973992 183011496    0    0 276736 178076 261322 1461041 33 37 29  1  0  0
 4  1 127456 2937948 1973992 183012152    0    0 290640 192128 264589 1465520 32 37 29  1  0  0
97  4 127456 2935384 1973992 183012888    0    0 283536 190876 263185 1463310 32 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2 127456 2935308 1973992 183013560    0    0 279568 184804 255167 1464323 31 38 29  1  0  0
99 12 127456 2934752 1973992 183014228    0    0 277616 171464 274367 1509062 33 39 27  1  0  0
81  6 127456 2934952 1973992 183014920    0    0 284752 193348 269415 1473572 31 39 29  1  0  0
124  0 127456 2932356 1973992 183015628    0    0 281312 191728 256483 1445934 31 38 30  1  0  0
57  0 127456 2931460 1973992 183016324    0    0 263872 144080 251605 1470257 32 38 28  1  0  0
79  0 127456 2932320 1973992 183016980    0    0 309008 206532 265044 1454555 33 37 29  2  0  0
27  0 127456 2934404 1973992 183017712    0    0 282304 202644 259248 1459587 32 38 29  2  0  0
44  9 127456 2929516 1973992 183018396    0    0 285552 188460 261644 1466938 32 38 29  1  0  0
 2  1 127456 2927492 1973992 183019120    0    0 265168 178376 248962 1433680 30 38 30  1  0  0
55  3 127456 2926924 1973992 183019788    0    0 274832 169796 256319 1476671 32 40 28  1  0  0
35  8 127456 2921364 1973992 183020476    0    0 287456 176808 262282 1483161 32 39 28  1  0  0
71  4 127456 2917436 1973992 183021156    0    0 279968 186172 260278 1473699 32 39 28  1  0  0
27  1 127456 2918912 1973992 183021860    0    0 298320 208512 260190 1437082 31 37 30  2  0  0
 2  3 127456 2913620 1973992 183022628    0    0 325008 194276 263676 1444989 31 38 29  2  0  0
76  6 127456 2911408 1973992 183023388    0    0 270736 185684 264284 1472996 32 39 28  1  0  0
77  5 127456 2908728 1973992 183024056    0    0 269040 183668 263160 1480801 31 39 29  1  0  0
68  3 127456 2910532 1973992 183024732    0    0 293952 183448 257303 1455844 32 38 29  1  0  0
71  1 127456 2906380 1973992 183025456    0    0 304528 207964 262227 1454039 32 37 30  2  0  0
 0  1 127456 2910364 1973992 183026180    0    0 291776 192264 261285 1456880 31 38 30  1  0  0
49 13 127456 2913048 1973992 183026900    0    0 270720 169428 259250 1482155 32 39 28  1  0  0
 3  0 127456 2911200 1973992 183027592    0    0 282096 177208 253476 1451480 31 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0 127456 2911684 1973992 183028276    0    0 275296 175368 252594 1453583 31 39 29  1  0  0
25  0 127456 2914728 1973992 183028948    0    0 293280 204812 264892 1448292 32 37 30  1  0  0
136  2 127456 2912252 1973992 183029660    0    0 297600 179640 265987 1488830 32 38 28  1  0  0
53  4 127456 2909992 1973992 183030376    0    0 285536 196092 260954 1459078 32 38 29  1  0  0
43  4 127456 2906284 1973992 183031116    0    0 275120 171844 252616 1445238 31 39 30  1  0  0
20  0 127456 2905996 1973992 183031780    0    0 287888 193616 254410 1426179 30 39 30  1  0  0
23  1 127456 2905316 1973992 183032496    0    0 287104 184220 259612 1468634 32 38 29  1  0  0
76  2 127456 2905076 1973992 183033184    0    0 286848 166244 258714 1473442 32 40 27  1  0  0
102  5 127456 2901760 1973992 183033888    0    0 296944 203576 263907 1450800 31 38 29  2  0  0
 3  0 127456 2899676 1973992 183034608    0    0 268768 182008 268802 1478443 32 38 29  1  0  0
43  1 127456 2903696 1973992 183035260    0    0 271376 187116 269160 1467102 32 37 30  1  0  0
30  2 127456 2901664 1973992 183035936    0    0 282720 170184 255692 1461383 31 39 29  1  0  0
123  2 127456 2902580 1973992 183036624    0    0 269136 180808 264895 1484964 33 38 29  1  0  0
 3  0 127456 2901328 1973992 183037292    0    0 266512 182160 264849 1485689 32 39 28  1  0  0
19  1 127456 2897164 1973992 183037912    0    0 279728 173020 253001 1462452 32 40 27  1  0  0
62  3 127456 2893416 1973992 183038604    0    0 287264 174876 255228 1460926 32 39 29  1  0  0
110  4 127456 2892940 1973992 183039288    0    0 299088 197056 261940 1449649 31 38 29  2  0  0
 9  0 127456 2895184 1973992 183040068    0    0 292768 216540 264349 1447003 31 38 30  2  0  0
32  0 127456 2890696 1973992 183040760    0    0 266656 159504 266310 1496085 33 39 27  1  0  0
36  1 127456 2888864 1973992 183041416    0    0 272784 180868 256819 1463010 31 39 29  1  0  0
22  0 127456 2888328 1973992 183042096    0    0 285296 172072 252941 1459936 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3 127456 2887144 1973992 183042852    0    0 271696 180880 262794 1471620 32 38 29  1  0  0
62 10 127456 2889900 1973992 183043476    0    0 288432 172968 256345 1470211 31 39 28  1  0  0
68  4 127456 2894060 1973992 183044180    0    0 274992 184420 263081 1483123 32 39 29  1  0  0
20  1 127456 2897156 1973992 183044860    0    0 293536 203400 265232 1460291 32 38 29  2  0  0
124  6 127456 2893596 1974000 183045616    0    0 263056 171916 250150 1444756 30 39 30  1  0  0
28  5 127456 2894680 1974000 183046276    0    0 290368 177188 252350 1458213 32 38 29  1  0  0
100 11 127456 2891124 1974000 183047028    0    0 294928 185944 258309 1454409 31 38 29  1  0  0
24  0 127456 2892108 1974000 183047744    0    0 275088 185464 260274 1460516 31 39 29  1  0  0
96  4 127456 2892512 1974000 183048440    0    0 293168 185988 251021 1424240 31 38 30  2  0  0
73  0 127456 2891796 1974004 183049152    0    0 281344 175592 260570 1476026 31 39 28  1  0  0
52  1 127456 2889328 1974004 183049844    0    0 312528 233464 259234 1426236 31 36 31  2  0  0
40  4 127456 2885168 1974008 183050656    0    0 286628 176656 267274 1488612 32 38 29  1  0  0
 2  0 127456 2879348 1974008 183051308    0    0 274336 182268 259207 1461132 31 38 29  1  0  0
93  2 127456 2874364 1974008 183051984    0    0 269456 174708 249449 1440179 31 38 30  1  0  0
 9  0 127456 2869008 1974008 183052684    0    0 280896 166028 256165 1475625 32 39 28  1  0  0
93  4 127456 2864676 1974008 183053376    0    0 290176 185312 258769 1460759 32 38 29  1  0  0
69  3 127456 2857784 1974008 183054108    0    0 282512 198920 269036 1473179 32 38 28  2  0  0
63  6 127456 2858824 1974008 183054784    0    0 271840 166496 254184 1465672 30 39 29  1  0  0
 2  1 127456 2861072 1974008 183055488    0    0 272512 182056 249943 1444128 30 40 29  1  0  0
62  3 127456 2858996 1974008 183056184    0    0 272912 163916 257952 1471182 31 39 29  1  0  0
42  2 127456 2860188 1974008 183056844    0    0 276560 182196 258215 1463316 31 39 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3 127456 2862124 1974008 183057556    0    0 298560 190088 262046 1463644 31 39 29  1  0  0
80  0 127456 2859472 1974008 183058344    0    0 284960 183488 260326 1460971 32 38 29  1  0  0
 3  1 127456 2859500 1974012 183058968    0    0 278944 186344 261327 1471808 32 38 29  1  0  0
 2  0 127456 2860568 1974012 183059664    0    0 252160 170244 248147 1456158 31 39 29  1  0  0
79  4 127456 2860332 1974012 183060276    0    0 256992 148276 257747 1483227 31 39 29  1  0  0
 1  2 127456 2859836 1974012 183060896    0    0 290192 185660 265259 1476471 31 38 29  1  0  0
 1  2 127456 2857956 1974012 183061656    0    0 300016 201588 272145 1465953 31 38 29  2  0  0
69  9 127456 2855264 1974012 183062356    0    0 290640 195568 254244 1436561 31 38 30  1  0  0
11  0 127456 2855524 1974012 183063072    0    0 294352 179700 256547 1450334 31 38 29  2  0  0
 6  3 127456 2855012 1974012 183063840    0    0 261824 162404 250327 1458041 31 38 29  1  0  0
60  0 127456 2857872 1974012 183064428    0    0 287552 178360 252533 1450291 31 38 29  1  0  0
110  3 127456 2859712 1974012 183065136    0    0 293056 182384 258799 1459255 31 39 28  1  0  0
30  2 127456 2859988 1974012 183065984    0    0 291776 198408 255255 1447504 31 38 30  1  0  0
28  2 127456 2861768 1974012 183066560    0    0 288800 186192 263855 1461915 32 38 29  1  0  0
54  1 127456 2859164 1974012 183067328    0    0 272208 174760 264665 1465316 32 38 29  1  0  0
38  2 127456 2860976 1974012 183067980    0    0 288400 192572 262896 1458067 32 37 30  2  0  0
122  5 127456 2855856 1974012 183068648    0    0 273728 177728 259237 1467495 31 39 28  1  0  0
112  0 127456 2852172 1974012 183069400    0    0 296720 187952 260856 1465990 32 38 29  1  0  0
43  1 127456 2849912 1974016 183070032    0    0 296272 198884 257311 1445707 32 37 30  1  0  0
 2  1 127456 2848552 1974016 183070784    0    0 286176 203336 266883 1448427 31 38 30  1  0  0
 4  4 127456 2845624 1974016 183071600    0    0 273184 160352 263000 1494991 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  2 127456 2839456 1974016 183072176    0    0 279616 183580 260380 1468927 32 37 29  1  0  0
83  0 127456 2836636 1974016 183072860    0    0 274848 179384 255970 1459838 31 38 30  1  0  0
40 18 127456 2835096 1974024 183073592    0    0 280752 183604 263045 1457026 31 38 29  1  0  0
62  8 127456 2836332 1974024 183074228    0    0 280160 186508 261639 1466956 32 38 29  1  0  0
49  7 127456 2831752 1974024 183074976    0    0 281488 173960 257882 1475035 31 39 29  1  0  0
57  1 127456 2832536 1974024 183075600    0    0 287840 190476 263401 1475996 32 38 29  1  0  0
43  0 127456 2831404 1974024 183076348    0    0 303856 202764 273857 1469882 32 37 29  2  0  0
139 12 127456 2827688 1974028 183077144    0    0 278432 187408 256868 1454654 31 39 29  1  0  0
62  5 127456 2824444 1974028 183077736    0    0 271024 168472 263637 1476517 32 39 28  1  0  0
83  1 127456 2825964 1974028 183078504    0    0 301872 196592 263168 1451195 31 37 30  2  0  0
78  1 127456 2827292 1974028 183079296    0    0 275568 182100 253328 1458375 31 39 29  1  0  0
127  0 127456 2823580 1974028 183079868    0    0 253712 177376 248586 1450137 30 40 30  1  0  0
20  1 127456 2821284 1974028 183080556    0    0 293200 182016 259322 1471319 31 39 29  1  0  0
10  0 127456 2823604 1974028 183081284    0    0 296000 192024 258018 1453553 31 38 29  2  0  0
145  1 127456 2821232 1974028 183081956    0    0 291072 199024 269804 1467120 31 38 30  2  0  0
25  1 127456 2817036 1974028 183082764    0    0 289616 186716 276968 1503105 32 38 28  2  0  0
42  1 127456 2814376 1974028 183083344    0    0 270544 176536 261552 1472470 31 38 30  1  0  0
106 11 127456 2818720 1974032 183084056    0    0 280800 172552 251563 1451417 32 38 29  1  0  0
64  1 127456 2819176 1974032 183084816    0    0 263696 165252 248804 1455450 30 39 30  1  0  0
70  7 127456 2814608 1974032 183085364    0    0 300448 190340 255174 1450970 31 38 29  2  0  0
98  8 127456 2815180 1974032 183086240    0    0 297680 183356 254134 1455326 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 127456 2818052 1974032 183087004    0    0 273632 187712 262324 1474323 32 38 29  1  0  0
81  3 127456 2816596 1974032 183087548    0    0 276448 179336 264746 1465468 32 38 29  1  0  0
 1  1 127456 2815124 1974032 183088288    0    0 286320 189224 271524 1476335 32 38 28  1  0  0
122  0 127456 2814760 1974032 183088916    0    0 286448 186016 268446 1477589 32 38 28  2  0  0
22  1 127456 2811612 1974032 183089644    0    0 278800 178424 256649 1469129 31 39 28  1  0  0
100  0 127456 2810652 1974032 183090440    0    0 288784 192828 264695 1472859 32 37 29  2  0  0
47  1 127456 2808132 1974032 183091020    0    0 285824 184480 259700 1457548 32 37 29  2  0  0
50  6 127456 2809120 1974032 183091772    0    0 311392 203064 252647 1423661 30 38 30  2  0  0
42  2 127456 2808844 1974032 183092620    0    0 298720 182516 260061 1470078 31 39 28  2  0  0
27  0 127456 2809252 1974032 183093224    0    0 272016 171196 248743 1439288 30 39 29  1  0  0
78  7 127456 2809476 1974036 183093976    0    0 260720 167932 252782 1451324 30 39 29  1  0  0
62  3 127456 2808036 1974036 183094720    0    0 291984 182316 258233 1460956 31 38 29  1  0  0
76  0 127456 2807860 1974036 183095308    0    0 272032 183948 260114 1467772 32 38 29  1  0  0
41  1 127456 2805244 1974036 183096048    0    0 287552 184388 256347 1470766 32 39 28  2  0  0
63 10 127456 2805580 1974036 183096680    0    0 285376 177728 259157 1455925 31 38 29  1  0  0
28  0 127456 2805860 1974036 183097400    0    0 282832 184272 265338 1473564 33 37 29  1  0  0
53 15 127456 2805668 1974036 183098164    0    0 287872 196084 267857 1462979 33 36 29  2  0  0
22  0 127456 2803648 1974036 183098728    0    0 280432 194044 269659 1471933 32 38 29  1  0  0
73  3 127456 2800940 1974036 183099528    0    0 285776 173996 262921 1475763 32 39 28  2  0  0
 5  0 127456 2798972 1974036 183100332    0    0 301616 195564 262226 1461003 32 37 29  1  0  0
108  9 127456 2798600 1974036 183100892    0    0 287872 194760 263031 1455737 31 38 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  5 127456 2797916 1974036 183101668    0    0 298256 182288 254669 1446026 31 37 30  2  0  0
131 10 127456 2797896 1974036 183102496    0    0 283136 196152 269396 1484419 32 38 29  1  0  0
67  1 127456 2793924 1974036 183103036    0    0 282624 197204 262118 1468417 32 37 29  2  0  0
39  0 127456 2793348 1974036 183103808    0    0 288416 185904 257245 1457711 31 38 29  1  0  0
 4  4 127456 2792388 1974036 183104396    0    0 289664 180216 255263 1461060 31 39 29  1  0  0
 4  0 127456 2795356 1974036 183105240    0    0 285376 198144 266435 1481565 32 38 29  1  0  0
39 19 127456 2792644 1974036 183106000    0    0 274160 172780 252223 1450951 31 38 30  1  0  0
 5  2 127456 2793844 1974036 183106600    0    0 274160 173692 258499 1463059 31 38 29  1  0  0
108  0 127456 2791604 1974036 183107324    0    0 304448 197460 265820 1469863 32 37 29  2  0  0
 4  0 127456 2790644 1974036 183108088    0    0 286784 188260 261053 1465665 32 37 29  1  0  0
 2  1 127456 2787636 1974036 183108708    0    0 281136 196956 270465 1484400 32 38 29  1  0  0
100  3 127456 2785532 1974036 183109448    0    0 283520 186800 262723 1471340 32 38 29  1  0  0
29  0 127456 2785724 1974036 183110152    0    0 282544 193612 266109 1460202 31 38 30  2  0  0
59  4 127456 2788012 1974036 183110804    0    0 303872 195156 268154 1482668 32 38 28  2  0  0
60  1 127456 2787128 1974040 183111636    0    0 304016 202484 256895 1450231 31 37 30  2  0  0
129  0 127456 2787836 1974040 183112276    0    0 291136 221680 261338 1465595 31 37 30  2  0  0
85  5 127456 2788884 1974040 183113024    0    0 289840 193068 263385 1480675 32 38 29  1  0  0
81  3 127456 2787660 1974040 183113772    0    0 290896 185744 250448 1464790 31 38 30  1  0  0
64  0 127456 2786156 1974040 183114416    0    0 283840 176572 251882 1454753 31 38 30  2  0  0
98  9 127456 2785000 1974044 183115164    0    0 268496 179864 257015 1478705 31 40 29  1  0  0
51  1 127456 2779992 1974044 183115912    0    0 274960 173616 258359 1474159 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 127456 3016012 1974008 182877112    0    0 282096 194160 260469 1474727 31 38 29  1  0  0
78  2 127456 3016356 1974008 182877372    0    0 283648 170128 253993 1483276 31 40 28  1  0  0
28  0 127456 3014580 1974008 182878192    0    0 287920 185364 257457 1468279 31 38 29  1  0  0
52  1 127456 3012848 1974008 182878708    0    0 286432 195804 262731 1473989 32 38 29  1  0  0
68  4 127456 3011584 1974008 182879504    0    0 290848 182816 260092 1477226 32 38 29  1  0  0
10  4 127456 3011436 1974008 182880048    0    0 297520 200596 261953 1458188 32 38 29  1  0  0
50  5 127456 3010832 1974008 182880920    0    0 286064 188928 256119 1459320 32 38 29  1  0  0
63  1 127456 3010400 1974008 182881648    0    0 278976 180436 249799 1460950 31 38 29  1  0  0
67  2 127456 3010696 1974008 182882256    0    0 294672 179844 246824 1438439 31 37 30  2  0  0
76  0 127456 3010052 1974008 182883044    0    0 297488 192824 260299 1457319 31 38 29  2  0  0
91  0 127456 3007136 1974008 182883808    0    0 297232 201048 261187 1460899 32 37 29  1  0  0
82  1 127456 3005896 1974008 182884456    0    0 276208 189000 262513 1477852 32 38 29  1  0  0
34  0 127456 3004084 1974008 182885168    0    0 288288 176700 263917 1476841 31 39 29  1  0  0
51  3 127456 3002760 1974008 182885900    0    0 286560 188216 258195 1456765 32 38 29  1  0  0
46  1 127456 3001220 1974008 182886544    0    0 277920 172896 254931 1463711 31 39 29  1  0  0
24 22 127456 2999164 1974008 182887320    0    0 292064 198360 268382 1483221 32 39 27  2  0  0
22  6 127456 2999356 1974008 182887912    0    0 281616 179240 256921 1457042 31 38 29  2  0  0
34  1 127456 2998388 1974008 182888632    0    0 293392 196128 258037 1450719 31 38 29  2  0  0
41  2 127456 2997232 1974008 182889424    0    0 284064 183148 260089 1471182 32 38 28  1  0  0
80  0 127456 2996484 1974008 182890032    0    0 282496 191416 268457 1484009 32 38 29  1  0  0
39  7 127456 2993420 1974008 182890796    0    0 281664 189764 261288 1475321 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 127456 2992516 1974008 182891612    0    0 277888 191352 267180 1461768 32 37 30  1  0  0
73  0 127456 2994752 1974008 182892116    0    0 273152 167704 253609 1474553 31 39 28  1  0  0
38  3 127456 2992208 1974012 182892824    0    0 275664 183180 259883 1476932 32 38 29  1  0  0
142  9 127456 2989312 1974012 182893668    0    0 309712 202552 261296 1456143 32 38 29  2  0  0
 8  1 127456 2985844 1974012 182894304    0    0 292160 186312 259645 1472320 32 38 29  1  0  0
119  0 127456 2986176 1974012 182895048    0    0 288160 194680 267509 1466273 32 38 29  1  0  0
70  2 127456 2980864 1974012 182895660    0    0 296144 199880 268440 1461091 32 37 29  2  0  0
40  0 127456 2979980 1974016 182896456    0    0 285424 184576 255799 1449481 30 39 29  1  0  0
149  0 127456 2974760 1974016 182897236    0    0 291968 192068 255488 1437507 31 37 30  2  0  0
84  3 127456 2976632 1974016 182897824    0    0 268320 170492 260732 1480906 32 38 29  1  0  0
 6  0 127456 2975844 1974016 182898532    0    0 298752 183200 256112 1458093 31 39 28  1  0  0
63  6 127456 2971084 1974016 182899360    0    0 302832 196528 259553 1453030 31 37 30  2  0  0
119  5 127456 2968844 1974020 182899984    0    0 285728 196164 253136 1427414 31 38 30  1  0  0
 8  9 127456 2966352 1974020 182900776    0    0 281440 175416 269304 1476718 32 38 28  1  0  0
29  1 127456 2963432 1974020 182901536    0    0 269472 177580 267229 1477022 31 39 29  1  0  0
58  4 127456 2963280 1974020 182902112    0    0 302320 200300 265188 1458826 31 38 29  2  0  0
58  0 127456 2963088 1974020 182902896    0    0 271264 178952 260161 1469132 32 38 29  1  0  0
21  6 127456 2957188 1974020 182903496    0    0 269136 174608 255476 1461482 32 38 30  1  0  0
44  1 127456 2959364 1974024 182904176    0    0 300292 214992 265837 1466547 33 37 29  2  0  0
114  0 127456 2958284 1974024 182904964    0    0 274368 177068 262761 1486779 32 39 28  1  0  0
28  2 127456 2956504 1974024 182905524    0    0 275504 192832 265504 1481777 32 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2 127456 2956408 1974024 182906272    0    0 282256 189604 266605 1483621 32 38 29  1  0  0
56  1 127456 2954860 1974024 182907096    0    0 286384 200248 275148 1485057 32 38 29  1  0  0
73  6 127456 2952592 1974024 182907628    0    0 280400 184896 262265 1466399 32 38 29  1  0  0
64  0 127456 2950336 1974024 182908392    0    0 270352 173052 255282 1475681 31 39 29  1  0  0
44  1 127456 2952100 1974024 182908952    0    0 272176 182056 265860 1487576 32 38 28  1  0  0
42  1 127456 2949992 1974024 182909704    0    0 276384 178424 255976 1465287 30 39 29  1  0  0
20  2 127456 2950344 1974024 182910500    0    0 311600 197104 262004 1460261 32 38 28  2  0  0
81 10 127456 2949156 1974024 182911152    0    0 286512 191308 262442 1469112 31 38 29  1  0  0
39  1 127456 2948396 1974024 182911876    0    0 277600 180068 256801 1443996 31 38 30  1  0  0
46  0 127456 2946000 1974024 182912680    0    0 287648 194920 257168 1450040 31 38 29  2  0  0
54  0 127456 2943360 1974024 182913300    0    0 300928 179816 252525 1442015 31 38 29  2  0  0
42  0 127456 2942492 1974024 182914112    0    0 289376 204064 262779 1457277 31 38 30  2  0  0
13  0 127456 2942204 1974024 182914824    0    0 287168 175832 256892 1465353 32 38 28  1  0  0
37  3 127456 2940268 1974024 182915404    0    0 289520 186216 259932 1463606 32 38 29  1  0  0
97  6 127456 2942028 1974024 182916280    0    0 320160 220228 271903 1438764 32 36 30  2  0  0
63 21 127456 2940696 1974024 182917024    0    0 298432 207188 265560 1445146 31 36 31  2  0  0
122 16 127456 2939352 1974024 182917676    0    0 281904 183044 264200 1481065 32 38 28  2  0  0
56 15 127456 2934928 1974024 182918476    0    0 280784 173216 252992 1455773 31 38 29  1  0  0
11  0 127456 2937152 1974024 182919076    0    0 275808 183668 260993 1479437 32 39 28  1  0  0
67  5 127456 2935652 1974024 182919872    0    0 300480 181640 262090 1468416 32 38 29  2  0  0
20  0 127456 2935372 1974024 182920548    0    0 299152 202020 262646 1455101 32 37 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 127456 2932172 1974024 182921224    0    0 296576 187808 260652 1467553 31 38 29  2  0  0
 3  0 127456 2934976 1974024 182922000    0    0 291632 187296 269870 1465479 32 37 30  1  0  0
 6  9 127456 2933816 1974024 182922808    0    0 297040 193428 263404 1448154 32 37 29  2  0  0
55  0 127456 2933616 1974024 182923444    0    0 284336 191304 264588 1468797 33 37 29  2  0  0
61  1 127456 2932748 1974024 182924248    0    0 281840 193776 263634 1462979 32 38 29  1  0  0
148  0 127456 2934796 1974028 182924832    0    0 297184 185420 257395 1447368 32 38 29  2  0  0
14  0 127456 2935924 1974028 182925608    0    0 296720 180908 257652 1459562 32 39 28  2  0  0
86 11 127456 2935340 1974028 182926380    0    0 292272 199616 255556 1435583 33 36 30  2  0  0
53  0 127456 2936032 1974028 182927024    0    0 286720 184460 264524 1482093 31 39 28  1  0  0
36  1 127456 2935020 1974028 182927764    0    0 279232 194188 261007 1452703 32 37 30  1  0  0
68  2 127456 2934108 1974032 182928476    0    0 277728 169844 257229 1474955 32 39 28  1  0  0
99 11 127456 2931932 1974032 182929088    0    0 284224 189332 261956 1458194 32 38 30  1  0  0
 1  1 127456 2935252 1974032 182929864    0    0 302176 200300 261315 1455947 32 38 28  2  0  0
94  2 127456 2936088 1974032 182930692    0    0 272096 174628 258048 1460829 31 39 28  1  0  0
75 10 127456 2935524 1974032 182931204    0    0 293856 184832 263551 1465820 31 38 29  2  0  0
 8  0 127456 2935848 1974032 182932060    0    0 294048 193936 264315 1455189 32 38 29  2  0  0
38  4 127456 2932852 1974032 182932624    0    0 298784 196540 262908 1459508 32 38 29  2  0  0
68  2 127456 2932296 1974032 182933420    0    0 249008 159040 246978 1450229 30 40 29  1  0  0
38  1 127456 2932096 1974032 182934108    0    0 278880 176196 247011 1433385 30 38 30  1  0  0
99  2 127456 2931276 1974032 182934748    0    0 304192 191008 260181 1448873 31 39 29  2  0  0
 4  0 127456 2929828 1974036 182935528    0    0 269360 178636 256449 1460582 31 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 127456 2929272 1974036 182936272    0    0 295696 204864 261978 1465966 31 38 29  2  0  0
24  0 127456 2928748 1974036 182936840    0    0 275712 194572 266144 1467923 32 38 28  1  0  0
39  2 127456 2925852 1974036 182937636    0    0 286448 188208 263102 1466696 31 39 28  1  0  0
45  2 127456 2920872 1974036 182938420    0    0 309776 197252 263171 1452548 31 39 28  2  0  0
65  1 127456 2918860 1974036 182939052    0    0 287872 186604 257441 1463087 31 38 29  1  0  0
69  0 127456 2920536 1974036 182939776    0    0 275504 177852 253358 1447682 31 39 29  1  0  0
92  0 127456 2920200 1974036 182940448    0    0 273184 175916 255965 1450682 30 40 29  1  0  0
 2  0 127456 2921716 1974036 182941112    0    0 265808 182096 265118 1472694 32 39 28  1  0  0
10  2 127456 2920992 1974036 182941908    0    0 300784 179920 256453 1464372 31 40 28  1  0  0
175  0 127456 2922100 1974036 182942532    0    0 296368 198420 262543 1454898 32 38 28  1  0  0
68  1 127456 2920956 1974036 182943312    0    0 293120 192384 268026 1468160 32 38 29  2  0  0
35  9 127456 2917724 1974036 182944112    0    0 263520 173980 266707 1475901 31 38 29  1  0  0
 8  0 127456 2917540 1974036 182944624    0    0 295312 194500 261027 1456467 32 37 29  1  0  0
29  0 127456 2915752 1974036 182945388    0    0 283440 168996 252808 1450268 31 39 28  1  0  0
