timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781065536.567,0,0,0,0,0,0,0,403061083,897714688,263823519744,1282,30,13,13,13,996,7790022,925,30,13,31,10002,100805,7832,7832,166,7890833,166,7890727,1312397,0,0,0,352,0,992,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29902199,0,0,0,0,0,0,0,0,0,0,0,7,1533105,54817,7944804,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1417,1263,0,0,0,1765,7860576,10169,1481,2968,7046,43,0,13271,74,32080,1531,0,0,25132056576,5423316992,1533939,331013,7890827,579339,0,258,2113536,54668,0,0,1898786612,34628173824,0,451163240,0,0,0,0,80,19,0,76,0,7839746,66049,55192,53965,0,0,0,0,400,7597082,107484122,3748002412,308,729,6808,613,15194381,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8237093,1518279,924535,924537,2922476,11744917,6750,7890151,66062,0,71,38,1302,195,0,1497,0,16384,0,0,0,0,0,0,0,0,0,0,0,1972,772,-65345,23042719,23104738,53300037,768,23104787,0,1117,1,26,768,1972,-161169,21582638,21710713,0,0,0,224,191272448,15229542,626843,936500,17,35534,23,33025,13011132,14401587,65472,3498482554,42116168,0,62184375882,61872686532,61870589380,313786502,62184375882,61870589380,62184375687,3335735296,3574002176,464,0,0,0,0,601,3904,3239156,283711,335065,0,29,0,0,0,34473670656,68483595,0,109969846,0,0,0,630381,706629,110599794,2521070,18574334,19464640,319252652,2472,22,1725,19601,0,0,0,16885973,363208,118973593,99774770176,15858250,0,0,0,0,0,0,0,0,7592317,0,629071,0,0,4914,16130060,7597627,7592135,0,0,-39989,1128,7635131,1021,148,122,159,0,0,0,1487511,680,114,7635219,18309,-74,0,0,0,0
1781065537.634,0,0,0,0,0,0,0,403075993,897714688,263842418176,1283,30,13,13,13,990,7791012,925,30,13,31,10002,100805,7838,7838,165,7891823,165,7891717,1312397,0,0,0,343,0,989,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29903176,0,0,0,0,0,0,0,0,0,0,0,7,1533105,54817,7945794,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1417,1263,0,0,0,1765,7861564,10171,1481,2969,7047,43,0,13271,74,32080,1531,0,0,25132056576,5430509568,1533939,331452,7891817,579339,0,258,2113536,54668,0,0,1898857952,34628173824,0,451175760,0,0,0,0,80,17,0,77,0,7840719,66061,55198,53965,0,0,0,0,400,7597496,107484536,3748173092,308,729,6808,613,15195207,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8237457,1518329,924567,924569,2922515,11745493,6752,7891141,66074,0,71,38,1303,195,0,1498,0,16384,0,0,0,0,0,0,0,0,0,0,0,1973,772,-65345,23043974,23105993,53302948,768,23106042,0,1117,1,26,768,1973,-161169,21583826,21711901,0,0,0,224,191272448,15229681,627824,938178,17,33258,23,33025,13012124,14403036,65478,3497083525,42116897,0,62185788150,61873596825,61871499673,315198770,62185788150,61870589380,62185774911,3335735296,3574002176,464,0,0,0,0,601,3904,3239156,284126,335484,0,29,0,0,0,34474454016,68484531,0,109970528,0,0,0,631364,707877,110601461,2521070,18575311,19466032,319260238,2467,22,1725,19598,0,0,0,16887262,363208,118976262,99776697856,15859370,0,0,0,0,0,0,0,0,7592734,0,629406,0,0,4917,16131190,7598044,7592552,0,0,-39989,1128,7635545,1021,148,122,159,0,0,0,1487511,678,46,7635633,18307,-77,0,0,0,0
1781065538.700,0,0,0,0,0,0,0,403090832,897714688,263877868032,1285,30,13,13,13,996,7793004,925,30,13,31,10002,100805,7850,7850,166,7893815,166,7893709,1312397,0,0,0,357,0,994,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29904158,0,0,0,0,0,0,0,0,0,0,0,7,1533105,54817,7947786,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1417,1263,0,0,0,1765,7863551,10173,1483,2969,7047,43,0,13271,74,32081,1531,0,0,25132056576,5421006848,1533939,330872,7893809,579339,0,258,2113536,54668,0,0,1898928275,34628173824,0,451188046,0,0,0,0,80,18,0,76,0,7842668,66085,55210,53965,0,0,0,0,400,7597909,107484949,3748343561,308,729,6808,613,15196033,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8237798,1518390,924601,924603,2922562,11746067,6754,7893133,66098,0,71,38,1304,195,0,1499,0,16384,0,0,0,0,0,0,0,0,0,0,0,1974,772,-65345,23045234,23107253,53305860,768,23107302,0,1117,1,26,768,1974,-161169,21585004,21713079,0,0,0,224,191272448,15229826,628856,939850,17,31539,19,33025,13013166,14404520,65489,3495496657,42117672,0,62187361900,61875309216,61873212064,316772520,62187361900,61870589380,62187361779,3335735296,3574002176,464,0,0,0,0,601,3904,3239156,284539,335903,0,29,0,0,0,34475267072,68485490,0,109971225,0,0,0,632401,709128,110603195,2521071,18576331,19467464,319267645,2569,22,1725,19602,0,0,0,16888790,363208,118980011,99778828800,15860547,0,0,0,0,0,0,0,0,7593143,0,629735,0,0,4919,16131969,7598453,7592961,0,0,-39989,1128,7635958,1021,148,122,159,0,0,0,1487511,683,140,7636046,18315,-69,0,0,0,0
1781065539.766,0,0,0,0,0,0,0,403105788,897714688,263896967168,1286,30,12,13,13,1008,7794012,955,30,12,31,10002,100805,7856,7856,168,7894823,168,7894717,1319762,0,0,0,358,0,1004,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29905082,0,0,0,0,0,0,0,0,0,0,0,7,1533105,54817,7948794,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1417,1263,0,0,0,1765,7864558,10173,1483,2970,7048,43,0,13271,74,32081,1531,0,0,25132056576,5428019200,1533939,331300,7894817,579339,0,258,2113536,54668,0,0,1898999583,34628173824,0,451200429,0,0,0,0,80,19,0,76,0,7843660,66097,55216,53965,0,0,0,0,400,7598325,107485365,3748515769,308,729,6808,613,15196865,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8238143,1518435,924629,924631,2922599,11746644,6755,7894141,66110,0,71,38,1305,195,0,1500,0,16384,0,0,0,0,0,0,0,0,0,0,0,1975,772,-65345,23046497,23108516,53308787,768,23108565,0,1117,1,26,768,1975,-161169,21586190,21714265,0,0,0,224,191272448,15229956,629887,941527,17,34532,22,33025,13014180,14405974,65495,3494156603,42118401,0,62188701833,61876275891,61874178739,318112453,62188701833,61870589380,62188701833,3335735296,3574002176,464,0,0,0,0,601,3904,3239156,284956,336323,0,29,0,0,0,34476054016,68486454,0,109971885,0,0,0,633434,710384,110604888,2521071,18577301,19468848,319275264,2579,22,1725,19605,0,0,0,16890109,363208,118982724,99780707840,15861708,0,0,0,0,0,0,0,0,7593561,0,630068,0,0,4922,16133135,7598871,7593379,0,0,-39989,1128,7636374,1021,148,122,159,0,0,0,1487511,680,71,7636462,18315,-69,0,0,0,0
1781065540.833,0,0,0,0,0,0,0,403120458,897714688,263916212224,1287,30,12,13,13,1014,7795026,955,30,12,31,10002,100805,7862,7862,169,7895837,169,7895731,1319762,0,0,0,385,0,1013,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29906040,0,0,0,0,0,0,0,0,0,0,0,7,1533106,54817,7949808,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1417,1264,0,0,0,1765,7865570,10173,1484,2970,7048,43,0,13271,74,32081,1532,0,0,25132072960,5434327040,1533940,331685,7895831,579338,0,258,2113536,54668,0,0,1899069815,34628173824,0,451212779,0,0,0,0,80,18,0,77,0,7844653,66109,55222,53965,0,0,0,0,400,7598733,107485773,3748684073,308,729,6808,613,15197681,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8238489,1518486,924661,924663,2922642,11747212,6756,7895155,66122,0,71,38,1306,195,0,1501,0,16384,0,0,0,0,0,0,0,0,0,0,0,1976,772,-65345,23047731,23109750,53311653,768,23109799,0,1117,1,26,768,1976,-161169,21587352,21715427,0,0,0,224,191272448,15230092,630780,943177,18,47135,24,33025,13015134,14407391,65500,3492717391,42119098,0,62190141045,61877097822,61875000670,319551665,62190141045,61870589380,62190141045,3335735296,3574002176,464,0,0,0,0,601,3904,3239156,285364,336736,0,29,0,0,0,34476817920,68487260,0,109972491,0,0,0,634331,711616,110606391,2521071,18578273,19470227,319282738,2584,22,1725,19604,0,0,0,16891266,363208,118985253,99782608896,15862737,0,0,0,0,0,0,0,0,7593967,0,630394,0,0,4925,16134272,7599278,7593786,0,0,-39989,1128,7636782,1021,148,122,159,0,0,0,1487511,670,3,7636870,18306,-78,0,0,0,0
1781065541.898,0,0,0,0,0,0,0,403135362,897714688,263935489024,1288,30,12,13,13,1008,7796034,955,30,12,31,10002,100805,7868,7868,168,7896845,168,7896739,1319762,0,0,0,356,0,1003,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29906988,0,0,0,0,0,0,0,0,0,0,0,7,1533106,54817,7950816,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1417,1264,0,0,0,1765,7866574,10173,1484,2971,7049,43,0,13275,74,32081,1532,0,0,25132072960,5440585728,1533940,332067,7896839,579338,0,258,2113536,54668,0,0,1899140449,34628173824,0,451224886,0,0,0,0,80,18,0,76,0,7845652,66121,55228,53965,0,0,0,0,400,7599148,107486188,3748855268,308,729,6808,613,15198511,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8238818,1518542,924692,924694,2922689,11747789,6758,7896163,66134,0,71,38,1307,195,0,1502,0,16384,0,0,0,0,0,0,0,0,0,0,0,1977,772,-65345,23048988,23111007,53314570,768,23111056,0,1117,1,26,768,1977,-161169,21588537,21716612,0,0,0,224,191272448,15230241,631812,944861,17,41586,22,33025,13016163,14408867,65506,3491209361,42119858,0,62191649180,61878012291,61875915139,321059800,62191649180,61870589380,62191649075,3335735296,3574002176,464,0,0,0,0,601,3904,3239156,285780,337155,0,29,0,0,0,34477661184,68488215,0,109973172,0,0,0,635365,712869,110608106,2521071,18579281,19471641,319290188,2600,22,1725,19605,0,0,0,16892592,363208,118987987,99784657920,15863918,0,0,0,0,0,0,0,0,7594383,0,630727,0,0,4927,16137649,7599694,7594202,0,0,-39989,1128,7637197,1021,148,122,159,0,0,0,1487511,677,97,7637285,18308,-76,0,0,0,0
1781065542.965,0,0,0,0,0,0,0,403150220,897714688,263954861056,1289,30,12,13,13,1014,7797048,955,30,12,31,10002,100805,7874,7874,169,7897859,169,7897753,1319762,0,0,0,376,0,1010,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29907934,0,0,0,0,0,0,0,0,0,0,0,7,1533106,54817,7951830,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1417,1264,0,0,0,1765,7867584,10173,1485,2971,7049,43,0,13275,74,32082,1533,0,0,25132072960,5446664192,1533940,332438,7897853,579338,0,258,2113536,54668,0,0,1899211422,34628173824,0,451237333,0,0,0,0,80,17,0,78,0,7846650,66133,55234,53965,0,0,0,0,400,7599562,107486602,3749026240,308,729,6808,613,15199339,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8239157,1518592,924724,924726,2922731,11748361,6759,7897177,66146,0,71,38,1308,195,0,1503,0,16384,0,0,0,0,0,0,0,0,0,0,0,1979,772,-65345,23050245,23112264,53317479,768,23112313,0,1117,1,26,768,1979,-161168,21589711,21717785,0,0,0,224,191272448,15230380,632814,946543,18,36630,23,33025,13017196,14410323,65507,3489787775,42120590,0,62193071278,61878941890,61876844738,322481898,62193071278,61870589380,62193070661,3335735296,3574002176,464,0,0,0,0,601,3904,3239156,286193,337568,0,29,0,0,0,34478478848,68489135,0,109973822,0,0,0,636367,714117,110609758,2521071,18580272,19473044,319297772,2576,22,1725,19605,0,0,0,16893885,363208,118990664,99786598912,15865059,0,0,0,0,0,0,0,0,7594795,0,631052,0,0,4930,16138762,7600108,7594616,0,0,-39989,1128,7637610,1021,148,122,159,0,0,0,1487511,675,23,7637698,18309,-74,0,0,0,0
1781065544.032,0,0,0,0,0,0,0,403165143,897714688,263974102528,1290,30,12,13,13,1026,7798074,955,30,12,31,10002,100805,7880,7880,171,7898885,171,7898779,1319762,0,0,0,405,0,1020,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29908820,0,0,0,0,0,0,0,0,0,0,0,7,1533106,54817,7952856,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1417,1264,0,0,0,1765,7868610,10173,1485,2972,7050,43,0,13275,74,32082,1533,0,0,25132072960,5452939264,1533940,332821,7898879,579338,0,258,2113536,54668,0,0,1899281852,34628173824,0,451249251,0,0,0,0,80,19,0,75,0,7847657,66145,55240,53965,0,0,0,0,400,7599978,107487018,3749198458,308,729,6808,613,15200171,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8239496,1518630,924747,924749,2922763,11748940,6761,7898203,66158,0,71,38,1309,195,0,1504,0,16384,0,0,0,0,0,0,0,0,0,0,0,1980,772,-65345,23051506,23113525,53320408,768,23113574,0,1117,1,26,768,1980,-161169,21590897,21718972,0,0,0,225,191272448,15230506,633840,948231,17,32775,22,33025,13018204,14411784,65513,3494815085,42121313,0,62194298709,61879646669,61877549517,317453971,62194298709,61876844738,62194298709,3335735296,3574002176,464,0,0,0,0,601,3904,3239156,286611,337990,0,29,0,0,0,34479213056,68490098,0,109974481,0,0,0,637394,715376,110611444,2521071,18581237,19474417,319305211,2435,22,1725,19607,0,0,0,16895193,363208,118993389,99788361216,15866213,0,0,0,0,0,0,0,0,7595211,0,631385,0,0,4932,16139503,7600524,7595032,0,0,-39989,1128,7638027,1021,148,122,159,0,0,0,1487511,676,125,7638115,18306,-78,0,0,0,0
1781065545.098,0,0,0,0,0,0,0,403180527,897714688,263993538048,1291,30,12,13,13,1020,7799094,955,30,12,31,10002,100805,7886,7886,170,7899905,170,7899799,1319762,0,0,0,397,0,1017,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29909738,0,0,0,0,0,0,0,0,0,0,0,7,1533106,54817,7953876,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1417,1264,0,0,0,1765,7869630,10173,1486,2972,7050,43,0,13275,74,32082,1533,0,0,25132072960,5459951616,1533940,333249,7899899,579338,0,258,2113536,54668,0,0,1899355249,34628173824,0,451261964,0,0,0,0,80,18,0,76,0,7848644,66157,55246,53965,0,0,0,0,400,7600408,107487448,3749375639,308,729,6808,613,15201031,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8239843,1518676,924774,924776,2922797,11749532,6763,7899223,66170,0,71,38,1310,195,0,1505,0,16384,0,0,0,0,0,0,0,0,0,0,0,1981,772,-65342,23052804,23114820,53323426,768,23114869,0,1117,1,26,768,1981,-161166,21592144,21720216,0,0,0,225,191272448,15230643,635067,949980,17,22286,21,33025,13019327,14413358,65520,3493447262,42122151,0,62195666637,61880503906,61878406754,318821899,62195666637,61876844738,62195666532,3335735296,3574002176,464,0,0,0,0,601,3904,3239156,287041,338423,0,29,0,0,0,34479994368,68491258,0,109975250,0,0,0,638623,716673,110613442,2521071,18582256,19475858,319313081,2466,22,1725,19610,0,0,0,16896703,363208,118996419,99790369280,15867577,0,0,0,0,0,0,0,0,7595641,0,631716,0,0,4935,16140648,7600954,7595462,0,0,-39990,1128,7638457,1021,148,122,159,0,0,0,1487511,673,54,7638545,18306,-78,0,0,0,0
1781065546.165,0,0,0,0,0,0,0,403195758,897714688,264012875776,1292,30,12,13,13,1014,7800108,955,30,12,31,10002,100805,7892,7892,169,7900919,169,7900813,1319762,0,0,0,375,0,1010,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29910787,0,0,0,0,0,0,0,0,0,0,0,7,1533106,54817,7954890,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1417,1264,0,0,0,1765,7870643,10173,1487,2972,7050,43,0,13275,74,32083,1533,0,0,25132072960,5467357184,1533940,333701,7900913,579338,0,258,2113536,54668,0,0,1899427433,34628173824,0,451274566,0,0,0,0,80,21,0,74,0,7849623,66169,55252,53965,0,0,0,0,400,7600830,107487870,3749549924,308,729,6808,613,15201875,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8240221,1518726,924801,924803,2922845,11750115,6765,7900237,66182,0,71,38,1311,195,0,1506,0,16384,0,0,0,0,0,0,0,0,0,0,0,1982,772,-65344,23054091,23116109,53326398,768,23116158,0,1117,1,26,768,1982,-161168,21593358,21721432,0,0,0,225,191272448,15230782,636165,951681,17,36069,25,33025,13020389,14414862,65528,3491998691,42122930,0,62197116057,61881518999,61879421847,320271319,62197116021,61876844738,62197115103,3335735296,3574002176,464,0,0,0,0,601,3904,3239156,287462,338847,0,29,0,0,0,34480790528,68492299,0,109975970,0,0,0,639723,717945,110615262,2521072,18583255,19477273,319320643,2418,22,1725,19610,0,0,0,16898062,363208,118999265,99792395776,15868814,0,0,0,0,0,0,0,0,7596063,0,632045,0,0,4937,16141380,7601377,7595885,0,0,-39989,1128,7638878,1021,148,122,159,0,0,0,1487511,683,146,7638966,18310,-73,0,0,0,0
1781065547.231,0,0,0,0,0,0,0,403210385,897714688,264032141824,1293,30,12,13,13,1014,7801122,955,30,12,31,10002,100805,7898,7898,169,7901933,169,7901827,1319762,0,0,0,386,0,1013,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29911766,0,0,0,0,0,0,0,0,0,0,0,7,1533106,54817,7955904,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1417,1264,0,0,0,1766,7871651,10175,1488,2972,7050,43,0,13275,74,32085,1533,0,0,25132072960,5472878592,1533940,334038,7901927,579338,0,258,2113536,54668,0,0,1899497593,34628173824,0,451286982,0,0,0,0,80,19,0,75,0,7850611,66181,55258,53965,0,0,0,0,400,7601237,107488277,3749718015,308,729,6808,613,15202689,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8240563,1518776,924831,924833,2922893,11750680,6768,7901251,66194,0,71,38,1313,195,0,1508,0,16384,0,0,0,0,0,0,0,0,0,0,0,1983,772,-65343,23055334,23117351,53329269,768,23117400,0,1117,1,26,768,1983,-161167,21594522,21722595,0,0,0,225,191272448,15230922,637045,953326,18,39172,23,33025,13021347,14416269,65536,3490569521,42123618,0,62198544273,61882210601,61880113449,321699535,62198544273,61876844738,62198544273,3335735296,3574002176,464,0,0,0,0,601,3904,3239156,287870,339259,0,29,0,0,0,34481591808,68493093,0,109976567,0,0,0,640608,719176,110616744,2521072,18584237,19478656,319328101,2573,22,1725,19609,0,0,0,16899271,363208,119001770,99794279936,15869833,0,1,0,0,0,0,0,0,7596467,0,632368,0,0,4940,16142498,7601782,7596290,0,0,-39989,1128,7639285,1021,148,122,159,0,0,0,1487511,679,68,7639373,18312,-71,0,0,0,0
