procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 22 127456 3783348 1982168 182947344    0    0 484788 330836 291722 1370049 35 29 34  2  0  0
 2  0 127456 3787140 1982168 182948560    0    0 497168 360956 291835 1344465 35 28 34  3  0  0
47  7 127456 3789240 1982168 182949736    0    0 498368 327900 292533 1387623 36 28 33  3  0  0
73  3 127456 3787016 1982168 182951000    0    0 508944 340060 292538 1363302 35 29 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9 127456 3786136 1982168 182952252    0    0 513280 338340 294817 1370786 35 28 34  3  0  0
110 16 127456 3784544 1982168 182953512    0    0 484944 330276 291208 1367507 35 29 33  2  0  0
40  1 127456 3786792 1982168 182954724    0    0 495104 329160 295500 1384413 36 28 34  3  0  0
38  0 127456 3784168 1982168 182956012    0    0 493104 324488 291749 1377949 35 29 33  3  0  0
73  8 127456 3779200 1982168 182957200    0    0 506192 339836 300958 1382752 36 29 33  3  0  0
42  3 127456 3778864 1982172 182958416    0    0 483440 329696 292227 1372619 36 29 33  3  0  0
42  4 127456 3780844 1982172 182959596    0    0 495936 334536 294910 1369037 35 29 33  3  0  0
110  6 127456 3778752 1982172 182960852    0    0 501072 342928 295663 1372715 35 29 33  3  0  0
75  6 127456 3778152 1982172 182962148    0    0 491504 330252 291826 1369192 36 28 33  3  0  0
92  3 127456 3778640 1982172 182963356    0    0 496800 333640 293719 1377383 35 29 33  3  0  0
63  4 127456 3776680 1982176 182964564    0    0 489232 330560 291186 1373122 36 28 33  3  0  0
58  1 127456 3772488 1982176 182965780    0    0 510240 341532 297483 1379266 35 29 33  3  0  0
67  9 127456 3774556 1982176 182967008    0    0 483728 327400 293475 1391562 35 30 32  3  0  0
71  8 127456 3772892 1982176 182968236    0    0 489264 334036 296311 1381919 35 29 33  3  0  0
15 12 127456 3770900 1982176 182969472    0    0 487840 331876 291535 1361826 35 29 33  3  0  0
56  7 127456 3769360 1982180 182970660    0    0 489216 331424 302520 1392869 36 29 33  2  0  0
65 18 127456 3766196 1982180 182971932    0    0 506672 340380 296144 1366596 36 28 33  3  0  0
40 19 127456 3764028 1982180 182973224    0    0 500096 331516 294197 1365838 36 28 33  3  0  0
94  9 127456 3762464 1982180 182974440    0    0 513248 340668 295407 1358589 36 27 34  3  0  0
69  1 127456 3763188 1982180 182975676    0    0 485744 327900 292329 1375111 36 28 33  3  0  0
74 13 127456 3766804 1982180 182976904    0    0 513776 340680 297442 1373383 36 27 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  7 127456 3766040 1982180 182978156    0    0 484176 329588 289971 1367853 36 28 34  2  0  0
71 11 127456 3762648 1982180 182979388    0    0 493072 334308 300077 1377304 35 29 34  2  0  0
76  7 127456 3759680 1982184 182980584    0    0 491696 342448 294208 1376513 36 29 33  3  0  0
33  4 127456 3759824 1982184 182981796    0    0 504176 338684 294908 1375119 35 29 33  3  0  0
70  5 127456 3758696 1982184 182983024    0    0 474096 313172 289277 1371678 35 29 33  2  0  0
48  7 127456 3753680 1982184 182984300    0    0 508304 357992 298949 1370820 35 28 33  3  0  0
17  6 127456 3755900 1982184 182985544    0    0 505648 343116 293333 1358695 36 27 34  3  0  0
74  4 127456 3754620 1982184 182986728    0    0 475088 321144 291892 1376321 36 29 33  2  0  0
47 16 127456 3753556 1982184 182987964    0    0 507216 341748 291887 1354657 36 28 34  3  0  0
27 23 127456 3753268 1982184 182989236    0    0 502384 333560 292048 1370998 35 29 33  3  0  0
102  9 127456 3750792 1982184 182990444    0    0 485408 331428 291385 1369186 35 29 33  2  0  0
24  4 127456 3750540 1982184 182991720    0    0 482880 338604 288533 1353311 35 29 34  3  0  0
 8  6 127456 3748168 1982188 182992952    0    0 515824 332908 293596 1371176 37 27 33  3  0  0
34 12 127456 3746512 1982188 182994172    0    0 481232 326144 289400 1367876 35 29 33  3  0  0
91 13 127456 3749228 1982188 182995332    0    0 483520 321348 292268 1383046 36 29 32  2  0  0
35  2 127456 3743796 1982188 182996592    0    0 492336 340900 291415 1369674 35 29 33  3  0  0
97  4 127456 3742948 1982188 182997772    0    0 505184 337220 293648 1374564 36 29 33  3  0  0
41  5 127456 3737764 1982188 182999036    0    0 478176 322164 290664 1366789 36 28 33  2  0  0
64  3 127456 3740144 1982188 183000248    0    0 490848 339108 290872 1371635 35 29 33  3  0  0
18  3 127456 3738708 1982188 183001456    0    0 480672 324764 291494 1377230 35 29 33  2  0  0
 4  0 127456 3739536 1982188 183002644    0    0 503312 336284 291284 1381544 35 29 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3 127456 3735980 1982188 183003936    0    0 498800 337092 290855 1362094 35 28 34  2  0  0
25 25 127456 3738948 1982188 183005152    0    0 478032 328660 288578 1371096 35 29 34  2  0  0
81 19 127456 3733296 1982188 183006368    0    0 494208 328900 295990 1372641 35 29 33  3  0  0
60 15 127456 3732112 1982188 183007580    0    0 491664 320124 290154 1374565 36 29 33  2  0  0
106 21 127456 3729324 1982188 183008800    0    0 502768 331608 292855 1376609 36 28 34  3  0  0
32 27 127456 3733132 1982188 183010036    0    0 494160 344624 292174 1366391 36 29 33  3  0  0
91  3 127456 3725408 1982188 183011336    0    0 524896 328040 300169 1380757 36 28 33  4  0  0
44  9 127456 3723368 1982188 183012552    0    0 497136 347588 295945 1364523 35 28 33  3  0  0
109  8 127456 3723444 1982188 183013824    0    0 500384 331952 292283 1367765 35 29 33  3  0  0
58  7 127456 3722440 1982188 183015064    0    0 509232 340264 293640 1368178 36 28 34  3  0  0
26 17 127456 3719256 1982188 183016376    0    0 507008 348736 294043 1370602 36 29 33  3  0  0
24 38 127456 3720556 1982192 183017572    0    0 475280 316132 290830 1377348 35 30 33  2  0  0
54 19 127456 3718008 1982192 183018820    0    0 507328 346136 297093 1377213 36 28 33  3  0  0
82  7 127456 3714736 1982192 183020064    0    0 485152 330852 291723 1368687 35 29 34  2  0  0
86 10 127456 3716836 1982192 183021236    0    0 491152 328656 296459 1386334 36 29 32  3  0  0
33  8 127456 3718164 1982192 183022456    0    0 480560 323860 291930 1375741 35 29 33  2  0  0
25 22 127456 3718068 1982192 183023648    0    0 493344 337496 299642 1384115 36 29 33  3  0  0
94 11 127456 3718860 1982192 183024880    0    0 497328 334500 291413 1362121 36 28 34  3  0  0
81  4 127456 3717356 1982192 183026084    0    0 491440 316040 295903 1388887 36 29 33  3  0  0
37  6 127456 3717164 1982192 183027332    0    0 491520 331780 291852 1363341 35 29 34  2  0  0
44  7 127456 3715652 1982192 183028532    0    0 493392 340276 296607 1389219 35 29 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3 127456 3714120 1982192 183029748    0    0 496576 330844 295294 1376381 35 28 34  3  0  0
72  1 127456 3711596 1982192 183031016    0    0 498272 326640 289989 1379992 35 29 33  3  0  0
32 26 127456 3711328 1982196 183032252    0    0 495988 346068 294722 1376485 36 29 32  2  0  0
80 15 127456 3707944 1982196 183033488    0    0 501056 341308 290712 1368972 35 28 34  3  0  0
47  3 127456 3709228 1982196 183034720    0    0 503152 328796 302423 1393787 36 29 33  3  0  0
52  2 127456 3705324 1982196 183035956    0    0 475952 331364 289904 1372559 35 29 34  2  0  0
 5  0 127456 3700360 1982196 183037148    0    0 505488 337688 293216 1367993 36 28 33  3  0  0
29 21 127456 3704440 1982196 183038380    0    0 502160 334236 291664 1372321 35 28 34  3  0  0
23 28 127456 3700760 1982196 183039632    0    0 494480 329904 293737 1380750 35 29 33  3  0  0
49  4 127456 3697584 1982196 183040896    0    0 483856 334316 293132 1379361 35 29 34  2  0  0
109 15 127456 3698948 1982200 183042080    0    0 482880 327200 289563 1373343 36 29 33  2  0  0
58 11 127456 3698884 1982200 183043288    0    0 497856 345864 294210 1377203 36 29 33  2  0  0
88  1 127456 3698116 1982200 183044576    0    0 504832 328788 292562 1372201 36 28 33  3  0  0
81  1 127456 3696372 1982200 183045828    0    0 493200 337624 293711 1380358 36 28 33  3  0  0
25 28 127456 3695056 1982200 183047032    0    0 498912 330488 292022 1371022 35 28 34  3  0  0
62 12 127456 3691024 1982204 183048260    0    0 507824 345316 292312 1358178 35 28 34  3  0  0
37 13 127456 3687628 1982204 183049484    0    0 476048 328324 292427 1371458 36 29 33  2  0  0
81  8 127456 3688132 1982204 183050712    0    0 495408 323404 301925 1392371 36 29 33  3  0  0
38  3 127456 3684064 1982204 183051956    0    0 501088 331320 292523 1361334 36 29 33  3  0  0
31 28 127456 3683756 1982204 183053156    0    0 511904 343348 297217 1381207 36 30 32  3  0  0
20 26 127456 3678848 1982204 183054444    0    0 487552 330736 291348 1375210 36 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  9 127456 3678136 1982204 183055596    0    0 477392 328284 294718 1381955 35 29 34  2  0  0
26 32 127456 3680524 1982204 183056840    0    0 507824 336000 296665 1373075 36 28 33  3  0  0
47  1 127456 3678652 1982204 183058052    0    0 483328 317288 289823 1360289 35 28 34  2  0  0
21 20 127456 3679528 1982204 183059332    0    0 492928 345152 292483 1373606 35 29 33  3  0  0
32 32 127456 3677928 1982208 183060524    0    0 482096 328072 290434 1380214 36 29 33  2  0  0
59  2 127456 3680432 1982208 183061736    0    0 503536 338132 295815 1371628 36 28 34  3  0  0
56  1 127456 3675780 1982208 183062932    0    0 473408 316800 290518 1391675 36 29 33  2  0  0
73  2 127456 3672672 1982208 183064164    0    0 485536 330052 296065 1388648 36 29 33  2  0  0
37  1 127456 3675132 1982208 183065412    0    0 482624 326224 291966 1372599 36 29 33  2  0  0
67 11 127456 3675208 1982216 183066620    0    0 501552 327084 293215 1372682 35 30 32  3  0  0
84  6 127456 3675448 1982216 183067880    0    0 499488 325148 293642 1362873 36 28 33  3  0  0
46  1 127456 3673884 1982216 183069152    0    0 487904 315940 291424 1383190 35 30 33  3  0  0
92  6 127456 3670592 1982216 183070344    0    0 491920 350288 293054 1373661 35 29 33  3  0  0
82 11 127456 3666100 1982216 183071608    0    0 508048 336740 298424 1382197 36 29 33  3  0  0
58  2 127456 3663844 1982220 183072816    0    0 493216 327952 290227 1355126 35 29 34  3  0  0
45  8 127456 3662828 1982220 183074004    0    0 473520 323016 297639 1393828 35 30 33  2  0  0
39  3 127456 3664056 1982220 183075244    0    0 503120 342084 296709 1381607 36 28 34  3  0  0
94 19 127456 3664668 1982220 183076480    0    0 495312 342700 291616 1366903 35 29 33  3  0  0
35  9 127456 3666596 1982220 183077724    0    0 505856 335696 291146 1372174 36 27 34  3  0  0
77 10 127456 3667496 1982220 183078996    0    0 477440 329768 291583 1373051 36 28 34  2  0  0
110  5 127456 3666392 1982220 183080176    0    0 497392 335928 293810 1386371 35 29 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  3 127456 3663076 1982220 183081408    0    0 496736 337772 293524 1369410 35 29 33  3  0  0
58  7 127456 3659252 1982220 183082616    0    0 503888 326748 295316 1372435 36 29 33  3  0  0
65 14 127456 3659524 1982220 183083920    0    0 516624 352232 295840 1363246 36 28 34  3  0  0
57 16 127456 3658820 1982220 183085188    0    0 486880 325968 292406 1376310 35 30 33  3  0  0
43  5 127456 3659312 1982220 183086432    0    0 504256 343288 294764 1372852 36 28 33  3  0  0
115  5 127456 3656960 1982220 183087640    0    0 495280 306856 288078 1358287 35 29 34  3  0  0
55  7 127456 3654844 1982220 183088852    0    0 505152 350256 292942 1370279 36 28 33  3  0  0
33 15 127456 3651520 1982220 183090108    0    0 498496 340376 291962 1367751 36 28 34  3  0  0
59 12 127456 3646044 1982224 183091352    0    0 496080 332560 293493 1384114 36 29 33  3  0  0
61 22 127456 3646644 1982224 183092572    0    0 483088 327612 289331 1365645 35 29 34  2  0  0
92  5 127456 3643292 1982224 183093788    0    0 507712 338460 292445 1387418 36 28 33  3  0  0
26  4 127456 3642276 1982224 183095008    0    0 482448 334016 290117 1371746 35 29 33  2  0  0
43  5 127456 3641832 1982224 183096208    0    0 503312 316540 295304 1396284 36 30 32  3  0  0
100 15 127456 3638164 1982224 183097444    0    0 492736 338484 291450 1372922 36 28 33  3  0  0
52  5 127456 3641112 1982224 183098636    0    0 491984 345228 292959 1378723 35 29 33  2  0  0
43 10 127456 3637840 1982224 183099884    0    0 480768 327048 291088 1377457 35 29 33  2  0  0
48  5 127456 3639044 1982224 183101072    0    0 488656 328872 296683 1380308 36 29 33  2  0  0
94  4 127456 3639580 1982224 183102336    0    0 480880 335232 290967 1374049 35 29 34  2  0  0
74  5 127456 3634324 1982232 183103512    0    0 513488 325032 295384 1377966 36 29 33  3  0  0
22  3 127456 3633712 1982232 183104820    0    0 505088 328272 293706 1364551 36 28 34  3  0  0
102  8 127456 3632360 1982232 183106028    0    0 485392 339016 291908 1384251 35 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  3 127456 3631932 1982232 183107232    0    0 514080 338244 292149 1359530 35 28 33  3  0  0
73  6 127456 3630364 1982232 183108484    0    0 508224 346216 290043 1355159 35 28 34  3  0  0
50 14 127456 3627148 1982232 183109712    0    0 494768 333272 295093 1373090 35 29 34  2  0  0
81  5 127456 3630940 1982232 183111008    0    0 486944 341284 292404 1385005 36 28 33  2  0  0
82 14 127456 3630628 1982232 183112216    0    0 504976 324504 296581 1379708 36 28 33  3  0  0
76  1 127456 3627764 1982232 183113508    0    0 493904 338020 290865 1360622 35 29 33  3  0  0
45  2 127456 3624568 1982232 183114712    0    0 509808 331936 293900 1359919 36 28 34  3  0  0
68  4 127456 3625532 1982240 183115988    0    0 497536 355360 295028 1379493 36 28 33  3  0  0
23  5 127456 3624400 1982244 183117188    0    0 497348 322672 292884 1378555 36 28 33  3  0  0
83  5 127456 3622804 1982244 183118424    0    0 499376 328648 291575 1372063 36 28 34  3  0  0
74  3 127456 3620220 1982244 183119624    0    0 481584 337552 294746 1395287 35 30 33  3  0  0
30 12 127456 3620080 1982244 183120892    0    0 510064 342836 293102 1362779 35 29 33  3  0  0
59 12 127456 3615104 1982244 183122152    0    0 506656 336808 293422 1372407 35 28 33  3  0  0
98 20 127456 3613512 1982248 183123420    0    0 507280 357208 296391 1379855 36 28 33  3  0  0
110  9 127456 3614492 1982248 183124656    0    0 515904 332300 294892 1369496 36 28 33  3  0  0
35 11 127456 3610064 1982248 183125980    0    0 526320 323560 294665 1362296 36 28 33  3  0  0
61 21 127456 3611052 1982248 183127300    0    0 510720 351036 294738 1370136 36 28 33  3  0  0
60  3 127456 3610376 1982248 183128584    0    0 529792 335204 296661 1366298 36 28 33  3  0  0
51  0 127456 3611268 1982252 183129900    0    0 495680 333848 291828 1381264 36 28 33  3  0  0
79  2 127456 3609568 1982252 183131168    0    0 491840 321012 289708 1372024 35 28 34  3  0  0
65  3 127456 3605312 1982252 183132452    0    0 503744 347360 294578 1383030 36 29 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7 127456 3603908 1982252 183133648    0    0 495152 320360 291014 1379000 36 29 33  2  0  0
62 11 127456 3604852 1982252 183134948    0    0 496272 329900 292968 1388666 36 29 33  2  0  0
69  9 127456 3603828 1982256 183136144    0    0 507248 334500 294968 1385947 37 28 32  3  0  0
72  7 127456 3601460 1982256 183137400    0    0 506720 334596 290501 1371906 35 28 33  3  0  0
69  5 127456 3598044 1982256 183138628    0    0 489056 336316 290554 1378714 36 29 33  2  0  0
107 14 127456 3598720 1982256 183139848    0    0 491824 323884 293354 1386492 35 29 33  3  0  0
65 16 127456 3596788 1982256 183141088    0    0 509456 335128 291919 1367652 35 28 33  3  0  0
46 11 127456 3595928 1982256 183142324    0    0 495872 334712 297589 1398012 36 29 33  3  0  0
109 12 127456 3596728 1982256 183143524    0    0 488464 348308 292470 1375782 35 29 34  3  0  0
39 51 127456 3597276 1982256 183144728    0    0 505888 322272 291850 1376672 36 29 33  3  0  0
107 14 127456 3591040 1982256 183146004    0    0 487840 346764 290734 1369586 35 29 33  3  0  0
87 18 127456 3593308 1982256 183147228    0    0 499808 339028 294964 1376833 36 29 33  3  0  0
103  3 127456 3593012 1982264 183148496    0    0 505168 342644 290774 1370446 35 29 34  3  0  0
82  9 127456 3589848 1982264 183149700    0    0 504432 340744 295219 1373079 36 28 33  3  0  0
113 11 127456 3588316 1982264 183150992    0    0 502784 329336 292855 1369591 36 28 33  3  0  0
42  8 127456 3586992 1982264 183152200    0    0 487040 338752 294241 1387694 36 29 33  2  0  0
35  0 127456 3587568 1982264 183153432    0    0 492224 336376 293776 1369214 35 29 34  2  0  0
24  0 127456 3585024 1982264 183154664    0    0 495872 324276 291070 1385877 36 29 33  3  0  0
78  3 127456 3585736 1982264 183155856    0    0 480720 336072 294303 1384634 35 29 34  2  0  0
18  2 127456 3584980 1982264 183157048    0    0 488096 301848 290355 1369613 35 28 34  2  0  0
48  3 127456 3581608 1982264 183158256    0    0 526688 361708 300775 1384913 36 29 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2 127456 3580868 1982264 183159548    0    0 488272 338176 290168 1373036 35 29 34  3  0  0
39 18 127456 3580828 1982264 183160752    0    0 509536 330444 296209 1378864 35 29 33  3  0  0
52 22 127456 3580564 1982264 183162028    0    0 482768 334464 290643 1378052 35 29 33  3  0  0
69 19 127456 3575948 1982264 183163244    0    0 509376 338784 294294 1363161 36 28 33  3  0  0
75 11 127456 3571340 1982264 183164520    0    0 500992 329296 290718 1361708 35 28 34  3  0  0
89 13 127456 3573020 1982264 183165748    0    0 507440 337316 294385 1373297 35 28 33  3  0  0
27  4 127456 3571632 1982264 183166980    0    0 473264 349424 289689 1369293 35 28 34  2  0  0
60  1 127456 3569132 1982264 183168188    0    0 501104 331676 291715 1373837 36 29 33  3  0  0
44  8 127456 3568016 1982264 183169396    0    0 493136 324836 290016 1374624 35 29 33  3  0  0
33  1 127456 3564728 1982264 183170632    0    0 480208 331420 291626 1378626 35 29 33  3  0  0
58  3 127456 3564804 1982264 183171840    0    0 477504 326808 289863 1378309 35 29 33  2  0  0
27 12 127456 3565352 1982264 183173000    0    0 478304 341956 295139 1383996 36 30 33  2  0  0
73  3 127456 3563664 1982264 183174224    0    0 487216 318000 288932 1366477 35 28 34  3  0  0
88  8 127456 3565520 1982264 183175400    0    0 486000 332312 292639 1377790 36 29 32  3  0  0
33 30 127456 3563340 1982264 183176664    0    0 500432 353120 292370 1365730 36 28 34  2  0  0
66  2 127456 3556472 1982264 183177880    0    0 503456 321740 290716 1376969 35 29 33  3  0  0
78  7 127456 3557116 1982268 183179096    0    0 494160 342012 291923 1365138 35 28 34  3  0  0
113 10 127456 3556960 1982268 183180360    0    0 491888 338244 290341 1373540 35 29 34  3  0  0
77  8 127456 3557036 1982268 183181532    0    0 492848 341720 297763 1378139 36 28 33  2  0  0
40  0 127456 3553848 1982268 183182760    0    0 490544 326220 292916 1364665 35 28 34  2  0  0
30  7 127456 3553452 1982268 183183960    0    0 490704 322240 294519 1385468 35 30 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 20 127456 3555180 1982268 183185176    0    0 478224 330792 299019 1397722 36 29 32  2  0  0
86 17 127456 3549604 1982268 183186376    0    0 480048 305780 289120 1366931 35 29 33  2  0  0
24  6 127456 3551308 1982268 183187592    0    0 483296 340932 290264 1383449 35 29 33  3  0  0
101 20 127456 3548348 1982268 183188768    0    0 484736 328592 292319 1375117 35 29 33  2  0  0
71  0 127456 3546960 1982268 183189964    0    0 505280 332344 292357 1376998 35 29 33  3  0  0
39 10 127456 3545160 1982268 183191192    0    0 495888 333448 292140 1368149 36 28 33  3  0  0
64  2 127456 3545392 1982268 183192412    0    0 512400 339488 296810 1371026 36 28 33  3  0  0
50  7 127456 3544120 1982268 183193704    0    0 481840 310556 289882 1363734 35 29 34  2  0  0
43 31 127456 3542428 1982268 183194916    0    0 485488 354296 291567 1365353 35 29 33  3  0  0
54  6 127456 3541792 1982268 183196148    0    0 509184 333528 293426 1359594 36 28 33  3  0  0
65 11 127456 3538592 1982276 183197372    0    0 491648 338160 292279 1368791 35 29 34  3  0  0
103 29 127456 3539272 1982276 183198556    0    0 486896 332884 289954 1350604 35 28 34  3  0  0
90 13 127456 3537088 1982276 183199800    0    0 475552 320244 294417 1374950 35 30 33  2  0  0
24  5 127456 3537332 1982276 183201012    0    0 506448 324540 292208 1361473 35 28 34  3  0  0
27  1 127456 3535672 1982276 183202288    0    0 517712 350988 294188 1354635 35 29 33  3  0  0
97 16 127456 3535656 1982280 183203544    0    0 499152 340684 292651 1357398 36 28 33  3  0  0
38  6 127456 3533192 1982280 183204700    0    0 466624 325116 288771 1367470 35 29 34  2  0  0
76 14 127456 3532504 1982280 183205928    0    0 494352 341508 293940 1377875 36 28 34  3  0  0
41  2 127456 3531408 1982280 183207188    0    0 499824 319712 290545 1370466 35 28 33  3  0  0
29  7 127456 3532348 1982280 183208388    0    0 487440 331980 291981 1376068 35 29 33  2  0  0
93 14 127456 3530476 1982280 183209624    0    0 503152 361288 296601 1363090 35 28 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  4 127456 3530444 1982280 183210864    0    0 506512 329020 294052 1379747 35 29 33  3  0  0
48  5 127456 3526196 1982280 183212104    0    0 498768 330700 294514 1366550 35 29 34  2  0  0
51 11 127456 3523084 1982280 183213356    0    0 494528 339240 291637 1359337 35 29 34  3  0  0
52  5 127456 3521584 1982280 183214648    0    0 500480 323048 297817 1368669 35 29 34  3  0  0
62  6 127456 3517864 1982280 183215888    0    0 492528 349276 293314 1375876 36 28 33  3  0  0
55 19 127456 3515972 1982280 183217096    0    0 491760 325216 292807 1371156 36 28 33  2  0  0
96 32 127456 3514092 1982280 183218296    0    0 503184 325288 290422 1369395 36 28 34  3  0  0
53 22 127456 3513920 1982284 183219556    0    0 504084 328896 295648 1376506 35 29 34  3  0  0
63 10 127456 3514332 1982284 183220812    0    0 480544 327904 287408 1356117 35 28 35  2  0  0
37 13 127456 3513068 1982284 183221976    0    0 494704 327588 292232 1372646 35 29 33  3  0  0
47  1 127456 3509376 1982284 183223220    0    0 477392 345920 291514 1371484 35 29 33  2  0  0
81 21 127456 3510172 1982284 183224360    0    0 492704 325260 295979 1384395 35 29 33  3  0  0
39  7 127456 3507868 1982284 183225624    0    0 483856 333624 290753 1376166 35 29 33  2  0  0
84 21 127456 3505904 1982284 183226832    0    0 484016 325344 289436 1374412 35 29 34  2  0  0
84  4 127456 3506840 1982284 183228060    0    0 499488 328920 290808 1374363 35 28 34  3  0  0
77  4 127456 3508604 1982284 183229296    0    0 514800 328404 295149 1379404 36 29 33  3  0  0
50 26 127456 3508824 1982284 183230544    0    0 494016 336896 292071 1359776 35 29 33  2  0  0
40 23 127456 3507936 1982284 183231768    0    0 486912 322908 291107 1383108 36 28 33  3  0  0
35  0 127456 3504728 1982284 183232980    0    0 507840 353164 297806 1374651 35 28 34  3  0  0
71 10 127456 3502780 1982288 183234260    0    0 494432 330984 292195 1379819 35 29 33  3  0  0
78  0 127456 3500216 1982288 183235416    0    0 498016 325568 294347 1382143 35 29 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3 127456 3504128 1982288 183236692    0    0 492320 339628 291763 1367358 35 30 33  3  0  0
121  5 127456 3502756 1982288 183237872    0    0 509008 328864 289946 1359878 35 28 34  3  0  0
24  8 127456 3502780 1982288 183239180    0    0 498352 330096 290627 1373236 36 29 33  3  0  0
51  1 127456 3499668 1982288 183240392    0    0 508784 323472 288447 1364103 35 28 34  3  0  0
41  8 127456 3500308 1982288 183241620    0    0 497472 365276 290279 1367565 35 29 33  3  0  0
63  7 127456 3496812 1982288 183242840    0    0 490480 320728 294687 1381553 35 29 33  3  0  0
91  7 127456 3495520 1982288 183244036    0    0 479552 346380 291655 1376615 35 30 33  3  0  0
84 11 127456 3494732 1982288 183245240    0    0 494000 324668 297519 1386436 35 29 33  3  0  0
79 10 127456 3492372 1982288 183246528    0    0 497232 340000 291484 1375784 35 29 33  3  0  0
66  7 127456 3490160 1982288 183247684    0    0 484864 332256 295234 1386384 35 29 33  2  0  0
63 10 127456 3490792 1982288 183248936    0    0 494720 334600 294795 1375184 35 28 34  3  0  0
47 15 127456 3484340 1982288 183250128    0    0 488128 315124 289132 1384502 35 29 34  3  0  0
57  2 127456 3484240 1982288 183251360    0    0 509616 338476 293398 1370668 36 29 33  3  0  0
56 13 127456 3484768 1982288 183252596    0    0 469280 337736 292413 1390069 35 29 34  2  0  0
104 18 127456 3483532 1982288 183253752    0    0 492592 333836 296543 1382216 35 29 34  3  0  0
26  5 127456 3485500 1982288 183255028    0    0 501712 333276 293668 1373830 36 28 33  3  0  0
49  2 127456 3482564 1982288 183256244    0    0 488560 334524 292559 1386765 35 29 33  3  0  0
40 14 127456 3480352 1982288 183257432    0    0 493216 337536 291669 1368056 35 29 33  2  0  0
26  1 127456 3479412 1982288 183258608    0    0 491168 319952 294950 1382566 35 29 33  3  0  0
37  6 127456 3476244 1982288 183259900    0    0 504192 339924 292510 1372858 36 28 33  3  0  0
41  5 127456 3478064 1982288 183261104    0    0 478496 328956 291714 1390045 36 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 12 127456 3477780 1982288 183262336    0    0 489296 339644 292949 1371185 36 28 33  3  0  0
24  0 127456 3476744 1982288 183263512    0    0 464608 312884 288530 1375029 35 28 34  2  0  0
50 13 127456 3473836 1982292 183264712    0    0 495216 325484 297104 1378562 36 28 33  3  0  0
 4  0 127456 3471628 1982292 183265896    0    0 480720 326596 289225 1373734 35 29 33  3  0  0
73  5 127456 3471732 1982292 183267112    0    0 489440 340772 294434 1384696 36 28 34  2  0  0
72  5 127456 3473000 1982292 183268348    0    0 493616 331660 292560 1376185 36 29 33  3  0  0
41 13 127456 3470128 1982292 183269544    0    0 487632 320760 291526 1380487 36 29 33  2  0  0
57  4 127456 3467916 1982292 183270752    0    0 483904 334424 291933 1377387 36 28 34  2  0  0
47  8 127456 3464964 1982292 183271968    0    0 485520 324360 289151 1373258 35 28 34  2  0  0
76  9 127456 3466500 1982292 183273196    0    0 508848 329352 298714 1378219 35 28 34  3  0  0
60  7 127456 3466324 1982292 183274440    0    0 491648 348136 291464 1367867 36 28 33  3  0  0
50  5 127456 3462612 1982292 183275632    0    0 490304 327580 294989 1391770 36 29 33  3  0  0
32  3 127456 3464000 1982292 183276848    0    0 488000 322780 289011 1363527 35 28 34  3  0  0
