timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781020484.368,0,0,0,0,0,0,0,1546621776,809241088,1064067057152,5737,30,157,154,154,12601,39182850,12591,30,157,84,10002,627388,34872,34873,2118,39810252,2118,39810151,24747031,0,0,0,12492,0,12594,60,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55525059,0,0,0,0,0,0,0,0,0,0,0,7,1535389,49420,39858811,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2212,1843,0,0,0,2729,39623973,17372,5623,5691,11861,44,0,20675,103,80240,2145,0,0,25169592320,18940805120,1536230,1156055,39810238,577048,0,258,2113536,49274,11,0,7286177213,34628173824,0,1247170951,0,0,0,0,80,1000,12,4674,58,39582724,329410,276122,48535,0,0,0,0,400,41324821,141209176,17673900497,308,729,6808,613,82650797,35,0,0,0,0,0,0,0,1,0,0,0,0,1,19361629,1828350,1108552,1108555,3241303,50459357,25392,39808943,329446,0,276,81,5752,252,0,6004,0,16384,0,0,0,0,0,0,0,0,0,0,0,6510,831,-337661,125329198,125682509,289792602,830,125682555,0,1116,1,24,830,6510,-964855,117135593,117929032,0,0,0,892,191272448,116736541,1052198,1559576,86,76003,573,303571,76100188,90334501,294996,1498721340,136934864,0,120025397021,117764011112,117761913960,2313547279,120025396982,117711849742,120025394286,3335735296,3574002176,895,0,0,0,0,649,5579,20038562,1345222,1641851,260,45,0,0,0,83218632704,405668486,0,541548035,0,0,0,1056211,1174837,542603372,5659176,66107972,76801987,921083630,678,22,2989,215438,0,0,0,123067217,357732,582966645,330986087936,117793231,1,0,0,0,0,0,0,0,41255967,0,3896585,0,0,30442,84024101,41328219,41281522,0,0,-274294,2448,41365888,2094,336,204,276,0,0,0,1488433,729,656,41366035,139673,-345,0,0,0,0
1781020485.473,0,0,0,0,0,0,0,1547195536,809241088,1064383237632,5738,30,157,154,154,12629,39195479,12591,30,157,84,10002,627388,34878,34879,2109,39822881,2109,39822780,24747031,0,0,0,12570,0,12620,60,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55535538,0,0,0,0,0,0,0,0,0,0,0,7,1535389,49420,39871440,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2212,1843,0,0,0,2729,39636566,17372,5623,5692,11862,44,0,20675,103,80240,2145,0,0,25169592320,18964938752,1536230,1157528,39822867,577048,0,258,2113536,49274,11,0,7288906311,34628173824,0,1247561113,0,0,0,0,80,985,12,4655,58,39595276,329512,276191,48535,0,0,0,0,400,41341979,141226332,17681001186,308,729,6808,613,82685128,35,0,0,0,0,0,0,0,1,0,0,0,0,1,19366232,1828416,1108589,1108592,3241385,50478840,25396,39821572,329548,0,276,81,5753,252,0,6005,0,16384,0,0,0,0,0,0,0,0,0,0,0,6512,832,-337878,125381133,125734687,289912673,831,125734733,0,1117,1,24,831,6512,-965495,117184037,117978049,0,1,0,892,191272448,116748331,1052198,1559576,35,24147,224,303706,76108804,90347259,295084,1470854793,136973954,0,120053263087,117788697100,117786599948,2341413345,120053262951,117711849742,120053259264,3335735296,3574002176,895,0,0,0,0,649,5579,20038562,1346964,1643897,260,45,0,0,0,83239215616,405790418,0,541709059,0,0,0,1056211,1174837,542764396,5660487,66117627,76813447,921386393,677,22,2989,215508,0,0,0,123080626,357732,583140226,331076831232,117805020,1,1,0,0,0,0,0,0,41273282,0,3897586,0,0,30449,84057900,41345550,41298837,0,0,-274361,2452,41383053,2098,336,205,277,0,0,0,1488433,838,2253,41383200,139737,-342,0,0,0,0
1781020486.576,0,0,0,0,0,0,0,1547748239,809241088,1064694514688,5739,30,157,154,154,12629,39208108,12591,30,157,84,10002,627388,34884,34885,2105,39835510,2105,39835409,24747031,0,0,0,12571,0,12620,60,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55545548,0,0,0,0,0,0,0,0,0,0,0,7,1535389,49420,39884069,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2212,1843,0,0,0,2729,39649166,17372,5623,5695,11869,44,0,20675,103,80240,2145,0,0,25169592320,18979536896,1536230,1158419,39835496,577048,0,258,2113536,49274,11,0,7291540704,34628173824,0,1247944637,0,0,0,0,80,950,11,4394,54,39607839,329614,276279,48535,0,0,0,0,400,41358620,141242972,17687840997,308,729,6808,613,82718402,35,0,0,0,0,0,0,0,1,0,0,0,0,1,19370582,1828487,1108631,1108634,3241480,50497713,25398,39834201,329650,0,276,81,5754,252,0,6006,0,16384,0,0,0,0,0,0,0,0,0,0,0,6513,832,-337937,125431547,125785180,290029139,831,125785226,0,1117,1,24,831,6513,-966006,117230992,118025420,0,0,0,892,191272448,116759299,1052268,1559709,81,52097,278,303844,76116971,90359096,295213,1443559254,137011274,0,120080558515,117813635842,117811538690,2368708773,120080558468,117711849742,120080552570,3335735296,3574002176,895,0,0,0,0,649,5579,20038564,1348680,1645910,260,45,0,0,0,83259046400,405903816,0,541859682,0,0,0,1056304,1174942,542915111,5661675,66126722,76824289,921682137,651,22,2989,215572,0,0,0,123093379,357732,583303570,331162669568,117816059,1,1,0,1,0,0,0,0,41289715,0,3898510,0,0,30457,84099924,41362002,41315277,0,0,-274492,2452,41399674,2098,336,205,277,0,0,0,1488433,764,972,41399820,139794,-334,0,0,0,0
1781020487.685,0,0,0,0,0,0,0,1548313971,809241088,1065016993280,5740,30,157,154,154,12649,39220757,12591,30,157,84,10002,627388,34890,34891,2131,39848159,2131,39848058,24747031,0,0,0,12633,0,12641,60,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55555736,0,0,0,0,0,0,0,0,0,0,0,7,1535389,49420,39896718,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2212,1843,0,0,0,2729,39661786,17373,5623,5697,11873,44,0,20675,103,80242,2145,0,0,25169592320,18997739520,1536230,1159530,39848145,577048,0,258,2113536,49274,11,0,7294236419,34628173824,0,1248334526,0,0,0,0,80,991,12,4574,57,39620401,329716,276349,48535,0,0,0,0,400,41375607,141259963,17694845123,308,729,6808,613,82752374,35,0,0,0,0,0,0,0,1,0,0,0,0,1,19375022,1828558,1108669,1108672,3241572,50517017,25400,39846850,329752,0,276,81,5755,252,0,6007,0,16384,0,0,0,0,0,0,0,0,0,0,0,6515,832,-338199,125483019,125836939,290148099,831,125836985,0,1117,1,24,831,6515,-966643,117279013,118074013,0,0,0,892,191272448,116771516,1052269,1559711,29,34709,55,304022,76125633,90371747,295321,1415765901,137053236,0,120108352656,117838172349,117836075197,2396502914,120108352656,117711849742,120108348035,3335735296,3574002176,895,0,0,0,0,649,5579,20038564,1350518,1648013,260,45,0,0,0,83281104896,406033961,0,542031788,0,0,0,1056306,1174944,543087219,5662989,66137000,76836166,921983448,602,22,2989,215615,0,0,0,123107312,357732,583488234,331257584640,117828274,1,1,0,0,0,0,0,0,41306613,0,3899530,0,0,30465,84142406,41378903,41332170,0,0,-274605,2460,41416693,2106,336,207,279,0,0,0,1488433,724,599,41416840,139873,-357,0,0,0,0
1781020488.789,0,0,0,0,0,0,0,1548860687,809241088,1065385184768,5741,30,157,154,154,12640,39233397,12591,30,157,84,10002,627388,34896,34897,2113,39860799,2113,39860698,24747031,0,0,0,12583,0,12624,60,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55565601,0,0,0,0,0,0,0,0,0,0,0,7,1535389,49420,39912653,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2212,1843,0,0,0,2730,39677688,17373,5623,5700,11877,44,0,20675,103,80246,2145,0,0,25169592320,18960482304,1536230,1157256,39860785,577048,0,258,2113536,49274,11,0,7296838412,34628173824,0,1248707544,0,0,0,0,80,968,12,4489,56,39636948,329849,276458,48535,0,0,0,0,400,41392012,141276371,17701604000,308,729,6808,613,82785183,35,0,0,0,0,0,0,0,1,0,0,0,0,1,19379344,1828627,1108713,1108716,3241643,50535530,25402,39862690,329879,0,276,81,5756,252,0,6008,0,16384,0,0,0,0,0,0,0,0,0,0,0,6516,832,-338150,125532741,125886631,290263047,831,125886677,0,1117,1,24,831,6516,-967034,117325296,118120579,0,0,0,892,191272448,116781785,1052317,1559792,879,270267,3404,304177,76133494,90383752,295441,1389033194,137092187,0,120135086165,117868830880,117866733728,2423236402,120135086144,117711849742,120135084892,3335735296,3574002176,895,0,0,0,0,649,5579,20038564,1352261,1650003,260,45,0,0,0,83301870592,406152154,0,542188875,0,0,0,1056361,1175002,543244365,5664162,66146563,76847329,922273257,648,22,2989,215655,0,0,0,123119687,357732,583661329,331345290240,117838594,1,1,0,4,0,0,0,0,41323089,0,3900451,0,0,30472,84177007,41395383,41348639,0,0,-274644,2464,41433012,2110,336,208,280,0,0,0,1488433,789,1296,41433159,139884,-326,0,0,0,0
1781020489.882,0,0,0,0,0,0,0,1549392136,809241088,1065815956480,5742,30,157,154,154,12628,39246025,12591,30,157,84,10002,627388,34902,34903,2118,39873427,2118,39873326,24747031,0,0,0,12504,0,12598,60,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55575165,0,0,0,0,0,0,0,0,0,0,0,7,1535389,49420,39932617,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2212,1843,0,0,0,2730,39697526,17375,5623,5704,11886,44,0,20675,103,80314,2145,0,0,25169592320,18853937152,1536230,1150753,39873413,577048,0,258,2113536,49274,11,0,7299366209,34628173824,0,1249069814,0,0,0,0,80,988,12,4554,56,39656952,330007,276583,48535,0,0,0,0,400,41407920,141292280,17708180444,308,729,6808,613,82816995,35,0,0,0,0,0,0,0,1,0,0,0,0,1,19383560,1828676,1108741,1108744,3241705,50553630,25404,39882486,330039,0,276,81,5757,252,0,6009,0,16384,0,0,0,0,0,0,0,0,0,0,0,6517,832,-338440,125580968,125935144,290374382,831,125935190,0,1117,1,24,831,6517,-967674,117370132,118166034,0,0,0,893,191272448,116792168,1052318,1559794,32,123881,54,304321,76141219,90396147,295581,1536593829,137130053,0,120160736034,117907731838,117905634686,2275675227,120160736034,117885060807,120160727823,3335735296,3574002176,896,0,0,0,0,649,5579,20038567,1353941,1651957,260,45,0,0,0,83321795072,406268962,0,542343550,0,0,0,1056361,1175002,543399040,5665439,66156198,76858921,922554619,862,22,2989,215704,0,0,0,123132805,357732,583835899,331431195648,117848984,1,0,0,2,0,0,0,0,41339051,0,3901427,0,0,30479,84219932,41411363,41364614,0,0,-274715,2464,41448961,2110,336,208,280,0,0,0,1488433,824,1930,41449108,139954,-331,0,0,0,0
1781020490.970,0,0,0,0,0,0,0,1549947591,809241088,1066162894336,5744,30,157,154,154,12603,39271234,12591,30,157,84,10002,627388,34914,34915,2084,39898636,2084,39898535,24747031,0,0,0,12497,0,12596,60,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55584914,0,0,0,0,0,0,0,0,0,0,0,7,1535389,49420,39947195,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2213,1843,0,0,0,2730,39712049,17379,5623,5707,11891,44,0,20675,103,80315,2145,0,0,25169592320,18839650304,1536230,1149881,39898622,577048,0,258,2113536,49274,11,0,7302011942,34628173824,0,1249451762,0,0,0,0,80,996,12,4475,55,39670731,330124,276672,48535,0,0,0,0,400,41424616,141308972,17715054544,308,729,6808,613,82850395,35,0,0,0,0,0,0,0,1,0,0,0,0,1,19387865,1828724,1108769,1108772,3241761,50572606,25407,39897327,330160,0,276,81,5758,252,0,6010,0,16384,0,0,0,0,0,0,0,0,0,0,0,6518,832,-338752,125631581,125986079,290491219,831,125986125,0,1117,1,24,831,6518,-968388,117417168,118213693,0,0,0,893,191272448,116803176,1052318,1559794,65,63994,311,304470,76149220,90408738,295674,1509691914,137169490,0,120187637133,117936664599,117934567447,2302576326,120187637133,117885060807,120187634525,3335735296,3574002176,896,0,0,0,0,649,5579,20038569,1355677,1654025,260,45,0,0,0,83342486016,406391186,0,542505214,0,0,0,1056361,1175002,543560698,5666764,66165832,76870514,922850842,888,22,2989,215799,0,0,0,123145900,357732,584011966,331521143808,117859990,1,0,0,0,0,0,0,0,41355588,0,3902353,0,0,30487,84261686,41427836,41381154,0,0,-274824,2464,41465697,2110,336,208,280,0,0,0,1488433,779,1185,41465844,140049,-327,0,0,0,0
1781020492.069,0,0,0,0,0,0,0,1550516740,809241088,1066480777216,5745,30,157,154,154,12621,39283855,12591,30,157,84,10002,627388,34920,34921,2120,39911257,2120,39911156,24747031,0,0,0,12544,0,12611,60,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55595275,0,0,0,0,0,0,0,0,0,0,0,7,1535389,49420,39959816,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2213,1843,0,0,0,2730,39724620,17380,5623,5709,11895,44,0,20675,103,80316,2145,0,0,25169592320,18867798016,1536230,1151599,39911243,577048,0,258,2113536,49274,11,0,7304724894,34628173824,0,1249844272,0,0,0,0,80,1003,12,4595,57,39683322,330226,276733,48535,0,0,0,0,400,41441704,141326068,17722099388,308,729,6808,613,82884576,35,0,0,0,0,0,0,0,1,0,0,0,0,1,19392415,1828791,1108807,1108810,3241838,50591976,25411,39909948,330262,0,276,81,5760,252,0,6012,0,16384,0,0,0,0,0,0,0,0,0,0,0,6519,832,-338793,125683290,126037822,290610801,831,126037868,0,1117,1,24,831,6519,-968885,117465389,118262324,0,0,0,893,191272448,116815093,1052318,1559794,100,98929,1660,304614,76157896,90421517,295780,1481853989,137210025,0,120215474475,117961665080,117959567928,2330413668,120215474391,117885060807,120215472151,3335735296,3574002176,896,0,0,0,0,649,5579,20038570,1357407,1656071,260,45,0,0,0,83363985920,406514837,0,542669400,0,0,0,1056361,1175002,543724884,5668099,66175590,76882070,923153981,836,22,2989,215825,0,0,0,123159578,357732,584188703,331612813824,117871906,1,0,0,0,0,0,0,0,41372655,0,3903363,0,0,30495,84302228,41444984,41398200,0,0,-274910,2476,41482752,2122,336,211,283,0,0,0,1488433,753,684,41482899,140082,-324,0,0,0,0
1781020493.171,0,0,0,0,0,0,0,1551082980,809241088,1066800597504,5746,30,157,154,154,12659,39296514,12591,30,157,84,10002,627388,34926,34927,2106,39923916,2106,39923815,24747031,0,0,0,12663,0,12651,60,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55605480,0,0,0,0,0,0,0,0,0,0,0,7,1535389,49420,39972475,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2213,1843,0,0,0,2730,39737241,17381,5623,5714,11900,44,0,20675,103,80320,2145,0,0,25169592320,18893193216,1536230,1153149,39923902,577048,0,258,2113536,49274,11,0,7307417969,34628173824,0,1250230802,0,0,0,0,80,992,12,4562,57,39695917,330328,276807,48535,0,0,0,0,400,41458679,141343044,17729094750,308,729,6808,613,82918517,35,0,0,0,0,0,0,0,1,0,0,0,0,1,19396910,1828860,1108843,1108846,3241907,50611242,25413,39922607,330364,0,276,81,5761,252,0,6013,0,16384,0,0,0,0,0,0,0,0,0,0,0,6520,832,-338966,125734747,126089488,290729665,831,126089531,0,1117,1,24,831,6520,-969545,117513266,118310741,0,0,0,893,191272448,116827062,1052318,1559794,20,60453,30,304784,76166533,90434210,295882,1454253039,137250890,0,120243076410,117986376484,117984279332,2358015603,120243076303,117885060807,120243075855,3335735296,3574002176,896,0,0,0,0,649,5579,20038570,1359224,1658197,260,45,0,0,0,83385402368,406640106,0,542835531,0,0,0,1056361,1175002,543891019,5669467,66185754,76893938,923453841,747,22,2989,215882,0,0,0,123173244,357732,584367442,331705033216,117883873,0,1,0,0,0,0,0,0,41389765,0,3904321,0,0,30502,84336477,41462115,41415320,0,0,-275010,2476,41499727,2122,336,211,283,0,0,0,1488433,823,1797,41499873,140151,-329,0,0,0,0
1781020494.274,0,0,0,0,0,0,0,1551643379,809241088,1067121600512,5747,30,157,154,154,12685,39309199,12591,30,157,84,10002,627388,34932,34933,2110,39936601,2110,39936500,24747031,0,0,0,12741,0,12677,60,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55615736,0,0,0,0,0,0,0,0,0,0,0,7,1535389,49420,39985160,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2213,1843,0,0,0,2730,39749888,17382,5623,5716,11902,44,0,20675,103,80320,2145,0,0,25169592320,18914263040,1536230,1154435,39936587,577048,0,258,2113536,49274,11,0,7310085293,34628173824,0,1250617165,0,0,0,0,80,965,12,4463,55,39708566,330430,276894,48535,0,0,0,0,400,41475447,141359805,17736026218,308,729,6808,613,82952074,35,0,0,0,0,0,0,0,1,0,0,0,0,1,19401428,1828928,1108880,1108883,3241986,50630295,25415,39935292,330466,0,276,81,5762,252,0,6014,0,16384,0,0,0,0,0,0,0,0,0,0,0,6521,832,-339300,125785554,126140636,290847059,831,126140682,0,1117,1,24,831,6521,-970246,117560617,118358722,0,0,0,893,191272448,116838026,1052383,1559890,145,82667,579,304947,76174653,90446256,295993,1426885359,137291357,0,120270443479,118010912655,118008815503,2385382437,120270443227,117885060807,120270433690,3335735296,3574002176,896,0,0,0,0,649,5579,20038571,1360992,1660238,260,45,0,0,0,83406745600,406767066,0,543002889,0,0,0,1056433,1175079,544058444,5670750,66195356,76904927,923751950,769,22,2989,215946,0,0,0,123186091,357732,584547498,331797844480,117894906,1,1,0,0,0,0,0,0,41406504,0,3905291,0,0,30510,84375193,41478700,41432045,0,0,-275049,2480,41516532,2126,336,212,284,0,0,0,1488433,767,1111,41516679,140222,-337,0,0,0,0
1781020495.379,0,0,0,0,0,0,0,1552202450,809241088,1067433975296,5748,30,157,154,154,12663,39321862,12591,30,157,84,10002,627388,34938,34939,2116,39949264,2116,39949163,24747031,0,0,0,12678,0,12656,60,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55625615,0,0,0,0,0,0,0,0,0,0,0,7,1535389,49420,39997823,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2213,1843,0,0,0,2730,39762499,17384,5623,5718,11904,44,0,20675,103,80322,2145,0,0,25169592320,18936774656,1536230,1155809,39949250,577048,0,258,2113536,49274,11,0,7312748609,34628173824,0,1251001602,0,0,0,0,80,978,12,4475,55,39721184,330532,276979,48535,0,0,0,0,400,41492244,141376604,17742947399,308,729,6808,613,82985666,35,0,0,0,0,0,0,0,1,0,0,0,0,1,19405723,1828991,1108911,1108914,3242071,50649400,25417,39947955,330568,0,276,81,5763,252,0,6015,0,16384,0,0,0,0,0,0,0,0,0,0,0,6522,832,-339559,125836434,126191804,290964648,831,126191850,0,1117,1,24,831,6522,-970967,117608032,118406778,0,0,0,893,191272448,116848955,1052392,1559903,23,67159,34,305074,76182913,90458884,296096,1399510986,137329438,0,120297817124,118035349904,118033252752,2412756317,120297816916,117885060807,120297809920,3335735296,3574002176,897,0,0,0,0,649,5579,20038572,1362702,1662267,260,45,0,0,0,83427000320,406880989,0,543154885,0,0,0,1056443,1175089,544210449,5672030,66204929,76916594,924049628,707,22,2989,216008,0,0,0,123198779,357732,584712133,331884025344,117905847,1,1,0,1,0,0,0,0,41423279,0,3906297,0,0,30518,84409341,41495636,41448814,0,0,-275206,2488,41533372,2134,336,214,286,0,0,0,1488433,745,803,41533519,140339,-337,0,0,0,0
