procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 34 127200 6008720 2015536 181919980    0    0 979456 624372 249847 781450 24  8 48 20  0  0
 7 46 127200 6006748 2015536 181922432    0    0 967648 600696 245078 764840 24  8 49 20  0  0
11 39 127200 6004712 2015536 181924780    0    0 956256 589464 247391 783286 24  8 48 20  0  0
13 56 127200 6002460 2015536 181927148    0    0 991312 619248 249965 787904 24  8 48 21  0  0
20 49 127200 5999300 2015536 181929596    0    0 989344 613880 249731 790992 24  8 48 20  0  0
22 44 127200 5997620 2015536 181932084    0    0 993568 624868 248036 775418 23  8 49 20  0  0
 8 57 127200 5996864 2015540 181934520    0    0 986080 621636 248480 775522 23  8 49 20  0  0
18 48 127200 5995728 2015540 181936920    0    0 965344 612636 248436 785749 24  8 49 19  0  0
26 44 127200 5992180 2015540 181939320    0    0 965504 605188 249831 789357 24  8 49 19  0  0
17 52 127200 5989892 2015540 181941676    0    0 993312 604536 248218 777196 24  8 49 20  0  0
19 45 127200 5987424 2015540 181944168    0    0 976736 634328 247190 768423 23  8 48 20  0  0
24 47 127200 5985616 2015540 181946528    0    0 977872 610404 248666 780873 24  8 48 20  0  0
13 52 127200 5982156 2015540 181948928    0    0 970672 620508 248354 781659 24  8 49 20  0  0
29 42 127200 5979424 2015540 181951352    0    0 980880 607548 248514 778542 24  8 49 19  0  0
11 56 127200 5978356 2015540 181953760    0    0 992352 607696 248127 779859 24  8 48 20  0  0
18 49 127200 5976992 2015540 181956224    0    0 986688 620104 252795 799153 24  8 48 20  0  0
15 48 127200 5973472 2015544 181958640    0    0 973152 609320 246888 762637 23  8 50 19  0  0
25 47 127200 5967784 2015544 181961060    0    0 987552 609784 250120 785183 24  8 48 20  0  0
32 40 127200 5967116 2015544 181963524    0    0 965040 609576 248764 782103 24  8 48 20  0  0
18 44 127200 5965596 2015544 181965848    0    0 981712 622320 247584 773727 24  8 48 20  0  0
16 49 127200 5962428 2015544 181968252    0    0 984496 612668 249602 784945 24  8 48 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 35 127200 5959216 2015548 181970680    0    0 971824 618128 246061 764449 23  8 49 20  0  0
26 44 127200 5957812 2015548 181973096    0    0 979040 615912 248052 775380 24  8 49 20  0  0
21 37 127200 5954756 2015548 181975492    0    0 992016 624084 248722 773433 23  8 49 20  0  0
12 50 127200 5951644 2015548 181977908    0    0 970384 605028 249872 794219 24  8 49 19  0  0
28 42 127200 5945624 2015548 181980280    0    0 983744 601768 250703 791550 24  8 48 20  0  0
25 44 127200 5942624 2015556 181982696    0    0 975792 616964 249119 780247 24  8 49 20  0  0
21 44 127200 5942688 2015556 181985072    0    0 964800 607380 248486 784754 24  8 49 19  0  0
26 39 127200 5938104 2015560 181987480    0    0 979108 608180 247786 768267 24  8 49 19  0  0
18 46 127200 5936456 2015560 181989924    0    0 972736 608868 250436 802544 25  8 49 19  0  0
27 40 127200 5935300 2015560 181992340    0    0 982608 615788 250181 800356 24  8 49 18  0  0
37 45 127200 5932292 2015560 181994728    0    0 980784 630912 250395 783882 24  8 49 19  0  0
37 31 127200 5929540 2015560 181997176    0    0 1003536 653508 249353 762125 23  8 49 20  0  0
31 36 127200 5927396 2015560 181999624    0    0 984272 621036 250277 787013 24  8 49 19  0  0
19 49 127200 5922292 2015560 182002116    0    0 994336 627340 250258 781022 24  8 49 19  0  0
37 28 127200 5920540 2015560 182004512    0    0 974048 599312 247474 782609 24  8 49 19  0  0
21 48 127200 5919044 2015564 182006932    0    0 999152 614316 251738 799020 25  8 48 19  0  0
15 45 127200 5913924 2015564 182009356    0    0 996880 621740 252930 794464 24  8 49 19  0  0
35 36 127200 5914676 2015564 182011820    0    0 1008720 632612 252275 788468 24  8 49 19  0  0
21 48 127200 5912836 2015564 182014344    0    0 998192 628832 252089 788227 24  8 49 19  0  0
28 52 127200 5910260 2015564 182016820    0    0 990000 625276 251893 787013 24  8 49 19  0  0
20 48 127200 5908672 2015564 182019180    0    0 986944 621384 251922 793997 24  9 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 46 127200 5905996 2015564 182021600    0    0 988464 634792 253020 798573 24  8 48 19  0  0
28 42 127200 5903784 2015564 182024032    0    0 995728 619356 252072 799307 24  8 49 19  0  0
22 47 127200 5901104 2015564 182026488    0    0 994464 633972 252999 797670 25  8 48 19  0  0
29 40 127200 5899588 2015564 182028984    0    0 996032 615440 254752 810202 25  8 48 19  0  0
16 47 127200 5896152 2015564 182031384    0    0 986128 614548 252098 801399 24  8 49 19  0  0
22 48 127200 5894380 2015568 182033832    0    0 992592 640392 253236 794781 24  8 49 19  0  0
33 41 127200 5892384 2015568 182036260    0    0 971856 607188 250155 792594 24  8 49 19  0  0
10 61 127200 5892996 2015568 182038616    0    0 984832 612652 250868 792174 24  8 49 19  0  0
30 41 127200 5889356 2015568 182041136    0    0 975056 623288 253502 805393 25  8 49 18  0  0
12 58 127200 5882192 2015568 182043536    0    0 980912 618924 250924 789755 24  8 50 18  0  0
21 47 127200 5879144 2015568 182045892    0    0 990480 618784 247165 774219 23  8 49 20  0  0
47  8 127200 5878968 2015568 182048388    0    0 989696 620412 252056 794927 24  8 49 19  0  0
29 39 127200 5875996 2015568 182050796    0    0 981696 612492 251280 802499 25  8 49 18  0  0
 3  0 127200 5874060 2015568 182053228    0    0 998752 613452 254727 809420 25  8 48 19  0  0
35 36 127200 5871916 2015568 182055700    0    0 993776 628116 249600 780655 24  8 49 19  0  0
14 48 127200 5868768 2015572 182058096    0    0 983056 621316 255882 820189 25  9 48 19  0  0
16 51 127200 5866768 2015572 182060560    0    0 997424 629176 251830 788099 24  8 49 19  0  0
 3  1 127200 5864812 2015572 182062952    0    0 984496 619180 249960 792531 24  8 49 19  0  0
15 52 127200 5861760 2015572 182065376    0    0 998752 626048 251851 787741 24  8 49 19  0  0
 4  1 127200 5859624 2015572 182067856    0    0 987472 632556 254222 793877 24  8 49 19  0  0
 7  1 127200 5858268 2015576 182070288    0    0 998752 630936 251113 785074 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6 127200 5854144 2015576 182072760    0    0 996704 628464 251405 790646 24  8 49 19  0  0
 2  1 127200 5848128 2015576 182075184    0    0 987568 624756 251645 792267 24  8 49 19  0  0
29 40 127200 5852192 2015576 182077628    0    0 991952 625540 248883 763475 23  8 50 19  0  0
 5  0 127200 5849072 2015580 182080120    0    0 996576 624128 251422 791030 24  8 49 19  0  0
 3  0 127200 5844548 2015580 182082524    0    0 985216 626100 252217 790413 24  8 49 19  0  0
33  9 127200 5843940 2015580 182084928    0    0 999328 613560 251817 791544 24  8 48 19  0  0
28 29 127200 5839532 2015588 182087372    0    0 992192 628600 251086 783614 24  8 49 19  0  0
 5  1 127200 5836396 2015588 182089816    0    0 984048 618872 252617 806143 25  8 49 19  0  0
36 33 127200 5835780 2015588 182092272    0    0 988752 624728 251904 802057 24  8 49 19  0  0
 4  0 127200 5834920 2015588 182094696    0    0 987312 621532 254404 813727 25  8 48 19  0  0
 2  0 127200 5832660 2015588 182097124    0    0 973488 621180 251583 806391 25  8 49 18  0  0
 0  1 127200 5830160 2015588 182099576    0    0 997552 625716 253470 808972 25  8 48 19  0  0
 4  2 127200 5827324 2015588 182102016    0    0 1001136 628336 253513 803204 24  9 48 19  0  0
29 40 127200 5824968 2015588 182104392    0    0 995520 620416 250697 786336 24  8 49 19  0  0
34 35 127200 5823032 2015588 182106808    0    0 971856 627784 251393 793713 24  8 50 18  0  0
 2  1 127200 5820920 2015588 182109308    0    0 999440 622860 253017 796561 24  9 49 19  0  0
 4  1 127200 5819900 2015592 182111728    0    0 995712 630736 251342 782032 24  8 49 19  0  0
 5  1 127200 5816588 2015592 182114144    0    0 994464 621560 252584 795500 24  8 49 19  0  0
 2  0 127200 5816168 2015592 182116596    0    0 973920 620120 252047 793008 24  8 49 19  0  0
 3  0 127200 5809052 2015592 182119016    0    0 978272 616324 250983 799151 24  8 49 19  0  0
 4  0 127200 5810052 2015592 182121412    0    0 999392 621336 250609 778237 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127200 5808608 2015596 182123880    0    0 988580 625080 251882 783288 24  8 48 20  0  0
 4  0 127200 5805384 2015596 182126348    0    0 1001968 631804 253288 791788 24  8 48 19  0  0
51 13 127200 5804420 2015596 182128760    0    0 985664 629108 249626 778085 24  8 49 19  0  0
 4  1 127200 5800432 2015596 182131172    0    0 974896 604696 253266 813233 25  9 49 18  0  0
 6  1 127200 5797764 2015596 182133612    0    0 977264 621184 251045 791990 24  8 49 18  0  0
48  9 127200 5795544 2015604 182136012    0    0 998784 623408 252130 787619 24  8 49 19  0  0
53  8 127200 5791256 2015604 182138456    0    0 1000992 636016 250710 782521 24  8 49 19  0  0
59  3 127200 5789540 2015604 182140796    0    0 990432 631132 251355 780959 24  8 49 19  0  0
 5  0 127200 5788028 2015604 182143296    0    0 980448 626460 248185 777909 24  8 49 19  0  0
 6  0 127200 5784776 2015604 182145740    0    0 1009488 621892 252315 788807 24  8 49 19  0  0
23  1 127200 5782960 2015604 182148192    0    0 983792 631260 251098 785424 24  8 50 19  0  0
31 37 127200 5776924 2015604 182150680    0    0 996272 627328 251456 787819 24  8 49 19  0  0
38 12 127200 5774700 2015604 182153096    0    0 989472 611604 252734 810779 25  8 48 19  0  0
 7  1 127200 5771488 2015604 182155496    0    0 972224 619600 252173 787807 24  8 49 19  0  0
16  1 127200 5769760 2015604 182157936    0    0 997744 632040 249987 773967 24  8 50 19  0  0
13  0 127200 5768748 2015608 182160336    0    0 973872 627536 251953 792382 24  8 49 19  0  0
62  5 127200 5766484 2015608 182162732    0    0 995648 614732 251808 789227 24  8 48 20  0  0
 4  1 127200 5763420 2015608 182165232    0    0 999616 633868 251249 786363 24  8 48 19  0  0
30 38 127200 5763464 2015608 182167700    0    0 994416 621264 252971 798103 24  8 49 19  0  0
32 33 127200 5760016 2015608 182170112    0    0 987424 630876 251693 787886 24  8 49 19  0  0
55  5 127200 5759384 2015616 182172508    0    0 993040 617528 253964 805539 25  8 48 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  8 127200 5755332 2015616 182174968    0    0 988432 632384 253593 798371 25  8 49 19  0  0
38 31 127200 5749668 2015616 182177444    0    0 993136 645220 251730 782333 24  8 50 19  0  0
48 10 127200 5748556 2015616 182179808    0    0 998912 616976 253621 803878 24  8 49 19  0  0
45  5 127200 5745904 2015616 182182268    0    0 996176 628516 255046 806165 25  8 48 19  0  0
46 17 127200 5742908 2015620 182184764    0    0 999136 630268 250982 791674 24  8 49 19  0  0
31 36 127200 5739188 2015620 182187208    0    0 986112 627432 253458 810224 25  8 48 18  0  0
44 10 127200 5734720 2015620 182189644    0    0 997360 621152 254289 805513 25  8 48 19  0  0
27 45 127200 5734136 2015620 182192092    0    0 987536 631364 251267 789638 24  8 49 19  0  0
 4  0 127200 5728196 2015620 182194580    0    0 983584 627996 249071 771679 24  8 49 19  0  0
 5  1 127200 5725176 2015624 182196968    0    0 1002832 625972 250752 786749 24  8 49 19  0  0
 2  0 127200 5725104 2015624 182199508    0    0 988464 636908 248949 772379 24  8 49 19  0  0
48 18 127200 5724248 2015624 182201816    0    0 999872 616752 249308 775778 23  8 49 20  0  0
31 36 127200 5721196 2015624 182204300    0    0 982192 616900 249278 784002 24  8 49 19  0  0
63  6 127200 5719084 2015624 182206688    0    0 994688 624016 255129 817282 25  8 48 19  0  0
32 34 127200 5717180 2015624 182209132    0    0 976112 628852 251746 796761 24  8 49 18  0  0
 2  0 127200 5714284 2015624 182211536    0    0 968912 622928 250825 787720 24  8 49 18  0  0
30 39 127200 5713288 2015624 182213920    0    0 992272 617132 251662 795748 24  8 49 19  0  0
47 10 127200 5711096 2015624 182216388    0    0 994320 633452 253873 797859 24  9 48 19  0  0
 5  2 127200 5707176 2015624 182218768    0    0 961680 623672 254678 803187 24  9 49 18  0  0
 2  0 127200 5703476 2015624 182221184    0    0 1003456 620332 252996 797484 24  8 48 19  0  0
10  1 127200 5702064 2015624 182223632    0    0 1005360 617144 253756 810288 24  9 48 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 127200 5695748 2015624 182226108    0    0 991776 628992 253927 802171 24  9 49 18  0  0
39 31 127200 5695040 2015624 182228488    0    0 974704 618556 251460 801870 24  8 49 19  0  0
 5  0 127200 5694144 2015624 182230976    0    0 1001280 629200 252164 787575 24  8 49 19  0  0
48 13 127200 5691052 2015632 182233412    0    0 988752 625676 252015 786051 24  8 49 19  0  0
60  5 127200 5689364 2015632 182235836    0    0 999600 629764 253602 798802 24  8 48 19  0  0
54  4 127200 5688896 2015632 182238272    0    0 996224 624920 252766 789801 24  8 49 19  0  0
 5  1 127200 5687396 2015632 182240748    0    0 987200 625696 250720 785840 24  8 49 19  0  0
38 21 127200 5686344 2015632 182243192    0    0 986848 620372 249909 778167 24  8 49 19  0  0
51  9 127200 5684916 2015636 182245592    0    0 988928 621356 252049 800283 24  8 48 19  0  0
 4  0 127200 5681592 2015636 182248032    0    0 982224 628024 252050 790169 24  9 49 18  0  0
 5  0 127200 5680148 2015636 182250424    0    0 990112 634572 251819 789031 24  8 49 19  0  0
33 30 127200 5677608 2015636 182252848    0    0 993488 630564 252063 787396 24  8 49 19  0  0
47  5 127200 5674088 2015636 182255312    0    0 1015712 628812 254615 797140 24  8 49 19  0  0
34 32 127200 5673004 2015648 182257764    0    0 979080 621144 249492 790335 24  8 49 19  0  0
 4  0 127200 5671144 2015648 182260176    0    0 968704 608980 246740 774905 23  8 48 20  0  0
 6  1 127200 5664928 2015648 182262588    0    0 971760 606648 243772 761495 23  8 49 20  0  0
 2  0 127200 5665888 2015648 182264920    0    0 968816 602812 248519 793005 24  8 48 20  0  0
 1  3 127200 5660176 2015648 182267380    0    0 999248 627680 252739 799388 24  8 49 19  0  0
 1  3 127200 5657760 2015656 182269832    0    0 1011280 636556 253821 792304 24  8 48 19  0  0
 4  0 127200 5656780 2015656 182272308    0    0 998976 623288 254067 805194 24  8 48 19  0  0
 4  0 127200 5654284 2015656 182274760    0    0 987792 627572 247281 762625 23  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  5 127200 5652608 2015656 182277216    0    0 1001200 627296 252568 787274 24  9 49 19  0  0
33 35 127200 5650388 2015656 182279568    0    0 992864 631920 252263 787635 24  8 49 19  0  0
 6  0 127200 5646672 2015660 182282016    0    0 961296 613580 249584 789674 24  8 49 19  0  0
56  7 127200 5643988 2015660 182284420    0    0 991280 622068 253246 804706 24  8 49 19  0  0
 1  1 127200 5642044 2015660 182286892    0    0 967072 624636 251875 801307 24  9 49 18  0  0
30 13 127200 5641100 2015660 182289220    0    0 993136 631592 252936 792578 24  8 49 19  0  0
17  0 127200 5640204 2015660 182291628    0    0 975424 630984 250618 785335 24  8 50 18  0  0
33 35 127200 5632352 2015660 182294048    0    0 986192 626544 250634 787561 24  8 49 19  0  0
61  3 127200 5631232 2015660 182296512    0    0 991696 626496 252117 792650 24  8 49 19  0  0
 4  0 127200 5627152 2015660 182298924    0    0 964784 606392 246703 767018 23  8 49 20  0  0
24 43 127200 5626208 2015660 182301276    0    0 1001008 608732 245842 768363 23  8 48 21  0  0
 2  0 127200 5625276 2015660 182303696    0    0 960032 596356 247642 786787 24  8 48 20  0  0
39 24 127200 5621308 2015660 182306068    0    0 984448 596868 251624 810379 25  8 47 20  0  0
19 44 127200 5618824 2015668 182308456    0    0 974640 608660 246390 767696 23  8 48 21  0  0
33 34 127200 5615880 2015668 182310876    0    0 997904 613096 248959 777473 23  8 48 21  0  0
 5  4 127200 5611368 2015668 182313344    0    0 966336 606508 245138 762286 23  8 48 21  0  0
 4  1 127200 5610356 2015668 182315700    0    0 962128 609940 244863 762236 23  8 48 21  0  0
 2  1 127200 5604116 2015668 182318124    0    0 966608 605464 246914 774224 24  8 48 20  0  0
35 30 127200 5604888 2015668 182320468    0    0 983136 606012 246890 771547 24  8 48 21  0  0
30 35 127200 5603040 2015668 182322908    0    0 981680 621992 250046 783060 24  8 49 19  0  0
27 42 127200 5597924 2015668 182325352    0    0 966608 613372 252375 811084 25  8 48 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 127200 5596564 2015668 182327724    0    0 1004608 642720 251255 771092 23  8 49 19  0  0
15  0 127200 5596440 2015668 182330196    0    0 981824 631504 250572 779521 24  8 50 19  0  0
48 15 127200 5593492 2015672 182332668    0    0 987344 607792 252131 799879 25  8 48 19  0  0
 5  2 127200 5588076 2015672 182335012    0    0 962080 617732 248553 778601 23  8 48 20  0  0
 3  1 127200 5587664 2015672 182337396    0    0 981920 597492 248786 790031 24  8 47 21  0  0
32 35 127200 5586704 2015672 182339796    0    0 976704 607016 246388 764292 23  8 49 20  0  0
 2  1 127200 5581800 2015672 182342180    0    0 993552 630580 251983 793427 24  8 49 19  0  0
 6  2 127200 5579340 2015672 182344656    0    0 1009424 631864 254619 808711 24  8 48 19  0  0
 4  1 127200 5576984 2015672 182347204    0    0 986800 640180 252817 784677 24  8 49 19  0  0
 4  2 127200 5576128 2015672 182349596    0    0 984208 623036 252563 799943 24  8 49 19  0  0
27 39 127200 5571728 2015672 182351992    0    0 997008 618304 252032 786957 24  8 49 19  0  0
 3  0 127200 5570024 2015672 182354492    0    0 994112 623584 249505 772919 23  8 49 20  0  0
 0  1 127200 5568476 2015676 182356896    0    0 988048 626700 251915 794110 24  8 49 19  0  0
 2  0 127200 5568068 2015676 182359384    0    0 1005360 633620 252416 791335 24  8 49 19  0  0
50  5 127200 5567032 2015676 182361824    0    0 1005088 625428 250103 770733 23  8 49 20  0  0
32 36 127200 5563832 2015676 182364292    0    0 995312 632160 250943 777336 24  8 49 19  0  0
31 33 127200 5562676 2015676 182366764    0    0 1015712 636572 252373 782053 24  8 49 19  0  0
36 31 127200 5563276 2015676 182369200    0    0 984816 622760 252126 800706 24  8 49 19  0  0
47 10 127200 5558028 2015676 182371676    0    0 1013728 632680 253018 791926 24  8 49 19  0  0
 5  1 127200 5557920 2015676 182374132    0    0 970736 603584 248897 785042 24  8 48 20  0  0
 4  0 127200 5554596 2015676 182376524    0    0 977632 614608 244739 752457 23  8 49 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  9 127200 5553856 2015676 182378916    0    0 978480 611188 246913 765162 23  8 48 21  0  0
22 34 127200 5550864 2015676 182381272    0    0 966704 610524 245797 769133 23  8 49 20  0  0
27 40 127200 5548556 2015676 182383688    0    0 993200 620032 245813 756093 23  7 49 21  0  0
 4  2 127200 5543908 2015676 182386084    0    0 970832 615480 248245 783112 24  8 48 20  0  0
25 43 127200 5541380 2015676 182388484    0    0 981664 612736 246685 772232 24  8 48 20  0  0
 4  2 127200 5540304 2015676 182390864    0    0 967312 607156 247195 781661 24  8 48 20  0  0
 5  5 127200 5539064 2015680 182393292    0    0 987908 620072 246170 767708 23  8 49 20  0  0
 5  1 127200 5535552 2015680 182395764    0    0 931744 600396 241154 750336 23  8 49 20  0  0
 7  0 127200 5534428 2015680 182398140    0    0 988640 612780 248496 774644 24  8 48 20  0  0
 3  1 127200 5529228 2015680 182400496    0    0 978560 617440 249192 787624 24  8 49 19  0  0
26 14 127200 5527700 2015680 182402876    0    0 986160 622252 251284 793622 24  8 49 19  0  0
56 10 127200 5523524 2015688 182405296    0    0 987360 617808 251521 792654 24  8 49 19  0  0
 4  1 127200 5521556 2015688 182407724    0    0 975392 624676 250243 789689 24  8 49 19  0  0
 1  0 127200 5519156 2015688 182410132    0    0 980528 624688 249000 772528 23  8 49 19  0  0
 4  3 127200 5512664 2015688 182412540    0    0 962896 603816 247028 768813 23  8 49 20  0  0
 4  1 127200 5511972 2015688 182414924    0    0 970608 594152 247578 777608 23  8 48 20  0  0
46 27 127200 5508980 2015688 182417340    0    0 984912 600976 247524 775560 23  8 48 20  0  0
13 16 127200 5506772 2015688 182419700    0    0 989600 626888 254682 804039 25  8 49 19  0  0
 3  2 127200 5505152 2015688 182422132    0    0 970672 632144 250302 784097 24  8 50 18  0  0
35  4 127200 5502056 2015688 182424536    0    0 1006608 624960 251182 789694 24  8 49 19  0  0
 2  0 127200 5501664 2015688 182426972    0    0 969136 626320 252463 802766 25  8 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4 127200 5499108 2015692 182429416    0    0 998832 631660 254253 806643 25  8 48 19  0  0
 5  0 127200 5498248 2015692 182431908    0    0 984560 627040 252083 789227 24  8 49 19  0  0
 3  2 127200 5493764 2015692 182434340    0    0 986336 625604 249282 782563 24  8 48 20  0  0
55 10 127200 5489960 2015692 182436812    0    0 1007472 631204 253098 786134 24  8 49 19  0  0
29 39 127200 5489872 2015692 182439220    0    0 983840 623896 248676 771811 23  8 49 20  0  0
20 48 127200 5485080 2015692 182441680    0    0 973488 621708 251045 792711 24  8 49 19  0  0
 3  0 127200 5486912 2015696 182444092    0    0 994960 618864 253177 805142 25  8 48 19  0  0
 2  0 127200 5484216 2015696 182446496    0    0 969184 628336 248941 784649 24  8 50 18  0  0
25 38 127200 5480904 2015696 182448888    0    0 998592 627740 250979 781360 24  8 50 19  0  0
41 13 127200 5478312 2015696 182451332    0    0 970688 606288 245983 768399 23  8 49 20  0  0
24 41 127200 5475056 2015696 182453720    0    0 973712 609784 245135 761005 23  8 49 20  0  0
58  8 127200 5472436 2015700 182456092    0    0 970464 599620 248542 781395 24  8 48 20  0  0
 3  0 127200 5469404 2015700 182458456    0    0 988592 624176 251038 787271 24  8 48 19  0  0
36 32 127200 5467888 2015700 182460932    0    0 997760 617332 253479 806018 24  8 48 19  0  0
 4  0 127200 5466828 2015700 182463372    0    0 996976 629564 254557 798610 24  8 49 19  0  0
62  3 127200 5463308 2015700 182465764    0    0 991888 624664 251775 791318 24  8 49 19  0  0
34 35 127200 5461608 2015700 182468216    0    0 966720 628476 250105 784856 24  8 50 18  0  0
27 41 127200 5460120 2015700 182470640    0    0 1004032 630772 252723 791211 24  8 48 19  0  0
23 42 127200 5457440 2015700 182473060    0    0 979776 617448 249160 785524 24  8 48 19  0  0
 4  0 127200 5454584 2015700 182475496    0    0 1005360 626036 252123 788169 24  8 49 19  0  0
 5  0 127200 5450996 2015700 182477948    0    0 982144 620884 250031 778307 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 32 127200 5452452 2015704 182480344    0    0 991872 629760 249551 784767 24  8 49 19  0  0
34 31 127200 5449356 2015704 182482784    0    0 1003456 627080 251220 786448 24  8 49 19  0  0
 2  2 127200 5448652 2015704 182485280    0    0 988464 627540 250451 785849 24  8 49 19  0  0
25 43 127200 5445636 2015704 182487644    0    0 991296 632324 250523 784300 24  8 49 19  0  0
29 41 127200 5439868 2015704 182490100    0    0 990256 614508 247411 762499 23  8 48 21  0  0
 6  3 127200 5437876 2015704 182492540    0    0 971744 606180 247101 776429 23  8 48 21  0  0
31 35 127200 5435176 2015704 182494904    0    0 970144 606288 245322 765847 23  8 49 20  0  0
42 29 127200 5434180 2015704 182497288    0    0 987408 613976 251105 801061 25  8 48 19  0  0
 5  1 127200 5431380 2015704 182499764    0    0 978352 620720 255653 823999 25  9 47 19  0  0
50  5 127200 5431484 2015704 182502192    0    0 1005584 632028 253713 793317 24  8 49 19  0  0
56  6 127200 5429804 2015708 182504660    0    0 987312 628196 253095 806003 25  8 48 19  0  0
57  8 127200 5429740 2015708 182507100    0    0 991840 629136 253281 800253 24  8 49 19  0  0
 5  0 127200 5427392 2015708 182509528    0    0 982688 639316 251372 785938 24  8 50 19  0  0
54  6 127200 5424204 2015708 182512108    0    0 984288 614976 253724 812876 25  8 48 19  0  0
40 18 127200 5418864 2015708 182514372    0    0 984272 618272 248467 777810 24  8 49 19  0  0
31 35 127200 5418344 2015712 182516760    0    0 965184 618724 252397 805361 25  9 48 19  0  0
29 38 127200 5415364 2015712 182519196    0    0 976752 624736 249479 776994 24  7 49 19  0  0
 2  1 127200 5410840 2015712 182521576    0    0 977744 622832 251741 796771 25  8 48 19  0  0
34 36 127200 5408132 2015712 182524024    0    0 990528 631504 251819 783223 24  8 49 19  0  0
 2  0 127200 5403212 2015712 182526420    0    0 975136 619372 250991 796026 24  8 49 18  0  0
44 12 127200 5402476 2015724 182528784    0    0 972116 604480 250683 794918 24  9 48 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 127200 5400424 2015724 182531304    0    0 977424 621892 247241 772281 23  8 48 20  0  0
40 28 127200 5396704 2015724 182533652    0    0 966112 602312 247546 787309 24  9 47 20  0  0
57  6 127200 5394532 2015724 182536020    0    0 985984 606464 250255 789386 24  8 48 20  0  0
 5  0 127200 5391820 2015724 182538612    0    0 968784 610488 251294 802445 25  8 49 18  0  0
38 29 127200 5390124 2015732 182540816    0    0 991232 626660 251557 785025 24  8 50 18  0  0
48  9 127200 5387160 2015732 182543360    0    0 997408 628620 252593 790360 24  8 49 19  0  0
 3  0 127200 5384236 2015732 182545724    0    0 989504 631424 252209 795070 25  8 49 19  0  0
 1  1 127200 5381896 2015732 182548192    0    0 1002352 639760 251951 781045 24  8 49 19  0  0
50  7 127200 5375344 2015732 182550792    0    0 999824 624728 253918 794769 24  8 49 19  0  0
22 43 127200 5378884 2015732 182553032    0    0 972576 617768 249361 780924 24  8 49 19  0  0
 5  0 127200 5375928 2015732 182555444    0    0 993056 622548 249219 774758 24  8 48 20  0  0
56  9 127200 5373456 2015732 182558104    0    0 980960 591716 241538 744495 23  7 48 22  0  0
66  4 127200 5372108 2015732 182560296    0    0 970112 603616 245562 768673 23  8 48 21  0  0
 3  0 127200 5370172 2015732 182562744    0    0 963936 603544 244126 755195 23  7 49 21  0  0
25 43 127200 5367836 2015732 182565340    0    0 967120 614100 244525 754559 23  8 49 21  0  0
27 37 127200 5367424 2015732 182567424    0    0 948784 586664 240030 751819 23  8 48 21  0  0
 2  2 127200 5364160 2015732 182569904    0    0 952864 587372 243261 763652 23  8 47 22  0  0
53  7 127200 5362540 2015732 182572080    0    0 965472 596080 241853 746501 23  8 48 22  0  0
34 18 127200 5356524 2015732 182574488    0    0 958784 593188 239634 735012 22  7 49 22  0  0
 4  1 127200 5353464 2015732 182577032    0    0 966416 606408 243967 755220 22  8 49 21  0  0
 4  0 127200 5352568 2015732 182579320    0    0 963232 604032 243819 757839 23  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
