procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 127200 108567796 1998556 44877276    0    0     0 416116 161250 670691 17  5 77  1  0  0
17  2 127200 108564124 1998556 44882204    0    0     0 414404 160984 670326 17  5 77  1  0  0
20  0 127200 108565140 1998564 44887524    0    0     0 415932 161816 673348 17  5 77  1  0  0
19  0 127200 108566500 1998564 44892616    0    0     0 413196 160294 663331 16  5 78  1  0  0
18  1 127200 108558652 1998568 44897400    0    0     0 413364 160704 670120 17  5 77  1  0  0
25  0 127200 108548756 1998568 44902672    0    0     0 415352 161696 670843 17  5 77  1  0  0
18  0 127200 108543272 1998568 44907936    0    0     0 412824 161367 671181 17  5 77  1  0  0
20  0 127200 108537184 1998568 44912948    0    0     0 416536 161886 678908 17  5 77  1  0  0
17  0 127200 108529568 1998568 44918468    0    0     0 416428 160921 681470 17  5 77  1  0  0
18  1 127200 108529544 1998568 44923816    0    0     0 416004 161003 672628 17  5 77  1  0  0
23  1 127200 108524216 1998568 44928792    0    0     0 416852 161474 679383 17  5 77  1  0  0
18  1 127200 108514132 1998568 44934132    0    0     0 419436 162305 683047 17  5 77  1  0  0
22  1 127200 108508060 1998568 44939460    0    0     0 417392 161162 677071 17  5 77  1  0  0
18  1 127200 108505912 1998568 44944628    0    0     0 417496 162087 682354 17  5 77  1  0  0
17  1 127200 108502380 1998568 44949992    0    0     0 420408 162657 685808 17  5 77  1  0  0
22  1 127200 108498684 1998568 44955092    0    0     0 416460 162447 679015 17  5 77  1  0  0
19  0 127200 108492216 1998568 44960360    0    0     0 420824 163446 684553 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 127200 108486228 1998576 44965664    0    0     4 418516 162421 680576 17  5 77  1  0  0
20  1 127200 108484392 1998576 44970904    0    0     0 417996 162306 675157 17  5 77  1  0  0
20  0 127200 108479084 1998576 44976072    0    0     0 415992 162461 672635 17  5 77  1  0  0
20  0 127200 108481620 1998576 44980868    0    0     0 413192 159844 670080 17  5 77  1  0  0
19  0 127200 108475408 1998576 44986244    0    0     0 411620 159876 669960 17  5 77  1  0  0
18  1 127200 108460728 1998576 44991312    0    0     0 418052 162173 675725 17  5 77  1  0  0
18  1 127200 108455152 1998576 44996216    0    0     0 413432 160911 667616 17  5 77  1  0  0
18  0 127200 108452220 1998576 45001812    0    0     0 422684 163057 685326 17  5 77  1  0  0
21  1 127200 108451792 1998576 45007004    0    0     0 420564 162560 677480 17  5 77  1  0  0
20  0 127200 108444760 1998576 45012288    0    0     0 420916 162881 676713 17  5 77  1  0  0
20  1 127200 108438408 1998576 45017400    0    0     0 418324 162871 678678 17  5 77  1  0  0
19  0 127200 108433880 1998576 45022728    0    0     0 419156 162817 681435 17  5 77  1  0  0
19  0 127200 108427496 1998576 45027772    0    0     0 417596 162146 677568 17  5 77  1  0  0
20  1 127200 108423484 1998576 45033256    0    0     0 422368 163846 688361 17  5 77  1  0  0
17  0 127200 108414568 1998576 45038416    0    0     0 418652 161784 678589 17  5 77  1  0  0
21  0 127200 108407632 1998576 45043752    0    0     0 421660 162747 684929 17  5 77  1  0  0
22  0 127200 108401860 1998576 45049068    0    0     0 418852 162987 680137 17  5 77  1  0  0
18  1 127200 108395300 1998576 45054388    0    0     0 419376 162966 677548 17  5 77  1  0  0
19  0 127200 108380908 1998576 45059540    0    0     0 417896 161932 675131 17  5 77  1  0  0
18  0 127200 108376708 1998576 45064664    0    0     0 415412 160412 667574 17  5 78  1  0  0
20  0 127200 108379072 1998576 45069868    0    0     0 422232 162123 680719 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 127200 108369208 1998576 45074492    0    0     0 423668 162952 678293 17  5 77  1  0  0
18  0 127200 108363224 1998576 45080076    0    0     0 416688 161063 658575 17  5 78  1  0  0
17  0 127200 108358004 1998576 45085156    0    0     0 421148 161926 674579 17  5 77  1  0  0
19  0 127200 108354364 1998576 45090188    0    0     0 422012 161405 673284 17  5 77  1  0  0
18  0 127200 108350960 1998576 45095672    0    0     0 420300 160720 677098 17  5 77  1  0  0
21  1 127200 108350056 1998580 45100900    0    0     4 424448 162236 682040 17  5 77  1  0  0
17  0 127200 108344688 1998580 45106116    0    0     0 419232 160902 676809 17  5 77  1  0  0
17  0 127200 108344424 1998580 45111340    0    0     0 421012 161251 679868 17  5 77  1  0  0
19  1 127200 108338656 1998580 45116544    0    0     0 422500 162282 683643 17  5 77  1  0  0
20  1 127200 108329040 1998584 45121652    0    0     0 424340 162525 681898 17  5 77  1  0  0
21  1 127200 108320596 1998584 45127200    0    0     0 423016 162325 681213 17  5 77  1  0  0
21  0 127200 108319304 1998584 45132252    0    0     0 419412 161783 678837 17  5 77  1  0  0
23  0 127200 108315132 1998584 45137528    0    0     0 418476 161613 675569 17  5 77  1  0  0
20  1 127200 108305192 1998584 45142876    0    0     0 416436 160549 669231 17  5 77  1  0  0
18  0 127200 108302564 1998584 45147568    0    0     0 421444 161954 683725 17  5 77  1  0  0
18  1 127200 108295304 1998584 45152832    0    0     0 420152 162954 676106 17  5 77  1  0  0
18  1 127200 108293752 1998584 45158228    0    0     0 416340 161927 674528 17  5 77  1  0  0
19  0 127200 108291796 1998584 45163428    0    0     0 415824 161400 673599 17  5 77  1  0  0
19  0 127200 108286944 1998584 45168484    0    0     0 419936 162226 679981 17  5 77  1  0  0
24  0 127200 108281672 1998588 45173748    0    0     0 418820 162654 678996 17  5 77  1  0  0
19  0 127200 108277376 1998588 45178980    0    0     0 419564 162628 679916 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 127200 108271068 1998588 45184244    0    0     0 421892 162941 682300 17  5 77  1  0  0
18  0 127200 108262720 1998588 45189460    0    0     0 419908 162030 678415 17  5 77  1  0  0
23  0 127200 108261268 1998588 45194672    0    0     0 419592 161914 681986 17  5 77  1  0  0
21  1 127200 108252900 1998596 45199560    0    0     0 421768 161891 680002 17  5 77  1  0  0
22  1 127200 108246372 1998596 45204860    0    0     0 416508 161524 673509 17  5 77  1  0  0
24  0 127200 108235044 1998596 45210272    0    0     0 421500 162438 679601 17  5 77  1  0  0
18  0 127200 108235996 1998596 45215456    0    0     0 422936 163094 688325 17  5 77  1  0  0
20  0 127200 108220868 1998596 45220868    0    0     0 412308 160022 661706 16  5 78  1  0  0
16  2 127200 108213112 1998596 45225816    0    0     0 412508 161079 659471 17  5 78  1  0  0
18  1 127200 108213544 1998596 45230808    0    0     0 415208 161252 668627 17  5 77  1  0  0
17  1 127200 108212636 1998600 45236188    0    0     4 413644 158650 660151 16  5 78  1  0  0
22  0 127200 108209020 1998600 45241036    0    0     0 415648 161219 677790 17  5 77  1  0  0
18  2 127200 108199800 1998600 45246436    0    0     0 416976 161495 667410 17  5 77  1  0  0
18  0 127200 108199828 1998600 45251516    0    0     0 415100 160273 664267 16  5 78  1  0  0
21  0 127200 108187816 1998600 45256416    0    0     0 415384 161218 664038 17  5 77  1  0  0
18  0 127200 108180292 1998600 45261724    0    0     0 418572 162717 680441 17  5 77  1  0  0
17  1 127200 108174952 1998600 45267044    0    0     0 420548 162645 678903 17  5 77  1  0  0
18  0 127200 108170572 1998600 45272240    0    0     0 421696 163070 681589 17  5 77  1  0  0
24  0 127200 108169848 1998604 45277408    0    0     0 419716 162421 676268 17  5 77  1  0  0
21  1 127200 108168456 1998604 45282244    0    0     0 421548 162433 682300 17  5 77  1  0  0
18  0 127200 108165584 1998604 45287688    0    0     0 415656 160656 673696 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 127200 108156920 1998604 45292780    0    0     0 417164 162395 671545 17  5 77  1  0  0
19  0 127200 108152156 1998604 45298136    0    0     0 418456 161715 676455 17  5 77  1  0  0
21  1 127200 108149908 1998608 45303380    0    0     0 416624 161359 673415 17  5 77  1  0  0
17  1 127200 108142768 1998608 45308292    0    0     0 420332 162697 677116 17  5 77  1  0  0
17  2 127200 108140708 1998608 45313628    0    0     0 424944 162770 684678 17  5 77  1  0  0
18  1 127200 108133168 1998608 45319148    0    0     0 416092 161308 672341 17  5 77  1  0  0
18  0 127200 108130704 1998608 45324064    0    0     0 414716 160010 671592 17  5 77  1  0  0
19  1 127200 108124620 1998612 45329292    0    0     0 419816 161532 679252 17  5 77  1  0  0
21  0 127200 108116096 1998612 45334484    0    0     0 416192 161314 669392 17  5 77  1  0  0
22  0 127200 108117216 1998612 45339616    0    0     0 417120 161812 677876 17  5 77  1  0  0
18  1 127200 108107376 1998612 45344704    0    0     0 418036 160955 676404 17  5 77  1  0  0
18  1 127200 108102144 1998612 45350088    0    0     0 423588 163058 682357 17  5 77  1  0  0
22  0 127200 108100780 1998620 45354956    0    0     0 424284 163182 683229 17  5 77  1  0  0
22  0 127200 108094232 1998620 45360596    0    0     0 425412 163513 685208 17  5 77  1  0  0
18  0 127200 108085476 1998620 45365504    0    0     0 417220 162034 671780 17  5 77  1  0  0
19  0 127200 108080132 1998624 45370844    0    0     4 420968 162682 678681 17  5 77  1  0  0
19  1 127200 108074668 1998624 45376076    0    0     0 419152 162216 678188 17  5 77  1  0  0
20  0 127200 108066784 1998624 45381264    0    0     0 421508 163466 684010 17  5 77  1  0  0
20  0 127200 108058804 1998624 45386632    0    0     0 416976 161691 667937 17  5 78  1  0  0
19  0 127200 108052640 1998624 45391752    0    0     0 414860 161809 665984 17  5 77  1  0  0
20  0 127200 108054196 1998624 45396564    0    0     0 420384 161910 677059 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 127200 108053816 1998624 45402004    0    0     0 419164 161104 679051 17  5 77  1  0  0
20  0 127200 108041600 1998628 45407052    0    0     0 420848 162593 681002 17  5 77  1  0  0
16  2 127200 108041012 1998628 45412548    0    0     0 415724 160664 661853 16  5 78  1  0  0
19  0 127200 108029580 1998628 45417552    0    0     0 417284 161038 662417 17  5 77  1  0  0
18  1 127200 108025624 1998628 45422604    0    0     0 416956 160676 673196 17  5 77  1  0  0
17  1 127200 108017272 1998628 45427952    0    0     0 419168 162120 675897 17  5 77  1  0  0
18  1 127200 108018276 1998632 45433004    0    0     0 418928 161552 679420 17  5 77  1  0  0
16  1 127200 108014532 1998632 45438256    0    0     0 423904 162841 682921 17  5 77  1  0  0
17  0 127200 108010024 1998632 45443552    0    0     0 422144 162185 680480 17  5 77  1  0  0
19  1 127200 108002988 1998632 45448516    0    0     0 426076 163675 683125 17  5 77  1  0  0
17  0 127200 108004440 1998632 45454004    0    0     0 419776 161974 674767 17  5 77  1  0  0
18  1 127200 108000844 1998636 45459324    0    0     0 421964 161983 677261 17  5 77  1  0  0
18  0 127200 107993908 1998636 45464228    0    0     0 426244 163469 680828 17  5 77  1  0  0
16  0 127200 107986224 1998636 45469352    0    0     0 420024 162425 672948 17  5 77  1  0  0
20  0 127200 107977324 1998636 45474584    0    0     0 421848 162064 677380 17  5 77  1  0  0
19  0 127200 107975584 1998636 45479848    0    0     0 423284 162352 679669 17  5 77  1  0  0
19  1 127200 107970272 1998644 45485232    0    0     0 424996 162523 678755 17  5 77  1  0  0
17  2 127200 107961660 1998644 45490468    0    0     0 422500 162169 680142 17  5 77  1  0  0
18  0 127200 107963352 1998644 45495620    0    0     0 420604 161521 674785 17  5 77  1  0  0
19  0 127200 107954692 1998644 45500608    0    0     0 418600 161126 676008 17  5 77  1  0  0
18  0 127200 107953560 1998648 45505812    0    0     4 422012 162264 677390 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 127200 107943100 1998648 45511212    0    0     0 418880 161681 671324 17  5 77  1  0  0
18  2 127200 107942856 1998648 45516344    0    0     0 421180 162420 674152 17  5 77  1  0  0
19  0 127200 107931408 1998648 45521304    0    0     0 423552 162860 680020 17  5 77  1  0  0
22  0 127200 107926200 1998648 45526616    0    0     0 422892 162689 679584 17  5 77  1  0  0
19  1 127200 107924268 1998648 45531808    0    0     0 421716 162687 679819 17  5 77  1  0  0
17  1 127200 107928072 1998648 45537092    0    0     0 418860 162092 682106 17  5 77  1  0  0
18  2 127200 107922152 1998648 45542316    0    0     0 422428 162356 681670 17  5 77  1  0  0
18  0 127200 107913656 1998648 45547488    0    0     0 419312 160997 665129 16  5 78  1  0  0
14  2 127200 107907520 1998648 45552756    0    0     0 417620 160769 669639 16  5 78  1  0  0
17  1 127200 107901364 1998648 45558040    0    0     0 426764 163475 684927 17  5 77  1  0  0
19  0 127200 107902288 1998652 45562756    0    0     0 421984 161793 669544 17  5 77  1  0  0
18  2 127200 107893980 1998652 45568228    0    0     0 427484 162763 679628 17  5 77  1  0  0
19  0 127200 107889600 1998652 45573584    0    0     0 422788 162378 679310 17  5 77  1  0  0
18  0 127200 107881816 1998652 45578824    0    0     0 422028 162001 674288 17  5 77  1  0  0
19  0 127200 107875464 1998652 45583836    0    0     0 415852 161224 663586 17  5 78  1  0  0
19  0 127200 107869928 1998656 45588840    0    0     0 419492 161749 667914 16  5 78  1  0  0
20  0 127200 107865800 1998656 45594156    0    0     0 426112 163452 681999 17  5 77  1  0  0
18  0 127200 107855112 1998656 45599316    0    0     0 423232 162387 671726 17  5 77  1  0  0
13  2 127200 107853280 1998656 45604340    0    0     0 425044 162899 678449 17  5 77  1  0  0
19  0 127200 107843152 1998656 45609748    0    0     0 424372 163216 679424 17  5 77  1  0  0
19  0 127200 107844084 1998664 45614544    0    0     0 423644 162954 674780 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 127200 107840348 1998664 45620004    0    0     0 419880 161076 674196 17  5 77  1  0  0
18  1 127200 107831208 1998664 45625220    0    0     0 427220 162771 682993 17  5 77  1  0  0
19  0 127200 107832032 1998664 45630584    0    0     0 428796 163218 685536 17  5 77  1  0  0
19  1 127200 107825568 1998664 45635824    0    0     0 424960 162919 677077 17  5 77  1  0  0
19  0 127200 107820120 1998668 45641040    0    0     4 427496 163369 689180 17  5 77  1  0  0
18  1 127200 107811476 1998668 45646088    0    0     0 422796 162721 680526 17  5 77  1  0  0
20  0 127200 107806592 1998668 45651476    0    0     0 423664 162394 675595 17  5 77  1  0  0
18  0 127200 107798696 1998668 45656532    0    0     0 423364 163277 674684 17  5 77  1  0  0
21  0 127200 107795908 1998668 45661520    0    0     0 424608 163337 675667 17  5 77  1  0  0
20  0 127200 107791712 1998668 45667032    0    0     0 426968 163637 678148 17  5 77  1  0  0
18  0 127200 107787728 1998668 45672304    0    0     0 430480 163789 686162 17  5 77  1  0  0
20  0 127200 107785648 1998668 45677656    0    0     0 427024 163040 684606 17  5 77  1  0  0
17  1 127200 107774720 1998668 45682516    0    0     0 428920 163656 684899 17  5 77  1  0  0
20  0 127200 107768388 1998668 45687980    0    0     0 426052 162834 679647 17  5 77  1  0  0
19  0 127200 107765688 1998672 45693200    0    0     0 426364 162476 683473 17  5 77  1  0  0
17  1 127200 107761076 1998672 45698600    0    0     0 423596 162396 674010 17  5 78  1  0  0
18  0 127200 107761500 1998672 45703240    0    0     0 425384 163097 672942 17  5 77  1  0  0
18  1 127200 107750572 1998672 45708716    0    0     0 421384 161514 674536 17  5 77  1  0  0
16  1 127200 107748600 1998672 45713712    0    0     0 419800 160707 666401 17  5 78  1  0  0
19  1 127200 107744536 1998680 45719280    0    0     0 417484 160736 662850 16  5 78  1  0  0
15  1 127200 107736508 1998680 45724160    0    0     0 416612 159967 666936 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 127200 107730984 1998680 45729180    0    0     0 425696 163115 678922 17  5 77  1  0  0
17  1 127200 107720948 1998680 45734452    0    0     0 422628 162672 675085 17  5 77  1  0  0
19  0 127200 107713668 1998680 45739796    0    0     0 423608 162404 675874 17  5 77  1  0  0
19  1 127200 107706440 1998680 45744844    0    0     0 422312 162032 663585 17  5 78  1  0  0
18  0 127200 107696560 1998680 45750064    0    0     0 420648 161866 668501 17  5 77  1  0  0
18  1 127200 107690000 1998680 45755112    0    0     0 422772 162103 677925 17  5 77  1  0  0
16  2 127200 107681996 1998680 45760188    0    0     0 425504 163363 676870 17  5 77  1  0  0
19  0 127200 107680120 1998680 45765464    0    0     0 425064 164108 679108 17  5 77  1  0  0
18  1 127200 107677004 1998680 45770700    0    0     0 422220 162882 675975 17  5 77  1  0  0
18  2 127200 107678360 1998684 45775600    0    0     4 425252 163776 677350 17  5 77  1  0  0
18  0 127200 107672660 1998684 45781028    0    0     0 426028 163320 675092 17  5 77  1  0  0
18  0 127200 107665788 1998684 45786240    0    0     0 424468 163398 676754 17  5 77  1  0  0
17  1 127200 107663132 1998684 45791324    0    0     0 421240 161963 670693 17  5 77  1  0  0
23  1 127200 107661888 1998684 45796504    0    0     0 424212 162717 676836 17  5 77  1  0  0
16  2 127200 107655928 1998684 45801640    0    0     0 425100 162755 685532 17  5 77  1  0  0
19  0 127200 107654372 1998684 45806888    0    0     0 421932 162849 681480 17  5 77  1  0  0
18  0 127200 107648628 1998684 45812248    0    0     0 425768 162755 683494 17  5 77  1  0  0
19  0 127200 107643468 1998684 45817488    0    0     0 419444 161261 678247 17  5 77  1  0  0
18  1 127200 107638696 1998692 45822408    0    0     0 423300 162118 680515 17  5 77  1  0  0
21  0 127200 107634796 1998692 45827888    0    0     0 424912 162431 678613 17  5 77  1  0  0
18  0 127200 107629724 1998692 45832972    0    0     0 422468 162324 678699 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 127200 107623636 1998692 45838184    0    0     0 424784 162956 683985 17  5 77  1  0  0
19  0 127200 107614760 1998692 45843660    0    0     0 423720 162388 681028 17  5 77  1  0  0
18  0 127200 107611000 1998692 45848540    0    0     0 424324 162889 684045 17  5 77  1  0  0
23  0 127200 107607032 1998692 45853784    0    0     0 425480 162500 683380 17  5 77  1  0  0
17  1 127200 107597624 1998692 45859316    0    0     0 424836 163231 681963 17  5 77  1  0  0
17  1 127200 107594004 1998692 45864412    0    0     0 420096 161857 678474 17  5 77  1  0  0
18  0 127200 107590028 1998692 45869444    0    0     0 418960 162767 675912 17  5 77  1  0  0
17  1 127200 107577220 1998692 45875008    0    0     0 420816 162001 669213 17  5 77  1  0  0
18  1 127200 107578224 1998692 45879656    0    0     0 418736 161617 663141 16  5 78  1  0  0
19  0 127200 107567428 1998692 45884928    0    0     0 419996 162134 674158 17  5 78  1  0  0
19  0 127200 107561600 1998692 45890200    0    0     0 424664 162785 678901 17  5 77  1  0  0
20  1 127200 107556160 1998692 45895500    0    0     0 423616 163319 685903 17  5 77  1  0  0
20  1 127200 107552200 1998692 45900716    0    0     0 421088 163094 679686 17  5 77  1  0  0
18  1 127200 107546000 1998696 45905540    0    0     4 416924 161466 663121 17  5 77  1  0  0
18  0 127200 107539192 1998696 45910748    0    0     0 413824 161066 663971 17  5 77  1  0  0
20  0 127200 107530816 1998696 45916236    0    0     0 426596 163680 682797 17  5 77  1  0  0
18  3 127200 107526272 1998696 45921204    0    0     0 427420 164250 683759 17  5 77  1  0  0
17  1 127200 107522376 1998696 45926824    0    0     0 423696 163248 679840 17  5 77  1  0  0
21  0 127200 107524872 1998696 45932048    0    0     0 423648 163133 677544 17  5 77  1  0  0
21  2 127200 107524200 1998696 45937220    0    0     0 423820 163503 679962 17  5 77  1  0  0
18  0 127200 107518172 1998696 45942044    0    0     0 419840 161917 671823 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 127200 107510996 1998700 45947608    0    0     0 425124 163601 680758 17  5 77  1  0  0
21  0 127200 107499640 1998700 45952680    0    0     0 421040 162070 673457 17  5 77  1  0  0
20  1 127200 107499224 1998700 45957920    0    0     0 420296 162341 672284 17  5 77  1  0  0
20  0 127200 107492776 1998700 45962948    0    0     0 423388 162329 679446 17  5 77  1  0  0
18  1 127200 107482844 1998700 45968216    0    0     0 425840 163381 683690 17  5 77  1  0  0
17  2 127200 107479168 1998704 45973224    0    0     0 425340 163773 679793 17  5 77  1  0  0
19  1 127200 107474368 1998704 45978624    0    0     0 423168 162670 677795 17  5 77  1  0  0
22  2 127200 107469868 1998704 45983852    0    0     0 423036 162042 677569 17  5 77  1  0  0
19  0 127200 107465828 1998704 45989124    0    0     0 423764 163094 675228 17  5 77  1  0  0
16  1 127200 107458076 1998704 45994164    0    0     0 423092 163977 680240 17  5 77  1  0  0
20  0 127200 107452448 1998708 45999492    0    0     0 422188 162449 675843 17  5 77  1  0  0
19  1 127200 107449276 1998708 46004440    0    0     0 420940 161546 671754 17  5 77  1  0  0
19  0 127200 107442276 1998708 46009680    0    0     0 423828 163005 677296 17  5 77  1  0  0
19  0 127200 107440924 1998708 46014868    0    0     0 424132 161981 680539 17  5 77  1  0  0
23  1 127200 107437680 1998708 46020136    0    0     0 424056 162342 679827 17  5 77  1  0  0
24  0 127200 107426868 1998716 46025396    0    0     0 420860 161339 672945 17  5 77  1  0  0
15  2 127200 107416456 1998716 46030404    0    0     0 424952 162803 680212 17  5 77  1  0  0
18  0 127200 107410456 1998716 46035676    0    0     0 424252 162579 682780 17  5 77  1  0  0
19  0 127200 107405296 1998720 46040920    0    0     4 418848 162101 667659 17  5 78  1  0  0
22  0 127200 107396996 1998720 46046080    0    0     0 419632 161771 670564 16  5 78  1  0  0
18  0 127200 107399864 1998720 46051228    0    0     0 420224 162176 674154 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 127200 107393248 1998720 46056428    0    0     0 418520 161427 674446 17  5 77  1  0  0
17  0 127200 107389004 1998720 46061528    0    0     0 418512 161578 676092 17  5 77  1  0  0
17  0 127200 107383112 1998720 46066760    0    0     0 422596 162711 675554 17  5 77  1  0  0
16  1 127200 107377068 1998720 46071732    0    0     0 412264 159973 659046 17  5 78  1  0  0
20  1 127200 107369972 1998720 46076772    0    0     0 412404 160454 656573 16  5 77  1  0  0
17  1 127200 107361444 1998720 46082212    0    0     0 421188 162041 680514 17  5 77  1  0  0
19  0 127200 107355356 1998720 46087056    0    0     0 420596 161813 676192 17  5 77  1  0  0
19  0 127200 107352400 1998720 46092504    0    0     0 423040 163096 682996 17  5 77  1  0  0
17  0 127200 107310864 1998720 46097760    0    0     0 409908 160736 657428 17  6 76  1  0  0
16  0 127200 107310952 1998720 46102892    0    0     0 424760 164214 686777 17  5 77  1  0  0
18  0 127200 107314760 1998720 46108040    0    0     0 425536 163761 688507 17  5 77  1  0  0
21  0 127200 107313060 1998720 46113340    0    0     0 425248 163977 684292 17  5 77  1  0  0
18  0 127200 107311528 1998720 46118568    0    0     0 420728 162849 679088 17  5 77  1  0  0
17  1 127200 107303876 1998724 46123880    0    0     0 423344 163673 681270 17  5 77  1  0  0
18  0 127200 107300048 1998724 46129012    0    0     0 422912 163194 682640 17  5 77  1  0  0
18  0 127200 107298992 1998724 46134284    0    0     0 423800 163061 681226 17  5 77  1  0  0
20  0 127200 107295556 1998724 46139532    0    0     0 422940 162589 680774 17  5 77  1  0  0
17  1 127200 107301044 1998724 46144628    0    0     0 417628 161916 673364 17  5 77  1  0  0
16  0 127200 107287116 1998724 46149888    0    0     0 420540 162634 681613 17  5 77  1  0  0
21  1 127200 107270124 1998724 46154888    0    0     0 418880 162768 671354 17  5 77  1  0  0
18  0 127200 107266872 1998724 46160100    0    0     0 419788 162733 673310 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 127200 107269796 1998724 46165160    0    0     0 419468 162564 677796 17  5 77  1  0  0
21  1 127200 107271228 1998724 46170544    0    0     0 423272 163162 683710 17  5 77  1  0  0
20  0 127200 107271488 1998732 46175780    0    0     4 415992 161657 676237 17  5 77  1  0  0
23  0 127200 107267208 1998732 46181008    0    0     0 421924 163252 688853 17  5 77  1  0  0
19  0 127200 107258488 1998732 46186308    0    0     0 421752 163102 682862 17  5 77  1  0  0
18  0 127200 107253328 1998732 46191528    0    0     0 417356 161596 674474 17  5 77  1  0  0
21  0 127200 107247564 1998732 46196624    0    0     0 419936 163006 677605 17  5 77  1  0  0
20  0 127200 107245156 1998732 46201696    0    0     0 416080 162844 674827 17  5 77  1  0  0
20  0 127200 107234192 1998732 46207188    0    0     0 417900 162149 673039 17  5 77  1  0  0
19  0 127200 107226992 1998732 46212232    0    0     0 415124 161453 661309 16  5 78  1  0  0
20  0 127200 107227512 1998732 46217288    0    0     0 417692 161773 668473 17  5 77  1  0  0
19  0 127200 107220388 1998732 46222492    0    0     0 424308 163771 686236 17  5 77  1  0  0
16  1 127200 107210824 1998736 46227764    0    0     0 420360 162948 678201 17  5 77  1  0  0
18  1 127200 107210672 1998736 46232880    0    0     0 414260 160766 665521 16  5 78  1  0  0
19  0 127200 107204580 1998736 46238008    0    0     0 410204 159820 659272 17  5 78  1  0  0
19  1 127200 107197300 1998736 46243008    0    0     0 418280 161871 668159 17  5 77  1  0  0
18  0 127200 107187968 1998736 46248244    0    0     0 422208 162910 681859 17  5 77  1  0  0
20  3 127200 107186592 1998740 46253340    0    0     0 422616 163545 681389 17  5 77  1  0  0
17  1 127200 107184860 1998740 46258732    0    0     0 418316 161692 671627 17  5 77  1  0  0
16  1 127200 107183356 1998740 46263836    0    0     0 413388 161828 671125 17  5 77  1  0  0
18  0 127200 107176920 1998740 46268960    0    0     0 412448 160873 669946 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 127200 107177428 1998740 46274132    0    0     0 418532 161788 681684 17  5 77  1  0  0
17  1 127200 107168592 1998748 46279436    0    0     0 421424 163005 677013 17  5 77  1  0  0
20  0 127200 107164900 1998748 46284304    0    0     0 419872 162454 674797 17  5 77  1  0  0
18  1 127200 107160056 1998748 46289960    0    0     0 422828 162687 683019 17  5 77  1  0  0
19  0 127200 107155612 1998748 46295080    0    0     0 422476 162273 679235 17  5 77  1  0  0
17  1 127200 107150036 1998748 46300372    0    0     0 421112 163140 678674 17  5 77  1  0  0
20  0 127200 107145376 1998748 46305596    0    0     0 419056 162020 678012 17  5 77  1  0  0
18  0 127200 107141296 1998752 46310736    0    0     4 417328 161620 680297 17  5 77  1  0  0
17  1 127200 107139848 1998752 46315716    0    0     0 418108 161673 680125 17  5 77  1  0  0
19  0 127200 107133948 1998752 46321124    0    0     0 414904 161343 679876 17  5 77  1  0  0
18  1 127200 107127540 1998752 46326572    0    0     0 421288 163319 685907 17  5 77  1  0  0
19  1 127200 107123260 1998752 46331920    0    0     0 419472 161548 682513 17  5 77  1  0  0
