timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781071927.069,0,0,0,0,0,0,0,2507838701,897714688,1565959106048,7564,30,280,281,281,13523,62761109,13262,30,280,131,10002,1101005,46123,46124,2279,63860299,2279,63858770,26270223,0,0,0,13817,0,13493,61,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67813386,0,0,0,0,0,0,0,0,0,0,0,7,1536052,54817,63922374,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2573,2377,0,0,0,3525,63537087,22056,5631,12442,23109,43,0,26754,126,136985,2729,0,0,25180340224,19190874112,1536886,1171318,63862114,576392,0,258,2113536,54668,0,0,11914871333,34628173824,0,1898263460,0,0,0,0,80,1052,13,5114,63,63541108,524018,369581,53965,0,0,0,0,400,70606221,170494602,29741108104,308,729,6808,613,141214715,35,0,0,0,0,0,0,0,1,0,0,0,0,6,24341281,1964923,1192804,1192807,3379472,83505476,47656,63865473,524060,0,320,157,7581,305,0,7886,0,16384,0,0,0,0,0,0,0,0,0,0,0,8527,1099,-650220,214057615,214736529,494799099,1095,214736575,0,2254,2,26,1095,8527,-1968172,199836521,201463060,0,0,0,1197,191272448,120968059,2171335,3317448,216,603772,1054,412270,81419829,98789312,452424,1359726039,167482821,0,167911724977,165596816822,165594719670,2452544538,167911724960,165459180439,167911676887,3335735296,3574002176,1251,0,0,0,0,601,3904,20091094,3115345,3739520,0,29,0,0,0,100649009664,489328731,0,654729861,0,0,0,2082942,2250139,656811585,6256199,74933206,87172949,1439244840,1519,22,4867,268021,0,0,0,131667665,363208,721345010,422506672128,123145567,1,0,0,0,0,0,0,0,70504812,0,4851517,0,0,37902,162304390,70611578,70539992,0,0,-361486,4168,70649988,3049,346,431,566,0,0,0,1487511,2131,20498,70650187,228717,-687,0,0,0,0
1781071928.221,0,0,0,0,0,0,0,2508435992,897714688,1566333626880,7566,30,280,281,281,13559,62788168,13262,30,280,131,10002,1101005,46135,46136,2246,63887358,2246,63885829,26270223,0,0,0,13990,0,13550,61,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67822342,0,0,0,0,0,0,0,0,0,0,0,7,1536052,54817,63943150,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2573,2377,0,0,0,3528,63557527,22057,5631,12450,23120,43,0,26754,126,137240,2730,0,0,25180340224,19105497088,1536886,1166107,63889173,576390,0,260,2113536,54668,0,0,11917782641,34628173824,0,1898695725,0,0,0,0,80,1065,13,5034,62,63561195,524182,369619,53965,0,0,0,0,400,70624365,170512748,29748599679,308,729,6808,613,141251035,35,0,0,0,0,0,0,0,1,0,0,0,0,6,24345116,1964970,1192832,1192835,3379523,83525875,47658,63886388,524228,0,320,157,7582,305,0,7887,0,16384,0,0,0,0,0,0,0,0,0,0,0,8530,1100,-650401,214112667,214791765,494926212,1096,214791812,0,2258,2,26,1096,8530,-1968745,199887901,201514842,0,0,0,1197,191272448,120968507,2172433,3319125,127,574575,419,412280,81421252,98791189,452472,1330285488,167488447,0,167941174755,165636414213,165634317061,2481994316,167941174734,165459180439,167941164007,3335735296,3574002176,1252,0,0,0,0,601,3904,20091104,3116150,3740476,0,29,0,0,0,100653322240,489331896,0,654737678,0,0,0,2083917,2251115,656820376,6256380,74935289,87175397,1439574442,1395,22,4868,268041,0,0,0,131672135,363208,721374690,422538204672,123147115,0,0,0,0,0,0,0,0,70522831,0,4851635,0,0,37903,162369489,70629714,70558004,0,0,-361303,4168,70668126,3049,346,431,566,0,0,0,1487511,1556,12729,70668325,228680,-746,0,0,0,0
1781071929.336,0,0,0,0,0,0,0,2509053153,897714688,1566591412224,7567,30,280,281,281,13561,62801729,13262,30,280,131,10002,1101005,46141,46142,2236,63900919,2236,63899390,26270223,0,0,0,13997,0,13553,61,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67831801,0,0,0,0,0,0,0,0,0,0,0,7,1536052,54817,63956711,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2573,2377,0,0,0,3528,63571061,22057,5631,12454,23124,43,0,26754,126,137240,2730,0,0,25180340224,19147915264,1536886,1168696,63902734,576392,0,258,2113536,54668,0,0,11920768747,34628173824,0,1899118067,0,0,0,0,80,1056,13,5048,63,63574734,524290,369641,53965,0,0,0,0,400,70643240,170531629,29756350372,308,729,6808,613,141288769,35,0,0,0,0,0,0,0,1,0,0,0,0,6,24349135,1965031,1192861,1192864,3379586,83547078,47677,63899949,524336,0,320,157,7583,305,0,7888,0,16384,0,0,0,0,0,0,0,0,0,0,0,8531,1100,-650490,214169918,214849107,495058451,1096,214849154,0,2258,2,26,1096,8531,-1969390,199941086,201568535,0,0,0,1198,191272448,120968950,2173497,3320803,149,587976,717,412290,81422647,98792997,452509,1476508747,167494155,0,167971531438,165661629805,165659532653,2335773205,167971531438,165635758233,167971518542,3335735296,3574002176,1252,0,0,0,0,601,3904,20091108,3116947,3741401,0,29,0,0,0,100657491456,489334586,0,654745100,0,0,0,2084893,2252094,656828774,6256649,74937561,87178061,1439906789,1457,22,4869,268072,0,0,0,131675536,363208,721396740,422570418176,123148625,0,0,0,0,0,0,0,0,70541842,0,4851811,0,0,37904,162408978,70648700,70577037,0,0,-361505,4168,70686961,3049,346,431,566,0,0,0,1487511,1771,15306,70687159,228772,-685,0,0,0,0
1781071930.493,0,0,0,0,0,0,0,2509653310,897714688,1566848813568,7568,30,280,281,281,13541,62815270,13262,30,280,131,10002,1101005,46147,46148,2237,63914460,2237,63912931,26270223,0,0,0,13940,0,13534,61,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67840738,0,0,0,0,0,0,0,0,0,0,0,7,1536052,54817,63970252,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2573,2377,0,0,0,3529,63584457,22058,5631,12457,23128,43,0,26754,126,137362,2730,0,0,25180340224,19183796224,1536886,1170886,63916275,576391,0,259,2113536,54668,0,0,11923684059,34628173824,0,1899538878,0,0,0,0,80,1066,13,5068,63,63588250,524398,369670,53965,0,0,0,0,400,70661475,170549840,29763921323,308,729,6808,613,141325304,35,0,0,0,0,0,0,0,1,0,0,0,0,6,24352901,1965071,1192885,1192888,3379638,83567516,47680,63913490,524444,0,320,157,7584,305,0,7889,0,16384,0,0,0,0,0,0,0,0,0,0,0,8532,1100,-650543,214225205,214904434,495186198,1096,214904481,0,2258,2,26,1096,8532,-1969824,199992609,201620374,0,0,0,1198,191272448,120969560,2174538,3322435,197,160292,950,412299,81424155,98794930,452550,1447246896,167500228,0,168000809637,165686197024,165684099872,2365051404,168000809591,165635758233,168000780393,3335735296,3574002176,1252,0,0,0,0,601,3904,20091111,3117751,3742345,0,29,0,0,0,100662047232,489338369,0,654753978,0,0,0,2085871,2253080,656838630,6256928,74939927,87180775,1440231931,1113,22,4871,268111,0,0,0,131679064,363208,721420233,422602100736,123150275,0,0,0,0,0,0,0,0,70559833,0,4851873,0,0,37905,162493508,70666588,70595042,0,0,-361403,4168,70705148,3049,346,431,566,0,0,0,1487511,1689,12761,70705347,228786,-642,0,0,0,0
1781071931.615,0,0,0,0,0,0,0,2510270207,897714688,1567108613632,7569,30,280,281,281,13451,62828721,13262,30,280,131,10002,1101005,46153,46154,2243,63927911,2243,63926382,26270223,0,0,0,13675,0,13445,61,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67850024,0,0,0,0,0,0,0,0,0,0,0,7,1536052,54817,63983703,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2573,2377,0,0,0,3529,63597863,22058,5631,12459,23130,43,0,26754,126,137362,2730,0,0,25180323840,19222495232,1536885,1173248,63929726,576392,0,258,2113536,54668,0,0,11926668418,34628173824,0,1899967784,0,0,0,0,80,1037,12,5005,62,63601682,524506,369704,53965,0,0,0,0,400,70680417,170568810,29771659657,308,729,6808,613,141363102,35,0,0,0,0,0,0,0,1,0,0,0,0,6,24356858,1965130,1192917,1192920,3379693,83588928,47682,63926941,524552,0,320,157,7585,305,0,7890,0,16384,0,0,0,0,0,0,0,0,0,0,0,8533,1100,-651160,214282535,214962384,495318883,1096,214962431,0,2258,2,26,1096,8533,-1970885,200046137,201674732,0,0,0,1198,191272448,120970500,2175639,3324127,192,407189,922,412325,81425950,98797335,452575,1416753537,167507332,0,168031279205,165712059318,165709962166,2395520955,168031279171,165635758233,168031273752,3335735296,3574002176,1252,0,0,0,0,601,3904,20091115,3118611,3743331,0,29,0,0,0,100667045888,489345916,0,654767672,0,0,0,2086828,2254037,656853281,6257163,74942579,87183886,1440566043,1510,22,4872,268139,0,0,0,131682931,363208,721448429,422636952576,123152316,0,0,0,0,0,0,0,0,70578164,0,4852002,0,0,37906,162560706,70685035,70613373,0,0,-361607,4168,70724204,3049,346,431,566,0,0,0,1487511,1641,13669,70724403,229008,-649,0,0,0,0
1781071932.771,0,0,0,0,0,0,0,2510907937,897714688,1567368340480,7570,30,280,281,281,13460,62842181,13262,30,280,131,10002,1101005,46159,46160,2263,63941371,2263,63939842,26270223,0,0,0,13700,0,13454,61,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67859613,0,0,0,0,0,0,0,0,0,0,0,7,1536052,54817,63997163,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2573,2377,0,0,0,3531,63611164,22060,5632,12463,23135,43,0,26754,126,137488,2730,0,0,25180340224,19273973760,1536886,1176390,63943186,576392,0,258,2113536,54668,0,0,11929754448,34628173824,0,1900400967,0,0,0,0,80,1061,13,5068,63,63615122,524614,369732,53965,0,0,0,0,400,70699752,170588118,29779726541,308,729,6808,613,141401845,35,0,0,0,0,0,0,0,1,0,0,0,0,6,24360910,1965175,1192947,1192950,3379752,83610644,47685,63940401,524660,0,320,157,7586,305,0,7891,0,16384,0,0,0,0,0,0,0,0,0,0,0,8534,1100,-651280,214341144,215021080,495454324,1096,215021127,0,2258,2,26,1096,8534,-1971440,200100796,201729751,0,0,0,1198,191272448,120971190,2176782,3325867,138,768891,685,412329,81427600,98799653,452630,1385872886,167514244,0,168062171577,165736554050,165734456898,2426413344,168062171458,165635758233,168062117888,3335735296,3574002176,1253,0,0,0,0,601,3904,20091128,3119485,3744343,0,29,0,0,0,100671950848,489353152,0,654780831,0,0,0,2087818,2255030,656867429,6257403,74945058,87186850,1440906836,1439,22,4873,268152,0,0,0,131686568,363208,721476132,422672046592,123154153,1,0,0,0,0,0,0,0,70597194,0,4852089,0,0,37907,162560706,70704287,70632436,0,0,-361436,4168,70743512,3049,346,431,566,0,0,0,1487511,1834,15397,70743711,229002,-646,0,0,0,0
1781071933.947,0,0,0,0,0,0,0,2511512945,897714688,1567653364224,7571,30,280,281,281,13453,62855634,13262,30,280,131,10002,1101005,46165,46166,2278,63954824,2278,63953295,26270223,0,0,0,13707,0,13489,61,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67869153,0,0,0,0,0,0,0,0,0,0,0,7,1536052,54817,64012254,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2573,2378,0,0,0,3531,63626223,22060,5632,12468,23140,43,0,26754,126,137488,2730,0,0,25180340224,19279953920,1536886,1176755,63956639,576391,0,258,2113536,54668,0,0,11932677107,34628173824,0,1900812068,0,0,0,0,80,1073,13,4995,62,63630852,524740,369764,53965,0,0,0,0,400,70718190,170606584,29787223503,308,729,6808,613,141438641,35,0,0,0,0,0,0,0,1,0,0,0,0,6,24365091,1965235,1192979,1192982,3379798,83631472,47690,63955390,524780,0,320,158,7588,305,0,7893,0,16384,0,0,0,0,0,0,0,0,0,0,0,8535,1100,-651836,214396979,215077462,495583510,1096,215077506,0,2258,2,26,1096,8535,-1972523,200152848,201782557,0,0,0,1198,191272448,120971834,2177878,3327538,288,618162,1188,412341,81429192,98801798,452667,1356402526,167520871,0,168091635858,165766043211,165763946059,2455877625,168091635858,165635758233,168091588369,3335735296,3574002176,1253,0,0,0,0,601,3904,20091133,3120309,3745309,0,29,0,0,0,100676628992,489359835,0,654793185,0,0,0,2088774,2255993,656880739,6257618,74947450,87189668,1441231412,1490,22,4873,268214,0,0,0,131690338,363208,721504669,422705399808,123155893,1,0,0,4,0,0,0,0,70616918,0,4852175,0,0,37907,162665604,70723915,70652171,0,0,-361760,4168,70762048,3049,346,431,566,0,0,0,1487511,2051,20261,70762247,229150,-702,0,0,0,0
1781071935.077,0,0,0,0,0,0,0,2512108217,897714688,1567999533056,7572,30,280,281,281,13496,62869130,13262,30,280,131,10002,1101005,46171,46172,2264,63968320,2264,63966791,26270223,0,0,0,13697,0,13486,61,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67877970,0,0,0,0,0,0,0,0,0,0,0,7,1536052,54817,64031131,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2573,2378,0,0,0,3531,63645029,22061,5632,12473,23146,43,0,26754,126,137495,2730,0,0,25180340224,19225116672,1536886,1173408,63970135,576392,0,258,2113536,54668,0,0,11935583048,34628173824,0,1901246064,0,0,0,0,80,1052,13,5031,62,63649533,524888,369803,53965,0,0,0,0,400,70736315,170624707,29794721534,308,729,6808,613,141474911,35,0,0,0,0,0,0,0,1,0,0,0,0,6,24368829,1965283,1193012,1193015,3379853,83651818,47692,63974134,524929,0,320,158,7589,305,0,7894,0,16384,0,0,0,0,0,0,0,0,0,0,0,8536,1100,-651908,214451896,215132456,495710401,1096,215132503,0,2258,2,26,1096,8536,-1973056,200204021,201834061,0,0,0,1198,191272448,120972433,2178969,3329222,351,497831,1936,412351,81430779,98803898,452742,1326928649,167527359,0,168121112978,165801851879,165799754727,2485354707,168121112735,165635758233,168121092096,3335735296,3574002176,1253,0,0,0,0,601,3904,20091142,3121140,3746293,0,29,0,0,0,100681298944,489365792,0,654804632,0,0,0,2089772,2256993,656893184,6257863,74949774,87192343,1441560737,1449,22,4873,268244,0,0,0,131694502,363208,721536147,422738413568,123157583,1,0,0,1,0,0,0,0,70634535,0,4852253,0,0,37908,162748072,70741657,70669779,0,0,-361623,4172,70780137,3053,346,432,567,0,0,0,1487511,1455,11363,70780336,229156,-704,0,0,0,0
1781071936.191,0,0,0,0,0,0,0,2512711901,897714688,1568361085952,7574,30,280,281,281,13446,62896068,13262,30,280,131,10002,1101005,46183,46184,2245,63995258,2245,63993729,26270223,0,0,0,13552,0,13438,61,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67887381,0,0,0,0,0,0,0,0,0,0,0,7,1536052,54817,64051050,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2573,2378,0,0,0,3532,63664908,22062,5632,12476,23150,43,0,26754,126,137495,2730,0,0,25180340224,19155468288,1536886,1169157,63997073,576392,0,258,2113536,54668,0,0,11938529236,34628173824,0,1901683738,0,0,0,0,80,1078,13,5037,62,63668873,525046,369842,53965,0,0,0,0,400,70754731,170643103,29802308503,308,729,6808,613,141511749,35,0,0,0,0,0,0,0,1,0,0,0,0,6,24372828,1965341,1193044,1193047,3379917,83672472,47696,63994288,525092,0,320,158,7590,305,0,7895,0,16384,0,0,0,0,0,0,0,0,0,0,0,8538,1100,-651935,214507713,215188286,495839292,1096,215188333,0,2258,2,26,1096,8538,-1973534,200256157,201886485,0,0,0,1199,191272448,120972925,2180021,3330835,690,706148,2073,412359,81432223,98805814,452797,1475350264,167533535,0,168151144584,165840017441,165837920289,2336921807,168151144563,165814222777,168151093961,3335735296,3574002176,1253,0,0,0,0,601,3904,20091153,3121947,3747237,0,29,0,0,0,100685764608,489370008,0,654814037,0,0,0,2090759,2257981,656903576,6258083,74952001,87194974,1441894622,1998,22,4874,268277,0,0,0,131698757,363208,721566534,422771089408,123159129,1,0,0,0,0,0,0,0,70652903,0,4852355,0,0,37909,162798339,70759760,70688132,0,0,-361661,4180,70798494,3061,346,434,570,0,0,0,1487511,1103,3934,70798693,229110,-713,0,0,0,0
1781071937.326,0,0,0,0,0,0,0,2513298606,897714688,1568614865408,7575,30,280,281,281,13415,62909483,13262,30,280,131,10002,1101005,46189,46190,2223,64008673,2223,64007144,26270223,0,0,0,13462,0,13408,61,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67895998,0,0,0,0,0,0,0,0,0,0,0,7,1536052,54817,64064465,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2573,2379,0,0,0,3532,63678228,22063,5632,12478,23152,43,0,26754,126,137559,2730,0,0,25180340224,19183239168,1536886,1170852,64010488,576392,0,258,2113536,54668,0,0,11941370281,34628173824,0,1902088182,0,0,0,0,80,1076,13,5027,62,63682256,525154,369885,53965,0,0,0,0,400,70772746,170661131,29809730437,308,729,6808,613,141547760,35,0,0,0,0,0,0,0,1,0,0,0,0,6,24376477,1965382,1193067,1193070,3379971,83692818,47698,64007703,525200,0,320,158,7591,305,0,7896,0,16384,0,0,0,0,0,0,0,0,0,0,0,8539,1100,-652296,214562327,215243307,495965573,1096,215243354,0,2258,2,26,1096,8539,-1974294,200307132,201938103,0,0,0,1199,191272448,120973362,2181076,3332539,58,406604,269,412368,81433637,98807621,452834,1446624087,167539057,0,168179887413,165866471248,165864374096,2365664600,168179887377,165814222777,168179867746,3335735296,3574002176,1253,0,0,0,0,601,3904,20091162,3122771,3748191,0,29,0,0,0,100689938432,489372568,0,654821121,0,0,0,2091757,2258989,656911658,6258294,74954149,87197415,1442211433,1413,22,4876,268316,0,0,0,131702047,363208,721588121,422801611264,123160620,0,0,0,0,0,0,0,0,70669756,0,4852483,0,0,37910,162836485,70776886,70704984,0,0,-361671,4180,70816582,3061,346,434,570,0,0,0,1487511,1111,4898,70816780,229247,-719,0,0,0,0
1781071938.443,0,0,0,0,0,0,0,2513919667,897714688,1568869469184,7576,30,280,281,281,13435,62922918,13262,30,280,131,10002,1101005,46195,46196,2248,64022108,2248,64020579,26270223,0,0,0,13525,0,13429,61,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67906109,0,0,0,0,0,0,0,0,0,0,0,7,1536052,54817,64077900,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2573,2379,0,0,0,3533,63691582,22064,5632,12482,23158,43,0,26754,126,137622,2730,0,0,25180340224,19224035328,1536886,1173342,64023923,576392,0,258,2113536,54668,0,0,11944333801,34628173824,0,1902473645,0,0,0,0,80,1065,13,5034,62,63695649,525262,369907,53965,0,0,0,0,400,70791643,170680031,29817501795,308,729,6808,613,141585579,35,0,0,0,0,0,0,0,1,0,0,0,0,6,24380824,1965440,1193100,1193103,3380030,83714037,47701,64021138,525308,0,320,158,7592,305,0,7897,0,16384,0,0,0,0,0,0,0,0,0,0,0,8540,1100,-652375,214619582,215300627,496097979,1096,215300674,0,2258,2,26,1096,8540,-1974871,200360615,201991936,0,0,0,1199,191272448,120973839,2182190,3334310,329,696628,2946,412373,81435102,98809463,452873,1417003104,167544460,0,168209490768,165892388283,165890291131,2395267991,168209490768,165814222777,168209465344,3335735296,3574002176,1254,0,0,0,0,601,3904,20091168,3123594,3749152,0,29,0,0,0,100694047232,489374413,0,654827395,0,0,0,2092732,2259965,656918906,6258486,74956250,87199815,1442529334,1436,22,4876,268353,0,0,0,131705426,363208,721608901,422832638976,123162214,1,0,0,1,0,0,0,0,70689251,0,4852548,0,0,37910,162836485,70796386,70724483,0,0,-361824,4180,70835442,3061,346,434,570,0,0,0,1487511,2261,23758,70835640,229286,-696,0,0,0,0
