timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781028627.466,0,0,0,0,0,0,0,920953678,2894659127808,1258856194048,5590,30,3,124,2,4054,21821127,4019,1358,12,77,10000,588561,11322,11322,2027,22409995,2028,22409688,10214751,0,0,0,4142,0,4053,40,0,0,0,0,0,223123,101786,275,99772291,1358,9,8,8,68,35025114,223121,135107184,343,45400269,219513293,0,37605320,1550384462,94,0,5356984,47049396,10,0,0,0,7,1779336,176924924,59451367,0,3,90,0,0,0,36,176662550,2202,198,0,364,0,449,124,0,0,0,4994,4290,0,0,0,6155,58970312,41233,6627,1061,1258,46,0,54209,245,160232,4627,0,0,12878544896,4688625664,786044,286171,57434988,291,0,96,786432,175907014,800468,202,4494591796,12884901888,5793461,818201164,0,0,0,0,80,1060,13,2900,36,57367588,552015,301549,2015512,0,0,0,0,400,22652051,122541322,9939337477,689,729,8124,613,45304389,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14358569,1784906,1086516,1086503,3186589,29109797,15872,57433724,552026,0,224,58,5606,256,0,5862,0,16384,0,0,0,0,0,0,0,0,0,0,0,6421,897,-109646,68776435,68888448,159165647,894,68888497,0,729,0,20,894,6421,-288444,64420570,64655346,0,0,0,848,191272448,88019963,1717183,3119747,29,8654,56,161987,58388911,72228000,43829,3434263034,89517627,0,267586744589,267283546512,267281449360,378005827,267586744589,267208738762,267586744005,3335735296,3574002176,671,0,0,0,0,905,4949,14486194,696385,779569,0,0,0,0,0,59134721024,262573720,0,350366069,0,0,0,1725950,2211324,352091380,3530751,57763453,67549980,589259422,321,22,3042,72964,0,0,0,100956512,176855678,414151182,227382516224,89740881,1,0,26,0,0,0,0,0,22631297,0,2331283,0,0,18213,54354270,22652645,22636830,0,0,-77390,2217,22690462,1866,267,209,229,0,0,0,1424786,806,2036,22690576,28331,-210,0,0,0,0
1781028628.547,0,0,0,0,0,0,0,921173407,2895906556416,1259274192384,5591,30,3,124,2,4040,21825167,4019,1358,12,77,10000,588561,11324,11324,2020,22414035,2020,22413728,10214751,0,0,0,4096,0,4038,40,0,0,0,0,0,223196,101834,346,99816968,1358,9,8,8,104,35040755,223194,135167786,450,45418783,219593487,0,37615328,1550921126,14,0,5363781,47146327,5,0,0,0,7,1779364,177001222,59473185,0,3,90,0,0,0,36,176738638,2202,198,0,364,0,449,124,0,0,0,4996,4291,0,0,0,6156,58991919,41245,6630,1064,1262,46,0,54289,245,160291,4627,0,0,12878200832,4687921152,786023,286128,57454669,309,0,99,786432,175983125,800468,202,4495696924,12884901888,5800291,818351357,0,0,0,0,80,1035,12,2855,35,57387029,552201,301642,2017648,0,0,0,0,400,22658496,122547767,9941998443,689,729,8124,613,45317274,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14360695,1784955,1086547,1086534,3186631,29117053,15874,57453405,552213,0,224,58,5607,256,0,5863,0,16384,0,0,0,0,0,0,0,0,0,0,0,6422,897,-109687,68796007,68908051,159210936,894,68908100,0,729,0,20,894,6422,-288524,64438834,64673695,0,0,0,849,191272448,88037339,1717183,3119747,51,48314,204,162013,58401274,72245693,43881,3496139834,89536556,0,267597577825,267293966041,267291868889,316128465,267597577533,267281449360,267597575168,3335735296,3574002176,671,0,0,0,0,905,4949,14489583,696520,779758,0,0,0,0,0,59144236544,262654790,0,350466069,0,0,0,1725950,2211324,352191376,3531394,57776717,67565280,589374353,414,22,3042,72977,0,0,0,100979224,176931738,414275037,227434933248,89758260,1,0,51,1,0,0,0,0,22637809,0,2331434,0,0,18214,54370514,22659150,22643339,0,0,-77415,2217,22696899,1866,267,209,229,0,0,0,1424786,854,2809,22697013,28339,-202,0,0,0,0
1781028629.628,0,0,0,0,0,0,0,921389946,2897142565376,1259687675392,5592,30,3,124,2,4038,21829205,4019,1358,12,77,10000,588561,11326,11326,2019,22418073,2019,22417766,10214751,0,0,0,4091,0,4036,40,0,0,0,0,0,223264,101878,536,99859618,1358,9,8,8,198,35056337,223262,135226222,734,45438621,219672788,0,37627077,1551554218,96,0,5370068,47232595,6,0,0,0,7,1779543,177076887,59494708,0,3,90,0,0,0,36,176814055,2202,198,0,364,0,449,124,0,0,0,4996,4295,0,0,0,6156,59013385,41256,6632,1067,1265,46,0,54289,245,160293,4627,0,0,12868780032,4696506368,785448,286652,57474289,866,0,119,786432,176058579,800468,202,4496792492,12884901888,5806616,818504187,0,0,0,0,80,1030,12,2734,34,57406779,552384,301725,2019559,0,0,0,0,400,22664867,122554139,9944628628,689,729,8124,613,45330018,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14362713,1784988,1086565,1086552,3186665,29124236,15876,57473025,552395,0,224,58,5608,256,0,5864,0,16384,0,0,0,0,0,0,0,0,0,0,0,6423,897,-109736,68815359,68927447,159255744,894,68927496,0,729,0,20,894,6423,-288605,64456960,64691885,0,0,0,849,191272448,88055631,1717183,3119747,28,6096,66,162052,58414238,72263672,43922,3485566183,89555534,0,267608152233,267304485492,267302388340,326702873,267608152233,267281449360,267608151861,3335735296,3574002176,671,0,0,0,0,905,4949,14493081,696649,779930,0,0,0,0,0,59153656320,262736140,0,350566397,0,0,0,1725950,2211324,352291707,3532012,57789935,67580461,589489804,327,22,3042,72982,0,0,0,101002568,177007088,414398720,227487242752,89776554,1,0,21,3,0,0,0,0,22644030,0,2331523,0,0,18215,54393326,22665216,22649563,0,0,-77436,2217,22703280,1866,267,209,229,0,0,0,1424786,759,1359,22703394,28339,-214,0,0,0,0
1781028630.707,0,0,0,0,0,0,0,921610922,2898400381440,1260110027776,5593,30,3,124,2,4076,21833281,4019,1358,12,77,10000,588561,11328,11328,2038,22422149,2038,22421842,10214751,0,0,0,4208,0,4075,40,0,0,0,0,0,223340,101928,288,99904913,1358,9,8,8,66,35072402,223338,135287863,354,45457256,219753479,0,37637767,1552110689,96,0,5376202,47320227,11,0,0,0,7,1779607,177153766,59516871,0,3,90,0,0,0,36,176890721,2202,198,0,364,0,449,124,0,0,0,4997,4297,0,0,0,6157,59035339,41272,6633,1067,1265,46,0,54290,245,160441,4628,0,0,12862832640,4696096768,785085,286627,57494430,1249,0,97,786432,176135245,800468,202,4497890535,12884901888,5812794,818641106,0,0,0,0,80,1066,13,2790,34,57426780,552577,301820,2021572,0,0,0,0,400,22671344,122560612,9947311327,689,729,8124,613,45342983,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14364811,1785024,1086587,1086574,3186712,29131516,15879,57493166,552589,0,224,58,5609,256,0,5865,0,16384,0,0,0,0,0,0,0,0,0,0,0,6424,897,-109719,68835039,68947123,159301262,894,68947172,0,729,0,20,894,6424,-288667,64475357,64710312,0,0,0,849,191272448,88072935,1717183,3119747,134,32346,259,162082,58426654,72281509,43966,3475107216,89574161,0,267618610337,267315447214,267313350062,337160956,267618610316,267281449360,267618607608,3335735296,3574002176,671,0,0,0,0,905,4949,14496476,696753,780080,0,0,0,0,0,59162952704,262815590,0,350664477,0,0,0,1725950,2211324,352389780,3532604,57803306,67595759,589599655,328,22,3042,72988,0,0,0,101025350,177083730,414520899,227538445312,89793856,1,0,59,1,0,0,0,0,22650561,0,2331595,0,0,18215,54393326,22671821,22656104,0,0,-77455,2217,22709743,1866,267,209,229,0,0,0,1424786,1147,7822,22709857,28332,-203,0,0,0,0
1781028631.788,0,0,0,0,0,0,0,921832367,2899664538112,1260533923840,5594,30,3,124,2,4128,21837409,4019,1358,12,77,10000,588561,11330,11330,2064,22426277,2064,22425970,10214751,0,0,0,4360,0,4126,40,0,0,0,0,0,223413,101975,781,99949005,1358,9,8,8,79,35087601,223411,135347669,1024,45477068,219834412,0,37647695,1552629040,88,0,5384141,47411417,10,0,0,0,7,1779820,177231183,59539007,0,3,90,0,0,0,36,176967897,2202,198,0,364,0,449,124,0,0,0,5004,4297,0,0,0,6159,59057348,41295,6635,1069,1268,46,0,54296,245,160487,4629,0,0,12855705600,4701061120,784650,286930,57513757,1690,0,96,786432,176212443,800468,202,4499016662,12884901888,5820808,818801533,0,0,0,0,80,978,12,2766,34,57446626,552770,301910,2023882,0,0,0,0,400,22677880,122567149,9950004525,689,729,8124,613,45356059,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14366760,1785059,1086607,1086594,3186745,29138890,15881,57512992,552781,0,224,58,5610,256,0,5866,0,16384,0,0,0,0,0,0,0,0,0,0,0,6426,897,-109773,68854887,68967025,159347233,894,68967074,0,729,0,20,894,6426,-288793,64493993,64729040,0,0,0,849,191272448,88091647,1717183,3119747,23,7621,53,162117,58439759,72299305,44010,3464154128,89593576,0,267629564288,267325546024,267323448872,348114928,267629564288,267281449360,267629564288,3335735296,3574002176,671,0,0,0,0,905,4949,14499998,696880,780249,0,0,0,0,0,59172638720,262897840,0,350766137,0,0,0,1725950,2211324,352491449,3533205,57816658,67611001,589720069,317,22,3042,73004,0,0,0,101049581,177160785,414646954,227591607808,89812569,1,0,10,1,0,0,0,0,22656895,0,2331686,0,0,18216,54414998,22678202,22662427,0,0,-77472,2217,22716298,1866,267,209,229,0,0,0,1424786,933,4344,22716412,28348,-211,0,0,0,0
1781028632.866,0,0,0,0,0,0,0,922059917,2900954139136,1260966499328,5595,30,3,124,2,4136,21841545,4019,1358,12,77,10000,588561,11332,11332,2068,22430413,2068,22430106,10214751,0,0,0,4388,0,4135,40,0,0,0,0,0,223487,102024,783,99993787,1358,9,8,8,149,35103659,223485,135408783,1024,45497208,219917262,0,37658747,1553213808,95,0,5391173,47494743,6,0,0,0,7,1779904,177310077,59561565,0,3,90,0,0,0,36,177046555,2202,198,0,364,0,449,124,0,0,0,5007,4300,0,0,0,6159,59079708,41329,6636,1069,1268,46,0,54364,245,160519,4629,0,0,12861374464,4706140160,784996,287240,57533951,1339,0,97,786432,176291125,800468,202,4500168947,12884901888,5828082,818962838,0,0,0,0,80,1018,12,2827,35,57466826,552963,301998,2026257,0,0,0,0,400,22684551,122573822,9952754415,689,729,8124,613,45369384,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14368944,1785104,1086628,1086615,3186785,29146395,15883,57533056,552975,0,224,58,5611,256,0,5867,0,16384,0,0,0,0,0,0,0,0,0,0,0,6427,897,-109825,68875129,68987317,159394093,894,68987366,0,729,0,20,894,6427,-288884,64512955,64748085,0,0,0,849,191272448,88111990,1717183,3119747,27,9458,46,162155,58453910,72317424,44038,3452913872,89613518,0,267640803690,267335453118,267333355966,359354330,267640803690,267281449360,267640802400,3335735296,3574002176,671,0,0,0,0,905,4949,14503781,696994,780393,0,0,0,0,0,59182627328,262981884,0,350870126,0,0,0,1725950,2211324,352595434,3533872,57830176,67626168,589841714,257,22,3042,73027,0,0,0,101075567,177239376,414775793,227645960704,89832909,1,1,16,0,0,0,0,0,22663760,0,2331785,0,0,18217,54468768,22685111,22669305,0,0,-77487,2217,22722964,1866,267,209,229,0,0,0,1424786,843,2664,22723078,28359,-205,0,0,0,0
1781028633.947,0,0,0,0,0,0,0,922278430,2902203419136,1261383787520,5596,30,3,124,2,4114,21845659,4019,1358,12,77,10000,588561,11334,11334,2057,22434527,2057,22434220,10214751,0,0,0,4320,0,4113,40,0,0,0,0,0,223560,102072,259,100037755,1358,9,8,8,260,35119435,223558,135468648,360,45516394,219997280,0,37669172,1553775019,91,0,5398157,47579132,9,0,0,0,7,1779981,177386499,59583393,0,3,90,0,0,0,36,177122763,2202,198,0,364,0,449,124,0,0,0,5007,4303,0,0,0,6159,59101340,41351,6637,1069,1268,46,0,54396,245,160631,4629,0,0,12861145088,4707647488,784981,287332,57553841,1354,0,97,786432,176367364,800468,202,4501274157,12884901888,5835151,819115923,0,0,0,0,80,1087,13,2949,36,57486514,553152,302091,2028452,0,0,0,0,400,22690995,122580266,9955416020,689,729,8124,613,45382275,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14370906,1785134,1086646,1086633,3186830,29153657,15885,57552806,553163,0,224,58,5612,256,0,5868,0,16384,0,0,0,0,0,0,0,0,0,0,0,6428,897,-109845,68894720,69006931,159439426,894,69006980,0,729,0,20,894,6428,-288954,64531295,64766477,0,0,0,849,191272448,88132227,1717184,3119749,21,8041,29,162206,58467861,72335577,44066,3442245456,89632420,0,267651472766,267345124652,267343027500,370023406,267651472766,267281449360,267651472503,3335735296,3574002176,672,0,0,0,0,905,4949,14507398,697120,780545,0,0,0,0,0,59192083456,263061489,0,350968631,0,0,0,1725950,2211324,352693942,3534434,57843493,67641381,589958070,263,22,3042,73042,0,0,0,101101315,177315536,414898282,227697479680,89853151,1,1,17,0,0,0,0,0,22669958,0,2331901,0,0,18218,54493581,22691261,22675500,0,0,-77511,2217,22729411,1866,267,209,229,0,0,0,1424786,764,1408,22729525,28351,-215,0,0,0,0
1781028635.028,0,0,0,0,0,0,0,922499319,2903458236928,1261802799104,5597,30,3,124,2,4078,21849737,4019,1358,12,77,10000,588561,11336,11336,2039,22438606,2039,22438298,10214751,0,0,0,4225,0,4081,40,0,0,0,0,0,223634,102121,727,100082577,1358,9,8,8,540,35135469,223632,135529616,1036,45535397,220077913,0,37679510,1554309930,100,0,5404815,47678403,16,0,0,0,7,1780099,177463283,59605414,0,3,90,0,0,0,36,177199329,2202,198,0,364,0,449,124,0,0,0,5007,4307,0,0,0,6160,59123194,41381,6639,1069,1268,46,0,54417,245,160688,4630,0,0,12861685760,4708794368,785016,287402,57573953,1275,0,145,786432,176443940,800468,202,4502373108,12884901888,5841896,819253132,0,0,0,0,80,1092,13,2879,35,57506356,553345,302184,2030590,0,0,0,0,400,22697451,122586720,9958082794,689,729,8124,613,45395191,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14373054,1785168,1086664,1086651,3186866,29160916,15887,57572689,553357,0,224,58,5613,256,0,5869,0,16384,0,0,0,0,0,0,0,0,0,0,0,6429,897,-109856,68914340,69026569,159484800,894,69026618,0,729,0,20,894,6429,-289026,64549667,64784890,0,0,0,849,191272448,88152418,1717184,3119749,23,6310,45,162237,58481823,72353569,44116,3431880842,89650971,0,267661837075,267355410780,267353313628,380387715,267661837058,267281449360,267661836988,3335735296,3574002176,672,0,0,0,0,905,4949,14511059,697233,780699,0,0,0,0,0,59201332736,263139771,0,351065466,0,0,0,1725950,2211324,352790775,3534979,57856771,67656551,590067930,274,22,3042,73060,0,0,0,101126980,177392040,415019221,227748001792,89873340,0,0,27,0,0,0,0,0,22676666,0,2331937,0,0,18218,54493581,22698009,22682208,0,0,-77526,2217,22735864,1866,267,209,229,0,0,0,1424786,1152,7861,22735978,28357,-208,0,0,0,0
1781028636.109,0,0,0,0,0,0,0,922728698,2904760781312,1262271130624,5598,30,3,124,2,4082,21853819,4019,1358,12,77,10000,588561,11338,11338,2041,22442688,2041,22442380,10214751,0,0,0,4130,0,4049,40,0,0,0,0,0,223705,102166,269,100126023,1358,9,8,8,565,35151002,223703,135588900,346,45557134,220161405,0,37690051,1554867378,12,0,5414097,47801364,1,0,0,0,7,1780187,177542960,59630107,0,3,90,0,0,0,36,177278759,2202,198,0,364,0,449,124,0,0,0,5007,4308,0,0,0,6167,59147442,41417,6640,1071,1270,46,0,54417,245,161036,4633,0,0,12883312640,4685398016,786335,285974,57593568,0,0,96,786432,176523430,800468,202,4503535800,12884901888,5851309,819415963,0,0,0,0,80,1053,13,2874,35,57528252,553550,302284,2033517,0,0,0,0,400,22704197,122593465,9960864589,689,729,8124,613,45408681,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14375205,1785200,1086679,1086666,3186907,29168486,15891,57594429,553560,0,224,58,5615,256,0,5871,0,16384,0,0,0,0,0,0,0,0,0,0,0,6430,897,-109755,68934797,69046919,159532188,894,69046968,0,729,0,20,894,6430,-288966,64568835,64803972,0,0,0,850,191272448,88171929,1717184,3119749,314,82207,2494,162267,58495557,72371554,44161,3492562180,89671009,0,267673019917,267370628170,267368531018,319706289,267673019917,267353313628,267673019193,3335735296,3574002176,672,0,0,0,0,905,4949,14514786,697360,780858,0,0,0,0,0,59211333632,263224226,0,351169961,0,0,0,1725950,2211324,352895266,3535704,57870188,67671711,590190843,270,22,3042,73081,0,0,0,101152803,177471442,415151309,227802514944,89892856,1,0,41,10,0,0,0,0,22683459,0,2332058,0,0,18219,54526401,22704745,22688996,0,0,-77557,2217,22742573,1866,267,209,229,0,0,0,1424786,1035,5942,22742686,28326,-207,0,0,0,0
1781028637.189,0,0,0,0,0,0,0,922953612,2906043009536,1262722805248,5599,30,3,124,2,4050,21857869,4019,1358,12,77,10000,588561,11341,11341,2040,22448778,2040,22448470,10214751,0,0,0,4220,0,4079,40,0,0,0,0,0,223773,102210,775,100168316,1358,9,8,8,314,35165734,223771,135646449,1024,45580718,220243661,0,37701478,1555465104,3,0,5424248,47907888,4,0,0,0,7,1780555,177621411,59654050,0,3,90,0,0,0,36,177356951,2202,198,0,364,0,449,124,0,0,0,5007,4308,0,0,0,6172,59171259,41424,6641,1072,1271,46,0,54417,245,161088,4636,0,0,12883247104,4665376768,786331,284752,57612350,1,0,101,786432,176601642,800468,202,4504652909,12884901888,5861788,819554964,0,0,0,0,80,1092,13,2946,36,57549000,553741,302379,2036572,0,0,0,0,400,22710796,122600065,9963586867,689,729,8124,613,45421873,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14377272,1785239,1086696,1086683,3186948,29175935,15893,57615312,553752,0,224,58,5616,256,0,5872,0,16384,0,0,0,0,0,0,0,0,0,0,0,6431,897,-109908,68954829,69067109,159578576,894,69067155,0,729,0,20,894,6431,-289198,64587593,64822935,0,0,0,850,191272448,88191762,1717184,3119749,75,20087,516,162323,58509267,72389545,44200,3481890260,89690001,0,267683692403,267385868263,267383771111,330378775,267683692318,267353313628,267683691402,3335735296,3574002176,672,0,0,0,0,905,4949,14518355,697508,781041,0,0,0,0,0,59220853760,263304869,0,351269593,0,0,0,1725950,2211324,352994903,3536287,57883601,67686891,590302776,330,22,3042,73100,0,0,0,101178993,177549671,415277778,227854552064,89912690,1,0,70,7,0,0,0,0,22690118,0,2332139,0,0,18219,54526401,22711488,22695657,0,0,-77564,2217,22749204,1866,267,209,229,0,0,0,1424786,1421,12572,22749318,28362,-210,0,0,0,0
1781028638.273,0,0,0,0,0,0,0,923181735,2907345127936,1263169015296,5601,30,3,124,2,4052,21866001,4019,1358,12,77,10000,588561,11344,11344,2026,22454871,2026,22454562,10214751,0,0,0,4134,0,4051,40,0,0,0,0,0,223847,102259,725,100213773,1358,9,8,8,203,35182730,223845,135708759,928,45601526,220327340,0,37712571,1556023034,41,0,5431970,47997872,7,0,0,0,7,1780716,177701115,59677343,0,3,90,0,0,0,36,177436416,2202,198,0,364,0,449,124,0,0,0,5007,4308,0,0,0,6177,59194128,41434,6642,1072,1271,46,0,54419,245,161458,4637,0,0,12869353472,4660674560,785483,284465,57637478,841,0,108,786432,176681120,800468,202,4505821085,12884901888,5869746,819727252,0,0,0,0,80,1091,13,2963,37,57569764,553946,302473,2038991,0,0,0,0,400,22717505,122606771,9966358537,689,729,8124,613,45435303,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14379411,1785287,1086723,1086710,3187010,29183479,15895,57636214,553958,0,224,58,5617,256,0,5873,0,16384,0,0,0,0,0,0,0,0,0,0,0,6432,897,-109918,68975250,69087547,159625797,894,69087596,0,729,0,20,894,6432,-289287,64606707,64842100,0,0,0,850,191272448,88212175,1717184,3119749,67,37953,183,162364,58523595,72407891,44232,3470257891,89710449,0,267695324666,267396729811,267394632659,342011038,267695324569,267353313628,267695324312,3335735296,3574002176,672,0,0,0,0,905,4949,14522098,697640,781202,0,0,0,0,0,59231129088,263391106,0,351376279,0,0,0,1725950,2211324,353101586,3536982,57897130,67702097,590429058,318,22,3042,73112,0,0,0,101205397,177629044,415410071,227910432256,89933100,1,1,19,1,0,0,0,0,22696751,0,2332187,0,0,18220,54621875,22718137,22702297,0,0,-77578,2217,22755911,1866,267,209,229,0,0,0,1424786,1066,6490,22756025,28359,-207,0,0,0,0
