procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  8 127712 35693884 1972188 140352060    0    0 1147600 858028 268358 935283 30 10 40 20  0  0
45 23 127712 35689576 1972188 140357676    0    0 1144176 869708 269904 946902 31 10 40 19  0  0
24 13 127712 35685640 1972188 140363372    0    0 1158800 869456 270938 951020 31 10 40 19  0  0
47 21 127712 35680000 1972192 140369224    0    0 1159744 861336 268899 941394 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 20 127712 35671832 1972192 140374888    0    0 1112608 836444 260562 911163 29  9 40 21  0  0
 4 12 127712 35669828 1972192 140380468    0    0 1095920 799956 254161 893071 29  9 40 22  0  0
15  6 127712 35658092 1972192 140385868    0    0 1140160 859112 266322 933498 31 10 39 20  0  0
50 17 127712 35651380 1972192 140391620    0    0 1124320 827040 260211 911473 30  9 40 21  0  0
21 17 127712 35647016 1972196 140397164    0    0 1102304 828708 257546 891399 29  9 40 22  0  0
 8 19 127712 35643232 1972196 140402792    0    0 1157408 871476 268720 943607 30 10 39 21  0  0
11  5 127712 35637844 1972196 140408532    0    0 1181168 881968 273761 965480 32 10 38 20  0  0
48 14 127712 35631508 1972196 140414388    0    0 1149168 862352 270302 948213 31 10 40 19  0  0
46 21 127712 35626284 1972196 140420088    0    0 1141504 866028 266559 931344 30 10 40 20  0  0
42 26 127712 35622580 1972196 140425712    0    0 1165152 867512 270002 950923 31 10 39 20  0  0
36 31 127712 35619324 1972196 140431620    0    0 1158720 878892 268929 942946 31 10 40 19  0  0
26 10 127712 35606960 1972196 140437384    0    0 1172240 872276 272796 961616 31 10 39 20  0  0
45 24 127712 35600648 1972196 140443140    0    0 1126336 845440 262607 917549 29 10 40 21  0  0
45 25 127712 35592572 1972196 140448668    0    0 1089328 804576 254145 883046 28  9 41 22  0  0
37 32 127712 35587316 1972200 140454100    0    0 1119456 843976 262096 910900 29 10 40 21  0  0
44 25 127712 35581824 1972204 140459716    0    0 1113668 827876 259567 903429 29 10 41 21  0  0
39 30 127712 35580116 1972204 140465268    0    0 1104704 825420 258011 901180 29  9 40 22  0  0
16 19 127712 35577104 1972204 140470668    0    0 1123872 842740 263220 917349 30 10 40 20  0  0
52 12 127712 35565476 1972204 140476460    0    0 1166960 861976 269013 946803 31 10 40 19  0  0
10 11 127712 35563576 1972208 140482196    0    0 1146928 870184 270708 952071 31 10 40 20  0  0
50 17 127712 35556120 1972208 140487852    0    0 1146048 859648 268866 941910 30 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 21 127712 35548600 1972208 140493536    0    0 1163184 869392 272200 953434 31 10 39 20  0  0
 8  5 127712 35542672 1972208 140499252    0    0 1138208 870000 268445 937454 30 10 41 19  0  0
33 23 127712 35537220 1972208 140504924    0    0 1168528 865848 270619 951637 31 10 39 19  0  0
30 35 127712 35531820 1972208 140510668    0    0 1123024 860240 264968 920221 30 10 41 20  0  0
33 29 127712 35529324 1972208 140516144    0    0 1094352 803200 253438 881699 28  9 41 21  0  0
39 27 127712 35522040 1972208 140521608    0    0 1104624 828784 257198 891378 29  9 41 21  0  0
30 32 127712 35516540 1972208 140527268    0    0 1155856 856812 269071 942859 30 10 38 22  0  0
47 20 127712 35506980 1972208 140532836    0    0 1100416 816440 256794 901846 29 10 40 21  0  0
37 30 127712 35500312 1972212 140538320    0    0 1132384 840528 262982 928221 30 10 40 20  0  0
42 23 127712 35494068 1972212 140543980    0    0 1165664 878032 269730 950915 31 10 40 19  0  0
26 14 127712 35485956 1972212 140549876    0    0 1164288 878040 270894 952027 31 10 39 20  0  0
49 23 127712 35478296 1972212 140555608    0    0 1150640 856628 267687 941133 30 10 40 20  0  0
41 28 127712 35476700 1972212 140561356    0    0 1154208 869120 268289 942912 31 10 40 20  0  0
42 25 127712 35473252 1972216 140567036    0    0 1142608 862596 268086 938665 31 10 41 19  0  0
37 26 127712 35464964 1972216 140572716    0    0 1159168 858588 269956 955345 31 10 40 19  0  0
45 23 127712 35461632 1972216 140578508    0    0 1160384 866116 269378 949343 31 10 39 20  0  0
12  7 127712 35454424 1972216 140584104    0    0 1095376 804964 256137 899212 29 10 40 21  0  0
 8  3 127712 35451696 1972216 140589564    0    0 1111776 826420 258440 898002 29  9 40 21  0  0
21 13 127712 35447380 1972220 140595100    0    0 1117156 839672 258992 901451 29  9 39 22  0  0
17 14 127712 35436952 1972220 140600644    0    0 1106000 818844 258212 898459 29  9 40 22  0  0
16 15 127712 35429816 1972220 140606216    0    0 1151168 847292 266440 937047 30 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 14 127712 35420116 1972220 140611968    0    0 1159952 867860 269621 949936 31 10 40 19  0  0
 9  4 127712 35417728 1972220 140617728    0    0 1156688 875268 269384 946212 31 10 40 19  0  0
45 25 127712 35405968 1972220 140623492    0    0 1141936 856280 264564 930064 30 10 41 19  0  0
49 11 127712 35401380 1972220 140629088    0    0 1163312 876660 271069 950735 31 10 39 20  0  0
 8  4 127712 35396336 1972220 140634916    0    0 1144944 871884 270773 952889 31 10 40 19  0  0
37 26 127712 35394628 1972220 140640744    0    0 1162400 872336 272589 958159 31 10 39 19  0  0
42 21 127712 35390196 1972220 140646484    0    0 1129184 859500 265670 929198 30 10 40 20  0  0
30  7 127712 35387452 1972224 140652020    0    0 1092560 807324 254281 887129 28  9 40 22  0  0
42 22 127712 35381732 1972224 140657444    0    0 1123984 844664 262243 916438 30 10 40 21  0  0
33 31 127712 35377748 1972224 140663096    0    0 1128416 840776 260750 913951 29 10 38 23  0  0
40 28 127712 35370620 1972224 140668684    0    0 1105664 813856 256360 896355 29  9 40 22  0  0
38 29 127712 35365828 1972228 140674176    0    0 1161904 860496 270433 950914 31 10 39 20  0  0
44 21 127712 35361268 1972228 140679940    0    0 1156448 876972 270981 942695 31 10 40 19  0  0
43 21 127712 35352000 1972228 140685776    0    0 1180960 888456 273757 962013 31 10 38 20  0  0
13 20 127712 35344016 1972228 140691548    0    0 1146064 877172 270023 952076 31 10 39 20  0  0
49 18 127712 35341476 1972228 140697316    0    0 1170368 878456 271190 953254 31 10 39 20  0  0
40 27 127712 35334052 1972232 140703076    0    0 1165488 885356 271886 952658 31 10 39 20  0  0
33 36 127712 35332016 1972236 140708824    0    0 1170720 880792 273619 963701 31 10 39 20  0  0
38 29 127712 35320504 1972236 140714720    0    0 1147840 873020 270269 946383 31 10 39 20  0  0
 7  1 127712 35320120 1972236 140720320    0    0 1111792 810140 256380 898674 29  9 39 23  0  0
35 27 127712 35315516 1972236 140725724    0    0 1116848 844636 261195 913828 29 10 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4 127712 35311676 1972240 140731380    0    0 1109108 821248 258296 901253 29 10 40 21  0  0
10  5 127712 35306828 1972244 140736776    0    0 1093248 818764 256346 889128 28  9 41 22  0  0
10  7 127712 35299344 1972244 140742340    0    0 1168336 869224 268513 946430 31 10 39 20  0  0
15  3 127712 35294328 1972244 140748116    0    0 1159360 855780 270573 949048 31 10 40 19  0  0
14  8 127712 35290608 1972244 140753828    0    0 1138800 864056 268154 932732 30 10 41 19  0  0
50 17 127712 35285376 1972244 140759640    0    0 1151696 869380 270198 944296 30 10 39 21  0  0
41 25 127712 35278940 1972248 140765336    0    0 1170448 882048 272325 955575 31 10 38 21  0  0
46 18 127712 35269844 1972248 140771048    0    0 1169072 870832 271912 957844 31 10 39 20  0  0
45 21 127712 35260604 1972248 140776808    0    0 1165200 882020 271610 959218 31 10 39 20  0  0
51 17 127712 35257012 1972248 140782640    0    0 1169552 876664 271131 954366 31 10 39 20  0  0
38 34 127712 35253824 1972248 140788344    0    0 1094816 816728 254320 882190 28  9 40 22  0  0
37 25 127712 35247480 1972248 140793764    0    0 1123920 831948 259865 912474 29 10 40 21  0  0
23 13 127712 35245208 1972248 140799340    0    0 1096384 806832 254557 890664 29  9 42 20  0  0
14 30 127712 35237212 1972248 140804744    0    0 1087280 806472 255659 892349 29  9 41 21  0  0
35 32 127712 35230624 1972248 140810160    0    0 1145856 861624 268454 939646 30 10 39 20  0  0
29 38 127712 35221780 1972248 140815988    0    0 1177808 877084 272974 965353 32 10 38 20  0  0
27 38 127712 35212744 1972252 140821800    0    0 1143008 861380 266825 929212 30 10 41 19  0  0
21 23 127712 35206516 1972252 140827540    0    0 1139984 859300 268697 940073 30 10 40 19  0  0
43 30 127712 35202816 1972252 140833240    0    0 1168144 880304 273926 959308 31 10 38 21  0  0
16 50 127712 35198444 1972252 140839032    0    0 1160304 862592 270788 956943 31 10 39 19  0  0
45 30 127712 35161708 1972252 140844752    0    0 1143328 866544 270166 950768 31 11 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 36 127712 35162876 1972256 140850588    0    0 1164224 872176 273084 964204 32 11 38 19  0  0
19 37 127712 35165916 1972256 140856316    0    0 1095920 812864 255598 898003 29  9 41 20  0  0
16 51 127712 35162424 1972260 140861692    0    0 1122532 807296 258263 906823 29  9 39 22  0  0
40 37 127712 35158392 1972260 140867348    0    0 1112672 831736 259668 907408 29  9 40 22  0  0
31 37 127712 35152436 1972260 140872844    0    0 1115424 798924 254475 893544 29  9 40 22  0  0
17 47 127712 35149648 1972260 140878296    0    0 1147200 861888 268125 936106 30 10 40 20  0  0
29 32 127712 35146124 1972260 140884092    0    0 1157392 883028 271653 954212 31 10 39 20  0  0
25 38 127712 35142164 1972260 140889808    0    0 1165200 868136 270980 956597 31 10 39 20  0  0
20 48 127712 35137548 1972260 140895600    0    0 1158768 856024 270030 956117 31 10 40 20  0  0
32 36 127712 35122572 1972260 140901352    0    0 1162096 873024 269734 946666 31 10 39 20  0  0
27 39 127712 35118932 1972260 140907132    0    0 1158512 871028 269417 950609 31 10 40 19  0  0
13 50 127712 35118136 1972260 140913000    0    0 1177632 889440 274901 965162 31 10 38 20  0  0
29 18 127712 35112328 1972260 140918824    0    0 1153984 869116 268602 938832 31 10 40 19  0  0
17 50 127712 35110768 1972260 140924384    0    0 1109200 819788 257370 899592 29  9 40 21  0  0
25 42 127712 35108184 1972260 140929908    0    0 1120592 842300 261549 915703 30 10 38 23  0  0
24 44 127712 35103372 1972260 140935372    0    0 1111456 810964 258662 903751 29 10 39 22  0  0
50 17 127712 35097212 1972260 140941044    0    0 1105616 821600 259223 898954 29  9 41 21  0  0
31 32 127712 35087144 1972260 140946564    0    0 1133264 869580 269204 947423 31 10 40 20  0  0
29 42 127712 35085276 1972260 140952248    0    0 1149904 846392 268674 946828 31 10 40 19  0  0
39 30 127712 35083672 1972260 140958032    0    0 1155984 862864 270696 951747 31 10 39 20  0  0
28 35 127712 35076744 1972260 140963752    0    0 1168368 887048 272344 956219 31 10 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 44 127712 35072476 1972260 140969468    0    0 1151360 866492 270098 946514 31 10 39 20  0  0
41 22 127712 35065928 1972260 140975184    0    0 1153664 859164 269676 945903 31 10 40 19  0  0
18 42 127712 35060728 1972260 140980956    0    0 1160544 865928 272224 959366 31 10 39 20  0  0
32 37 127712 35058404 1972260 140986716    0    0 1169024 878356 271697 952681 31 10 39 20  0  0
35 31 127712 35054156 1972260 140992520    0    0 1117600 826644 259768 914081 29 10 39 22  0  0
27 31 127712 35047304 1972264 140998036    0    0 1123780 833248 259788 905438 29 10 39 22  0  0
26 36 127712 35044144 1972264 141003452    0    0 1088448 810884 253804 882808 28  9 41 21  0  0
57 13 127712 35033612 1972264 141008980    0    0 1105824 819008 259423 905058 29  9 40 21  0  0
27 44 127712 35028648 1972264 141014524    0    0 1154448 860076 268344 942267 31 10 39 20  0  0
24 47 127712 35025240 1972264 141020368    0    0 1167600 867424 271626 959108 31 10 39 20  0  0
30 44 127712 35019276 1972264 141026164    0    0 1163280 886144 273591 957834 31 10 39 20  0  0
44 25 127712 35008588 1972264 141031976    0    0 1158624 874452 270843 951511 31 10 40 19  0  0
29 41 127712 35006044 1972264 141037608    0    0 1117472 842312 262976 920561 30 10 42 18  0  0
46 28 127712 35003016 1972264 141043144    0    0 1153632 862788 270453 949063 31 10 40 19  0  0
33 30 127712 34997604 1972264 141048968    0    0 1159904 870176 272248 952233 31 10 39 19  0  0
30 32 127712 34990600 1972264 141054784    0    0 1181872 879704 274543 972026 32 10 38 20  0  0
46 33 127712 34984196 1972264 141060640    0    0 1134976 851464 263707 930334 30 10 39 21  0  0
19 42 127712 34981280 1972264 141066132    0    0 1095920 800536 252937 882373 29  9 41 22  0  0
24 41 127712 34972016 1972264 141071548    0    0 1096816 797476 253299 881816 28  9 40 23  0  0
17 35 127712 34967564 1972272 141076976    0    0 1127744 835960 262384 915053 30 10 40 21  0  0
41 30 127712 34962596 1972272 141082644    0    0 1140768 852668 267293 936644 31 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  7 127712 34956076 1972272 141088316    0    0 1158192 868320 271317 954235 31 10 40 19  0  0
35 33 127712 34949248 1972272 141094128    0    0 1154368 866888 268933 943025 31 10 40 19  0  0
38 27 127712 34944136 1972272 141099796    0    0 1152016 852628 269049 948469 31 10 40 19  0  0
20 17 127712 34939596 1972276 141105396    0    0 1133984 864632 266364 933019 30 10 41 19  0  0
45 19 127712 34930684 1972276 141111160    0    0 1145888 859480 266684 932182 31 10 41 19  0  0
33 20 127712 34927916 1972276 141116784    0    0 1170128 869748 272179 959171 31 10 39 20  0  0
41 25 127712 34918216 1972276 141122580    0    0 1151456 868632 268070 942550 31 10 40 19  0  0
36 26 127712 34912424 1972276 141128420    0    0 1139872 845892 265962 927865 30 10 40 20  0  0
11 15 127712 34905796 1972280 141133880    0    0 1080804 795464 250081 871729 28  9 40 23  0  0
39 23 127712 34903596 1972280 141139256    0    0 1087312 800208 252095 879059 28  9 40 23  0  0
 7  5 127712 34896940 1972280 141144688    0    0 1121312 843944 263472 916230 30 10 41 19  0  0
37 28 127712 34894024 1972280 141150372    0    0 1155440 861608 268300 936851 30 10 40 20  0  0
46 23 127712 34889396 1972280 141156044    0    0 1153248 871564 268421 941910 30 10 40 19  0  0
10 13 127712 34881160 1972280 141161836    0    0 1156960 879124 268793 941746 31 10 40 19  0  0
39 27 127712 34873448 1972280 141167544    0    0 1142464 866804 269786 937829 30 10 40 19  0  0
13  9 127712 34867228 1972280 141173280    0    0 1143824 856004 267713 932738 30 10 41 19  0  0
46 24 127712 34864544 1972280 141178928    0    0 1141072 858072 266392 927492 30 10 41 19  0  0
42 22 127712 34853464 1972280 141184688    0    0 1155952 871168 270993 943959 31 10 40 19  0  0
43 23 127712 34845404 1972280 141190480    0    0 1173776 881168 271049 953044 31 10 39 19  0  0
35 28 127712 34841700 1972280 141196412    0    0 1165776 863060 268073 942592 31 10 38 21  0  0
 5 10 127712 34836480 1972280 141202004    0    0 1067680 787368 248959 862603 28  9 41 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 31 127712 34831436 1972280 141207260    0    0 1070032 791684 249817 864801 28  9 41 23  0  0
33 30 127712 34830420 1972280 141212760    0    0 1151136 870428 269477 937255 31 10 40 20  0  0
36 31 127712 34822652 1972280 141218456    0    0 1171088 876056 271298 952923 31 10 39 20  0  0
46 26 127712 34819160 1972280 141224236    0    0 1144832 857724 267081 928581 30 10 40 20  0  0
47 22 127712 34816064 1972280 141229860    0    0 1160720 872784 269867 946144 31 10 39 19  0  0
45 18 127712 34809860 1972280 141235612    0    0 1138736 861344 266536 931769 30 10 40 20  0  0
36 32 127712 34800636 1972284 141241244    0    0 1153664 867364 268379 942263 31 10 40 20  0  0
43 25 127712 34795800 1972288 141247088    0    0 1144240 866920 266952 933040 30 10 41 19  0  0
15  9 127712 34790468 1972288 141252736    0    0 1156464 879544 269743 945258 31 10 39 20  0  0
 8  1 127712 34783228 1972288 141258524    0    0 1146544 860792 266796 935473 31 10 41 18  0  0
13 10 127712 34775016 1972288 141264300    0    0 1152400 869188 266876 933874 30 10 40 20  0  0
48 27 127712 34771940 1972292 141269764    0    0 1066644 789960 246988 859129 27  9 40 23  0  0
41 25 127712 34770196 1972292 141275116    0    0 1075984 784832 248270 863082 28  9 41 23  0  0
49 18 127712 34764644 1972300 141280664    0    0 1145008 865568 267653 935951 31 10 41 19  0  0
46 18 127712 34758132 1972300 141286348    0    0 1166048 873296 269340 942432 31 10 39 20  0  0
13 18 127712 34753884 1972300 141292116    0    0 1149536 885776 270589 939730 31 10 40 20  0  0
57  8 127712 34748096 1972300 141297820    0    0 1178544 865208 270994 962473 31 11 38 20  0  0
 8 15 127712 34738572 1972300 141303608    0    0 1127680 863940 264135 914713 30 10 41 19  0  0
40 27 127712 34729612 1972304 141309320    0    0 1158800 874488 269529 944448 31 10 40 19  0  0
15 12 127712 34728512 1972304 141315108    0    0 1141232 877756 269434 942297 31 10 40 19  0  0
45 24 127712 34721424 1972304 141320744    0    0 1147760 858528 267254 928628 30 10 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 18 127712 34714272 1972304 141326336    0    0 1162240 874876 272819 957759 31 10 39 20  0  0
31 33 127712 34709772 1972304 141332092    0    0 1154416 868100 269498 953353 31 10 40 19  0  0
37 29 127712 34700752 1972304 141337704    0    0 1070016 793176 247473 854170 27  9 40 24  0  0
44 22 127712 34692244 1972304 141343060    0    0 1069616 780504 248213 863135 28  9 40 24  0  0
16  8 127712 34684324 1972304 141348492    0    0 1148192 865440 268112 936026 30 10 41 19  0  0
49 17 127712 34683228 1972304 141354128    0    0 1157344 871476 267865 936049 30 10 41 19  0  0
12  7 127712 34676108 1972304 141359828    0    0 1149088 865860 269658 948049 31 10 39 20  0  0
 7 12 127712 34672908 1972304 141365560    0    0 1171296 881152 269717 948679 31 10 39 20  0  0
35 31 127712 34663520 1972304 141371300    0    0 1130448 862672 265951 927706 30 10 41 19  0  0
38 23 127712 34654624 1972304 141377072    0    0 1174144 882448 270041 948851 31 10 39 20  0  0
10  7 127712 34651672 1972304 141382808    0    0 1159056 872184 269250 940500 30 10 40 19  0  0
20  0 127712 34646376 1972304 141388512    0    0 1172128 872880 268911 952000 31 10 39 20  0  0
10 18 127712 34641364 1972304 141394360    0    0 1167488 888780 271769 949387 31 10 39 20  0  0
13  3 127712 34636112 1972304 141400252    0    0 1154288 866148 266330 934847 30 10 39 20  0  0
35 35 127712 34632440 1972312 141405712    0    0 1054648 774676 245000 851746 27  9 41 23  0  0
35 28 127712 34626552 1972312 141411028    0    0 1075536 796592 249822 869039 28  9 42 21  0  0
 6 16 127712 34620016 1972312 141416484    0    0 1153120 862336 268609 944478 31 10 40 19  0  0
54  9 127712 34614832 1972316 141422228    0    0 1151824 883300 269393 941058 30 10 40 20  0  0
40 30 127712 34606212 1972316 141427928    0    0 1136320 856424 267259 929779 30 10 41 19  0  0
43 22 127712 34601216 1972316 141433500    0    0 1147552 864888 268919 938903 31 10 41 19  0  0
39 25 127712 34592828 1972316 141439232    0    0 1150048 864512 267506 936852 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 31 127712 34586044 1972316 141445000    0    0 1152544 867464 266028 929772 31 10 41 19  0  0
27 37 127712 34585684 1972320 141450840    0    0 1148320 856412 267911 943224 31 10 40 18  0  0
46 23 127712 34576508 1972320 141456516    0    0 1162400 870024 269788 954714 31 10 39 19  0  0
15  9 127712 34573720 1972320 141462204    0    0 1146352 859236 266610 938344 31 10 40 18  0  0
28 33 127712 34570212 1972320 141467904    0    0 1128960 857132 262150 914111 30 10 40 20  0  0
33 31 127712 34562384 1972320 141473444    0    0 1064224 773800 247155 850914 27  9 40 24  0  0
45 20 127712 34556596 1972328 141478700    0    0 1099632 817136 256512 890303 29  9 40 22  0  0
41 25 127712 34552548 1972328 141484348    0    0 1166448 875380 271133 953315 31 10 39 19  0  0
40 10 127712 34549428 1972328 141490084    0    0 1138672 870516 268153 933992 31 10 40 19  0  0
42 27 127712 34544852 1972328 141495740    0    0 1142800 861032 266149 931632 30 10 40 20  0  0
12  2 127712 34538796 1972328 141501452    0    0 1141552 863304 268085 940442 31 10 40 19  0  0
40 26 127712 34531856 1972336 141507124    0    0 1149504 853624 267555 943074 30 10 40 20  0  0
16  9 127712 34529100 1972336 141512748    0    0 1147104 865020 269038 944353 30 10 40 19  0  0
51 12 127712 34524620 1972336 141518548    0    0 1165056 865904 270166 946006 31 10 40 19  0  0
20  8 127712 34521432 1972336 141524208    0    0 1144416 869244 267582 940815 31 10 41 18  0  0
33 35 127712 34514788 1972336 141529992    0    0 1155952 869560 269751 951809 31 10 40 19  0  0
44 27 127712 34507556 1972336 141535688    0    0 1134368 829432 262385 914839 30  9 40 21  0  0
11 18 127712 34502140 1972340 141541212    0    0 1060964 784768 246534 860964 27  9 39 24  0  0
12  3 127712 34495324 1972340 141546492    0    0 1107344 814904 257514 903071 29  9 40 22  0  0
27 44 127712 34490572 1972340 141552080    0    0 1150432 874280 268105 939596 31 10 41 18  0  0
 3 13 127712 34484212 1972340 141557784    0    0 1162032 863052 269116 948027 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 14 127712 34477528 1972340 141563584    0    0 1153904 874932 269049 938190 30 10 40 20  0  0
46 20 127712 34472648 1972340 141569260    0    0 1152736 866788 269522 942911 30 10 40 20  0  0
11  6 127712 34468276 1972340 141574976    0    0 1135360 853952 267006 929955 30 10 40 19  0  0
42 24 127712 34459628 1972340 141580688    0    0 1149328 867068 269344 940765 30 10 40 19  0  0
56 14 127712 34455592 1972340 141586416    0    0 1164384 874016 271432 954027 31 10 39 20  0  0
36 25 127712 34452044 1972340 141592132    0    0 1152624 879688 271092 942475 30 10 40 19  0  0
43 25 127712 34447060 1972340 141597896    0    0 1146928 865300 269252 945981 31 10 40 19  0  0
34 33 127712 34445092 1972340 141603516    0    0 1110320 820544 257047 897850 29  9 41 20  0  0
49 21 127712 34439904 1972340 141608964    0    0 1049728 777536 245068 845456 27  9 41 23  0  0
56 10 127712 34434068 1972340 141614212    0    0 1103280 812536 255625 892947 29  9 41 21  0  0
 7 13 127712 34425716 1972340 141619804    0    0 1146736 884380 270004 952265 31 10 40 19  0  0
26 13 127712 34415360 1972340 141625624    0    0 1165328 860860 270991 950218 31 10 40 19  0  0
48 21 127712 34409672 1972340 141631312    0    0 1149312 869740 268788 933044 30 10 40 20  0  0
51 11 127712 34402588 1972340 141637036    0    0 1151504 857848 268003 939354 31 10 40 19  0  0
21 42 127712 34397360 1972340 141642732    0    0 1125040 863584 265454 923197 30 10 41 20  0  0
47 21 127712 34389836 1972340 141648304    0    0 1170112 870336 271042 949631 31 11 39 20  0  0
44 25 127712 34384580 1972340 141654208    0    0 1158272 877048 270436 947279 31 10 39 19  0  0
10  1 127712 34379232 1972340 141659996    0    0 1160784 849504 269927 953661 31 10 39 20  0  0
 8  6 127712 34369904 1972340 141665676    0    0 1139472 880076 268148 938079 30 10 41 19  0  0
 5 10 127712 34368024 1972344 141671440    0    0 1099860 816824 253752 882331 28  9 41 21  0  0
13  3 127712 34364252 1972344 141676844    0    0 1071120 775144 248145 862669 28  9 41 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  9 127712 34356848 1972344 141682096    0    0 1099152 830488 256272 888919 29  9 40 22  0  0
41 29 127712 34352332 1972344 141687704    0    0 1167328 864756 270252 946753 31 10 40 20  0  0
47 23 127712 34346736 1972344 141693444    0    0 1144848 859452 268392 941726 30 10 40 19  0  0
48 18 127712 34340084 1972344 141699060    0    0 1133632 858764 266364 927007 30 10 41 20  0  0
42 24 127712 34334780 1972344 141704680    0    0 1147600 868272 270021 944570 31 10 40 20  0  0
10  2 127712 34326124 1972344 141710356    0    0 1129776 861504 265142 928856 30 10 41 19  0  0
39 30 127712 34325000 1972344 141716028    0    0 1148384 874336 270149 952859 31 10 39 19  0  0
20 18 127712 34317024 1972344 141721732    0    0 1155392 862472 268890 947282 31 10 40 19  0  0
42 23 127712 34313476 1972344 141727408    0    0 1148416 878656 268501 939531 30 10 40 19  0  0
10  5 127712 34306208 1972352 141733176    0    0 1165952 869544 269198 945571 31 10 40 19  0  0
39 25 127712 34304204 1972352 141738940    0    0 1118208 819572 259868 908434 29  9 40 21  0  0
41 22 127712 34293972 1972352 141744356    0    0 1056752 778244 245842 852726 27  9 40 24  0  0
53 15 127712 34290800 1972352 141749668    0    0 1100896 824304 256006 895862 29  9 40 22  0  0
 9 19 127712 34285536 1972352 141755196    0    0 1154864 873348 270624 945207 31 10 40 19  0  0
31 14 127712 34279688 1972356 141760884    0    0 1164704 871504 269543 944974 31 10 39 20  0  0
27  5 127712 34275152 1972356 141766792    0    0 1150752 859916 268658 936555 30 10 40 20  0  0
47 17 127712 34269528 1972356 141772504    0    0 1164736 864236 270355 946689 31 10 39 20  0  0
11  1 127712 34264656 1972356 141778192    0    0 1149216 864344 268673 941748 31 10 40 20  0  0
45 22 127712 34259344 1972360 141783876    0    0 1131664 858092 265220 922896 30 10 42 18  0  0
21 11 127712 34254392 1972360 141789528    0    0 1161216 882544 270900 945600 31 10 40 19  0  0
 7  3 127712 34247880 1972360 141795364    0    0 1145776 854488 268183 944145 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 19 127712 34242108 1972360 141801088    0    0 1159600 869568 270820 951238 31 10 40 19  0  0
26 11 127712 34237108 1972364 141806860    0    0 1133924 832204 261571 913211 30 10 40 20  0  0
16  9 127712 34227592 1972364 141812328    0    0 1050640 783560 245179 850118 27  9 41 23  0  0
36 31 127712 34218720 1972364 141817556    0    0 1088112 806076 253208 882613 28  9 41 22  0  0
35 27 127712 34215040 1972364 141823108    0    0 1171296 884856 271854 960270 31 10 39 20  0  0
19  7 127712 34206976 1972364 141828896    0    0 1162336 872900 269332 942762 30 10 40 19  0  0
43 27 127712 34206148 1972364 141834636    0    0 1155776 873780 269108 940044 31 10 40 20  0  0
35 31 127712 34199736 1972364 141840428    0    0 1151984 874888 269666 938043 30 10 40 20  0  0
46 22 127712 34192868 1972372 141846064    0    0 1156352 858052 267177 936691 31 10 40 19  0  0
36 27 127712 34188272 1972372 141851856    0    0 1148976 871264 267572 935348 30 10 40 19  0  0
39 28 127712 34183012 1972372 141857580    0    0 1149680 868460 269995 943989 31 10 40 19  0  0
35 37 127712 34178852 1972372 141863312    0    0 1163056 878608 269989 951035 31 10 40 19  0  0
40 26 127712 34173072 1972372 141869112    0    0 1155984 860528 269805 948499 31 10 40 19  0  0
