procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 127712 42639200 1971140 133607924    0    0 499504 436936 183224 440748 11  3 78  8  0  0
10  9 127712 42640376 1971140 133610436    0    0 501120 438356 183512 439577 11  3 78  8  0  0
 8  1 127712 42634864 1971140 133612740    0    0 495888 425808 182025 436593 11  3 78  8  0  0
17  1 127712 42629384 1971144 133615392    0    0 501184 431884 183361 442024 11  3 78  8  0  0
12  6 127712 42631676 1971144 133617916    0    0 496720 440580 183007 439683 11  3 78  8  0  0
13  5 127712 42626832 1971144 133620252    0    0 492880 440768 183142 442566 11  3 78  8  0  0
 8  2 127712 42619692 1971144 133622884    0    0 492656 455888 183562 444927 11  3 78  8  0  0
13  6 127712 42619568 1971144 133625348    0    0 499536 441860 183594 442525 11  3 78  8  0  0
 6  0 127712 42621424 1971148 133627856    0    0 499504 438976 183825 442200 11  3 78  8  0  0
 8  9 127712 42614552 1971148 133630440    0    0 497952 442992 183707 444753 11  3 78  8  0  0
10  8 127712 42613728 1971148 133632972    0    0 499920 439204 183746 445496 10  3 78  8  0  0
 5 13 127712 42609216 1971148 133635472    0    0 499312 445436 183670 445463 10  3 79  8  0  0
 5  2 127712 42609196 1971148 133637936    0    0 502816 443092 184202 452050 10  3 78  8  0  0
16  4 127712 42604352 1971152 133640404    0    0 495600 445564 183688 445222 10  3 79  8  0  0
13  0 127712 42605736 1971152 133642944    0    0 502272 444812 184384 445695 11  3 78  8  0  0
13  6 127712 42598392 1971152 133645492    0    0 500384 445916 184215 444217 10  3 78  8  0  0
 5  2 127712 42589100 1971152 133647952    0    0 499104 440084 184382 447166 11  3 78  8  0  0
 6  1 127712 42586604 1971152 133650492    0    0 501264 441236 184132 448276 10  3 78  8  0  0
 9  9 127712 42587212 1971156 133653016    0    0 497824 447192 184265 444876 11  3 78  8  0  0
15  3 127712 42583824 1971156 133655576    0    0 503808 436656 184517 450196 11  3 78  8  0  0
13  5 127712 42580688 1971156 133658060    0    0 504464 434656 183833 448497 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 127712 42580296 1971156 133660516    0    0 493600 448224 183169 442432 11  3 78  8  0  0
14  7 127712 42577764 1971156 133662992    0    0 498816 425872 182293 442452 11  3 78  8  0  0
 6  4 127712 42575268 1971160 133665492    0    0 498672 451116 182997 445777 10  3 78  8  0  0
15  5 127712 42577256 1971160 133668128    0    0 502720 428484 182817 448111 11  3 78  8  0  0
 9 10 127712 42576904 1971160 133670596    0    0 502992 454168 184493 446338 10  3 78  8  0  0
 7  1 127712 42570872 1971160 133673168    0    0 511632 428092 184957 455747 11  4 78  8  0  0
 9 10 127712 42566936 1971160 133675716    0    0 498720 455780 184399 446055 10  3 78  8  0  0
13  6 127712 42560692 1971164 133678120    0    0 495872 442296 183341 445634 11  3 78  8  0  0
14  5 127712 42558768 1971164 133680652    0    0 508768 429308 185014 452887 11  3 78  8  0  0
 8  9 127712 42558344 1971164 133683172    0    0 499552 441316 182700 445510 10  3 79  8  0  0
14  6 127712 42553636 1971164 133685676    0    0 499360 437468 183744 448305 10  3 78  8  0  0
 6  0 127712 42553020 1971164 133688112    0    0 491664 444464 181849 438739 10  3 78  8  0  0
13  6 127712 42549776 1971168 133690660    0    0 497840 444380 183931 444246 10  3 78  8  0  0
 9 10 127712 42543288 1971168 133693236    0    0 499040 423776 182631 441796 10  3 78  8  0  0
10  8 127712 42540876 1971168 133695672    0    0 499008 444208 183821 442706 11  3 78  8  0  0
10  7 127712 42538448 1971168 133698148    0    0 493536 440664 183503 444687 11  3 78  8  0  0
 9  0 127712 42536172 1971168 133700664    0    0 494608 432120 182260 443624 10  3 78  8  0  0
11  0 127712 42538564 1971172 133703156    0    0 497728 454116 183832 442655 10  3 79  8  0  0
15  4 127712 42535996 1971172 133705680    0    0 502560 447888 184766 450341 10  3 78  8  0  0
 3  2 127712 42536352 1971172 133708204    0    0 501936 440856 184488 447153 10  3 78  8  0  0
11  7 127712 42536624 1971172 133710732    0    0 502432 447116 184695 450343 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 127712 42531448 1971172 133713188    0    0 496240 441628 183812 447202 11  3 78  8  0  0
 7  0 127712 42527948 1971172 133715732    0    0 503696 445420 185504 449540 11  3 78  8  0  0
 5  1 127712 42521208 1971172 133718140    0    0 502384 441024 185237 454037 11  3 78  8  0  0
14  6 127712 42518864 1971176 133720668    0    0 502756 454768 185664 453028 10  3 79  8  0  0
11  7 127712 42518580 1971176 133723240    0    0 501616 445316 185526 451608 11  3 78  8  0  0
14  4 127712 42514920 1971176 133725820    0    0 497808 444788 185239 447796 11  3 78  8  0  0
 6  0 127712 42520016 1971176 133728296    0    0 500272 448412 184906 449185 11  3 78  8  0  0
 3  1 127712 42514496 1971176 133730708    0    0 501328 436244 184693 446655 11  3 78  8  0  0
 7 12 127712 42511548 1971176 133733176    0    0 492336 449340 182834 439375 11  3 78  8  0  0
10  8 127712 42515304 1971176 133735752    0    0 496912 420724 182421 442204 11  3 78  8  0  0
 6  2 127712 42510592 1971176 133738228    0    0 492688 445316 181691 439254 10  3 79  8  0  0
13  6 127712 42509380 1971184 133740656    0    0 486992 431856 180307 432487 10  3 78  8  0  0
13  6 127712 42508036 1971184 133743152    0    0 490448 412216 179698 433147 10  3 78  8  0  0
 6  1 127712 42511836 1971184 133745632    0    0 488672 443620 180922 434193 10  3 78  8  0  0
 9  9 127712 42508696 1971184 133748108    0    0 492880 424932 182516 441118 11  3 78  8  0  0
13  0 127712 42506412 1971184 133750544    0    0 490592 434948 182555 441882 11  3 78  8  0  0
11  7 127712 42505588 1971188 133753036    0    0 503216 441696 185534 450571 11  3 78  8  0  0
 7  0 127712 42497848 1971188 133755576    0    0 502976 451808 185056 448170 11  3 78  8  0  0
 6  1 127712 42494692 1971188 133758120    0    0 496512 441464 184111 445617 11  3 78  8  0  0
 8  7 127712 42490956 1971188 133760564    0    0 506400 434460 185292 452531 11  3 78  8  0  0
 3  2 127712 42485720 1971188 133763096    0    0 493472 451468 184127 441553 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 127712 42480168 1971192 133765620    0    0 497856 431316 183420 445479 11  3 78  8  0  0
11  8 127712 42476944 1971192 133768068    0    0 494960 430828 184009 442792 10  3 78  8  0  0
 6  0 127712 42474116 1971192 133770260    0    0 497552 451124 184857 444796 11  3 78  8  0  0
16  3 127712 42473708 1971192 133772752    0    0 501808 437660 185381 449805 11  3 78  8  0  0
 9  0 127712 42479260 1971192 133775512    0    0 500288 445968 185266 450631 11  3 78  8  0  0
 7  1 127712 42471044 1971200 133778084    0    0 494608 454336 184440 447623 11  3 78  8  0  0
 7  0 127712 42470808 1971200 133780512    0    0 502832 433064 184056 448030 11  3 78  8  0  0
 5  3 127712 42466740 1971200 133783232    0    0 497872 446708 184398 445363 11  3 78  8  0  0
 7  3 127712 42463072 1971200 133785564    0    0 498752 440040 183230 444194 11  3 78  8  0  0
 2  3 127712 42457536 1971200 133788256    0    0 503120 435156 185376 449831 11  3 78  8  0  0
 7  3 127712 42462200 1971208 133790564    0    0 498544 447656 184583 447042 11  3 78  8  0  0
16  5 127712 42457436 1971208 133793000    0    0 502016 438316 184404 446601 11  3 78  8  0  0
16  2 127712 42453156 1971208 133795620    0    0 497456 454736 183835 442743 10  3 78  8  0  0
14  5 127712 42452180 1971208 133798156    0    0 495296 426132 182531 443178 11  3 78  8  0  0
12  6 127712 42448308 1971208 133800636    0    0 498608 440820 183862 444155 10  3 78  8  0  0
17  1 127712 42450268 1971208 133803052    0    0 499536 451512 185197 448257 11  3 78  8  0  0
11  8 127712 42444996 1971208 133805648    0    0 494912 449624 184330 443470 11  3 78  8  0  0
13  6 127712 42439660 1971208 133808180    0    0 494912 441372 183548 445614 11  3 78  8  0  0
 5  1 127712 42437460 1971208 133810568    0    0 506064 438252 184440 450226 11  3 78  8  0  0
15  2 127712 42437220 1971208 133813236    0    0 496368 434108 184393 447841 11  3 78  8  0  0
 8  1 127712 42433052 1971208 133815768    0    0 496112 449340 184510 443625 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3 127712 42428140 1971208 133818160    0    0 497168 446084 185024 444972 11  3 78  8  0  0
10  8 127712 42429476 1971208 133820656    0    0 501456 445376 184904 446667 11  3 78  8  0  0
 6  3 127712 42426928 1971208 133823160    0    0 505424 441548 186059 451531 11  4 78  8  0  0
 8  1 127712 42423388 1971208 133825608    0    0 494992 449772 184027 448280 11  3 78  8  0  0
 8 10 127712 42421856 1971208 133828208    0    0 501632 442576 185399 452237 11  3 78  8  0  0
 9  1 127712 42415360 1971208 133830716    0    0 495888 434192 183680 444578 11  3 78  8  0  0
13  5 127712 42410128 1971208 133833184    0    0 497968 430952 184439 447832 11  3 78  8  0  0
13  5 127712 42414012 1971208 133835692    0    0 501984 447572 185519 448222 11  3 78  8  0  0
 7  1 127712 42409676 1971208 133838236    0    0 499600 451604 186009 447116 11  3 78  8  0  0
14  7 127712 42405524 1971208 133840648    0    0 500192 454896 185209 449214 11  3 78  8  0  0
10  8 127712 42400640 1971208 133843240    0    0 509696 431624 185044 452701 11  4 78  8  0  0
10 10 127712 42397964 1971208 133845748    0    0 499712 447664 184558 444191 11  3 78  8  0  0
13  6 127712 42394120 1971208 133848312    0    0 509904 452256 186740 454514 11  3 78  8  0  0
 3  1 127712 42391936 1971208 133850868    0    0 501136 447344 185076 447459 11  3 78  8  0  0
 3  2 127712 42389616 1971208 133853460    0    0 498560 443984 185132 447220 11  4 78  8  0  0
 4  5 127712 42383412 1971216 133855912    0    0 505412 444776 184902 447570 11  3 78  8  0  0
14  5 127712 42378720 1971216 133858520    0    0 506512 441280 185734 450379 11  3 78  8  0  0
 9 10 127712 42377376 1971216 133860980    0    0 498528 446608 184005 446218 11  3 78  8  0  0
 6  1 127712 42371732 1971216 133863484    0    0 494800 445428 183914 443492 11  3 78  8  0  0
 8  0 127712 42372928 1971216 133865960    0    0 495936 449856 183930 442786 11  3 78  8  0  0
13  5 127712 42371164 1971220 133868552    0    0 505408 428716 184365 449335 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 127712 42330268 1971220 133871176    0    0 494560 453800 184339 448910 11  4 77  7  0  0
 7  0 127712 42330996 1971220 133873572    0    0 500752 438288 185603 449166 11  3 78  8  0  0
14  4 127712 42327468 1971220 133876144    0    0 502128 447072 185307 448492 10  3 78  8  0  0
12  6 127712 42328764 1971220 133878596    0    0 495456 441096 185281 448747 11  3 78  8  0  0
14  4 127712 42334500 1971224 133881064    0    0 495744 442580 184484 445208 11  3 78  8  0  0
 6  3 127712 42327488 1971224 133883612    0    0 499760 457688 185243 446865 11  3 78  8  0  0
16  3 127712 42326800 1971224 133886092    0    0 503344 430224 185117 449040 11  3 78  8  0  0
 5  0 127712 42327332 1971224 133888656    0    0 494272 450920 184349 442550 11  3 78  8  0  0
17  4 127712 42331092 1971224 133891104    0    0 502512 436332 183798 447162 10  3 78  8  0  0
12  6 127712 42327080 1971228 133893592    0    0 500544 441432 183354 446230 10  3 78  8  0  0
15  6 127712 42324208 1971228 133896084    0    0 486096 434028 181835 439805 10  3 78  8  0  0
10  9 127712 42323140 1971228 133898476    0    0 488272 434848 182218 438404 11  3 78  8  0  0
12  8 127712 42323228 1971228 133900992    0    0 495616 437224 183547 445811 11  3 78  8  0  0
 6  0 127712 42323436 1971228 133903664    0    0 493744 456544 184386 444324 10  3 79  8  0  0
 9  0 127712 42321000 1971232 133905852    0    0 502352 435816 184775 451840 11  3 78  8  0  0
11  8 127712 42319636 1971232 133908528    0    0 502080 441968 185232 451510 11  3 78  8  0  0
12  8 127712 42319636 1971232 133910948    0    0 503968 443840 184842 449408 11  3 78  8  0  0
 5  0 127712 42316124 1971232 133913620    0    0 503584 445468 185597 453533 11  3 78  8  0  0
 4  3 127712 42314688 1971232 133916132    0    0 505984 463704 186455 454146 11  3 78  8  0  0
10  8 127712 42313088 1971236 133918568    0    0 505968 448272 185136 451672 10  3 78  8  0  0
 6  1 127712 42314104 1971236 133921156    0    0 508016 443708 185608 456949 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6 127712 42311700 1971236 133923804    0    0 498704 447404 185027 446668 11  3 78  8  0  0
 7  0 127712 42310704 1971236 133926324    0    0 505152 438516 185089 449117 11  3 78  8  0  0
12  6 127712 42305992 1971236 133928820    0    0 502608 438104 184562 448997 11  3 78  8  0  0
 8  9 127712 42306464 1971240 133931280    0    0 503184 462476 186322 452326 11  3 78  8  0  0
 4  8 127712 42302352 1971240 133933760    0    0 498512 436736 183639 447575 11  3 78  8  0  0
14  6 127712 42303476 1971240 133936300    0    0 504384 445800 186216 450780 11  3 78  8  0  0
12  6 127712 42300352 1971240 133938804    0    0 499616 441272 184192 447781 11  3 78  8  0  0
13  6 127712 42294336 1971240 133941252    0    0 499696 443412 184360 446429 11  3 78  8  0  0
14  5 127712 42298368 1971240 133943804    0    0 499248 444836 184348 444665 10  3 79  8  0  0
17  6 127712 42295120 1971240 133946320    0    0 491520 439496 183323 441622 11  3 78  8  0  0
15  7 127712 42289928 1971244 133948816    0    0 498848 444692 184047 445786 11  3 78  8  0  0
 7 11 127712 42287360 1971244 133951268    0    0 497760 442164 183818 446379 11  3 78  8  0  0
13  5 127712 42283744 1971244 133953792    0    0 504192 444348 184336 450151 11  3 78  8  0  0
17  3 127712 42280768 1971244 133956392    0    0 498464 442100 183770 447657 11  3 78  8  0  0
14  5 127712 42275560 1971244 133958844    0    0 498944 440424 182928 446652 11  3 78  8  0  0
13  5 127712 42271640 1971248 133961396    0    0 492768 437480 181941 441059 11  3 78  8  0  0
14  6 127712 42267536 1971248 133963920    0    0 489936 435884 181718 440142 10  3 78  8  0  0
 7 11 127712 42264620 1971248 133966376    0    0 495072 441068 183364 445235 11  3 78  8  0  0
14  6 127712 42260876 1971248 133968836    0    0 492320 434200 182544 440680 11  3 78  8  0  0
10  9 127712 42256064 1971248 133971344    0    0 497648 441984 183994 445192 10  3 78  8  0  0
18  4 127712 42258228 1971248 133973780    0    0 500672 444472 183850 446429 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 127712 42256128 1971248 133976352    0    0 499232 443348 185134 447214 11  3 78  8  0  0
10  8 127712 42255408 1971248 133978692    0    0 503504 447624 184922 450770 11  3 78  8  0  0
12  6 127712 42253648 1971248 133981484    0    0 506320 447124 185329 448645 11  3 78  8  0  0
11  7 127712 42249512 1971248 133983964    0    0 496112 445704 184298 446715 11  3 78  8  0  0
12  7 127712 42242244 1971248 133986264    0    0 499744 445032 184097 448867 11  3 78  8  0  0
13  6 127712 42249440 1971248 133988908    0    0 498800 446488 183896 446684 11  3 78  8  0  0
16  4 127712 42241168 1971252 133991432    0    0 498436 454292 183902 449381 11  3 78  8  0  0
13  7 127712 42245376 1971252 133993928    0    0 498880 435528 183925 448963 11  3 78  8  0  0
15  3 127712 42243132 1971252 133996564    0    0 500800 443716 183491 446149 10  4 78  8  0  0
10  8 127712 42242892 1971252 133998924    0    0 499600 447572 184378 445202 11  3 78  8  0  0
13  6 127712 42235764 1971252 134001412    0    0 500832 444216 183978 446121 11  3 78  8  0  0
15  7 127712 42232100 1971252 134004032    0    0 501984 441532 183370 447647 11  3 78  8  0  0
10  9 127712 42233184 1971252 134006500    0    0 504032 441908 184120 442721 11  3 78  8  0  0
 6 11 127712 42230848 1971252 134009024    0    0 498560 438708 183898 442074 11  3 78  8  0  0
12  5 127712 42229092 1971256 134011552    0    0 499408 436540 183850 442465 10  3 78  8  0  0
10  9 127712 42226848 1971256 134014000    0    0 497504 441332 184694 445338 11  3 78  8  0  0
12 10 127712 42223508 1971256 134016528    0    0 496240 444184 186082 445718 11  3 78  8  0  0
10 10 127712 42217420 1971256 134019032    0    0 498048 447300 185743 448975 11  3 78  8  0  0
10  6 127712 42224440 1971256 134021400    0    0 503264 447240 186110 451861 11  3 78  8  0  0
13  5 127712 42222012 1971264 134023996    0    0 503808 452128 187247 453547 11  3 78  8  0  0
15  5 127712 42219416 1971264 134026588    0    0 497728 441408 185352 446526 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 127712 42216344 1971264 134028976    0    0 499792 444132 185994 451035 10  4 78  8  0  0
13  5 127712 42209608 1971264 134031528    0    0 497744 444068 183999 445978 11  3 78  8  0  0
10  8 127712 42207460 1971264 134034036    0    0 501744 439836 183660 444806 10  3 78  8  0  0
14  8 127712 42200472 1971264 134036624    0    0 500432 436028 182913 442252 11  3 78  8  0  0
14  4 127712 42198072 1971264 134039116    0    0 493936 435484 181277 439249 11  3 78  8  0  0
17  7 127712 42198012 1971264 134041676    0    0 497328 430188 181953 441475 10  3 78  8  0  0
12  6 127712 42198748 1971264 134044076    0    0 495680 432084 182162 440856 10  3 78  8  0  0
16  4 127712 42194016 1971264 134046592    0    0 498704 430400 181683 438233 10  3 78  8  0  0
13  5 127712 42198096 1971264 134049040    0    0 502896 440212 183876 445586 11  3 78  8  0  0
19  4 127712 42195440 1971264 134051484    0    0 503168 441748 183408 446060 11  4 78  8  0  0
17  2 127712 42195496 1971264 134054100    0    0 506048 437880 183454 444898 10  3 78  8  0  0
11  7 127712 42187936 1971264 134056648    0    0 495632 433428 182895 440768 10  3 79  8  0  0
13  4 127712 42188024 1971264 134059184    0    0 502320 442184 183843 444376 11  3 78  8  0  0
12  7 127712 42183000 1971264 134061744    0    0 504000 443984 183281 447273 10  3 78  8  0  0
11  7 127712 42184852 1971264 134064204    0    0 494480 433952 181454 436440 10  3 78  8  0  0
10  9 127712 42182968 1971264 134066756    0    0 493648 434536 181044 437575 10  3 78  8  0  0
14  7 127712 42180012 1971264 134069256    0    0 490208 421272 179808 432708 10  3 78  8  0  0
14  5 127712 42174944 1971264 134071604    0    0 487600 430324 180088 432604 10  3 78  8  0  0
10  7 127712 42176888 1971268 134074176    0    0 491872 428028 181240 433461 10  3 78  8  0  0
 9  9 127712 42175968 1971268 134076592    0    0 491280 429996 180535 434198 10  3 79  8  0  0
10  8 127712 42172312 1971268 134079032    0    0 496112 437784 182750 440301 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 127712 42167248 1971268 134081520    0    0 491616 430848 181628 434836 10  3 78  8  0  0
15  9 127712 42163736 1971268 134084124    0    0 497920 432240 182683 440568 10  3 78  8  0  0
12  7 127712 42166832 1971272 134086572    0    0 498560 434280 182479 440706 10  3 78  8  0  0
 8 11 127712 42163136 1971272 134089092    0    0 493296 436564 181797 438953 10  3 78  8  0  0
15  5 127712 42159872 1971272 134091596    0    0 496432 432664 181732 436452 10  3 78  8  0  0
15  5 127712 42162044 1971272 134094028    0    0 497520 426364 181844 437810 10  3 78  8  0  0
15  4 127712 42155836 1971272 134096576    0    0 496736 434536 182506 441939 10  3 78  8  0  0
15  5 127712 42150516 1971272 134099008    0    0 496560 434640 182419 440318 10  4 78  8  0  0
17  3 127712 42143660 1971272 134101452    0    0 498176 438092 182773 440451 10  4 78  8  0  0
10  8 127712 42138996 1971272 134103996    0    0 499664 437132 182867 445236 11  3 78  8  0  0
13  6 127712 42138644 1971272 134106480    0    0 498432 441236 183243 443416 10  4 78  8  0  0
12  6 127712 42137636 1971272 134108944    0    0 502368 440252 184002 442695 11  3 78  8  0  0
16  3 127712 42131520 1971272 134111568    0    0 500736 435360 182416 441086 11  3 78  8  0  0
 9  8 127712 42127172 1971272 134113828    0    0 503344 439948 183153 445752 11  3 78  8  0  0
 9  9 127712 42126720 1971272 134116552    0    0 502800 435796 182244 444183 11  3 78  8  0  0
17  2 127712 42122376 1971272 134119092    0    0 501088 440568 183292 443987 11  3 78  8  0  0
 6 11 127712 42118456 1971272 134121604    0    0 501248 441188 183164 443331 11  3 78  8  0  0
10  9 127712 42114576 1971272 134124132    0    0 502768 439124 183334 443798 11  3 78  8  0  0
 6 12 127712 42118232 1971276 134126656    0    0 501572 441256 182810 444683 11  3 78  8  0  0
13  7 127712 42112032 1971276 134129172    0    0 498528 439988 183472 445065 10  3 78  8  0  0
11  6 127712 42114556 1971276 134131656    0    0 498912 438400 183495 445471 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 127712 42110384 1971276 134134132    0    0 502240 446060 184319 448866 11  3 78  8  0  0
10  9 127712 42107328 1971276 134136680    0    0 496912 440704 184074 443808 11  3 78  8  0  0
14  5 127712 42100592 1971276 134139104    0    0 497648 442208 183825 444281 10  3 78  8  0  0
11  6 127712 42098108 1971276 134141544    0    0 503616 443184 184110 449258 11  3 78  8  0  0
12  7 127712 42096928 1971276 134144152    0    0 500496 444812 183790 448013 10  3 78  8  0  0
14  5 127712 42093204 1971276 134146680    0    0 499856 445616 184331 447150 11  3 78  8  0  0
10  9 127712 42095136 1971280 134149204    0    0 502224 443552 184084 452525 11  3 78  8  0  0
 9  9 127712 42091716 1971280 134151692    0    0 505376 443724 184898 454059 11  3 78  8  0  0
13  4 127712 42089940 1971280 134154220    0    0 501152 448132 183634 445609 11  3 78  8  0  0
13  6 127712 42093076 1971280 134156684    0    0 498384 444328 183609 444985 11  3 78  8  0  0
15  3 127712 42087544 1971280 134159184    0    0 500144 440360 183904 444479 10  3 78  8  0  0
13  6 127712 42084120 1971280 134161744    0    0 491680 440348 183609 444496 11  3 78  8  0  0
12  6 127712 42082296 1971280 134164304    0    0 501088 447288 184969 449185 11  3 78  8  0  0
 9  9 127712 42076568 1971280 134166672    0    0 499904 442896 184362 449625 11  3 78  8  0  0
13  6 127712 42072568 1971280 134169320    0    0 499088 442672 184250 448551 11  3 78  8  0  0
13  7 127712 42069708 1971280 134171860    0    0 503792 445060 185207 452218 11  3 78  8  0  0
 7 12 127712 42067560 1971284 134174384    0    0 507024 444668 185375 452502 11  3 78  8  0  0
15  5 127712 42067608 1971284 134176856    0    0 498976 438440 182934 443825 10  3 79  8  0  0
15  3 127712 42063172 1971284 134179452    0    0 502816 447772 184186 448430 11  3 78  8  0  0
11  7 127712 42060368 1971284 134181804    0    0 504256 447392 185205 450741 11  3 78  8  0  0
13  7 127712 42055868 1971284 134184384    0    0 506320 445664 185665 454560 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 127712 42055280 1971288 134186912    0    0 497584 446992 185434 447999 11  3 78  8  0  0
 9  9 127712 42053828 1971288 134189392    0    0 502144 444004 185177 448860 11  3 78  8  0  0
16  2 127712 42049208 1971288 134192000    0    0 503104 442124 185001 449754 11  3 78  8  0  0
11  7 127712 42049968 1971288 134194552    0    0 497536 447428 185494 448241 11  3 78  8  0  0
10  9 127712 42043020 1971288 134197012    0    0 501088 444864 185153 447428 11  3 78  8  0  0
 7 12 127712 42041604 1971288 134199356    0    0 496816 442276 183299 444261 11  3 78  8  0  0
13  6 127712 42041396 1971288 134201940    0    0 499888 444960 184821 448210 11  3 78  8  0  0
11  9 127712 42034260 1971288 134204444    0    0 501376 445924 184844 449581 11  3 78  8  0  0
14  3 127712 42032056 1971288 134206984    0    0 506336 441108 185060 450498 11  3 78  8  0  0
13  8 127712 42029908 1971288 134209536    0    0 502800 446916 185676 451274 11  3 78  8  0  0
13  6 127712 42033608 1971288 134212020    0    0 505328 450992 186640 451597 11  3 78  8  0  0
15  3 127712 42029196 1971288 134214512    0    0 498704 447652 184685 445786 11  3 78  8  0  0
12  6 127712 42029436 1971288 134217064    0    0 509376 450184 186542 455151 11  3 78  8  0  0
 7 10 127712 42026268 1971292 134219636    0    0 500624 446848 185294 448810 11  3 78  8  0  0
13  6 127712 42025172 1971292 134222104    0    0 503632 450224 185722 452921 11  3 78  8  0  0
10  8 127712 42020844 1971296 134224592    0    0 500448 446092 184888 446787 11  3 78  8  0  0
 9  9 127712 42014664 1971296 134227052    0    0 501264 440848 184434 447292 10  3 78  8  0  0
12  7 127712 42016928 1971296 134229640    0    0 501920 444856 185236 448301 11  3 78  8  0  0
11  8 127712 42011936 1971296 134231996    0    0 501504 445992 185153 451227 11  3 78  8  0  0
12  6 127712 42010020 1971296 134234628    0    0 500032 443624 184288 447205 11  3 78  8  0  0
14  6 127712 42003012 1971296 134237080    0    0 505424 447424 185147 451643 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 127712 42001812 1971296 134239752    0    0 504496 445692 185243 452342 11  3 78  8  0  0
14  5 127712 42000960 1971296 134242216    0    0 498304 448216 184229 448168 11  3 78  8  0  0
13  7 127712 41999176 1971296 134244788    0    0 501264 443992 184714 448555 11  3 78  8  0  0
16  4 127712 41995952 1971296 134247332    0    0 502640 445572 186001 448938 11  4 78  8  0  0
11  7 127712 41995824 1971296 134249892    0    0 500736 445676 184818 448622 11  3 79  8  0  0
13  5 127712 41992144 1971296 134252148    0    0 502208 444588 185028 449322 11  3 78  8  0  0
12  7 127712 41990104 1971296 134254796    0    0 498368 441188 184719 444807 11  3 78  8  0  0
12  6 127712 41989704 1971296 134257320    0    0 499984 439200 183766 444614 11  3 78  8  0  0
12  5 127712 41981368 1971296 134259852    0    0 505920 442872 184578 448466 10  3 78  8  0  0
13  6 127712 41980492 1971300 134262260    0    0 499796 443324 183905 441841 11  3 78  8  0  0
17  7 127712 41979336 1971300 134264844    0    0 506112 432128 183485 447032 10  3 78  8  0  0
16  6 127712 41976060 1971300 134267360    0    0 498384 446196 184100 443818 11  3 78  8  0  0
10  8 127712 41974348 1971300 134269864    0    0 500880 445512 184991 447946 11  3 78  8  0  0
 9 10 127712 41968128 1971300 134272404    0    0 507616 440368 184670 450287 10  3 78  8  0  0
 6 13 127712 41965916 1971304 134274964    0    0 498016 434504 183451 442204 10  3 78  8  0  0
11  8 127712 41963612 1971304 134277396    0    0 496848 434064 183053 442881 10  3 78  8  0  0
22  9 127712 41962992 1971304 134279816    0    0 497120 430856 182725 440851 10  3 78  8  0  0
17  8 127712 41957436 1971304 134282368    0    0 495840 423708 182290 439619 10  3 78  8  0  0
10 11 127712 41951828 1971304 134284964    0    0 494496 436356 182920 440079 11  3 78  8  0  0
 7 14 127712 41949776 1971304 134287440    0    0 505968 455612 185841 449951 11  3 78  8  0  0
15  7 127712 41949232 1971304 134289864    0    0 503936 434776 184168 446401 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
