procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 127712 44192276 1970208 132105960    0    0 39920 48700 89239 41621  1  0 99  0  0  0
 1  0 127712 44193288 1970208 132106140    0    0 39424 42316 89050 40488  1  0 99  0  0  0
 1  0 127712 44192396 1970208 132106360    0    0 40112 42668 89150 41619  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 44191940 1970208 132106552    0    0 39712 41636 89226 41246  1  0 98  0  0  0
 1  0 127712 44190644 1970208 132106776    0    0 40144 41928 89120 41310  1  0 99  0  0  0
 2  0 127712 44189236 1970208 132106988    0    0 40144 42104 89462 41162  1  0 99  0  0  0
 1  0 127712 44188556 1970208 132107204    0    0 40704 42620 89182 41782  1  0 99  0  0  0
 0  1 127712 44186508 1970208 132107400    0    0 40288 43248 89490 41283  1  0 99  0  0  0
 2  0 127712 44185928 1970208 132107612    0    0 40352 43396 89405 41645  1  0 99  1  0  0
 0  1 127712 44186952 1970208 132107828    0    0 41568 43160 89357 41792  1  0 99  1  0  0
 0  0 127712 44188248 1970208 132108024    0    0 41216 43484 89329 41708  1  0 98  1  0  0
 0  1 127712 44184412 1970208 132108240    0    0 40896 43132 89378 42066  1  0 98  1  0  0
 1  0 127712 44184728 1970208 132108440    0    0 41040 41652 89086 41781  1  0 99  0  0  0
 0  1 127712 44182744 1970208 132108652    0    0 40080 42384 89232 40924  1  0 98  0  0  0
 1  0 127712 44179884 1970208 132108868    0    0 40560 42384 89244 41254  1  0 99  1  0  0
 1  0 127712 44179792 1970208 132109072    0    0 40624 40800 89202 41130  1  0 99  1  0  0
 0  1 127712 44180224 1970208 132109284    0    0 41024 40924 89241 40997  1  0 99  0  0  0
 1  0 127712 44184688 1970208 132109480    0    0 41184 40748 89130 40787  1  0 98  1  0  0
 0  1 127712 44185016 1970208 132109700    0    0 40544 40288 89097 40662  1  0 98  1  0  0
 1  0 127712 44184988 1970208 132109924    0    0 40656 40512 89256 42246  1  0 99  0  0  0
 0  1 127712 44183232 1970208 132110124    0    0 40592 40700 89079 41175  1  0 98  1  0  0
 4  0 127712 44181508 1970208 132110336    0    0 41184 40468 89280 41023  1  0 99  1  0  0
 0  1 127712 44180040 1970208 132110548    0    0 41040 40632 88975 40938  1  0 99  1  0  0
 1  0 127712 44176044 1970208 132110748    0    0 40592 40156 89270 41338  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 44174784 1970208 132110960    0    0 40368 39824 89077 40888  1  0 99  1  0  0
 1  0 127712 44176000 1970208 132111168    0    0 40784 40852 89154 41278  1  0 99  1  0  0
 1  0 127712 44172736 1970212 132111360    0    0 41120 40064 88966 41194  1  0 98  1  0  0
 0  1 127712 44171944 1970212 132111576    0    0 41184 40184 89223 41354  1  0 99  1  0  0
 0  1 127712 44170836 1970212 132111768    0    0 40560 40520 89140 41205  1  0 98  0  0  0
 0  1 127712 44170292 1970212 132111984    0    0 40640 40660 89361 41605  1  0 99  1  0  0
 0  1 127712 44170068 1970212 132112196    0    0 40416 40988 88984 40573  1  0 98  1  0  0
 0  1 127712 44166232 1970216 132112392    0    0 40448 38344 89172 41359  1  0 98  1  0  0
 1  0 127712 44170264 1970216 132112604    0    0 40752 38424 88846 41214  1  0 99  1  0  0
 0  1 127712 44170708 1970216 132112808    0    0 40400 37772 88967 41541  1  0 98  1  0  0
 0  1 127712 44168036 1970216 132113020    0    0 41344 38592 88970 41468  1  0 99  1  0  0
 1  0 127712 44167328 1970216 132113236    0    0 40240 38212 89142 40823  1  0 99  0  0  0
 0  1 127712 44163864 1970220 132113460    0    0 41104 37412 88791 41094  1  0 99  1  0  0
 2  0 127712 44166044 1970220 132113656    0    0 40640 37464 88974 41120  1  0 99  1  0  0
 1  0 127712 44170988 1970220 132113868    0    0 40624 37700 88887 41101  1  0 99  1  0  0
 3  0 127712 44168440 1970224 132114084    0    0 40720 36880 88968 41108  1  0 99  0  0  0
 1  0 127712 44165464 1970224 132114292    0    0 40816 36296 88785 41061  1  0 99  1  0  0
 0  1 127712 44170408 1970224 132114504    0    0 40720 37184 88903 40821  1  0 99  1  0  0
 1  0 127712 44170080 1970224 132114716    0    0 40160 36792 88887 41081  1  0 99  1  0  0
 0  1 127712 44174888 1970224 132114916    0    0 41184 36364 88906 41104  1  0 99  1  0  0
 1  0 127712 44172552 1970224 132115116    0    0 40576 37788 88949 41362  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 127712 44173888 1970224 132115336    0    0 41424 37596 88909 41448  1  0 99  1  0  0
 2  0 127712 44174272 1970224 132115560    0    0 41088 36784 88946 41257  1  0 99  0  0  0
 0  1 127712 44178180 1970224 132115748    0    0 40784 38644 89013 41139  1  0 99  1  0  0
 1  0 127712 44174056 1970224 132115964    0    0 40928 38120 89056 41258  1  0 99  1  0  0
 1  0 127712 44176612 1970224 132116176    0    0 41504 37612 88904 40594  1  0 99  1  0  0
 1  0 127712 44176428 1970224 132116380    0    0 40928 38448 89081 41291  1  0 99  1  0  0
 2  0 127712 44176220 1970224 132116596    0    0 40784 38296 88913 41500  1  0 99  0  0  0
 1  0 127712 44172088 1970224 132116800    0    0 41744 37016 88948 40742  1  0 99  1  0  0
 0  1 127712 44174268 1970224 132117004    0    0 41040 36284 88827 40864  1  0 99  1  0  0
 2  0 127712 44176956 1970224 132117216    0    0 41216 36832 89005 41257  1  0 99  1  0  0
 1  0 127712 44174448 1970224 132117428    0    0 41232 37480 88992 41393  1  0 99  1  0  0
 0  1 127712 44177832 1970224 132117640    0    0 40576 37848 88975 41193  1  0 99  1  0  0
 1  0 127712 44179400 1970224 132117860    0    0 41056 39260 89074 41551  1  0 99  0  0  0
 1  0 127712 44177936 1970224 132118056    0    0 41376 39356 88922 41318  1  0 99  1  0  0
 1  0 127712 44175504 1970224 132118268    0    0 41440 39044 89186 41165  1  0 98  1  0  0
 1  0 127712 44173288 1970224 132118464    0    0 41152 38244 89011 41293  1  0 99  0  0  0
 1  0 127712 44173048 1970224 132118684    0    0 40384 34864 88804 41623  1  0 99  0  0  0
 1  0 127712 44173104 1970224 132118892    0    0 41152 34348 88713 40889  1  0 99  1  0  0
 0  1 127712 44171352 1970224 132119100    0    0 41088 34460 88857 41394  1  0 99  0  0  0
 1  0 127712 44168408 1970224 132119312    0    0 41344 34412 88772 40829  1  0 99  1  0  0
 4  0 127712 44167804 1970224 132119524    0    0 41232 34044 88707 40879  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 44168084 1970224 132119728    0    0 41200 33992 88848 41062  1  0 99  0  0  0
 1  0 127712 44169636 1970224 132119940    0    0 41392 33908 88839 41204  1  0 99  1  0  0
 3  1 127712 44171544 1970224 132120144    0    0 41360 34052 88783 41287  1  0 99  0  0  0
 0  1 127712 44171924 1970224 132120360    0    0 41376 33656 88645 41156  1  0 99  1  0  0
 2  0 127712 44170944 1970228 132120568    0    0 41360 35052 88846 40814  1  0 99  1  0  0
 0  1 127712 44171240 1970228 132120780    0    0 41424 36000 88956 41164  1  0 99  1  0  0
 1  0 127712 44170392 1970228 132120992    0    0 40768 36104 88997 41203  1  0 98  1  0  0
 2  0 127712 44168216 1970228 132121240    0    0 40752 36068 88847 41297  1  0 99  0  0  0
 0  1 127712 44168816 1970228 132121444    0    0 40928 35876 88971 40995  1  0 99  1  0  0
 0  1 127712 44168060 1970232 132121660    0    0 40640 35172 88875 41642  1  0 98  0  0  0
 1  0 127712 44166388 1970232 132121872    0    0 41184 34508 88918 41551  1  0 99  1  0  0
 0  1 127712 44170844 1970232 132122084    0    0 41104 34096 88669 41130  1  0 99  0  0  0
 1  0 127712 44169252 1970232 132122296    0    0 40864 33868 88864 41242  1  0 99  0  0  0
 1  0 127712 44169004 1970232 132122492    0    0 41360 33832 88721 41410  1  0 99  1  0  0
 1  0 127712 44172308 1970232 132122708    0    0 40752 34076 88775 40696  1  0 99  1  0  0
 1  0 127712 44170968 1970232 132122928    0    0 41552 34700 88853 41070  1  0 99  1  0  0
 1  0 127712 44176452 1970232 132123128    0    0 40480 34980 88744 41628  1  0 99  0  0  0
 1  0 127712 44175996 1970232 132123352    0    0 41104 35036 88906 41417  1  0 99  1  0  0
 0  1 127712 44173748 1970232 132123552    0    0 41488 34716 88804 41556  1  0 99  1  0  0
 1  0 127712 44175004 1970232 132123772    0    0 41200 34252 88743 40755  1  0 98  1  0  0
 2  0 127712 44172084 1970232 132123972    0    0 41632 34380 88829 40809  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 44175476 1970232 132124192    0    0 41344 35040 88934 41037  1  0 99  1  0  0
 0  1 127712 44176456 1970232 132124408    0    0 40688 34728 88732 41533  1  0 99  0  0  0
 1  0 127712 44174644 1970232 132124620    0    0 41200 34624 88834 40868  1  0 99  1  0  0
 1  0 127712 44176096 1970232 132124828    0    0 41728 34940 88793 40893  1  0 99  1  0  0
 1  0 127712 44176768 1970232 132125040    0    0 42016 32900 89026 41281  1  0 98  1  0  0
 1  0 127712 44176380 1970232 132125248    0    0 41280 32640 88749 41248  1  0 99  1  0  0
 1  0 127712 44172916 1970232 132125468    0    0 40832 32944 88702 41097  1  0 98  1  0  0
 1  0 127712 44175092 1970232 132125656    0    0 40656 32720 88646 41101  1  0 99  0  0  0
 1  0 127712 44172900 1970236 132125864    0    0 41872 32692 88836 41166  1  0 99  1  0  0
 1  0 127712 44173300 1970236 132126076    0    0 41392 32320 88702 40476  1  0 99  1  0  0
 0  1 127712 44168320 1970236 132126296    0    0 40704 33792 88809 41426  1  0 98  1  0  0
 0  1 127712 44167928 1970236 132126500    0    0 41056 34740 88749 41257  1  0 99  0  0  0
 1  0 127712 44165308 1970236 132126716    0    0 41472 34172 88889 41378  1  0 99  1  0  0
 1  0 127712 44165292 1970240 132126916    0    0 41264 34396 88665 41264  1  0 99  1  0  0
 0  1 127712 44165464 1970240 132127128    0    0 40816 34608 88745 40975  1  0 99  0  0  0
 1  0 127712 44165772 1970240 132127336    0    0 41120 34576 88759 41154  1  0 99  1  0  0
 3  0 127712 44167204 1970240 132127552    0    0 41904 34392 88970 41745  1  0 99  1  0  0
 0  1 127712 44170432 1970240 132127768    0    0 41712 34192 88614 41782  1  0 99  1  0  0
 0  1 127712 44174364 1970240 132127984    0    0 41392 35056 88817 41121  1  0 99  0  0  0
 0  1 127712 44171744 1970240 132128180    0    0 42000 34808 88725 40569  1  0 98  1  0  0
 0  1 127712 44173716 1970240 132128396    0    0 41312 34372 88999 41482  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 127712 44174752 1970240 132128596    0    0 41040 33932 88585 40556  1  0 99  1  0  0
 1  0 127712 44176372 1970240 132128816    0    0 41472 33392 88888 41249  1  0 99  1  0  0
 0  1 127712 44175980 1970240 132129020    0    0 41424 33240 88556 40540  1  0 99  1  0  0
 0  1 127712 44175648 1970240 132129232    0    0 41424 33496 89024 41329  1  0 98  1  0  0
 1  0 127712 44173300 1970240 132129448    0    0 41136 32724 88587 41061  1  0 99  0  0  0
 0  1 127712 44172800 1970240 132129668    0    0 41568 44180 89348 41516  1  0 99  1  0  0
 1  0 127712 44169744 1970240 132129872    0    0 40896 45404 89256 41990  1  0 99  1  0  0
 1  0 127712 44168968 1970240 132130088    0    0 40896 45132 89384 42145  1  0 99  1  0  0
 1  0 127712 44168632 1970240 132130288    0    0 41120 44212 89197 42287  1  0 99  0  0  0
 2  0 127712 44168532 1970240 132130508    0    0 40960 44728 89327 42187  1  0 99  0  0  0
 1  0 127712 44165048 1970240 132130728    0    0 40992 45144 89206 41253  1  0 99  1  0  0
 2  0 127712 44163920 1970240 132130932    0    0 40976 45204 89464 42064  1  0 99  1  0  0
 0  1 127712 44162176 1970244 132131144    0    0 40864 45408 89206 41720  1  0 99  1  0  0
 0  1 127712 44168740 1970244 132131344    0    0 41264 45168 89221 41501  1  0 99  0  0  0
 2  0 127712 44169192 1970244 132131568    0    0 41456 44872 89272 41270  1  0 98  1  0  0
 1  0 127712 44173352 1970244 132131780    0    0 41584 44800 89504 42191  1  0 99  1  0  0
 0  1 127712 44169784 1970244 132131976    0    0 41184 44324 89184 41200  1  0 99  0  0  0
 1  0 127712 44167856 1970244 132132192    0    0 40416 43420 89036 41926  1  0 98  1  0  0
 1  0 127712 44162864 1970244 132132404    0    0 41472 43464 89174 41472  1  0 99  1  0  0
 1  0 127712 44163156 1970244 132132608    0    0 40976 43764 89275 41998  1  0 99  0  0  0
 2  0 127712 44144792 1970244 132132832    0    0 40896 43984 89263 45253  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 127712 44138868 1970244 132133100    0    0 41072 44308 89234 42288  1  0 98  1  0  0
 1  0 127712 44136804 1970252 132133272    0    0 40416 44828 89400 41915  1  0 98  1  0  0
 0  1 127712 44133668 1970252 132133504    0    0 40944 43820 89239 41389  1  0 99  1  0  0
 0  1 127712 44138476 1970252 132133696    0    0 40288 43864 89038 41630  1  0 99  0  0  0
 1  0 127712 44138412 1970252 132133916    0    0 41152 43304 89188 41610  1  0 98  1  0  0
 1  0 127712 44141564 1970252 132134112    0    0 41600 44088 89290 41500  1  0 99  1  0  0
 2  0 127712 44143572 1970252 132134324    0    0 41376 44796 89375 41136  1  0 99  1  0  0
 3  0 127712 44143572 1970252 132134536    0    0 40688 44688 89117 41916  1  0 99  0  0  0
 1  0 127712 44142460 1970252 132134772    0    0 41008 44432 89141 42322  1  0 99  1  0  0
 0  1 127712 44142916 1970252 132134964    0    0 41136 44760 89251 41549  1  0 99  1  0  0
 0  1 127712 44134740 1970252 132135200    0    0 40848 44788 89407 42247  1  0 98  1  0  0
 0  1 127712 44133896 1970252 132135380    0    0 40784 44924 89220 42030  1  0 98  0  0  0
 1  0 127712 44131880 1970252 132135596    0    0 41392 45164 89427 42392  1  0 99  1  0  0
 1  0 127712 44131012 1970252 132135792    0    0 41648 43644 89267 41477  1  0 98  1  0  0
 0  1 127712 44128836 1970252 132136020    0    0 41408 42988 89216 41026  1  0 98  1  0  0
 1  0 127712 44127256 1970252 132136224    0    0 40368 42716 89165 41655  1  0 98  1  0  0
 1  0 127712 44128876 1970256 132136420    0    0 41280 42688 89366 41942  1  0 99  0  0  0
 1  0 127712 44130376 1970256 132136640    0    0 40976 42728 89254 41907  1  0 99  1  0  0
 1  0 127712 44132120 1970256 132136852    0    0 41664 42572 89126 41838  1  0 99  0  0  0
 1  0 127712 44129676 1970256 132137060    0    0 40816 43260 89148 41385  1  0 98  1  0  0
 1  0 127712 44131896 1970256 132137272    0    0 41200 42748 89143 41325  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127712 44130540 1970256 132137508    0    0 40832 43200 89172 41120  1  0 99  0  0  0
 2  0 127712 44128360 1970256 132137544    0    0 41552 43920 89227 41026  1  0 99  1  0  0
 0  1 127712 44128360 1970256 132137884    0    0 40736 44056 89329 41526  1  0 99  0  0  0
 1  0 127712 44128568 1970256 132138088    0    0 41504 44396 89239 41155  1  0 99  1  0  0
 2  0 127712 44126956 1970256 132138344    0    0 41216 45136 89318 41814  1  0 99  0  0  0
 0  1 127712 44125168 1970260 132138524    0    0 40848 44796 89193 41752  1  0 98  1  0  0
 1  0 127712 44125548 1970260 132138720    0    0 40576 44076 89348 41416  1  0 98  1  0  0
 1  0 127712 44125072 1970260 132138932    0    0 40608 44308 89167 41310  1  0 99  1  0  0
 0  1 127712 44123496 1970260 132139160    0    0 40672 43240 89162 41148  1  0 99  1  0  0
 0  1 127712 44123568 1970260 132139380    0    0 41248 43096 89199 41478  1  0 98  1  0  0
 0  1 127712 44124476 1970260 132139568    0    0 41232 42232 89240 41236  1  0 99  1  0  0
 1  0 127712 44122984 1970260 132139764    0    0 40560 42320 89040 41707  1  0 99  1  0  0
 3  0 127712 44122224 1970260 132140000    0    0 40928 43168 89234 41416  1  0 99  1  0  0
 1  0 127712 44120440 1970260 132140192    0    0 40528 43760 89171 42231  1  0 99  0  0  0
 2  0 127712 44119648 1970260 132140416    0    0 41184 43160 89268 42093  1  0 99  1  0  0
 1  0 127712 44120936 1970260 132140632    0    0 40912 43120 88974 42250  1  0 99  0  0  0
 1  0 127712 44119540 1970260 132140832    0    0 41088 42660 89305 41620  1  0 99  1  0  0
 1  0 127712 44118908 1970260 132141048    0    0 41232 43020 89290 41789  1  0 99  1  0  0
 1  1 127712 44118680 1970260 132141388    0    0 40640 44504 89297 41582  1  0 99  0  0  0
 0  1 127712 44119456 1970260 132141464    0    0 41344 44600 89218 42490  1  0 99  1  0  0
 1  0 127712 44124696 1970260 132141676    0    0 41040 43812 89350 42135  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 127712 44124608 1970260 132141884    0    0 41536 43640 89260 42112  1  0 98  1  0  0
 1  0 127712 44131616 1970260 132142092    0    0 41440 43972 89187 41399  1  0 99  1  0  0
 0  1 127712 44135908 1970260 132142300    0    0 40896 44508 89317 41603  1  0 98  1  0  0
 0  1 127712 44134292 1970260 132142508    0    0 40800 43916 89066 42344  1  0 99  1  0  0
 0  0 127712 44136332 1970260 132142720    0    0 40672 44008 89318 42144  1  0 99  0  0  0
 0  1 127712 44137204 1970264 132143020    0    0 41312 44380 89181 41250  1  0 98  1  0  0
 0  1 127712 44133852 1970264 132143108    0    0 40592 44136 89120 42015  1  0 99  0  0  0
 1  0 127712 44138136 1970264 132143332    0    0 41248 43900 89269 41067  1  0 98  1  0  0
 1  0 127712 44137164 1970264 132143676    0    0 41712 43840 89419 41351  1  0 99  1  0  0
 1  0 127712 44135500 1970264 132143772    0    0 41104 44520 89264 41353  1  0 99  1  0  0
 0  1 127712 44135576 1970264 132143976    0    0 40512 45348 89270 41383  1  0 98  1  0  0
 1  0 127712 44136188 1970264 132144184    0    0 41504 44644 89239 41347  1  0 99  1  0  0
 1  1 127712 44137464 1970264 132144400    0    0 41344 45024 89359 41744  1  0 99  1  0  0
 2  0 127712 44138248 1970264 132144760    0    0 41600 44156 89139 40874  1  0 99  1  0  0
 0  1 127712 44141520 1970264 132144784    0    0 40336 44708 89287 41903  1  0 99  0  0  0
 0  1 127712 44141940 1970268 132145000    0    0 41152 44912 89256 41257  1  0 99  1  0  0
 1  0 127712 44142136 1970268 132145412    0    0 41600 45184 89465 41563  1  0 99  1  0  0
 1  0 127712 44143828 1970268 132145452    0    0 41200 44912 89197 42140  1  0 99  1  0  0
 1  0 127712 44141408 1970268 132145688    0    0 41184 45028 89361 41599  1  0 99  1  0  0
 1  0 127712 44138420 1970268 132145912    0    0 41520 45020 89306 41553  1  0 99  1  0  0
 0  1 127712 44138008 1970268 132146048    0    0 41328 45116 89323 41210  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 127712 44139696 1970268 132146448    0    0 41696 44996 89228 41394  1  0 99  1  0  0
 2  0 127712 44136328 1970268 132146480    0    0 41232 45332 89434 42283  1  0 99  1  0  0
 1  0 127712 44135832 1970268 132146732    0    0 40368 45812 89232 42267  1  0 99  0  0  0
 0  1 127712 44132864 1970268 132146936    0    0 41088 45672 89340 41865  1  0 99  1  0  0
 0  1 127712 44129472 1970272 132147144    0    0 40224 46336 89170 42986  1  0 99  1  0  0
 1  0 127712 44124496 1970272 132147364    0    0 41056 45164 89369 41555  1  0 99  1  0  0
 1  0 127712 44125948 1970272 132147560    0    0 40912 44676 89126 42682  1  0 99  1  0  0
 1  0 127712 44125684 1970272 132147780    0    0 41568 43876 89443 42340  1  0 98  1  0  0
 2  0 127712 44123980 1970272 132147992    0    0 41696 44368 89135 41157  1  0 99  1  0  0
 1  0 127712 44128520 1970280 132148188    0    0 40928 46036 89432 41530  1  0 99  1  0  0
 1  0 127712 44129588 1970280 132148408    0    0 41312 45584 89178 41549  1  0 99  1  0  0
 1  0 127712 44129672 1970280 132148608    0    0 40576 44872 89300 42007  1  0 99  1  0  0
 0  1 127712 44130712 1970280 132148820    0    0 40768 45432 89207 42002  1  0 99  1  0  0
 1  0 127712 44128344 1970280 132149036    0    0 41424 44468 89239 41536  1  0 98  1  0  0
 0  1 127712 44132312 1970280 132149236    0    0 40816 44788 89120 41952  1  0 99  1  0  0
 1  0 127712 44129892 1970280 132149448    0    0 40560 45632 89237 41728  1  0 98  1  0  0
 1  0 127712 44127404 1970280 132149664    0    0 40656 45688 89173 41284  1  0 99  1  0  0
 1  0 127712 44129132 1970280 132149860    0    0 40832 46464 89280 42077  1  0 99  1  0  0
 0  1 127712 44126668 1970280 132150116    0    0 40448 45728 89183 42145  1  0 98  1  0  0
 1  0 127712 44129088 1970288 132150316    0    0 41088 45160 89394 42246  1  0 98  1  0  0
 1  0 127712 44128368 1970288 132150528    0    0 41008 45232 89130 41478  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 127712 44130044 1970288 132150756    0    0 40384 45972 89196 41897  1  0 99  0  0  0
 0  1 127712 44130144 1970288 132150948    0    0 41184 46404 89242 42153  1  0 98  1  0  0
 2  0 127712 44127468 1970288 132151164    0    0 41152 45184 89284 42256  1  0 99  1  0  0
 0  1 127712 44131448 1970292 132151384    0    0 40384 44392 89138 41153  1  0 99  1  0  0
 2  0 127712 44131432 1970292 132151576    0    0 40736 44000 89080 41857  1  0 99  1  0  0
 0  1 127712 44133056 1970292 132151792    0    0 40736 43688 89196 41228  1  0 98  1  0  0
 1  0 127712 44131304 1970292 132151996    0    0 40240 45120 89220 41726  1  0 99  1  0  0
 2  0 127712 44131804 1970292 132152220    0    0 40368 44988 89129 41762  1  0 98  1  0  0
 2  0 127712 44131112 1970292 132152432    0    0 40624 45056 89198 41849  1  0 98  1  0  0
 2  0 127712 44137020 1970292 132152628    0    0 40528 44400 89256 41387  1  0 98  1  0  0
 1  1 127712 44140008 1970292 132152844    0    0 40496 43976 89213 41651  1  0 98  1  0  0
 2  0 127712 44138708 1970292 132153072    0    0 41088 43512 89080 41267  1  0 99  1  0  0
 2  0 127712 44136004 1970292 132153272    0    0 40896 43472 89220 41386  1  0 99  1  0  0
 1  1 127712 44134084 1970292 132153472    0    0 41200 43632 89132 41793  1  0 98  1  0  0
 2  0 127712 44134376 1970292 132153668    0    0 40656 44328 89222 42556  1  0 99  1  0  0
 1  1 127712 44134192 1970292 132153892    0    0 40448 44420 89161 42037  1  0 98  1  0  0
 3  0 127712 44129652 1970292 132154100    0    0 41376 43792 89175 41205  1  0 99  1  0  0
 2  0 127712 44128868 1970292 132154296    0    0 40560 43840 89097 42010  1  0 98  1  0  0
 1  1 127712 44124392 1970296 132154516    0    0 40960 44124 89127 41474  1  0 98  1  0  0
 2  0 127712 44122068 1970296 132154728    0    0 39840 44208 89153 41936  1  0 98  0  0  0
 3  0 127712 44125756 1970296 132154932    0    0 40944 44588 89206 41306  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127712 44125616 1970296 132155140    0    0 41296 43872 89212 41195  1  0 99  1  0  0
 2  0 127712 44125316 1970296 132155332    0    0 41120 44760 89512 41965  1  0 98  1  0  0
 1  1 127712 44126920 1970296 132155548    0    0 40864 43652 89223 41383  1  0 99  1  0  0
 1  1 127712 44123416 1970296 132155800    0    0 41136 43568 89186 41393  1  0 98  1  0  0
 1  1 127712 44125724 1970296 132156024    0    0 40608 43708 89136 41420  1  0 99  1  0  0
 2  0 127712 44129676 1970296 132156212    0    0 40832 44968 89238 41600  1  0 98  1  0  0
 2  0 127712 44127852 1970296 132156428    0    0 40800 45172 89270 41347  1  0 99  1  0  0
 1  1 127712 44131272 1970296 132156628    0    0 40640 44416 89355 41882  1  0 99  0  0  0
 2  0 127712 44133640 1970296 132156844    0    0 40624 43388 89454 42156  1  0 99  0  0  0
 1  1 127712 44130496 1970296 132157052    0    0 41008 42116 89221 41508  1  0 99  1  0  0
 2  0 127712 44126496 1970296 132157264    0    0 40944 42700 89310 41994  1  0 99  1  0  0
 2  0 127712 44127000 1970296 132157464    0    0 41376 43968 89387 41629  1  0 98  1  0  0
 2  0 127712 44122476 1970300 132157684    0    0 41712 45296 89612 41975  1  0 99  1  0  0
 2  0 127712 44121484 1970300 132157896    0    0 41456 44912 89278 41935  1  0 99  1  0  0
 2  0 127712 44121036 1970300 132158104    0    0 40256 44428 89405 42279  1  0 98  0  0  0
 2  1 127712 44121152 1970300 132158316    0    0 41088 44836 89244 41381  1  0 99  1  0  0
 2  0 127712 44120828 1970300 132158540    0    0 40624 44852 89229 41750  1  0 99  0  0  0
 2  1 127712 44122844 1970300 132158732    0    0 41040 45196 89256 42299  1  0 99  1  0  0
 1  0 127712 44124176 1970300 132158948    0    0 41024 45044 89200 42033  1  0 98  1  0  0
 2  0 127712 44124432 1970300 132159152    0    0 40768 45152 89248 41806  1  0 99  1  0  0
 1  1 127712 44120528 1970300 132159364    0    0 40912 44852 89305 42093  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 127712 44120984 1970300 132159584    0    0 41424 44640 89358 41903  1  0 98  1  0  0
 2  0 127712 44119668 1970300 132159788    0    0 41376 44408 89303 41483  1  0 98  1  0  0
 1  1 127712 44114972 1970300 132159996    0    0 40608 44008 89043 41284  1  0 99  1  0  0
 2  0 127712 44115108 1970300 132160212    0    0 40832 45848 89421 41035  1  0 98  1  0  0
 2  0 127712 44116184 1970300 132160408    0    0 40416 44904 89182 41594  1  0 98  1  0  0
 2  0 127712 44112292 1970300 132160652    0    0 40496 45208 89271 42582  1  0 98  0  0  0
 2  0 127712 44110288 1970304 132160828    0    0 41776 45616 89355 41387  1  0 99  1  0  0
 2  0 127712 44108524 1970304 132161048    0    0 41136 46272 89233 42003  1  0 98  1  0  0
 1  1 127712 44107316 1970304 132161252    0    0 41296 46316 89512 42033  1  0 99  1  0  0
 2  0 127712 44108004 1970304 132161448    0    0 41184 45912 89279 41308  1  0 99  1  0  0
 1  1 127712 44107588 1970304 132161672    0    0 41392 46092 89436 42040  1  0 98  1  0  0
 3  0 127712 44113940 1970308 132161868    0    0 40960 45280 89379 41152  1  0 99  1  0  0
 3  0 127712 44117200 1970308 132162072    0    0 40176 46144 89337 42133  1  0 99  1  0  0
 2  0 127712 44115484 1970308 132162284    0    0 40352 45896 89417 41874  1  0 98  1  0  0
 3  0 127712 44113512 1970308 132162484    0    0 40768 45412 89315 41591  1  0 98  1  0  0
