timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781019474.237,0,0,0,0,0,0,0,1085957483,809241088,776052800000,4742,30,139,137,137,10849,27734336,10755,30,139,70,10002,487360,28818,28819,1809,28221710,1809,28221609,20288226,0,0,0,10876,0,10843,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46977679,0,0,0,0,0,0,0,0,0,0,0,7,1534908,49420,28270269,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1992,1612,0,0,0,2432,28091736,14953,5067,3929,8783,44,0,18070,93,65950,1926,0,0,25161711616,18448400384,1535749,1126001,28221696,577529,0,258,2113536,49274,11,0,5101816079,34628173824,0,930936338,0,0,0,0,80,805,10,3590,44,28050872,235543,200183,48535,0,0,0,0,400,27572502,127456438,11998779097,308,729,6808,613,55145685,35,0,0,0,0,0,0,0,1,0,0,0,0,1,15586544,1772715,1076171,1076174,3178099,34787712,22944,28220529,235569,0,224,62,4757,237,0,4994,0,16384,0,0,0,0,0,0,0,0,0,0,0,5482,794,-200104,83646786,83857706,193458249,793,83857752,0,1070,1,24,793,5482,-542056,78246848,78697491,0,0,0,736,191272448,100515090,1041552,1537788,40,24942,123,202262,64127436,75517143,210308,1609742696,101509831,0,97615622404,95495991617,95493894465,2202526324,97615621778,95413096080,97615621448,3335735296,3574002176,728,0,0,0,0,649,5579,17424480,496958,628641,260,45,0,0,0,64896977408,291419462,0,391886042,0,0,0,1043979,1158035,392929317,4370470,55717903,65141511,676899762,359,22,1709,156902,0,0,0,105277998,357732,421730873,249747318784,101560317,0,1,0,0,0,0,0,0,27522355,0,2895385,0,0,22620,53408440,27574784,27540559,0,0,-198760,1900,27612346,1674,302,133,179,0,0,0,1488433,747,817,27612469,95415,-237,0,0,0,0
1781019475.323,0,0,0,0,0,0,0,1086427787,809241088,776342064128,4743,30,139,137,137,10832,27745168,10755,30,139,70,10002,487360,28824,28825,1813,28232542,1813,28232441,20288226,0,0,0,10816,0,10823,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46987272,0,0,0,0,0,0,0,0,0,0,0,7,1534910,49420,28281101,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1992,1612,0,0,0,2432,28102549,14954,5069,3929,8783,44,0,18070,93,65950,1926,0,0,25161744384,18474516480,1535751,1127595,28232528,577527,0,258,2113536,49274,11,0,5104035471,34628173824,0,931260524,0,0,0,0,80,822,10,3683,46,28061652,235631,200257,48535,0,0,0,0,400,27586454,127470388,12004540106,308,729,6808,613,55173592,35,0,0,0,0,0,0,0,1,0,0,0,0,1,15590821,1772783,1076208,1076211,3178177,34803698,22946,28231361,235657,0,224,62,4758,237,0,4995,0,16384,0,0,0,0,0,0,0,0,0,0,0,5483,794,-200231,83689110,83900150,193556041,793,83900196,0,1070,1,24,793,5483,-542391,78286426,78737303,0,0,0,736,191272448,100541449,1041552,1537788,32,19506,88,202307,64146898,75538513,210367,1586806606,101549896,0,97638558354,95516275123,95514177971,2225462274,97638558337,95413096080,97638557067,3335735296,3574002176,728,0,0,0,0,649,5579,17430810,497001,628722,260,45,0,0,0,64917275648,291554738,0,392061384,0,0,0,1043979,1158035,393104657,4372101,55731790,65156278,677148010,279,22,1709,157002,0,0,0,105305892,357732,421917048,249839784448,101586676,1,1,0,0,0,0,0,0,27536152,0,2896664,0,0,22630,53439013,27588586,27554370,0,0,-198822,1900,27626293,1674,302,133,179,0,0,0,1488433,749,904,27626416,95453,-230,0,0,0,0
1781019476.418,0,0,0,0,0,0,0,1086897559,809241088,776631426048,4744,30,139,137,137,10829,27755997,10755,30,139,70,10002,487360,28830,28831,1808,28243371,1808,28243270,20288226,0,0,0,10806,0,10820,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46996654,0,0,0,0,0,0,0,0,0,0,0,7,1534911,49420,28291930,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1992,1616,0,0,0,2434,28113276,14962,5070,3931,8786,44,0,18101,93,65972,1926,0,0,25161760768,18496880640,1535752,1128960,28243357,577526,0,258,2113536,49274,11,0,5106250866,34628173824,0,931583554,0,0,0,0,80,874,10,3689,46,28072421,235720,200325,48535,0,0,0,0,400,27600373,127484309,12010289147,308,729,6808,613,55201433,35,0,0,0,0,0,0,0,1,0,0,0,0,1,15594977,1772836,1076240,1076243,3178249,34819641,22948,28242190,235746,0,224,62,4759,237,0,4996,0,16384,0,0,0,0,0,0,0,0,0,0,0,5484,794,-200401,83731373,83942552,193653761,793,83942598,0,1070,1,24,793,5484,-542758,78325953,78777113,0,0,0,736,191272448,100567437,1041552,1537788,32,22279,82,202375,64166309,75559775,210425,1564154512,101590219,0,97661210129,95535877768,95533780616,2248114049,97661210129,95413096080,97661209319,3335735296,3574002176,728,0,0,0,0,649,5579,17437328,497042,628810,260,45,0,0,0,64937620480,291690609,0,392237579,0,0,0,1043979,1158035,393280852,4373787,55745603,65170895,677395973,256,22,1709,157054,0,0,0,105333407,357732,422104120,249932285952,101612667,1,1,0,1,0,0,0,0,27550086,0,2897960,0,0,22640,53469360,27602578,27568321,0,0,-198883,1900,27640224,1674,302,133,179,0,0,0,1488433,744,1075,27640347,95477,-246,0,0,0,0
1781019477.516,0,0,0,0,0,0,0,1087365926,809241088,776920008704,4745,30,139,137,137,10830,27766827,10755,30,139,70,10002,487360,28836,28837,1801,28254201,1801,28254100,20288226,0,0,0,10812,0,10822,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47006243,0,0,0,0,0,0,0,0,0,0,0,7,1534913,49420,28302760,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1992,1616,0,0,0,2436,28124044,14963,5071,3932,8787,44,0,18101,93,65980,1929,0,0,25161793536,18521702400,1535754,1130475,28254187,577524,0,258,2113536,49274,11,0,5108461857,34628173824,0,931906286,0,0,0,0,80,849,10,3691,46,28083207,235809,200405,48535,0,0,0,0,400,27614253,127498190,12016020884,308,729,6808,613,55229182,35,0,0,0,0,0,0,0,1,0,0,0,0,1,15599210,1772906,1076275,1076278,3178338,34835547,22950,28253020,235835,0,227,62,4760,237,0,4997,0,16384,0,0,0,0,0,0,0,0,0,0,0,5485,794,-200513,83773428,83984705,193751052,793,83984748,0,1070,1,24,793,5485,-543045,78365362,78816741,0,0,0,736,191272448,100593594,1041552,1537788,36,33159,75,202452,64185482,75580928,210484,1541264681,101630227,0,97684100455,95556487044,95554389892,2271004375,97684100438,95413096080,97684098840,3335735296,3574002176,728,0,0,0,0,649,5579,17443596,497079,628890,260,45,0,0,0,64957927936,291825068,0,392412044,0,0,0,1043979,1158035,393455320,4375368,55759399,65185632,677643035,250,22,1709,157115,0,0,0,105361103,357732,422289416,250024297984,101638822,0,1,0,1,0,0,0,0,27564024,0,2899267,0,0,22650,53499511,27616531,27582271,0,0,-198963,1900,27654098,1674,302,133,179,0,0,0,1488433,761,1308,27654221,95511,-248,0,0,0,0
1781019478.613,0,0,0,0,0,0,0,1087833235,809241088,777208386560,4746,30,139,137,137,10893,27777720,10755,30,139,70,10002,487360,28842,28843,1829,28265094,1829,28264993,20288226,0,0,0,11007,0,10887,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47015480,0,0,0,0,0,0,0,0,0,0,0,7,1534917,49420,28313653,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1992,1616,0,0,0,2436,28134895,14965,5072,3934,8790,44,0,18101,93,65980,1930,0,0,25161859072,18543869952,1535758,1131828,28265080,577520,0,258,2113536,49274,11,0,5110667188,34628173824,0,932227566,0,0,0,0,80,828,10,3697,46,28094044,235899,200477,48535,0,0,0,0,400,27628113,127512049,12021746494,308,729,6808,613,55256908,35,0,0,0,0,0,0,0,1,0,0,0,0,1,15603292,1772977,1076314,1076317,3178419,34851447,22952,28263913,235925,0,227,62,4761,237,0,4998,0,16384,0,0,0,0,0,0,0,0,0,0,0,5486,794,-200623,83815470,84026856,193848293,793,84026902,0,1070,1,24,793,5486,-543358,78404686,78856290,0,0,0,737,191272448,100619539,1041552,1537788,32,30350,81,202520,64204542,75601915,210540,1659707268,101669951,0,97706951528,95577245754,95575148602,2152561636,97706951528,95554389892,97706950732,3335735296,3574002176,728,0,0,0,0,649,5579,17449742,497118,628974,260,45,0,0,0,64978014208,291957662,0,392584365,0,0,0,1043979,1158035,393627636,4376970,55773199,65200399,677889708,197,22,1709,157218,0,0,0,105388613,357732,422472653,250115341312,101664770,0,0,0,0,0,0,0,0,27577854,0,2900584,0,0,22660,53530392,27630397,27596115,0,0,-199053,1900,27667959,1674,302,133,179,0,0,0,1488433,758,1386,27668082,95552,-244,0,0,0,0
1781019479.710,0,0,0,0,0,0,0,1088293903,809241088,777497257472,4747,30,139,137,137,10992,27788712,10755,30,139,70,10002,487360,28848,28849,1832,28276086,1832,28275985,20288226,0,0,0,11302,0,10985,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47024709,0,0,0,0,0,0,0,0,0,0,0,7,1534920,49420,28324645,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1992,1617,0,0,0,2436,28145853,14966,5073,3935,8792,44,0,18101,93,65980,1931,0,0,25161908224,18561679360,1535761,1132915,28276072,577517,0,258,2113536,49274,11,0,5112841595,34628173824,0,932544997,0,0,0,0,80,845,10,3685,46,28104973,235989,200554,48535,0,0,0,0,400,27641782,127525716,12027386357,308,729,6808,613,55284239,35,0,0,0,0,0,0,0,1,0,0,0,0,1,15607382,1773044,1076354,1076357,3178495,34867108,22954,28274905,236015,0,227,62,4762,237,0,4999,0,16384,0,0,0,0,0,0,0,0,0,0,0,5487,794,-200723,83856865,84068358,193944117,793,84068404,0,1070,1,24,793,5487,-543657,78443489,78895296,0,0,0,737,191272448,100645272,1041553,1537790,36,32687,121,202600,64223191,75622522,210604,1637223318,101709138,0,97729435526,95596654533,95594557381,2175045634,97729435209,95554389892,97729435209,3335735296,3574002176,729,0,0,0,0,649,5579,17455888,497157,629054,260,45,0,0,0,64997823488,292088495,0,392754383,0,0,0,1043979,1158035,393797656,4378590,55786740,65214953,678133015,201,22,1709,157293,0,0,0,105415786,357732,422653691,250205097472,101690506,1,0,0,0,0,0,0,0,27591486,0,2901836,0,0,22670,53560550,27644064,27609761,0,0,-199137,1900,27681615,1674,302,133,179,0,0,0,1488433,757,1327,27681738,95582,-250,0,0,0,0
1781019480.805,0,0,0,0,0,0,0,1088765102,809241088,777788425728,4748,30,139,137,137,10976,27799688,10755,30,139,70,10002,487360,28854,28855,1823,28287062,1823,28286961,20288226,0,0,0,11255,0,10970,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47034104,0,0,0,0,0,0,0,0,0,0,0,7,1534922,49420,28335621,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1992,1617,0,0,0,2436,28156779,14967,5074,3936,8796,44,0,18115,93,65983,1931,0,0,25161940992,18589483008,1535762,1134612,28287048,577515,0,258,2113536,49274,11,0,5115069064,34628173824,0,932871987,0,0,0,0,80,841,10,3704,46,28115892,236079,200634,48535,0,0,0,0,400,27655758,127539692,12033163609,308,729,6808,613,55312194,35,0,0,0,0,0,0,0,1,0,0,0,0,1,15611526,1773113,1076399,1076402,3178578,34883153,22959,28285881,236105,0,227,62,4764,237,0,5001,0,16384,0,0,0,0,0,0,0,0,0,0,0,5488,794,-200833,83899230,84110862,194042077,793,84110908,0,1070,1,24,793,5488,-543994,78483048,78935143,0,0,0,737,191272448,100671698,1041553,1537790,39,20426,214,202658,64242501,75643749,210672,1614148944,101749338,0,97752509983,95616797117,95614699965,2198120091,97752509883,95554389892,97752509599,3335735296,3574002176,729,0,0,0,0,649,5579,17462204,497202,629154,260,45,0,0,0,65018158592,292222747,0,392928835,0,0,0,1043979,1158035,393972109,4380267,55800622,65229766,678382978,160,22,1709,157390,0,0,0,105443823,357732,422839121,250297208320,101716933,1,1,0,1,0,0,0,0,27605370,0,2903170,0,0,22681,53594283,27657978,27623658,0,0,-199196,1900,27695597,1674,302,133,179,0,0,0,1488433,696,251,27695720,95626,-245,0,0,0,0
1781019481.903,0,0,0,0,0,0,0,1089232831,809241088,778080182784,4749,30,139,137,137,11019,27810707,10755,30,139,70,10002,487360,28860,28861,1834,28298081,1834,28297980,20288226,0,0,0,11378,0,11011,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47043550,0,0,0,0,0,0,0,0,0,0,0,7,1534925,49420,28346640,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1992,1617,0,0,0,2436,28167766,14967,5075,3936,8796,44,0,18115,93,65983,1931,0,0,25161990144,18611503104,1535766,1135956,28298067,577512,0,258,2113536,49274,11,0,5117276131,34628173824,0,933194091,0,0,0,0,80,825,10,3690,46,28126853,236169,200715,48535,0,0,0,0,400,27669626,127553560,12038885953,308,729,6808,613,55339933,35,0,0,0,0,0,0,0,1,0,0,0,0,1,15615718,1773178,1076436,1076439,3178659,34899030,22962,28296900,236195,0,227,62,4765,237,0,5002,0,16384,0,0,0,0,0,0,0,0,0,0,0,5489,794,-200895,83941294,84152985,194139294,793,84153031,0,1070,1,24,793,5489,-544280,78522240,78974569,0,0,0,737,191272448,100697902,1041553,1537790,24,13499,36,202723,64261496,75664702,210746,1591378263,101789322,0,97775279760,95635962809,95633865657,2220889868,97775279739,95554389892,97775278025,3335735296,3574002176,729,0,0,0,0,649,5579,17468477,497243,629237,260,45,0,0,0,65038400512,292357846,0,393103920,0,0,0,1043979,1158035,394147189,4381901,55814430,65244493,678629816,166,22,1709,157492,0,0,0,105471538,357732,423025184,250389423616,101743136,0,0,0,1,0,0,0,0,27619270,0,2904460,0,0,22691,53624505,27671909,27637568,0,0,-199278,1900,27709451,1674,302,133,179,0,0,0,1488433,701,356,27709574,95657,-242,0,0,0,0
1781019483.000,0,0,0,0,0,0,0,1089702164,809241088,778369097216,4750,30,139,137,137,10979,27821686,10755,30,139,70,10002,487360,28866,28867,1844,28309060,1844,28308959,20288226,0,0,0,11262,0,10972,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47052804,0,0,0,0,0,0,0,0,0,0,0,7,1534929,49420,28357619,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1992,1617,0,0,0,2436,28178701,14969,5076,3937,8797,44,0,18115,93,65983,1931,0,0,25162055680,18633064448,1535770,1137272,28309046,577508,0,258,2113536,49274,11,0,5119489668,34628173824,0,933516017,0,0,0,0,80,838,10,3699,46,28137748,236259,200791,48535,0,0,0,0,400,27683535,127567467,12044635325,308,729,6808,613,55367765,35,0,0,0,0,0,0,0,1,0,0,0,0,1,15619821,1773240,1076472,1076475,3178732,34914968,22964,28307879,236285,0,227,62,4766,237,0,5003,0,16384,0,0,0,0,0,0,0,0,0,0,0,5490,794,-201077,83983465,84195339,194236838,793,84195385,0,1070,1,24,793,5490,-544664,78561626,79014267,0,0,0,737,191272448,100723619,1041553,1537790,41,25897,214,202789,64280674,75685787,210798,1568614484,101828831,0,97798043626,95655346656,95653249504,2243653734,97798043584,95554389892,97798042694,3335735296,3574002176,729,0,0,0,0,649,5579,17474760,497285,629321,260,45,0,0,0,65058408960,292489183,0,393274766,0,0,0,1043979,1158035,394318038,4383573,55828254,65259254,678877262,156,22,1709,157594,0,0,0,105498652,357732,423207008,250479741440,101768854,1,1,0,1,0,0,0,0,27633119,0,2905739,0,0,22701,53654738,27685792,27651434,0,0,-199346,1900,27723379,1674,302,133,179,0,0,0,1488433,712,549,27723502,95693,-249,0,0,0,0
1781019484.097,0,0,0,0,0,0,0,1090149595,809241088,778706182656,4751,30,139,137,137,10973,27832659,10755,30,139,70,10002,487360,28872,28873,1832,28320033,1832,28319932,20288226,0,0,0,11156,0,10970,59,110,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47061771,0,0,0,0,0,0,0,0,0,0,0,7,1534930,49420,28371618,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1992,1617,0,0,0,2437,28192582,14971,5079,3938,8801,44,0,18115,93,66046,1931,0,0,25162072064,18597838848,1535771,1135122,28320019,577507,0,258,2113536,49274,11,0,5121599542,34628173824,0,933822706,0,0,0,0,80,821,10,3690,46,28152381,236378,200891,48535,0,0,0,0,400,27696817,127580756,12050111237,308,729,6808,613,55394311,35,0,0,0,0,0,0,0,1,0,0,0,0,1,15623817,1773314,1076522,1076525,3178801,34930127,22966,28321796,236399,0,227,62,4767,237,0,5004,0,16384,0,0,0,0,0,0,0,0,0,0,0,5491,794,-201020,84023826,84235636,194330059,793,84235682,0,1070,1,24,793,5491,-544829,78599309,79052062,0,0,0,737,191272448,100748098,1041553,1537790,503,96501,3968,202844,64298722,75706063,210878,1546683670,101866776,0,97819975210,95680237929,95678140777,2265585318,97819975193,95554389892,97819974237,3335735296,3574002176,729,0,0,0,0,649,5579,17480681,497331,629427,260,45,0,0,0,65077675520,292617850,0,393441378,0,0,0,1043979,1158035,394484650,4385106,55841431,65273535,679112950,182,22,1709,157668,0,0,0,105525012,357732,423387755,250567822336,101793336,1,0,0,5,0,0,0,0,27646366,0,2906938,0,0,22710,53681785,27699051,27664691,0,0,-199424,1900,27736616,1674,302,133,179,0,0,0,1488433,774,1249,27736739,95710,-233,0,0,0,0
1781019485.182,0,0,0,0,0,0,0,1090566722,809241088,779082503168,4752,30,139,137,137,10977,27843636,10755,30,139,70,10002,487360,28878,28879,1849,28331010,1849,28330909,20288226,0,0,0,11096,0,10950,59,110,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47070281,0,0,0,0,0,0,0,0,0,0,0,7,1534935,49420,28388506,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1992,1618,0,0,0,2437,28209412,14971,5080,3939,8804,44,0,18115,93,66046,1931,0,0,25162153984,18501435392,1535776,1129238,28330996,577502,0,258,2113536,49274,11,0,5123568894,34628173824,0,934110767,0,0,0,0,80,815,10,3537,44,28169287,236514,201019,48535,0,0,0,0,400,27709177,127593116,12055216426,308,729,6808,613,55419033,35,0,0,0,0,0,0,0,1,0,0,0,0,1,15627552,1773386,1076564,1076567,3178891,34944284,22968,28338661,236535,0,227,62,4768,237,0,5005,0,16384,0,0,0,0,0,0,0,0,0,0,0,5492,794,-201091,84061348,84273268,194416759,793,84273314,0,1070,1,24,793,5492,-545153,78634242,79087264,0,0,0,737,191272448,100770716,1041556,1537856,362,147231,1625,202910,64315380,75724996,211000,1526110672,101902321,0,97840548276,95711075133,95708977981,2286158384,97840548276,95554389892,97840547152,3335735296,3574002176,729,0,0,0,0,649,5579,17486084,497374,629550,260,45,0,0,0,65095767040,292735748,0,393594816,0,0,0,1043982,1158095,394638094,4386569,55853688,65287181,679333153,519,22,1709,157782,0,0,0,105549947,357732,423558236,250649035776,101815957,1,0,0,2,0,0,0,0,27658735,0,2908077,0,0,22719,53709196,27711474,27677083,0,0,-199498,1900,27748977,1674,302,133,179,0,0,0,1488433,756,1142,27749100,95763,-228,0,0,0,0
