timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781034307.008,0,0,0,0,0,0,0,298211561,1169313532416,641748781568,3035,30,2,122,2,3608,14033260,3607,1283,6,27,9923,75947,3062,3062,3608,14124725,3608,14109207,3549874,0,0,0,4415,0,3607,28,0,0,0,0,0,72087,42731,844,29184481,1283,4,4,4,180,14971515,72347,44406114,1026,30111534,83667919,0,18448014,573860535,52,0,8971662,55615649,2,0,0,0,27,1918006,71377602,33824599,0,50,779,0,0,0,7319,70618008,13810,27,0,14277,2,622767,1715,0,0,0,11563,7379,0,0,0,18445,32603893,106070,5226,260,271,49,1,120544,556,812525,9442,0,0,2147205120,540295168,131055,32977,29080915,0,0,17,131072,70076699,1245254,6747,1483957604,2147483648,10757721,363481742,0,0,0,0,80,157,1,616,7,29080721,251543,181827,4743152,0,0,0,0,400,4835503,104714288,2446053640,689,729,8548,615,9671042,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6305002,226715,155681,155679,1618769,8671388,6383,29080773,251544,0,172,23,3053,205,0,3258,0,16384,0,0,0,0,0,0,0,0,0,0,0,3480,385,-14632,14693527,14705888,34014360,383,14705934,0,1121,2,21,383,3480,-37657,13803872,13831917,0,0,0,458,191272448,22356213,1674328,2694593,16,6137,23,37262,16626417,22563023,4040,3783058762,29642715,0,318380113860,318360005449,318357908297,29210294,318380113860,318350903566,318380113860,3335735296,3574002176,282,0,0,0,0,301,468,3664482,61543,63746,0,0,0,0,0,21980715008,53136936,0,81103474,0,0,0,1676459,2035214,82781057,1161584,20550502,25119308,273167699,703,22,1732,5051,0,0,0,33298402,71675886,121803222,66283239936,24033430,0,0,5,0,0,0,0,0,4836898,0,540612,0,0,4223,79692329,9329465,4835503,0,0,-13414,1418,4873268,1290,232,86,87,0,0,0,1094827,668,534,4873351,2500,-298,1,1,1,22966
1781034308.075,0,0,0,0,0,0,0,298271373,1169978296832,641930058240,3036,30,2,122,2,3599,14036859,3607,1283,6,27,9923,75947,3063,3063,3599,14128324,3599,14112806,3549874,0,0,0,4387,0,3598,28,0,0,0,0,0,72113,42757,876,29205135,1283,4,4,4,148,14977294,72373,44432622,1025,30126571,83709368,0,18460422,574365735,100,0,8972469,55617153,2,0,0,0,27,1918129,71418172,33834422,0,50,779,0,0,0,7319,70658553,13810,27,0,14277,2,622767,1715,0,0,0,11563,7383,0,0,0,18448,32613450,106101,5227,260,271,49,1,120659,556,812605,9445,0,0,2140635136,550862848,130654,33622,29090293,402,0,16,131072,70117262,1245254,6747,1484278202,2147483648,10760042,363527091,0,0,0,0,80,147,1,616,7,29090099,251634,181887,4743597,0,0,0,0,400,4837211,104715997,2446759166,689,729,8548,615,9674458,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6305824,226784,155725,155723,1618843,8673405,6385,29090151,251635,0,172,23,3054,205,0,3259,0,16384,0,0,0,0,0,0,0,0,0,0,0,3481,385,-14636,14698714,14711078,34026383,383,14711124,0,1121,2,21,383,3481,-37658,13808736,13836784,0,0,0,458,191272448,22375021,1674343,2694789,18,17773,28,37309,16636840,22579022,4040,3779132448,29648421,0,318384040174,318363494104,318361396952,33136608,318384040174,318350903566,318384040174,3335735296,3574002176,282,0,0,0,0,301,468,3666098,61543,63746,0,0,0,0,0,21983790080,53162962,0,81135200,0,0,0,1676465,2035283,82812789,1161773,20559929,25134099,273198723,658,22,1732,5057,0,0,0,33319366,71716462,121845299,66300544512,24052254,1,0,7,0,0,0,0,0,4838616,0,540988,0,0,4226,79697285,9331161,4837218,0,0,-13416,1418,4874978,1290,232,86,87,0,0,0,1094827,664,350,4875061,2502,-297,1,1,1,22966
1781034309.143,0,0,0,0,0,0,0,298330821,1170640521728,642118381056,3037,30,2,122,2,3591,14040450,3607,1283,6,27,9923,75947,3064,3064,3591,14131915,3591,14116397,3549874,0,0,0,4265,0,3590,29,0,0,0,0,0,72139,42783,828,29225638,1283,4,4,4,196,14983415,72399,44459327,1026,30141247,83750434,0,18471712,574888994,100,0,8973461,55619237,2,0,0,0,27,1918230,71458591,33844708,0,50,779,0,0,0,7319,70698945,13810,27,0,14277,2,622767,1716,0,0,0,11563,7383,0,0,0,18451,32623533,106134,5228,260,271,49,1,120704,556,812692,9446,0,0,2134507520,549273600,130280,33525,29100005,776,0,17,131072,70157666,1245254,6747,1484594872,2147483648,10763097,363570059,0,0,0,0,80,162,2,631,7,29099811,251726,181947,4744171,0,0,0,0,400,4838911,104717697,2447461930,689,729,8548,615,9677860,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6306643,226847,155769,155767,1618896,8675409,6387,29099863,251727,0,172,23,3055,205,0,3260,0,16384,0,0,0,0,0,0,0,0,0,0,0,3482,385,-14634,14703882,14716244,34038350,383,14716290,0,1121,2,21,383,3482,-37658,13813599,13841648,0,0,0,458,191272448,22394609,1674357,2695016,16,4862,30,37342,16647447,22594723,4040,3775465408,29653887,0,318387707214,318366975822,318364878670,36803648,318387707214,318350903566,318387707214,3335735296,3574002176,282,0,0,0,0,301,468,3667726,61543,63746,0,0,0,0,0,21986620928,53188930,0,81166627,0,0,0,1676472,2035406,82844223,1161933,20569450,25148684,273229525,649,22,1732,5062,0,0,0,33341268,71756872,121887678,66317553152,24071856,0,0,3,0,0,0,0,0,4840308,0,541340,0,0,4229,79702173,9332879,4838915,0,0,-13417,1418,4876678,1290,232,86,87,0,0,0,1094827,661,208,4876761,2505,-294,1,1,1,22966
1781034310.210,0,0,0,0,0,0,0,298390867,1171308890624,642303238656,3038,30,2,122,2,3621,14044071,3607,1283,6,27,9923,75947,3065,3065,3621,14135536,3621,14120018,3549874,0,0,0,4353,0,3620,29,0,0,0,0,0,72165,42809,736,29246285,1283,4,4,4,288,14989392,72425,44486035,1025,30156074,83791964,0,18483655,575410004,100,0,8974344,55621152,1,0,0,0,27,1918340,71499384,33854771,0,50,779,0,0,0,7319,70739710,13810,27,0,14277,2,622767,1718,0,0,0,11563,7390,0,0,0,18457,32633444,106152,5229,260,271,49,1,120726,556,812755,9452,0,0,2131755008,553779200,130112,33800,29109603,943,0,17,131072,70198440,1245254,6747,1484915321,2147483648,10765677,363613976,0,0,0,0,80,160,2,641,8,29109409,251818,182008,4744636,0,0,0,0,400,4840626,104719412,2448170652,689,729,8548,615,9681292,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6307455,226907,155800,155798,1618958,8677430,6389,29109461,251819,0,172,23,3056,205,0,3261,0,16384,0,0,0,0,0,0,0,0,0,0,0,3483,385,-14639,14709101,14721469,34050429,383,14721515,0,1121,2,21,383,3483,-37669,13818492,13846552,0,0,0,458,191272448,22414110,1674369,2695231,18,10919,28,37379,16658171,22610682,4040,3771777885,29659441,0,318391394737,318370479377,318368382225,40491171,318391394737,318350903566,318391394419,3335735296,3574002176,282,0,0,0,0,301,468,3669365,61543,63746,0,0,0,0,0,21989505536,53215109,0,81198352,0,0,0,1676480,2035521,82875956,1162102,20579072,25163480,273260591,628,22,1732,5058,0,0,0,33362952,71797667,121930009,66334687232,24091367,0,0,9,0,0,0,0,0,4842029,0,541701,0,0,4232,79707440,9334601,4840637,0,0,-13415,1418,4878393,1290,232,86,87,0,0,0,1094827,624,94,4878476,2460,-338,1,1,1,22966
1781034311.278,0,0,0,0,0,0,0,298451083,1171979815424,642486273024,3039,30,2,122,2,3681,14047752,3607,1283,6,27,9923,75947,3066,3066,3681,14139218,3682,14123699,3549874,0,0,0,4534,0,3680,29,0,0,0,0,0,72189,42833,848,29265198,1283,4,4,4,176,14995055,72449,44510676,1026,30172003,83833664,0,18496178,576030803,100,0,8975351,55622852,1,0,0,0,27,1918446,71540348,33864648,0,50,779,0,0,0,7319,70780629,13810,27,0,14277,2,622767,1719,0,0,0,11563,7393,0,0,0,18464,32643185,106181,5230,260,271,49,1,120726,556,812813,9459,0,0,2146222080,562003968,130995,34302,29118947,61,0,16,131072,70239382,1245254,6747,1485237236,2147483648,10768754,363658669,0,0,0,0,80,164,2,643,8,29118882,251907,182068,4745169,0,0,0,0,400,4842347,104721133,2448881513,689,729,8548,615,9684735,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6308323,226964,155824,155822,1619010,8679460,6391,29118805,251907,0,172,23,3057,205,0,3262,0,16384,0,0,0,0,0,0,0,0,0,0,0,3484,385,-14635,14714341,14726705,34062549,383,14726751,0,1121,2,21,383,3484,-37662,13823418,13851472,0,0,0,458,191272448,22434033,1674387,2695441,16,3827,22,37405,16669082,22626826,4040,3768088696,29665080,0,318395083926,318374176583,318372079431,44180360,318395083926,318350903566,318395083926,3335735296,3574002176,282,0,0,0,0,301,468,3671014,61543,63746,0,0,0,0,0,21992443392,53241066,0,81229942,0,0,0,1676486,2035586,82907552,1162282,20588869,25178434,273291638,652,22,1732,5062,0,0,0,33385074,71838612,121972180,66351714816,24111310,0,0,-2,0,0,0,0,0,4843739,0,542075,0,0,4235,79711900,9336303,4842345,0,0,-13415,1418,4880114,1290,232,86,87,0,0,0,1094827,657,65,4880197,2506,-291,1,1,1,22966
1781034312.354,0,0,0,0,0,0,0,298512314,1172661635584,642676504064,3040,30,2,122,2,3703,14051455,3607,1283,6,27,9923,75947,3067,3067,3703,14142921,3703,14127402,3549874,0,0,0,4601,0,3702,29,0,0,0,0,0,72215,42858,720,29285590,1283,4,4,4,212,15000983,72475,44537368,1025,30188473,83875956,0,18508898,576515850,100,0,8976431,55624871,5,0,0,0,27,1918563,71581964,33875000,0,50,779,0,0,0,7319,70822220,13810,27,0,14277,2,622767,1719,0,0,0,11563,7397,0,0,0,18469,32653407,106213,5231,260,271,49,1,120726,556,812896,9465,0,0,2133442560,563658752,130215,34403,29128578,842,0,17,131072,70280982,1245254,6747,1485562743,2147483648,10772206,363702408,0,0,0,0,80,160,2,642,8,29128688,251999,182131,4745738,0,0,0,0,400,4844097,104722883,2449605065,689,729,8548,615,9688230,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6309130,227022,155852,155850,1619077,8681529,6395,29128692,251999,0,172,23,3059,205,0,3264,0,16384,0,0,0,0,0,0,0,0,0,0,0,3485,385,-14639,14719652,14732019,34074856,383,14732065,0,1121,2,21,383,3485,-37667,13828392,13856451,0,0,0,458,191272448,22454156,1674397,2695575,14,5592,25,37448,16680011,22643140,4040,3764380404,29670657,0,318398792218,318377387419,318375290267,47888652,318398792218,318350903566,318398792218,3335735296,3574002176,282,0,0,0,0,301,468,3672681,61543,63746,0,0,0,0,0,21995357184,53267562,0,81262012,0,0,0,1676489,2035650,82939625,1162451,20598752,25193522,273323219,624,22,1732,5059,0,0,0,33407466,71880226,122015273,66369033728,24131443,0,0,-2,0,0,0,0,0,4845497,0,542464,0,0,4238,79717196,9338072,4844107,0,0,-13415,1418,4881864,1290,232,86,87,0,0,0,1094827,658,53,4881947,2505,-291,1,1,1,22966
1781034313.428,0,0,0,0,0,0,0,298572282,1173331446272,642859932672,3041,30,2,122,2,3633,14055088,3607,1283,6,27,9923,75947,3068,3068,3633,14146554,3633,14131035,3549874,0,0,0,4490,0,3632,28,0,0,0,0,0,72241,42885,745,29305354,1283,4,4,4,279,15007167,72501,44563098,1029,30203240,83917526,0,18520684,577026529,100,0,8977213,55626304,4,0,0,0,27,1918651,71622838,33885111,0,50,779,0,0,0,7319,70863066,13810,27,0,14277,2,622767,1720,0,0,0,11585,7401,0,0,0,18473,32663239,106264,5233,260,271,49,1,120797,557,812954,9469,0,0,2146418688,567607296,131007,34644,29138395,49,0,16,131072,70321847,1245254,6747,1485881702,2147483648,10774884,363745499,0,0,0,0,80,163,2,633,7,29138201,252091,182188,4746184,0,0,0,0,400,4845818,104724604,2450314778,689,729,8548,615,9691673,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6309932,227066,155876,155874,1619120,8683556,6397,29138253,252092,0,172,23,3060,205,0,3265,0,16384,0,0,0,0,0,0,0,0,0,0,0,3486,385,-14634,14724894,14737259,34086977,383,14737305,0,1121,2,21,383,3486,-37666,13833298,13861358,0,0,0,459,191272448,22473792,1674411,2695768,17,5220,28,37499,16690685,22659138,4040,3785313197,29676169,0,318402246116,318380378723,318378281571,26955849,318402246116,318375290267,318402246116,3335735296,3574002176,282,0,0,0,0,301,468,3674330,61543,63746,0,0,0,0,0,21998190080,53293349,0,81293307,0,0,0,1676494,2035724,82970923,1162613,20608231,25208132,273353697,649,22,1732,5068,0,0,0,33429308,71921112,122057108,66385726464,24151095,1,0,9,0,0,0,0,0,4847197,0,542807,0,0,4240,79720543,9339774,4845808,0,0,-13416,1418,4883584,1290,232,86,87,0,0,0,1094827,684,546,4883667,2501,-298,1,1,1,22966
1781034314.496,0,0,0,0,0,0,0,298632877,1174005467648,643047725056,3042,30,2,122,2,3628,14058716,3607,1283,6,27,9923,75947,3069,3069,3628,14150182,3628,14134663,3549874,0,0,0,4376,0,3627,29,0,0,0,0,0,72267,42911,732,29325824,1283,4,4,4,292,15013321,72527,44589812,1029,30218206,83959283,0,18532837,577553201,88,0,8977983,55627931,5,0,0,0,27,1918742,71663979,33895356,0,50,779,0,0,0,7319,70904182,13810,27,0,14277,2,622767,1720,0,0,0,11585,7404,0,0,0,18476,32673187,106297,5234,260,271,49,1,120914,557,813066,9472,0,0,2147205120,571637760,131054,34890,29148177,0,0,18,131072,70362969,1245254,6747,1486203906,2147483648,10777370,363789092,0,0,0,0,80,160,2,631,7,29147983,252183,182247,4746647,0,0,0,0,400,4847549,104726334,2451028939,689,729,8548,615,9695134,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6310781,227121,155899,155897,1619164,8685590,6399,29148035,252184,0,172,23,3061,205,0,3266,0,16384,0,0,0,0,0,0,0,0,0,0,0,3488,385,-14636,14730149,14742516,34099153,383,14742562,0,1121,2,21,383,3488,-37664,13838217,13866279,0,0,0,459,191272448,22493648,1674429,2696045,17,6310,25,37543,16701546,22675204,4040,3781751452,29681638,0,318405807667,318383884169,318381787017,30517400,318405807667,318375290267,318405807667,3335735296,3574002176,282,0,0,0,0,301,468,3675964,61543,63746,0,0,0,0,0,22001036288,53319805,0,81325223,0,0,0,1676502,2035863,83002847,1162776,20617876,25222755,273385025,634,22,1732,5072,0,0,0,33451396,71962251,122099818,66402871296,24170968,0,0,3,0,0,0,0,0,4848944,0,543149,0,0,4243,79724942,9341499,4847553,0,0,-13416,1418,4885314,1290,232,86,87,0,0,0,1094827,666,448,4885397,2499,-299,1,1,1,22966
1781034315.571,0,0,0,0,0,0,0,298691858,1174663301632,643243550720,3043,30,2,122,2,3602,14062318,3607,1283,6,27,9923,75947,3070,3070,3602,14153784,3602,14138265,3549874,0,0,0,4320,0,3575,29,0,0,0,0,0,72294,42937,258,29346581,1283,4,4,4,303,15019446,72554,44616840,320,30232321,84000145,0,18543978,578076667,100,0,8978883,55629667,2,0,0,0,27,1918846,71704130,33906038,0,50,779,0,0,0,7319,70944305,13810,27,0,14277,2,622767,1721,0,0,0,11585,7405,0,0,0,18479,32683689,106329,5236,260,271,49,1,120959,557,813137,9474,0,0,2140438528,562495488,130642,34332,29157904,414,0,16,131072,70403102,1245254,6747,1486518785,2147483648,10780024,363832230,0,0,0,0,80,159,1,633,7,29158285,252281,182304,4747155,0,0,0,0,400,4849235,104728020,2451726369,689,729,8548,615,9698507,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6311576,227182,155938,155936,1619221,8687581,6401,29158208,252281,0,172,23,3062,205,0,3267,0,16384,0,0,0,0,0,0,0,0,0,0,0,3489,385,-14636,14735260,14747628,34111008,383,14747674,0,1121,2,21,383,3489,-37662,13843011,13871073,0,0,0,459,191272448,22512960,1674441,2696242,42,5592,491,37589,16712284,22691403,4040,3778095020,29687089,0,318409464303,318388375387,318386278235,34174036,318409464303,318375290267,318409463406,3335735296,3574002176,282,0,0,0,0,301,468,3677576,61543,63746,0,0,0,0,0,22003889152,53345484,0,81356347,0,0,0,1676508,2035937,83033979,1162948,20627472,25237466,273415759,625,22,1732,5076,0,0,0,33473049,72002401,122142298,66419718144,24190292,1,0,5,0,0,0,0,0,4850628,0,543504,0,0,4246,79730353,9343206,4849239,0,0,-13417,1418,4887000,1290,232,86,87,0,0,0,1094827,648,142,4887083,2462,-334,1,1,1,22966
1781034316.639,0,0,0,0,0,0,0,298750761,1175319316992,643453244416,3044,30,2,122,2,3576,14065894,3607,1283,6,27,9923,75947,3071,3071,3576,14157360,3576,14141841,3549874,0,0,0,4439,0,3648,29,0,0,0,0,0,72318,42961,828,29365575,1283,4,4,4,321,15024894,72578,44641480,1024,30247823,84040884,0,18556332,578588377,1,0,8979943,55631806,1,0,0,0,27,1918934,71744167,33917726,0,50,779,0,0,0,7319,70984321,13810,27,0,14277,2,622767,1722,0,0,0,11585,7413,0,0,0,18490,32695109,106365,5238,260,271,49,1,120981,557,813271,9484,0,0,2147221504,536985600,131056,32775,29166928,0,0,16,131072,70443120,1245254,6747,1486833772,2147483648,10782872,363875882,0,0,0,0,80,165,2,632,7,29169363,252382,182371,4747765,0,0,0,0,400,4850923,104729709,2452422376,689,729,8548,615,9701886,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6312387,227229,155964,155962,1619257,8689570,6403,29169286,252382,0,172,23,3063,205,0,3268,0,16384,0,0,0,0,0,0,0,0,0,0,0,3490,385,-14628,14740404,14752764,34122903,383,14752810,0,1121,2,21,383,3490,-37656,13847807,13875863,0,0,0,459,191272448,22531862,1674453,2696425,18,8695,29,37614,16722853,22707687,4040,3774637193,29692567,0,318412922130,318393338113,318391240961,37631863,318412922130,318375290267,318412921421,3335735296,3574002176,282,0,0,0,0,301,468,3679185,61543,63746,0,0,0,0,0,22006692352,53371099,0,81387435,0,0,0,1676513,2036009,83065072,1163120,20637070,25252335,273446314,642,22,1732,5080,0,0,0,33494519,72042442,122185696,66436321280,24209208,1,0,10,1,0,0,0,0,4852313,0,543862,0,0,4249,79734847,9344892,4850924,0,0,-13417,1418,4888687,1290,232,86,87,0,0,0,1094827,652,20,4888770,2498,-297,1,1,1,22966
1781034317.707,0,0,0,0,0,0,0,298809394,1175971613184,643653609984,3046,30,2,122,2,3669,14073212,3607,1283,6,27,9923,75947,3073,3073,3669,14164678,3669,14149159,3549874,0,0,0,4599,0,3668,28,0,0,0,0,0,72342,42986,902,29384498,1283,4,4,4,122,15030569,72602,44665952,1024,30263673,84081347,0,18568538,579087718,55,0,8981365,55634467,1,0,0,0,27,1919040,71783984,33928795,0,50,779,0,0,0,7319,71024103,13810,27,0,14277,2,622767,1723,0,0,0,11585,7417,0,0,0,18495,32706027,106401,5239,260,271,49,1,120981,557,813334,9488,0,0,2147221504,518979584,131056,31676,29179921,0,0,16,131072,70482915,1245254,6747,1487143761,2147483648,10786247,363916438,0,0,0,0,80,153,1,617,7,29179727,252477,182436,4748341,0,0,0,0,400,4852601,104731387,2453115910,689,729,8548,615,9705241,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6313158,227279,155990,155988,1619312,8691556,6405,29179779,252478,0,172,23,3064,205,0,3269,0,16384,0,0,0,0,0,0,0,0,0,0,0,3491,385,-14638,14745482,14757853,34134690,383,14757899,0,1121,2,21,383,3491,-37666,13852603,13880670,0,0,0,459,191272448,22549905,1674469,2696623,16,3494,25,37640,16733071,22724063,4040,3771199604,29697848,0,318416359719,318397815328,318395718176,41069452,318416359719,318375290267,318416359719,3335735296,3574002176,282,0,0,0,0,301,468,3680793,61543,63746,0,0,0,0,0,22009438720,53396196,0,81417810,0,0,0,1676517,2036047,83095450,1163259,20646659,25267441,273476076,633,22,1732,5092,0,0,0,33514962,72082253,122227805,66452645888,24227265,0,0,5,0,0,0,0,0,4853991,0,544230,0,0,4251,79739244,9346552,4852603,0,0,-13417,1418,4890367,1290,232,86,87,0,0,0,1094827,671,520,4890450,2502,-296,1,1,1,22966
