procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 127200 10473584 2014132 177738384    0    0 206576 139296 104578 100855  2  1 95  2  0  0
 2  2 127200 10477488 2014132 177738916    0    0 206848 144748 105082 101735  2  1 95  2  0  0
 3  2 127200 10475532 2014132 177739424    0    0 208576 141340 105204 102898  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 127200 10476752 2014132 177739960    0    0 207328 143116 105146 101863  2  1 95  2  0  0
 1  3 127200 10475528 2014132 177740416    0    0 206112 146384 105240 101724  2  1 95  2  0  0
 2  0 127200 10472248 2014132 177740936    0    0 206800 146208 105077 100785  2  1 95  2  0  0
 2  3 127200 10470980 2014132 177741428    0    0 207936 141268 104721 102154  2  1 95  2  0  0
 2  2 127200 10468504 2014132 177742008    0    0 207664 141024 104788 101099  2  1 95  2  0  0
 2  2 127200 10469044 2014132 177742472    0    0 203136 142732 104739 99706  2  1 95  2  0  0
 5  0 127200 10464880 2014136 177742984    0    0 207200 142292 104866 99567  2  1 95  2  0  0
 2  2 127200 10470464 2014136 177743464    0    0 207456 139788 104601 100661  2  1 95  2  0  0
 1  3 127200 10469972 2014136 177743980    0    0 202192 140944 104675 99150  2  1 95  2  0  0
 2  2 127200 10467304 2014136 177744464    0    0 201264 144620 104699 98940  2  1 95  2  0  0
 2  2 127200 10468216 2014136 177744964    0    0 201616 129948 103973 97803  2  1 95  2  0  0
 3  1 127200 10469696 2014144 177745448    0    0 206032 144012 104568 98950  2  1 95  2  0  0
 3  1 127200 10471500 2014144 177745972    0    0 207152 145372 104938 100349  2  1 95  2  0  0
 1  3 127200 10470244 2014144 177746452    0    0 205728 144208 104944 100809  2  1 95  2  0  0
 3  2 127200 10473148 2014144 177746996    0    0 205632 145356 104750 100097  2  1 95  2  0  0
 4  1 127200 10472140 2014144 177747512    0    0 206304 144400 105076 99855  2  1 95  2  0  0
 1  3 127200 10472868 2014144 177748004    0    0 207280 142360 104887 100501  2  1 95  2  0  0
 1  3 127200 10474404 2014148 177748504    0    0 205952 146316 104966 100528  2  1 95  2  0  0
 4  1 127200 10472672 2014148 177749024    0    0 208096 135040 104416 100102  2  1 95  3  0  0
 3  1 127200 10471736 2014148 177749504    0    0 205072 144968 104704 99395  2  1 95  2  0  0
 1  4 127200 10470152 2014148 177750012    0    0 204800 143684 104631 98920  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 127200 10467932 2014148 177750516    0    0 205168 140748 104650 99536  2  1 95  2  0  0
 2  3 127200 10469016 2014148 177751028    0    0 204944 140832 104365 98451  2  1 95  2  0  0
 3  2 127200 10466488 2014148 177751516    0    0 204048 145264 104364 99031  2  1 95  2  0  0
 7  1 127200 10465800 2014148 177752016    0    0 205184 145272 104635 98849  2  1 95  2  0  0
 8  2 127200 10463284 2014148 177752532    0    0 207600 141308 104858 100213  2  1 95  2  0  0
 4  0 127200 10464976 2014148 177753036    0    0 205168 143524 104792 99438  2  1 95  2  0  0
 2  2 127200 10463508 2014152 177753552    0    0 204960 146416 104682 98857  2  1 95  2  0  0
 3  1 127200 10459952 2014152 177754024    0    0 204144 144336 104723 99386  2  1 95  2  0  0
 4  4 127200 10456904 2014152 177754532    0    0 206240 129748 104342 99875  2  1 95  2  0  0
 7  2 127200 10457712 2014152 177755072    0    0 205328 139264 104319 98635  2  1 95  2  0  0
 7  1 127200 10455824 2014152 177755588    0    0 205040 144972 104372 98737  2  1 95  2  0  0
 0  4 127200 10452460 2014152 177756080    0    0 205616 143976 104181 98199  2  1 95  2  0  0
 2  2 127200 10453916 2014152 177756600    0    0 205776 137520 104277 99010  2  1 95  2  0  0
 1  3 127200 10453564 2014152 177757092    0    0 204896 140652 104040 98265  2  1 95  2  0  0
 1  3 127200 10451408 2014152 177757580    0    0 205392 141860 104266 98478  2  1 95  2  0  0
 3  2 127200 10454612 2014152 177758088    0    0 207008 141448 104572 100543  2  1 95  2  0  0
 3  2 127200 10451496 2014156 177758604    0    0 205152 148324 104708 98315  2  1 95  2  0  0
 2  3 127200 10446892 2014156 177759100    0    0 207360 135244 104388 98813  2  1 95  2  0  0
 2  3 127200 10449356 2014156 177759612    0    0 204256 142748 104614 98850  2  1 95  2  0  0
 3  2 127200 10449008 2014156 177760104    0    0 204960 146744 104497 98939  2  1 95  2  0  0
 1  3 127200 10444600 2014156 177760616    0    0 206928 142036 104424 99098  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 127200 10445644 2014156 177761136    0    0 206336 140100 104428 99479  2  1 95  2  0  0
 2  2 127200 10449312 2014156 177761640    0    0 206656 141280 104586 99297  2  1 95  2  0  0
 1  3 127200 10446308 2014156 177762120    0    0 206272 142940 104620 99575  2  1 95  2  0  0
 1  3 127200 10444020 2014156 177762668    0    0 208480 141868 104746 99863  2  1 95  2  0  0
 1  4 127200 10443972 2014156 177763208    0    0 208288 138972 104654 101031  2  1 95  2  0  0
 2  2 127200 10445324 2014156 177763716    0    0 204832 139212 104493 99493  2  1 95  2  0  0
 3  1 127200 10447884 2014156 177764192    0    0 208064 138988 104870 100777  2  1 95  2  0  0
 2  2 127200 10447404 2014156 177764728    0    0 208240 142112 105097 101178  2  1 95  2  0  0
 1  3 127200 10449556 2014156 177765228    0    0 204928 143316 104721 99989  2  1 95  2  0  0
 3  2 127200 10451908 2014156 177765724    0    0 204256 143712 104874 99252  2  1 95  2  0  0
 1  3 127200 10448144 2014156 177766236    0    0 206176 142144 104700 100480  2  1 95  2  0  0
 3  1 127200 10445212 2014156 177766708    0    0 203152 144796 104573 97931  2  1 95  3  0  0
 2  2 127200 10448196 2014156 177767224    0    0 204272 143612 104634 99290  2  1 95  3  0  0
 2  0 127200 10447672 2014156 177767728    0    0 203808 138828 104213 98396  2  1 95  3  0  0
 2  2 127200 10446752 2014156 177768212    0    0 205664 141796 104624 99988  2  1 95  3  0  0
 3  1 127200 10444488 2014160 177768728    0    0 201584 136048 104195 98699  2  1 95  2  0  0
 4  1 127200 10450508 2014160 177769200    0    0 201856 141464 104304 98383  2  1 95  2  0  0
 1  3 127200 10453704 2014160 177769716    0    0 206928 140256 104758 100449  2  1 95  2  0  0
 1  3 127200 10450216 2014160 177770208    0    0 208768 137616 104849 100863  2  1 95  3  0  0
 3  1 127200 10450468 2014160 177770720    0    0 210512 139316 104952 101622  2  1 95  3  0  0
 4  1 127200 10448524 2014160 177771272    0    0 208560 148408 105075 100876  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 127200 10448592 2014160 177771744    0    0 209456 138104 104666 100490  2  1 95  3  0  0
 1  2 127200 10446120 2014160 177772276    0    0 208048 138388 104599 99936  2  1 95  3  0  0
 2  2 127200 10445844 2014160 177772788    0    0 206608 138192 104463 99849  2  1 95  2  0  0
 2  2 127200 10445540 2014160 177773276    0    0 204336 139004 104415 98882  2  1 95  2  0  0
 3  1 127200 10441628 2014164 177773796    0    0 205104 140416 104372 98410  2  1 95  2  0  0
 1  3 127200 10440720 2014164 177774268    0    0 204944 141156 104392 99192  2  1 95  2  0  0
 1  3 127200 10438496 2014164 177774780    0    0 208816 139640 104697 100147  2  1 95  3  0  0
 1  3 127200 10436388 2014164 177775308    0    0 207568 143832 104734 100176  2  1 95  2  0  0
 1  3 127200 10436644 2014164 177775816    0    0 207168 143936 104867 100903  2  1 95  2  0  0
 1  3 127200 10436924 2014172 177776336    0    0 209440 138944 105082 102487  2  1 95  2  0  0
 3  2 127200 10436924 2014172 177776828    0    0 208656 142456 104988 101372  2  1 95  2  0  0
 3  1 127200 10436808 2014172 177777348    0    0 209248 145792 105181 101280  2  1 95  2  0  0
 2  0 127200 10436592 2014172 177777852    0    0 209216 144704 104841 101500  2  1 95  3  0  0
 1  3 127200 10437136 2014172 177778372    0    0 210656 137160 104869 101627  2  1 95  3  0  0
 5  1 127200 10435588 2014172 177778856    0    0 208976 142496 105006 101891  2  1 95  2  0  0
 5  0 127200 10434500 2014180 177779388    0    0 208944 145300 105043 100318  2  1 95  2  0  0
 0  4 127200 10435404 2014180 177779880    0    0 209824 139024 105072 101787  2  1 95  3  0  0
 3  2 127200 10433784 2014180 177780396    0    0 208336 147012 105131 100963  2  1 95  2  0  0
 4  1 127200 10432096 2014180 177780932    0    0 211424 143960 105150 101869  2  1 95  3  0  0
 2  2 127200 10430872 2014180 177781468    0    0 209344 145380 105389 101926  2  1 95  3  0  0
 2  2 127200 10430388 2014180 177781948    0    0 210784 139704 104759 101071  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 127200 10427144 2014180 177782480    0    0 209616 142244 104924 100842  2  1 95  3  0  0
 2  2 127200 10422476 2014180 177782972    0    0 207920 144892 104882 100239  2  1 95  2  0  0
 4  3 127200 10424760 2014180 177783508    0    0 205696 140324 104567 99212  2  1 95  2  0  0
 0  4 127200 10426012 2014180 177784024    0    0 208432 144044 104806 100562  2  1 95  2  0  0
 4  1 127200 10424632 2014184 177784516    0    0 208352 140852 104665 100506  2  1 95  3  0  0
 2  2 127200 10424012 2014184 177785036    0    0 209328 140036 104971 101586  2  1 95  2  0  0
 3  1 127200 10429092 2014184 177785544    0    0 207168 147108 104888 99942  2  1 95  2  0  0
 2  3 127200 10426644 2014184 177786080    0    0 209504 141188 104683 101340  2  1 95  3  0  0
 2  2 127200 10429296 2014184 177786588    0    0 209312 139608 104794 100316  2  1 95  3  0  0
 1  3 127200 10431596 2014188 177787080    0    0 209776 137696 104517 100289  2  1 95  3  0  0
 3  2 127200 10429540 2014188 177787612    0    0 210336 140980 104949 100609  2  1 95  3  0  0
 0  1 127200 10429056 2014188 177788100    0    0 208976 143480 104893 100686  2  1 95  3  0  0
 2  2 127200 10429852 2014188 177788632    0    0 207200 142564 104649 100188  2  1 95  2  0  0
 2  2 127200 10430900 2014188 177789116    0    0 206944 142620 104707 99719  2  1 95  2  0  0
 4  1 127200 10426664 2014188 177789616    0    0 208800 143656 104713 100516  2  1 95  3  0  0
 2  2 127200 10428152 2014188 177790140    0    0 208352 148852 105034 100517  2  1 95  2  0  0
 2  2 127200 10427056 2014188 177790640    0    0 206944 140160 104497 99632  2  1 95  2  0  0
 4  1 127200 10426976 2014188 177791224    0    0 208784 138288 104748 100642  2  1 95  2  0  0
 2  2 127200 10429540 2014188 177791716    0    0 207680 141428 104614 99839  2  1 95  3  0  0
 2  2 127200 10426272 2014192 177792204    0    0 208608 139704 104547 100151  2  1 95  2  0  0
 1  3 127200 10425804 2014192 177792716    0    0 206960 136148 104384 99630  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 127200 10421200 2014192 177793216    0    0 205696 143532 104773 99800  2  1 95  2  0  0
 2  2 127200 10422996 2014192 177793772    0    0 206528 143892 104518 99372  2  1 95  2  0  0
 3  1 127200 10420564 2014192 177794240    0    0 208416 138748 104571 100468  2  1 95  3  0  0
 1  3 127200 10421432 2014196 177794776    0    0 209136 137200 104326 100220  2  1 95  3  0  0
 3  1 127200 10418436 2014196 177795304    0    0 205488 144172 104621 99180  2  1 95  2  0  0
 2  2 127200 10419160 2014196 177795776    0    0 206544 144424 104633 99982  2  1 95  2  0  0
 4  1 127200 10418064 2014196 177796272    0    0 208784 138476 104434 99479  2  1 95  2  0  0
 1  3 127200 10418236 2014196 177796796    0    0 205936 139100 104480 99091  2  1 95  2  0  0
 2  2 127200 10422200 2014200 177797304    0    0 204720 140768 104296 98184  2  1 95  2  0  0
 1  3 127200 10421832 2014200 177797816    0    0 207696 140600 104508 99702  2  1 95  3  0  0
 1  3 127200 10419120 2014200 177798316    0    0 208032 144508 104587 99576  2  1 95  2  0  0
 1  3 127200 10419972 2014200 177798828    0    0 204720 141892 104289 98580  2  1 95  2  0  0
 3  1 127200 10423640 2014200 177799340    0    0 204992 144216 104522 99018  2  1 95  2  0  0
 2  2 127200 10421464 2014204 177799856    0    0 205408 142392 104412 99034  2  1 95  3  0  0
 1  2 127200 10421180 2014204 177800320    0    0 205184 140620 104335 99818  2  1 95  3  0  0
 2  3 127200 10420648 2014204 177800840    0    0 205200 144512 104331 98329  2  1 95  3  0  0
 2  2 127200 10421120 2014204 177801356    0    0 201968 139708 104091 97250  2  1 95  3  0  0
 0  4 127200 10420384 2014204 177801820    0    0 201168 133636 103781 97095  2  1 95  2  0  0
 3  3 127200 10418976 2014204 177802400    0    0 199440 141248 104065 97156  2  1 95  2  0  0
 3  1 127200 10416616 2014204 177802888    0    0 201504 137368 103699 96710  2  1 95  3  0  0
 3  1 127200 10414904 2014204 177803416    0    0 208800 135396 104806 100533  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 127200 10418188 2014204 177803908    0    0 205360 141172 104238 98761  2  1 95  2  0  0
 3  2 127200 10422084 2014204 177804400    0    0 198880 138304 103858 96155  2  1 95  2  0  0
 3  1 127200 10423700 2014204 177804912    0    0 199728 135000 103741 96869  2  1 95  2  0  0
 3  1 127200 10420212 2014204 177805384    0    0 202960 139652 104445 98545  2  1 95  2  0  0
 2  2 127200 10418788 2014204 177805848    0    0 201840 141048 104138 97563  2  1 95  2  0  0
 3  2 127200 10411388 2014204 177806336    0    0 199088 138028 104112 97647  2  1 95  2  0  0
 1  3 127200 10407832 2014204 177806832    0    0 201616 138768 104198 97627  2  1 95  2  0  0
 2  2 127200 10406272 2014204 177807388    0    0 206832 135856 104594 100454  2  1 95  3  0  0
 1  3 127200 10407232 2014204 177807884    0    0 204992 146188 104690 98992  2  1 95  2  0  0
 0  4 127200 10409304 2014204 177808372    0    0 202752 135028 104097 97901  2  1 95  3  0  0
 1  3 127200 10408908 2014208 177808872    0    0 202992 134956 104020 98312  2  1 95  3  0  0
 3  1 127200 10408760 2014208 177809384    0    0 204832 140220 104681 98837  2  1 95  2  0  0
 0  3 127200 10409584 2014208 177809888    0    0 204224 137672 104331 98906  2  1 95  3  0  0
 3  1 127200 10416252 2014208 177810380    0    0 203584 144464 104955 99318  2  1 95  2  0  0
 2  2 127200 10415884 2014208 177810900    0    0 206848 136968 104485 100088  2  1 95  2  0  0
 2  2 127200 10413900 2014212 177811400    0    0 205104 142552 104542 99198  2  1 95  2  0  0
 3  2 127200 10412576 2014212 177811912    0    0 208144 136808 104586 100253  2  1 95  2  0  0
 4  1 127200 10414636 2014212 177812424    0    0 204320 143656 104419 98918  2  1 95  2  0  0
 4  0 127200 10414632 2014212 177812916    0    0 204864 132072 104071 98579  2  1 95  2  0  0
 2  1 127200 10418644 2014212 177813432    0    0 202496 141724 104305 97718  2  1 95  2  0  0
 2  0 127200 10417052 2014212 177813964    0    0 208192 139716 104462 100001  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 127200 10413988 2014212 177814444    0    0 208848 141148 104906 100808  2  1 95  2  0  0
 1  3 127200 10407724 2014212 177814952    0    0 211072 132908 104440 100088  2  1 95  3  0  0
 2  2 127200 10410292 2014212 177815456    0    0 208608 142064 104670 100152  2  1 95  3  0  0
 2  3 127200 10408700 2014212 177815976    0    0 209632 134900 104416 100151  2  1 95  2  0  0
 1  3 127200 10405620 2014212 177816492    0    0 207472 141152 104595 99734  2  1 95  2  0  0
 1  3 127200 10404460 2014212 177816988    0    0 207664 143888 104617 99390  2  1 95  2  0  0
 2  2 127200 10402840 2014212 177817520    0    0 204784 136716 104188 98537  2  1 95  3  0  0
 3  2 127200 10401880 2014212 177817996    0    0 206528 132904 104133 99229  2  1 95  3  0  0
 2  3 127200 10401008 2014212 177818552    0    0 204384 139816 104037 98960  2  1 95  3  0  0
 4  1 127200 10406908 2014212 177819024    0    0 204656 135924 104248 98523  2  1 95  3  0  0
 2  2 127200 10404444 2014212 177819532    0    0 202624 138200 104005 97501  2  1 95  3  0  0
 2  2 127200 10405204 2014212 177820016    0    0 204560 139764 104324 98513  2  1 95  3  0  0
 4  0 127200 10403960 2014212 177820532    0    0 204944 136024 103980 97863  2  1 95  3  0  0
 2  2 127200 10403204 2014212 177821028    0    0 203696 139112 104041 97442  2  1 95  3  0  0
 4  2 127200 10404252 2014216 177821544    0    0 206368 143312 104609 99430  2  1 95  3  0  0
 0  4 127200 10398716 2014216 177822032    0    0 207904 139424 104526 99944  2  1 95  3  0  0
 2  2 127200 10394460 2014216 177822564    0    0 207984 135832 104142 99628  2  1 95  3  0  0
 2  3 127200 10394108 2014216 177823048    0    0 206288 132032 104183 99185  2  1 95  3  0  0
 1  3 127200 10395236 2014216 177823584    0    0 206448 140948 104445 99096  2  1 95  3  0  0
 3  3 127200 10401308 2014220 177824088    0    0 207856 139316 104588 100942  2  1 95  3  0  0
 4  3 127200 10403108 2014220 177824588    0    0 206272 135728 104082 98468  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 127200 10403032 2014220 177825096    0    0 204864 139760 104186 98347  2  1 95  3  0  0
 2  2 127200 10405028 2014220 177825608    0    0 206064 137412 104233 99188  2  1 95  3  0  0
 3  2 127200 10408668 2014220 177826100    0    0 209408 142316 105001 101055  2  1 95  3  0  0
 1  3 127200 10405688 2014224 177826628    0    0 206480 138832 104314 98678  2  1 95  3  0  0
 2  3 127200 10398544 2014224 177827116    0    0 204288 143660 104603 99149  2  1 95  3  0  0
 3  1 127200 10399580 2014224 177827600    0    0 206592 138864 104422 100231  2  1 95  3  0  0
 0  4 127200 10400288 2014224 177828128    0    0 205200 143124 104487 99186  2  1 95  3  0  0
 3  2 127200 10400040 2014224 177828640    0    0 204288 140180 104329 99055  2  1 95  3  0  0
 5  3 127200 10407192 2014224 177829152    0    0 206192 136268 104348 99775  2  1 95  3  0  0
 2  2 127200 10401960 2014224 177829672    0    0 205088 138240 104583 99680  2  1 95  3  0  0
 1  3 127200 10406448 2014224 177830140    0    0 203424 137440 104406 99168  2  1 95  2  0  0
 1  3 127200 10403480 2014224 177830672    0    0 204864 138776 104611 100391  2  1 95  3  0  0
 0  4 127200 10407852 2014224 177831144    0    0 204272 134864 104615 100429  2  1 95  3  0  0
 1  3 127200 10406616 2014224 177831620    0    0 202672 138380 104436 99599  2  1 95  2  0  0
 0  1 127200 10400840 2014224 177832132    0    0 205664 137452 104646 99508  2  1 95  3  0  0
 2  2 127200 10404756 2014224 177832636    0    0 204688 144352 104673 99279  2  1 95  3  0  0
 2  2 127200 10401712 2014224 177833148    0    0 203280 137176 104288 98149  2  1 95  3  0  0
 3  1 127200 10403680 2014224 177833660    0    0 206672 140360 104526 100024  2  1 95  2  0  0
 2  3 127200 10404088 2014224 177834188    0    0 207184 135584 104466 100571  2  1 95  3  0  0
 0  4 127200 10400688 2014224 177834684    0    0 203472 137620 104489 98840  2  1 95  3  0  0
 1  3 127200 10401476 2014224 177835184    0    0 204976 142164 104763 99327  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 127200 10399240 2014224 177835664    0    0 205552 140812 104582 99139  2  1 95  2  0  0
 2  2 127200 10397192 2014224 177836160    0    0 204288 130772 104042 98674  2  1 95  3  0  0
 3  0 127200 10394968 2014224 177836708    0    0 202848 144016 104449 98648  2  1 95  2  0  0
 2  2 127200 10395196 2014224 177837176    0    0 204608 140416 104532 99279  2  1 95  3  0  0
 1  3 127200 10393548 2014224 177837724    0    0 205744 131704 104373 99159  2  1 95  3  0  0
 4  0 127200 10396636 2014224 177838220    0    0 203632 141288 104399 98837  2  1 95  2  0  0
 2  2 127200 10397212 2014224 177838740    0    0 205584 133408 104005 98499  2  1 95  3  0  0
 2  0 127200 10391372 2014224 177839236    0    0 203872 137360 104130 98566  2  1 95  3  0  0
 3  1 127200 10388128 2014224 177839716    0    0 205088 141668 104722 99433  2  1 95  2  0  0
 5  2 127200 10386168 2014224 177840244    0    0 204512 142400 104501 99029  2  1 95  2  0  0
 0  4 127200 10388276 2014224 177840740    0    0 205568 136600 104388 99091  2  1 95  3  0  0
 2  2 127200 10387932 2014224 177841252    0    0 203472 134976 103949 97914  2  1 95  3  0  0
 3  1 127200 10384848 2014224 177841736    0    0 203200 142876 104486 98447  2  1 95  3  0  0
 2  3 127200 10384260 2014224 177842228    0    0 204672 138988 104339 98773  2  1 95  3  0  0
 2  3 127200 10385180 2014224 177842776    0    0 202176 140500 104148 98323  2  1 95  3  0  0
 1  3 127200 10382488 2014224 177843232    0    0 205216 135456 104383 98888  2  1 95  3  0  0
 2  0 127200 10380612 2014224 177843740    0    0 205392 135108 104348 98617  2  1 95  3  0  0
 1  3 127200 10378608 2014224 177844300    0    0 204176 140920 104436 98496  2  1 95  2  0  0
 2  3 127200 10378380 2014224 177844776    0    0 204352 135912 104323 98678  2  1 95  2  0  0
 4  1 127200 10382244 2014224 177845288    0    0 204992 133212 104173 99019  2  1 95  3  0  0
 2  0 127200 10382584 2014224 177845820    0    0 203408 135584 104397 98592  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 127200 10385448 2014224 177846316    0    0 203744 130148 103946 98395  2  1 95  2  0  0
 4  1 127200 10381320 2014224 177846772    0    0 202112 137500 104145 97701  2  1 95  3  0  0
 2  2 127200 10383696 2014224 177847276    0    0 201232 135576 103902 97227  2  1 95  3  0  0
 2  2 127200 10382436 2014224 177847768    0    0 200336 140528 104262 96939  2  1 95  3  0  0
 4  1 127200 10378480 2014224 177848256    0    0 199920 129908 103531 97105  2  1 95  3  0  0
 2  2 127200 10381048 2014224 177848764    0    0 200512 134828 103840 96607  2  1 95  3  0  0
 1  3 127200 10378500 2014224 177849296    0    0 203008 131752 103775 97461  2  1 95  3  0  0
 3  1 127200 10376656 2014224 177849768    0    0 195744 140568 104106 95678  2  1 95  2  0  0
 3  1 127200 10380672 2014224 177850252    0    0 203520 130408 104302 99106  2  1 95  3  0  0
 2  2 127200 10380436 2014224 177850776    0    0 199600 141864 104058 97148  2  1 95  2  0  0
 0  4 127200 10379652 2014224 177851260    0    0 201568 138076 104333 98069  2  1 95  2  0  0
 1  3 127200 10377212 2014224 177851764    0    0 202176 135452 104304 98570  2  1 95  3  0  0
 2  2 127200 10377560 2014224 177852248    0    0 199536 135064 103759 97037  2  1 95  2  0  0
 2  3 127200 10378628 2014224 177852740    0    0 200224 137460 104196 97143  2  1 95  2  0  0
 2  2 127200 10378444 2014224 177853232    0    0 197248 140780 103827 96275  2  1 95  2  0  0
 1  3 127200 10382996 2014224 177853760    0    0 197056 130140 103674 96274  2  1 95  2  0  0
 1  3 127200 10382968 2014224 177854204    0    0 198448 133812 103609 96064  2  1 95  2  0  0
 2  0 127200 10389912 2014224 177854680    0    0 199056 133528 103635 96299  2  1 95  2  0  0
 3  1 127200 10386200 2014224 177855208    0    0 198400 137404 104208 97317  2  1 95  2  0  0
 1  3 127200 10386280 2014224 177855660    0    0 198192 139672 104066 97577  2  1 95  2  0  0
 1  3 127200 10385132 2014224 177856188    0    0 200576 133740 104055 97061  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 127200 10385144 2014224 177856668    0    0 200272 137304 104066 98307  2  1 95  3  0  0
 2  2 127200 10380388 2014224 177857132    0    0 200576 140444 104020 96458  2  1 95  2  0  0
 2  2 127200 10385068 2014224 177857668    0    0 197808 137260 103910 96981  2  1 95  2  0  0
 4  0 127200 10382756 2014224 177858128    0    0 201440 132468 103954 97876  2  1 95  3  0  0
 1  3 127200 10379856 2014224 177858632    0    0 199424 139296 104263 97317  2  1 95  2  0  0
 3  2 127200 10379688 2014228 177859180    0    0 202676 138596 104292 99301  2  1 95  2  0  0
 3  1 127200 10378748 2014228 177859676    0    0 201824 130508 103887 97892  2  1 95  2  0  0
 1  3 127200 10375172 2014228 177860172    0    0 199328 132796 103834 96720  2  1 95  2  0  0
 2  2 127200 10374072 2014228 177860680    0    0 198832 141988 104195 96715  2  1 95  2  0  0
 3  2 127200 10372992 2014228 177861160    0    0 203088 137548 104171 98248  2  1 95  2  0  0
 2  2 127200 10371604 2014228 177861648    0    0 202848 132796 104038 98506  2  1 95  3  0  0
 0  4 127200 10369856 2014228 177862164    0    0 202400 134212 103849 97587  2  1 95  3  0  0
 1  3 127200 10369496 2014228 177862660    0    0 201664 136476 104044 97462  2  1 95  2  0  0
 2  2 127200 10369804 2014228 177863168    0    0 197600 134852 103594 96117  2  1 95  2  0  0
 3  1 127200 10369328 2014228 177863616    0    0 197792 131448 103826 95874  2  1 95  2  0  0
 2  2 127200 10368140 2014228 177864080    0    0 197840 133224 103637 96167  2  1 95  2  0  0
 2  2 127200 10367136 2014228 177864576    0    0 197728 133828 103570 96383  2  1 95  2  0  0
 2  2 127200 10362976 2014232 177865120    0    0 201216 137412 104031 97161  2  1 95  2  0  0
 1  3 127200 10361784 2014232 177865616    0    0 199168 136080 103844 96897  2  1 95  2  0  0
 2  2 127200 10358056 2014232 177866100    0    0 199936 136400 103866 97120  2  1 95  2  0  0
 2  2 127200 10356436 2014232 177866620    0    0 199600 135772 103755 96675  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 127200 10356604 2014232 177867120    0    0 198560 138016 103949 96583  2  1 95  2  0  0
 2  0 127200 10355376 2014236 177867636    0    0 198704 135628 103852 97113  2  1 95  3  0  0
 2  0 127200 10354348 2014236 177868132    0    0 200896 137120 104131 97338  2  1 95  3  0  0
 2  0 127200 10351936 2014236 177868628    0    0 200896 129748 103471 97259  2  1 95  3  0  0
 1  1 127200 10358504 2014236 177869108    0    0 199904 140964 104338 97017  2  1 95  2  0  0
 2  2 127200 10358948 2014236 177869588    0    0 201200 128348 103479 97022  2  1 95  3  0  0
 1  3 127200 10362768 2014236 177870112    0    0 200592 144924 104609 97931  2  1 95  3  0  0
 1  3 127200 10357536 2014236 177870592    0    0 202304 133600 103920 97674  2  1 95  3  0  0
 0  4 127200 10359328 2014236 177871096    0    0 202016 134424 103999 97570  2  1 95  3  0  0
 1  3 127200 10357864 2014236 177871572    0    0 202272 136188 104317 98376  2  1 95  3  0  0
 2  2 127200 10356060 2014236 177872116    0    0 201664 134416 103908 97288  2  1 95  3  0  0
 2  2 127200 10353412 2014236 177872584    0    0 201216 134984 103775 96591  2  1 95  3  0  0
 0  4 127200 10352912 2014236 177873060    0    0 198768 130704 103735 97067  2  1 95  3  0  0
 1  3 127200 10354956 2014236 177873556    0    0 199872 135460 103936 97539  2  1 95  3  0  0
 2  2 127200 10355336 2014236 177874028    0    0 199296 134744 103833 97439  2  1 95  3  0  0
