procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 127200 110954340 1998040 42544648    0    0     0 177056 131119 247984  6  1 92  0  0  0
 6  0 127200 110950672 1998040 42546056    0    0     0 176764 130561 246451  6  1 92  0  0  0
 5  1 127200 110944284 1998040 42547464    0    0     0 177292 130801 248385  6  1 92  0  0  0
 7  1 127200 110942632 1998040 42549316    0    0     0 177352 131259 250223  6  1 92  0  0  0
 5  1 127200 110939276 1998040 42550412    0    0     0 177796 131658 251218  6  2 92  0  0  0
 6  0 127200 110943276 1998040 42551932    0    0     0 177984 131833 250932  6  1 92  0  0  0
 6  0 127200 110946268 1998040 42553664    0    0     0 179308 132565 253328  6  1 92  0  0  0
 6  0 127200 110942672 1998040 42554812    0    0     0 174356 130273 247070  6  1 92  0  0  0
 6  0 127200 110944200 1998040 42556276    0    0     0 178184 132503 252777  6  1 92  0  0  0
 7  0 127200 110939824 1998040 42557744    0    0     0 178604 132861 253375  6  2 92  0  0  0
 6  0 127200 110939552 1998040 42559232    0    0     0 172624 128995 244534  6  1 92  0  0  0
 7  0 127200 110933904 1998040 42560824    0    0     0 175304 130986 248197  6  1 92  0  0  0
 6  0 127200 110931260 1998040 42562108    0    0     0 175272 130717 248662  6  2 92  0  0  0
 6  0 127200 110926340 1998040 42563528    0    0     0 173312 130258 246647  6  1 92  0  0  0
 7  0 127200 110927320 1998040 42565356    0    0     0 175076 131287 248860  6  2 92  0  0  0
 6  0 127200 110925500 1998044 42566428    0    0     0 177444 132088 249748  6  2 92  0  0  0
 5  0 127200 110928620 1998044 42568268    0    0     0 177036 130857 247435  6  2 92  0  0  0
 6  0 127200 110931640 1998044 42570048    0    0     0 177888 132024 249058  6  2 92  0  0  0
 6  0 127200 110924860 1998044 42570880    0    0     0 177940 131469 249226  6  2 92  0  0  0
 7  0 127200 110918844 1998044 42572276    0    0     0 172980 129218 241720  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127200 110911828 1998048 42573696    0    0     0 174856 130034 243201  6  1 92  0  0  0
 8  0 127200 110906388 1998048 42575172    0    0     0 171724 128338 240171  6  1 92  0  0  0
 6  0 127200 110912356 1998048 42576576    0    0     0 174596 130262 245656  6  2 92  0  0  0
 7  0 127200 110912924 1998048 42577984    0    0     0 174540 130710 246466  6  2 92  0  0  0
 6  0 127200 110907664 1998048 42579416    0    0     0 175644 130670 246108  6  1 92  0  0  0
 6  0 127200 110911048 1998048 42580876    0    0     0 175336 129348 244942  6  2 92  0  0  0
 6  0 127200 110909912 1998048 42582336    0    0     0 173108 129141 243881  6  1 92  0  0  0
 6  0 127200 110901768 1998048 42583776    0    0     0 175412 130422 245757  6  1 92  0  0  0
 6  0 127200 110909360 1998048 42585248    0    0     0 176388 131123 248797  6  2 92  0  0  0
 6  0 127200 110909572 1998048 42586652    0    0     0 175756 130671 247498  6  2 92  0  0  0
 6  2 127200 110909120 1998052 42588080    0    0     0 174760 130075 244998  6  1 92  0  0  0
 7  0 127200 110906428 1998052 42589496    0    0     0 176236 130188 247041  6  1 92  0  0  0
 5  1 127200 110909796 1998052 42591316    0    0     0 175820 129289 242062  6  2 92  0  0  0
 8  0 127200 110911684 1998052 42592428    0    0     0 175476 128952 241933  6  2 92  0  0  0
 6  0 127200 110907628 1998052 42593860    0    0     0 175808 129140 242081  6  1 92  0  0  0
 6  0 127200 110903112 1998052 42595300    0    0     0 177336 130416 244704  6  1 92  0  0  0
 7  1 127200 110896096 1998052 42597064    0    0     0 176444 131294 246556  6  1 92  0  0  0
 6  0 127200 110889340 1998052 42598196    0    0     0 175192 130431 245263  6  2 92  0  0  0
 6  0 127200 110892360 1998052 42599788    0    0     0 178164 131697 247993  6  1 92  0  0  0
 7  0 127200 110897428 1998052 42601364    0    0     0 173196 128706 242816  6  1 92  0  0  0
 6  0 127200 110893192 1998056 42602784    0    0     0 174728 129152 243942  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 127200 110885800 1998056 42604224    0    0     0 175504 130645 246439  6  1 92  0  0  0
 6  0 127200 110885924 1998056 42605368    0    0     0 176808 131449 248184  6  2 92  0  0  0
 6  0 127200 110888496 1998056 42607372    0    0     0 178460 132344 251876  6  2 92  0  0  0
 6  0 127200 110890372 1998056 42608912    0    0     0 177096 131304 248755  6  2 92  0  0  0
 5  1 127200 110888684 1998060 42609996    0    0     0 178856 132313 251211  6  1 92  0  0  0
 7  0 127200 110890040 1998060 42611732    0    0     0 176028 130552 245942  6  1 92  0  0  0
 7  0 127200 110894920 1998060 42613216    0    0     0 178088 131403 248902  6  2 92  0  0  0
 6  0 127200 110888108 1998060 42614652    0    0     0 176556 130881 247624  6  2 92  0  0  0
 6  1 127200 110886684 1998060 42616104    0    0     0 174048 130116 245759  6  2 92  0  0  0
 7  0 127200 110882248 1998064 42617248    0    0     0 177324 132447 250427  6  2 92  0  0  0
 6  0 127200 110880952 1998064 42618708    0    0     0 175764 131150 246323  6  1 92  0  0  0
 7  0 127200 110877048 1998064 42620144    0    0     0 174644 130584 246213  6  2 92  0  0  0
 6  0 127200 110870368 1998064 42621400    0    0     0 176236 131135 246782  6  1 92  0  0  0
 6  0 127200 110867204 1998064 42623184    0    0     0 175252 129965 245544  6  1 92  0  0  0
 6  0 127200 110868016 1998068 42624756    0    0     0 176204 131124 249200  6  1 92  0  0  0
 6  0 127200 110871360 1998068 42625700    0    0     0 175656 131787 249098  6  2 92  0  0  0
 6  0 127200 110865104 1998068 42627288    0    0     0 174564 131324 246990  6  2 92  0  0  0
 4  1 127200 110862724 1998068 42628740    0    0     0 174592 131567 247186  6  2 92  0  0  0
 6  0 127200 110861120 1998068 42630520    0    0     0 172836 130692 245607  6  1 92  0  0  0
 7  0 127200 110865424 1998072 42631932    0    0     0 173772 130652 247166  6  2 92  0  0  0
 7  0 127200 110865808 1998072 42633432    0    0     0 174160 130204 246881  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 127200 110860820 1998072 42634840    0    0     0 175056 130858 244890  6  1 92  0  0  0
 6  1 127200 110859356 1998072 42636192    0    0     0 172392 129063 242270  6  2 92  0  0  0
 5  1 127200 110860996 1998072 42637752    0    0     0 174536 129939 244757  6  1 92  0  0  0
 6  0 127200 110860920 1998076 42638968    0    0     0 174224 129882 243783  6  2 92  0  0  0
 7  0 127200 110855716 1998076 42640284    0    0     0 172604 129253 242501  6  2 92  0  0  0
 6  0 127200 110859916 1998076 42641548    0    0     0 171252 129235 241186  6  2 92  0  0  0
 4  1 127200 110856960 1998076 42643468    0    0     0 170272 127452 238997  6  2 92  0  0  0
 6  0 127200 110850692 1998076 42644936    0    0     0 170796 128561 240844  6  2 92  0  0  0
 7  0 127200 110848172 1998080 42646172    0    0     0 173340 130400 244807  6  1 92  0  0  0
 7  0 127200 110851296 1998080 42647732    0    0     0 171904 128851 242323  6  2 92  0  0  0
 6  0 127200 110850740 1998080 42649300    0    0     0 173416 129424 244023  6  2 92  0  0  0
 7  0 127200 110849760 1998080 42650356    0    0     0 169896 127659 239719  6  2 92  0  0  0
 6  0 127200 110847872 1998080 42651916    0    0     0 171988 128965 242855  6  2 92  0  0  0
 7  0 127200 110849304 1998084 42653256    0    0     0 172564 128952 242432  6  2 92  0  0  0
 6  0 127200 110844176 1998084 42654704    0    0     0 176264 130134 244725  6  2 92  0  0  0
 6  0 127200 110844796 1998084 42655996    0    0     0 173220 127920 240010  6  1 92  0  0  0
 7  0 127200 110843712 1998084 42657740    0    0     0 174852 129161 243136  6  2 92  0  0  0
 7  0 127200 110841544 1998084 42659204    0    0     0 175744 130242 243374  6  2 92  0  0  0
 7  0 127200 110838744 1998088 42660800    0    0     0 176972 130596 248578  6  1 92  0  0  0
 6  0 127200 110836864 1998088 42662264    0    0     0 180112 131513 248450  6  1 92  0  0  0
 6  0 127200 110830292 1998088 42663396    0    0     0 180248 131703 249199  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127200 110829024 1998088 42664828    0    0     0 177344 130647 247159  6  1 92  0  0  0
 7  0 127200 110825244 1998088 42665920    0    0     0 177772 131400 248963  6  1 92  0  0  0
 6  0 127200 110821184 1998088 42667708    0    0     0 177448 130980 246897  6  1 92  0  0  0
 8  0 127200 110820764 1998092 42668780    0    0     4 179588 132303 251869  6  2 92  0  0  0
 7  0 127200 110816888 1998092 42670392    0    0     0 174644 130923 244884  6  2 92  0  0  0
 6  0 127200 110815228 1998092 42672052    0    0     0 177588 131729 249840  6  1 92  0  0  0
 6  1 127200 110826036 1998092 42673476    0    0     0 177144 130895 246721  6  1 92  0  0  0
 5  0 127200 110818636 1998092 42675264    0    0     0 173680 128838 241961  6  1 92  0  0  0
 6  0 127200 110823728 1998092 42676880    0    0     0 171076 128011 239862  6  2 92  0  0  0
 8  0 127200 110819388 1998092 42677468    0    0     0 170916 128252 240568  6  2 92  0  0  0
 6  0 127200 110822308 1998092 42679820    0    0     0 175052 131926 248353  6  1 92  0  0  0
 8  0 127200 110817988 1998092 42680916    0    0     0 179180 133532 251476  6  2 92  0  0  0
 6  0 127200 110826324 1998092 42682292    0    0     0 178596 133220 252544  6  1 92  0  0  0
 6  1 127200 110818824 1998092 42684352    0    0     0 176856 132221 251064  6  2 92  0  0  0
 6  0 127200 110811856 1998092 42685188    0    0     0 176728 132801 253121  6  2 92  0  0  0
 6  0 127200 110811272 1998092 42686976    0    0     0 177128 133927 251099  6  1 92  0  0  0
 6  0 127200 110811816 1998092 42688576    0    0     0 179604 134331 255053  6  1 92  0  0  0
 7  0 127200 110812844 1998096 42689620    0    0     0 177312 132332 251467  6  2 92  0  0  0
 7  1 127200 110809292 1998096 42691052    0    0     0 175644 132090 249290  6  1 92  0  0  0
 6  0 127200 110807504 1998096 42692856    0    0     0 169780 128522 242908  6  2 92  0  0  0
 6  0 127200 110801080 1998096 42694064    0    0     0 166728 127254 236531  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127200 110802556 1998096 42695696    0    0     0 169352 127550 237674  6  2 92  0  0  0
 5  0 127200 110798504 1998096 42696784    0    0     0 171176 128450 240834  6  2 92  0  0  0
 6  0 127200 110792652 1998096 42698488    0    0     0 166920 127310 240063  6  2 92  0  0  0
 6  0 127200 110787332 1998096 42700092    0    0     0 170396 129309 243056  6  2 92  0  0  0
 6  0 127200 110786920 1998096 42701332    0    0     0 169296 128620 242850  6  1 92  0  0  0
 6  0 127200 110790468 1998096 42702516    0    0     0 171124 129137 243931  6  1 92  0  0  0
 7  0 127200 110791576 1998096 42704656    0    0     0 170540 129005 242536  6  1 92  0  0  0
 6  0 127200 110789904 1998096 42705716    0    0     0 172700 130103 244146  6  2 92  0  0  0
 7  0 127200 110787088 1998096 42707452    0    0     0 167448 126313 236140  6  1 92  0  0  0
 7  0 127200 110782884 1998096 42709040    0    0     0 172272 129745 243059  6  2 92  0  0  0
 6  0 127200 110777644 1998096 42710292    0    0     0 173744 130469 244249  6  2 92  0  0  0
 6  0 127200 110788432 1998096 42711784    0    0     0 174380 130582 243424  6  2 92  0  0  0
 6  0 127200 110788108 1998096 42712996    0    0     0 171472 128674 241522  6  2 92  0  0  0
 6  0 127200 110784420 1998096 42714704    0    0     0 173136 129912 243989  6  2 92  0  0  0
 5  1 127200 110791424 1998096 42716068    0    0     0 173056 130023 244793  6  2 92  0  0  0
 6  0 127200 110786732 1998096 42716780    0    0     0 173292 130187 244759  6  2 92  0  0  0
 5  0 127200 110790640 1998100 42718700    0    0     0 174916 130436 245547  6  1 92  0  0  0
 5  1 127200 110781336 1998100 42720252    0    0     0 176744 131489 247719  6  2 92  0  0  0
 6  0 127200 110777608 1998100 42721644    0    0     0 179868 133820 253155  6  1 92  0  0  0
 7  0 127200 110777204 1998100 42723492    0    0     0 178744 132587 251229  6  2 92  0  0  0
 7  1 127200 110778824 1998100 42724664    0    0     0 179188 132727 251934  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 127200 110790656 1998100 42725968    0    0     0 176416 131617 248363  6  1 92  0  0  0
 6  0 127200 110788100 1998100 42727540    0    0     0 180384 133861 253775  6  2 92  0  0  0
 7  0 127200 110792360 1998100 42728576    0    0     0 181888 134459 255782  6  2 92  0  0  0
 6  1 127200 110791668 1998100 42729836    0    0     0 179312 132096 251881  6  2 92  0  0  0
 6  0 127200 110781448 1998100 42732140    0    0     0 178012 131805 249828  6  2 92  0  0  0
 7  0 127200 110776216 1998100 42733300    0    0     0 181640 133997 254775  6  2 92  0  0  0
 5  0 127200 110779064 1998100 42734780    0    0     0 181252 133225 253809  6  1 92  0  0  0
 7  0 127200 110773448 1998100 42736408    0    0     0 181584 133749 254409  6  2 92  0  0  0
 6  0 127200 110772524 1998100 42737684    0    0     0 181648 133214 252212  6  2 92  0  0  0
 6  0 127200 110770020 1998100 42739100    0    0     0 178688 130869 247048  6  2 92  0  0  0
 6  0 127200 110766224 1998100 42740188    0    0     0 181864 132081 249628  6  1 92  0  0  0
 6  1 127200 110768388 1998100 42742052    0    0     0 182048 132683 251123  6  1 92  0  0  0
 9  0 127200 110763120 1998100 42743656    0    0     0 177916 130868 247567  6  2 92  0  0  0
 6  0 127200 110758492 1998100 42744652    0    0     0 176364 130822 246435  6  1 92  0  0  0
 6  0 127200 110756312 1998100 42746372    0    0     0 174152 129725 243476  6  1 92  0  0  0
 6  0 127200 110751752 1998100 42747836    0    0     0 175936 129942 244481  6  2 92  0  0  0
 6  0 127200 110752836 1998100 42749264    0    0     0 176288 130319 245926  6  1 92  0  0  0
 9  0 127200 110749348 1998100 42750660    0    0     0 174816 130021 243085  6  2 92  0  0  0
 6  0 127200 110749180 1998100 42752260    0    0     0 174120 129251 243150  6  1 92  0  0  0
 6  0 127200 110743988 1998100 42753896    0    0     0 172552 128678 241601  6  2 92  0  0  0
 6  0 127200 110739036 1998100 42755332    0    0     0 176272 130427 244925  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127200 110737828 1998100 42756060    0    0     0 173712 129510 244069  6  2 92  0  0  0
 6  0 127200 110738880 1998100 42758152    0    0     0 173476 129181 243462  6  2 92  0  0  0
 6  0 127200 110736736 1998100 42759264    0    0     0 172228 128708 240257  6  2 92  0  0  0
 7  0 127200 110730444 1998100 42761068    0    0     0 175888 129876 244812  6  2 92  0  0  0
 6  0 127200 110728884 1998100 42762012    0    0     0 176896 129383 243698  6  2 92  0  0  0
 6  0 127200 110726360 1998100 42763796    0    0     0 179468 130899 247224  6  2 92  0  0  0
 7  0 127200 110725068 1998100 42764828    0    0     0 178060 129635 244082  6  1 92  0  0  0
 5  1 127200 110726720 1998100 42766588    0    0     0 177728 129571 242687  6  2 92  0  0  0
 7  0 127200 110724676 1998100 42768004    0    0     0 178128 128523 241499  6  1 92  0  0  0
 6  0 127200 110726124 1998100 42769428    0    0     0 177768 129821 245211  6  1 92  0  0  0
 6  0 127200 110723180 1998100 42770852    0    0     0 176600 129388 243721  6  2 92  0  0  0
 6  0 127200 110718448 1998100 42771980    0    0     0 175704 128680 241692  6  2 92  0  0  0
 7  0 127200 110713692 1998100 42773440    0    0     0 174988 128514 241536  6  1 92  0  0  0
 5  1 127200 110720956 1998100 42774908    0    0     0 177820 130115 244655  6  2 92  0  0  0
 6  0 127200 110723308 1998104 42776320    0    0     0 176604 130562 246732  6  2 92  0  0  0
 6  0 127200 110719340 1998104 42778108    0    0     0 176300 129162 244294  6  2 92  0  0  0
 5  0 127200 110722076 1998104 42779584    0    0     0 175452 128996 243122  6  2 92  0  0  0
 6  0 127200 110721272 1998104 42781072    0    0     0 178180 130541 245468  6  1 92  0  0  0
 7  0 127200 110721900 1998104 42782544    0    0     0 178500 130508 246334  6  2 92  0  0  0
 5  1 127200 110719548 1998108 42783788    0    0     0 174448 128117 241704  6  2 92  0  0  0
 6  0 127200 110713980 1998108 42785424    0    0     0 178184 130083 246225  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 127200 110714768 1998108 42787088    0    0     0 176068 129885 245049  6  2 92  0  0  0
 7  0 127200 110711892 1998108 42788196    0    0     0 175072 129308 244157  6  2 92  0  0  0
 6  0 127200 110704032 1998108 42789700    0    0     0 176892 130182 246440  6  1 92  0  0  0
 6  0 127200 110701404 1998108 42791408    0    0     0 174804 129512 243831  6  2 92  0  0  0
 6  0 127200 110699004 1998108 42792884    0    0     0 178144 130525 246071  6  2 92  0  0  0
 5  0 127200 110696200 1998108 42794336    0    0     0 177056 129903 245321  6  2 92  0  0  0
 7  0 127200 110703788 1998108 42795856    0    0     0 179196 130980 247191  6  2 92  0  0  0
 6  0 127200 110701900 1998108 42797260    0    0     0 177564 130438 246039  6  2 92  0  0  0
 8  0 127200 110706500 1998112 42798672    0    0     0 174364 129046 242668  6  2 92  0  0  0
 5  1 127200 110701672 1998112 42800116    0    0     0 175644 130129 244398  6  1 92  0  0  0
 6  0 127200 110695416 1998112 42801288    0    0     0 173472 129247 243756  6  2 92  0  0  0
 6  0 127200 110696452 1998112 42802748    0    0     0 171784 127536 237464  6  2 92  0  0  0
 6  0 127200 110699428 1998116 42804388    0    0     4 175984 130763 243937  6  2 92  0  0  0
 8  0 127200 110692812 1998116 42805928    0    0     0 172276 128188 238251  6  2 92  0  0  0
 7  0 127200 110692352 1998116 42807116    0    0     0 169552 127095 237059  6  2 92  0  0  0
 6  0 127200 110687104 1998116 42808688    0    0     0 174408 128734 240571  6  2 92  0  0  0
 6  0 127200 110683424 1998116 42809904    0    0     0 175864 129870 243819  6  2 92  0  0  0
 6  0 127200 110684388 1998116 42811380    0    0     0 176884 130216 245086  6  2 92  0  0  0
 6  0 127200 110677716 1998116 42812796    0    0     0 173764 127936 240358  6  2 92  0  0  0
 6  0 127200 110672132 1998116 42814292    0    0     0 176352 129449 243870  6  1 92  0  0  0
 5  1 127200 110675088 1998116 42815656    0    0     0 173568 128576 240748  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127200 110669240 1998116 42817104    0    0     0 174280 129856 243319  6  2 92  0  0  0
 6  0 127200 110671944 1998116 42818412    0    0     0 174924 129885 244546  6  2 92  0  0  0
 8  0 127200 110679736 1998120 42819692    0    0     0 174004 129437 242619  6  2 92  0  0  0
 7  0 127200 110674924 1998120 42821244    0    0     0 174692 129499 242413  6  2 92  0  0  0
 6  0 127200 110677768 1998120 42822884    0    0     0 175852 129150 243058  6  2 92  0  0  0
 7  0 127200 110673968 1998120 42824232    0    0     0 172460 127756 239025  6  2 92  0  0  0
 6  0 127200 110675440 1998120 42825748    0    0     0 173672 128034 239473  6  2 92  0  0  0
 6  0 127200 110673620 1998128 42826852    0    0     0 173704 128932 240505  6  2 92  0  0  0
 6  0 127200 110675712 1998128 42828572    0    0     0 174352 129498 242229  6  1 92  0  0  0
 6  0 127200 110672704 1998128 42830072    0    0     0 174316 129505 243954  6  2 92  0  0  0
 6  0 127200 110671360 1998128 42831440    0    0     0 171712 128667 240378  6  2 92  0  0  0
 6  0 127200 110667052 1998128 42832856    0    0     0 173468 129871 242517  6  2 92  0  0  0
 6  0 127200 110663456 1998132 42834288    0    0     0 172592 129405 241990  6  2 92  0  0  0
 6  0 127200 110667724 1998132 42835740    0    0     0 173384 129187 244806  6  2 92  0  0  0
 6  0 127200 110662836 1998132 42837244    0    0     0 174224 129963 244508  6  2 92  0  0  0
 5  0 127200 110659556 1998132 42838872    0    0     0 173168 129197 243176  6  2 92  0  0  0
 6  1 127200 110655804 1998132 42840440    0    0     0 171240 127496 241429  6  2 92  0  0  0
 6  0 127200 110653072 1998136 42841652    0    0     0 170920 127636 241538  6  2 92  0  0  0
 8  0 127200 110651296 1998136 42842992    0    0     0 175368 130006 246458  6  2 92  0  0  0
 6  0 127200 110653652 1998136 42844516    0    0     0 173144 129279 243255  6  2 92  0  0  0
 6  0 127200 110654708 1998136 42845960    0    0     0 173348 129124 242417  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127200 110652336 1998136 42847032    0    0     0 175092 129961 244474  6  1 92  0  0  0
 7  0 127200 110648568 1998140 42848728    0    0     0 176984 130292 246395  6  2 92  0  0  0
 7  1 127200 110643808 1998140 42850344    0    0     0 177076 130884 247055  6  1 92  0  0  0
 6  0 127200 110637700 1998140 42851456    0    0     0 173780 129526 242379  6  1 92  0  0  0
 7  0 127200 110635984 1998140 42852892    0    0     0 173660 129506 243806  6  1 92  0  0  0
 6  0 127200 110643348 1998140 42854720    0    0     0 171264 127694 241209  6  2 92  0  0  0
 6  0 127200 110639248 1998144 42855968    0    0     0 175748 129731 245063  6  2 92  0  0  0
 7  0 127200 110640956 1998144 42857676    0    0     0 170896 127419 238889  6  2 92  0  0  0
14  0 127200 110640728 1998144 42858884    0    0     0 172536 128388 241598  6  1 92  0  0  0
13  0 127200 110643556 1998144 42860448    0    0     0 180508 128415 241911  6  1 92  0  0  0
 4  8 127200 110640628 1998144 42861748    0    0     0 176536 128494 242882  6  2 92  0  0  0
 2  7 127200 110639024 1998144 42863492    0    0     0 167892 127591 241154  6  1 92  0  0  0
 6  6 127200 110641564 1998144 42864640    0    0     0 170388 127638 241638  6  2 92  0  0  0
 6  4 127200 110635468 1998144 42866368    0    0     0 171184 127773 241740  6  2 92  0  0  0
 6  4 127200 110630564 1998144 42867832    0    0     0 175128 129006 243636  6  2 92  0  0  0
 5  4 127200 110630492 1998148 42869248    0    0     0 168820 126649 239083  6  2 92  0  0  0
 6  3 127200 110628752 1998148 42870716    0    0     0 167016 125573 237659  6  1 92  0  0  0
 4  4 127200 110628324 1998148 42872124    0    0     0 170864 128233 241449  6  2 92  0  0  0
 3  3 127200 110624100 1998148 42873616    0    0     0 171096 128594 242896  6  2 92  0  0  0
 6  1 127200 110623572 1998148 42875080    0    0     0 168508 126646 239308  6  2 92  0  0  0
 7  2 127200 110625048 1998148 42876536    0    0     0 173620 129120 244618  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 127200 110633832 1998148 42878004    0    0     0 169820 129189 243473  6  2 92  0  0  0
 6  2 127200 110625628 1998148 42879264    0    0     0 169636 128846 243717  6  1 92  0  0  0
 7  3 127200 110626616 1998148 42880764    0    0     0 167876 128383 241769  6  2 92  0  0  0
 7  3 127200 110632396 1998148 42882344    0    0     0 168904 126621 239906  6  2 92  0  0  0
 6  4 127200 110632248 1998152 42883780    0    0     0 167084 126819 240250  6  2 92  0  0  0
 1  4 127200 110629284 1998152 42885224    0    0     0 163136 126133 238483  6  1 92  0  0  0
 2  3 127200 110626644 1998152 42886728    0    0     0 169780 126917 239958  6  1 92  0  0  0
 1  4 127200 110631180 1998152 42887880    0    0     0 168932 127898 242465  6  2 92  0  0  0
 1  4 127200 110630472 1998152 42889368    0    0     0 166520 127591 239391  6  2 92  0  0  0
 4  4 127200 110629356 1998152 42890360    0    0     0 174768 129667 239451  6  1 92  0  0  0
 3  4 127200 110628404 1998152 42892148    0    0     0 167176 129545 243160  6  2 92  0  0  0
 3  6 127200 110622136 1998152 42893888    0    0     0 177892 128728 242792  6  2 92  0  0  0
 5  5 127200 110619788 1998152 42895272    0    0     0 167308 129121 244294  6  2 92  0  0  0
 4  6 127200 110614340 1998152 42896800    0    0     0 176744 129363 244460  6  2 92  0  0  0
 5  5 127200 110615632 1998152 42897996    0    0     0 173604 129644 245587  6  2 92  0  0  0
 3  6 127200 110615464 1998152 42899540    0    0     0 170852 130295 246250  6  2 92  0  0  0
 4  6 127200 110610796 1998152 42900524    0    0     0 175912 130176 245754  6  2 92  0  0  0
 3  5 127200 110608700 1998152 42902160    0    0     0 171320 129827 244341  6  2 92  0  0  0
 6  5 127200 110599756 1998152 42904052    0    0     0 172072 129779 243728  6  2 92  0  0  0
 1  8 127200 110598724 1998152 42905320    0    0     0 166116 129126 242002  6  2 92  0  0  0
 4  5 127200 110593484 1998152 42906584    0    0     0 180996 129612 242642  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 127200 110591548 1998152 42908164    0    0     0 171908 128576 241016  6  1 92  0  0  0
12  2 127200 110587272 1998152 42909612    0    0     0 175044 130337 245147  6  2 92  0  0  0
 4  4 127200 110583060 1998152 42910668    0    0     0 180932 131172 247833  6  2 92  0  0  0
16  2 127200 110587912 1998156 42912448    0    0     0 165092 127571 240395  6  2 92  0  0  0
 7  1 127200 110582616 1998156 42914216    0    0     0 180264 131517 247421  6  1 92  0  0  0
 4  4 127200 110584044 1998156 42915364    0    0     0 174764 131141 247347  6  2 92  0  0  0
 2  4 127200 110579404 1998156 42916868    0    0     0 159120 128548 239515  6  2 92  0  0  0
 1  5 127200 110581404 1998156 42918648    0    0     0 168276 128357 239691  6  2 92  0  0  0
19  1 127200 110581448 1998160 42919728    0    0     0 167188 127619 239006  6  1 92  0  0  0
14  2 127200 110583496 1998160 42920872    0    0     0 174236 128158 239947  6  2 92  0  0  0
 5  3 127200 110578804 1998160 42922088    0    0     0 169988 128204 239612  6  2 92  0  0  0
10  4 127200 110575252 1998160 42923856    0    0     0 174760 128542 240761  6  2 92  0  0  0
 1  6 127200 110580384 1998160 42925848    0    0     0 172952 128809 241177  6  2 92  0  0  0
 2  4 127200 110580516 1998160 42926844    0    0     0 164944 127378 239069  6  2 92  0  0  0
 0  6 127200 110580188 1998160 42928044    0    0     0 173672 128337 238258  6  2 92  0  0  0
 5  4 127200 110579808 1998160 42930168    0    0     0 180004 130842 245607  6  2 92  0  0  0
 7  3 127200 110577276 1998160 42930904    0    0     0 172444 127705 240170  6  1 92  0  0  0
 4  5 127200 110578896 1998160 42932572    0    0     0 160556 127823 239779  6  2 92  0  0  0
 3  3 127200 110576032 1998160 42934488    0    0     0 163868 127028 236997  6  2 92  0  0  0
 8  4 127200 110573412 1998160 42935216    0    0     0 176220 130334 245638  6  2 92  0  0  0
 1  4 127200 110579024 1998160 42937276    0    0     0 174724 130419 246378  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6 127200 110575532 1998160 42938476    0    0     0 181512 130455 246280  6  2 92  0  0  0
 0  7 127200 110572152 1998164 42940192    0    0     4 169136 129682 243537  6  1 92  0  0  0
 1  7 127200 110566388 1998164 42941704    0    0     0 187180 130820 245934  6  2 92  0  0  0
