timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781035978.856,0,0,0,0,0,0,0,420136225,2536519404032,1025932497920,4681,30,2,170,2,3769,20130416,3740,2002,7,35,10000,144256,4716,4716,3769,20291324,3769,20274672,4597461,0,0,0,4864,0,3768,27,0,0,0,0,0,122219,92861,662,67749400,2002,5,5,5,362,27628599,122479,96015905,1031,64280375,168104913,0,39977495,1582156078,93,0,15944941,91315963,3,0,0,0,27,2089783,154842138,54989560,0,50,805,0,0,0,7334,153980027,13810,27,0,14277,2,622767,4827,0,0,0,18804,14233,0,0,0,27281,53375681,169577,7443,282,299,49,1,204223,886,981510,19008,0,0,2146336768,525582336,131002,32079,47903464,52,0,16,131072,153465038,1245254,6747,2133720977,2147483648,22084611,450551289,0,0,0,0,80,532,6,1711,21,47903270,428937,288620,7085138,0,0,0,0,400,8341811,108220612,3894164290,689,729,8548,615,16683699,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7823289,289808,193206,193204,1684156,12724447,9841,47903322,428938,0,214,42,4702,228,0,4930,0,16384,0,0,0,0,0,0,0,0,0,0,0,5154,389,-18242,25353926,25369272,58692457,387,25369318,0,1124,2,21,387,5154,-49311,23796308,23833980,0,0,0,701,191272448,52193020,1711814,3268669,23,11281,37,99955,34030155,47031903,7690,3788113925,40627721,0,324986902825,324964845003,324962747851,24154936,324986902787,324962747851,324986901575,3335735296,3574002176,331,0,0,0,0,301,468,6861304,69364,72704,0,0,0,0,0,27560802304,102690090,0,141619009,0,0,0,1699134,2322341,143319216,1394310,36021353,46667924,336363057,561,22,1732,12018,0,0,0,68764464,155108004,205982314,98322375168,53908358,1,0,34,1,0,0,0,0,8341481,0,1020557,0,0,7973,96224260,12835783,8340759,0,0,-17620,1662,8379630,1438,269,86,87,0,0,0,1094827,668,398,8379719,3226,-297,1,1,1,22966
1781035979.927,0,0,0,0,0,0,0,420227923,2537551841792,1026219231232,4682,30,2,170,2,3828,20134244,3740,2002,7,35,10000,144256,4717,4717,3828,20295164,3840,20278500,4597461,0,0,0,4938,0,3792,27,0,0,0,0,0,122256,92898,725,67777637,2002,5,5,5,299,27638250,122516,96054224,1030,64307927,168168649,0,39992808,1582938248,62,0,15952524,91380893,4,0,0,0,27,2089888,154905212,55005362,0,50,806,0,0,0,7334,154042967,13810,27,0,14277,2,622767,4831,0,0,0,18807,14237,0,0,0,27284,53391175,169613,7446,282,299,49,1,204367,886,981602,19015,0,0,2133114880,529809408,130195,32337,47916943,861,0,16,131072,153528029,1245254,6747,2134209520,2147483648,22095055,450615433,0,0,0,0,80,479,5,1618,20,47917006,429065,288693,7087333,0,0,0,0,400,8344455,108223254,3895258841,689,729,8548,615,16688986,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7824330,289851,193231,193229,1684199,12727474,9843,47916929,429065,0,214,42,4703,228,0,4931,0,16384,0,0,0,0,0,0,0,0,0,0,0,5155,389,-18222,25361990,25377320,58711097,387,25377366,0,1124,2,21,387,5155,-49297,23803854,23841514,0,0,0,701,191272448,52207535,1711829,3268942,18,5543,31,99974,34039812,47048008,7698,3783222875,40635911,0,324991794032,324968996206,324966899054,29046181,324991794032,324962747851,324991793828,3335735296,3574002176,331,0,0,0,0,301,468,6863444,69369,72710,0,0,0,0,0,27564950528,102727062,0,141664160,0,0,0,1699144,2322497,143364379,1394469,36031326,46682072,336410594,671,22,1732,12028,0,0,0,68783478,155170977,206045565,98346240000,53922888,1,0,-2,1,0,0,0,0,8344125,0,1020827,0,0,7975,96250790,12838420,8343403,0,0,-17629,1662,8382275,1438,269,86,87,0,0,0,1094827,683,533,8382365,3201,-307,1,1,1,22966
1781035980.998,0,0,0,0,0,0,0,420324805,2538648553984,1026540026368,4683,30,2,170,2,3793,20138037,3740,2002,7,35,10000,144256,4718,4718,3793,20298962,3798,20282293,4597461,0,0,0,4793,0,3744,27,0,0,0,0,0,122292,92934,739,67805232,2002,5,5,5,285,27647519,122552,96091547,1035,64340327,168236129,0,40007280,1583628011,1,0,15964718,91505895,6,0,0,0,27,2090013,154972140,55023196,0,50,806,0,0,0,7334,154109771,13810,27,0,14277,2,622767,4836,0,0,0,18823,14243,0,0,0,27296,53408564,169681,7447,282,299,49,1,204454,887,981806,19027,0,0,2147221504,517439488,131056,31582,47930005,0,0,17,131072,153594856,1245254,6747,2134725796,2147483648,22111417,450683153,0,0,0,0,80,501,6,1725,21,47931476,429199,288777,7090632,0,0,0,0,400,8347268,108226065,3896413805,689,729,8548,615,16694613,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7825455,289885,193252,193250,1684235,12730682,9844,47931399,429199,0,214,42,4704,228,0,4932,0,16384,0,0,0,0,0,0,0,0,0,0,0,5156,389,-18238,25370526,25385867,58730858,387,25385913,0,1124,2,21,387,5156,-49322,23811840,23849517,0,0,0,701,191272448,52224859,1711848,3269339,52,11226,479,100018,34050734,47063756,7712,3778221450,40644547,0,324996795457,324976403706,324974306554,34047606,324996795436,324962747851,324996795415,3335735296,3574002176,331,0,0,0,0,301,468,6865785,69382,72725,0,0,0,0,0,27569289728,102765335,0,141711055,0,0,0,1699158,2322744,143411288,1394653,36041445,46695647,336460775,546,22,1732,12028,0,0,0,68806535,155237905,206113698,98370881024,53940229,0,0,36,5,0,0,0,0,8346923,0,1021100,0,0,7977,96271597,12841201,8346201,0,0,-17640,1662,8385085,1438,269,86,87,0,0,0,1094827,699,880,8385175,3225,-298,1,1,1,22966
1781035982.073,0,0,0,0,0,0,0,420421213,2539736844800,1026864559616,4684,30,2,170,2,3745,20141782,3740,2002,7,35,10000,144256,4719,4719,3745,20302715,3753,20286038,4597461,0,0,0,4698,0,3712,27,0,0,0,0,0,122326,92968,708,67830773,2002,5,5,5,316,27656794,122586,96126771,1034,64374209,168303258,0,40021374,1584344820,7,0,15977274,91603117,5,0,0,0,27,2090135,155038581,55041252,0,50,806,0,0,0,7334,154176075,13810,27,0,14277,2,622767,4839,0,0,0,18825,14250,0,0,0,27305,53426309,169739,7450,282,299,49,1,204471,887,981971,19036,0,0,2147221504,498352128,131056,30417,47943025,0,0,17,131072,153661204,1245254,6747,2135239900,2147483648,22129628,450751215,0,0,0,0,80,526,6,1701,21,47946160,429335,288860,7094072,0,0,0,0,400,8350055,108228855,3897561696,689,729,8548,615,16700185,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7826612,289927,193278,193276,1684283,12733869,9846,47946083,429335,0,214,42,4705,228,0,4933,0,16384,0,0,0,0,0,0,0,0,0,0,0,5157,389,-18249,25378997,25394350,58750476,387,25394396,0,1124,2,21,387,5157,-49353,23819796,23857497,0,0,0,701,191272448,52241303,1711867,3269688,46,13219,105,100052,34061367,47079585,7721,3773091099,40653181,0,325001925621,324982318657,324980221505,39177770,325001925621,324962747851,325001924096,3335735296,3574002176,331,0,0,0,0,301,468,6868081,69393,72739,0,0,0,0,0,27573644800,102803591,0,141757935,0,0,0,1699168,2322956,143458175,1394831,36051609,46709341,336510629,588,22,1732,12033,0,0,0,68828812,155304305,206182128,98395641856,53956694,1,0,51,4,0,0,0,0,8349681,0,1021385,0,0,7979,96300014,12843984,8348964,0,0,-17648,1662,8387873,1438,269,86,87,0,0,0,1094827,718,1152,8387963,3230,-297,1,1,1,22966
1781035983.148,0,0,0,0,0,0,0,420515397,2540796955136,1027164523008,4686,30,2,170,2,3808,20149303,3740,2002,7,35,10000,144256,4721,4721,3808,20310236,3808,20293559,4597461,0,0,0,4981,0,3807,27,0,0,0,0,0,122362,93004,802,67857994,2002,5,5,5,222,27666437,122622,96164078,1038,64404468,168368585,0,40036616,1585135291,98,0,15986376,91672535,3,0,0,0,27,2090244,155103355,55057858,0,50,806,0,0,0,7334,154240755,13810,27,0,14277,2,622767,4842,0,0,0,18829,14257,0,0,0,27310,53442538,169797,7454,282,299,49,1,204621,887,982083,19043,0,0,2146861056,497106944,131034,30341,47960189,0,0,37,131072,153725874,1245254,6747,2135741686,2147483648,22142943,450817509,0,0,0,0,80,556,6,1770,22,47959995,429465,288933,7096707,0,0,0,0,400,8352768,108231566,3898682883,689,729,8548,615,16705614,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7827707,289974,193308,193306,1684320,12736964,9848,47960047,429466,0,214,42,4706,228,0,4934,0,16384,0,0,0,0,0,0,0,0,0,0,0,5158,389,-18247,25387239,25402593,58769555,387,25402639,0,1124,2,21,387,5158,-49367,23827475,23865194,0,0,0,701,191272448,52258078,1711891,3270153,19,6025,30,100083,34071995,47094893,7731,3768045678,40661613,0,325006971208,324988035240,324985938088,44223357,325006971187,324962747851,325006971187,3335735296,3574002176,331,0,0,0,0,301,468,6870357,69405,72754,0,0,0,0,0,27577906688,102840448,0,141803209,0,0,0,1699183,2323254,143503466,1395025,36061321,46722418,336559481,527,22,1732,12040,0,0,0,68850593,155368987,206246738,98419603456,53973491,0,0,5,0,0,0,0,0,8352422,0,1021641,0,0,7981,96347531,12846724,8351702,0,0,-17652,1662,8390587,1438,269,86,87,0,0,0,1094827,721,1218,8390677,3221,-304,1,1,1,22966
1781035984.220,0,0,0,0,0,0,0,420610663,2541872712192,1027457950720,4687,30,2,170,2,3773,20153076,3740,2002,7,35,10000,144256,4722,4722,3773,20314009,3773,20297332,4597461,0,0,0,4876,0,3772,27,0,0,0,0,0,122399,93041,831,67886182,2002,5,5,5,193,27676137,122659,96202425,1037,64434690,168434878,0,40052018,1585870911,47,0,15995918,91766803,14,0,0,0,27,2090371,155169047,55074012,0,50,806,0,0,0,7334,154306330,13810,27,0,14277,2,622767,4845,0,0,0,18840,14260,0,0,0,27316,53458481,169833,7455,282,299,49,1,204628,887,982198,19050,0,0,2146795520,506642432,131030,30923,47973662,0,0,42,131072,153791487,1245254,6747,2136253116,2147483648,22156071,450887568,0,0,0,0,80,534,6,1713,21,47973468,429593,289009,7099388,0,0,0,0,400,8355524,108234325,3899820869,689,729,8548,615,16711117,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7828812,290017,193335,193333,1684366,12740117,9849,47973520,429594,0,214,42,4707,228,0,4935,0,16384,0,0,0,0,0,0,0,0,0,0,0,5159,389,-18259,25395616,25410983,58788940,387,25411029,0,1124,2,21,387,5159,-49395,23835349,23873090,0,0,0,701,191272448,52275004,1711911,3270503,19,8856,39,100125,34082734,47110729,7741,3762909511,40670260,0,325012107376,324992930840,324990833688,49359525,325012107376,324962747851,325012107355,3335735296,3574002176,331,0,0,0,0,301,468,6872665,69426,72779,0,0,0,0,0,27582272512,102878518,0,141849914,0,0,0,1699195,2323440,143550184,1395203,36071249,46736070,336610034,472,22,1732,12038,0,0,0,68872534,155434629,206312378,98444279296,53990437,0,0,6,0,0,0,0,0,8355144,0,1021945,0,0,7984,96370715,12849452,8354426,0,0,-17659,1662,8393344,1438,269,86,87,0,0,0,1094827,654,184,8393434,3224,-307,1,1,1,22966
1781035985.291,0,0,0,0,0,0,0,420706030,2542942652928,1027753905152,4688,30,2,170,2,3764,20156840,3740,2002,7,35,10000,144256,4723,4723,3764,20317773,3764,20301096,4597461,0,0,0,4850,0,3763,27,0,0,0,0,0,122437,93079,788,67915079,2002,5,5,5,236,27686152,122697,96241773,1033,64463577,168500763,0,40066799,1586592793,6,0,16004467,91831355,4,0,0,0,27,2090486,155234348,55090328,0,50,806,0,0,0,7334,154371508,13810,27,0,14277,2,622767,4847,0,0,0,18845,14264,0,0,0,27319,53474520,169871,7458,282,299,49,1,204709,888,982315,19055,0,0,2147090432,512933888,131048,31307,47987441,0,0,24,131072,153856673,1245254,6747,2136760807,2147483648,22168402,450955011,0,0,0,0,80,521,6,1730,21,47987247,429724,289084,7101925,0,0,0,0,400,8358277,108237077,3900958785,689,729,8548,615,16716626,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7829934,290057,193362,193360,1684404,12743253,9851,47987299,429725,0,214,42,4708,228,0,4936,0,16384,0,0,0,0,0,0,0,0,0,0,0,5160,389,-18249,25404003,25419357,58808327,387,25419403,0,1124,2,21,387,5160,-49392,23843185,23880922,0,0,0,701,191272448,52292038,1711935,3270967,67,20250,189,100167,34093467,47126093,7747,3757871202,40678841,0,325017145521,324997475103,324995377951,54397670,325017145521,324962747851,325017144509,3335735296,3574002176,331,0,0,0,0,301,468,6874968,69435,72788,0,0,0,0,0,27586576384,102916385,0,141896346,0,0,0,1699213,2323696,143596631,1395379,36080901,46749198,336659419,607,22,1732,12042,0,0,0,68894453,155499915,206377773,98468745216,54007496,1,1,33,0,0,0,0,0,8357902,0,1022218,0,0,7986,96395231,12852212,8357186,0,0,-17671,1662,8396091,1438,269,86,87,0,0,0,1094827,668,348,8396181,3226,-303,1,1,1,22966
1781035986.367,0,0,0,0,0,0,0,420801024,2544012151296,1028047928320,4689,30,2,170,2,3783,20160623,3740,2002,7,35,10000,144256,4724,4724,3783,20321557,3784,20304879,4597461,0,0,0,4906,0,3782,27,0,0,0,0,0,122475,93117,792,67944103,2002,5,5,5,232,27696040,122735,96281183,1031,64493461,168566659,0,40082641,1587357516,92,0,16012994,91902519,6,0,0,0,27,2090606,155299687,55106508,0,50,806,0,0,0,7334,154436716,13810,27,0,14277,2,622767,4849,0,0,0,18847,14270,0,0,0,27328,53490471,169918,7460,282,299,49,1,204726,888,982454,19065,0,0,2131214336,518815744,130080,31666,48001112,978,0,17,131072,153921940,1245254,6747,2137266669,2147483648,22180719,451021099,0,0,0,0,80,494,6,1720,21,48000918,429851,289157,7104466,0,0,0,0,400,8361015,108239812,3902091146,689,729,8548,615,16722108,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7831017,290090,193381,193379,1684448,12746387,9853,48000970,429852,0,214,42,4709,228,0,4937,0,16384,0,0,0,0,0,0,0,0,0,0,0,5161,389,-18253,25412345,25427703,58827628,387,25427749,0,1124,2,21,387,5161,-49395,23850992,23888732,0,0,0,702,191272448,52309209,1711953,3271282,21,5567,41,100206,34104242,47141878,7757,3785622016,40687269,0,325022040259,325002227500,325000130348,26647040,325022040259,324995393219,325022040259,3335735296,3574002176,331,0,0,0,0,301,468,6877271,69445,72800,0,0,0,0,0,27590848512,102954172,0,141942548,0,0,0,1699224,2323861,143642847,1395570,36090970,46762867,336708566,631,22,1732,12044,0,0,0,68916492,155565151,206442835,98493028352,54024687,0,0,-2,0,0,0,0,0,8360673,0,1022510,0,0,7988,96418659,12854985,8359959,0,0,-17678,1662,8398833,1438,269,86,87,0,0,0,1094827,690,629,8398923,3225,-299,1,1,1,22966
1781035987.441,0,0,0,0,0,0,0,420894632,2545067444736,1028339501056,4690,30,2,170,2,3796,20164419,3740,2002,7,35,10000,144256,4725,4725,3796,20325354,3797,20308675,4597461,0,0,0,4947,0,3795,27,0,0,0,0,0,122511,93153,712,67971354,2002,5,5,5,312,27705653,122771,96318441,1031,64522345,168631678,0,40097600,1588130966,94,0,16021694,91978917,9,0,0,0,27,2090721,155364120,55122622,0,50,806,0,0,0,7334,154501024,13810,27,0,14277,2,622767,4849,0,0,0,18850,14277,0,0,0,27337,53506288,169969,7461,282,299,49,1,204779,888,982561,19073,0,0,2135818240,521814016,130360,31849,48014521,696,0,16,131072,153986293,1245254,6747,2137765366,2147483648,22192930,451086770,0,0,0,0,80,541,6,1747,21,48014584,429979,289229,7107010,0,0,0,0,400,8363714,108242514,3903208191,689,729,8548,615,16727509,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7832123,290127,193408,193406,1684483,12749470,9855,48014507,429979,0,214,42,4710,228,0,4938,0,16384,0,0,0,0,0,0,0,0,0,0,0,5162,389,-18264,25420556,25435927,58846629,387,25435973,0,1124,2,21,387,5162,-49431,23858660,23896428,0,0,0,702,191272448,52326388,1711972,3271660,42,2997,573,100257,34114972,47157605,7767,3780756118,40695605,0,325026906157,325006799693,325004702541,31512938,325026906157,324995393219,325026906157,3335735296,3574002176,331,0,0,0,0,301,468,6879566,69456,72813,0,0,0,0,0,27595008512,102991516,0,141988214,0,0,0,1699238,2324059,143688527,1395749,36100915,46776496,336756847,556,22,1732,12046,0,0,0,68938511,155629538,206507244,98517055488,54041885,0,0,0,0,0,0,0,0,8363358,0,1022770,0,0,7990,96428504,12857647,8362649,0,0,-17683,1662,8401535,1438,269,86,87,0,0,0,1094827,690,904,8401625,3229,-296,1,1,1,22966
1781035988.512,0,0,0,0,0,0,0,420988724,2546125588992,1028637387776,4691,30,2,170,2,3820,20168239,3740,2002,7,35,10000,144256,4726,4726,3820,20329181,3827,20312495,4597461,0,0,0,5019,0,3819,27,0,0,0,0,0,122546,93188,718,67997255,2002,5,5,5,306,27715592,122806,96354756,1048,64553416,168696827,0,40114378,1588951847,100,0,16030466,92052961,2,0,0,0,27,2090823,155428727,55139098,0,50,806,0,0,0,7334,154565517,13810,27,0,14277,2,622767,4850,0,0,0,18859,14279,0,0,0,27340,53522498,170010,7462,282,299,49,1,204876,888,982652,19075,0,0,2134196224,521781248,130261,31847,48028280,795,0,16,131072,154050807,1245254,6747,2138265978,2147483648,22205608,451152540,0,0,0,0,80,537,6,1788,22,48028343,430105,289302,7109686,0,0,0,0,400,8366435,108245232,3904330103,689,729,8548,615,16732951,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7833216,290155,193422,193420,1684517,12752580,9859,48028266,430105,0,214,42,4712,228,0,4940,0,16384,0,0,0,0,0,0,0,0,0,0,0,5163,389,-18261,25428818,25444193,58865771,387,25444239,0,1124,2,21,387,5163,-49432,23866409,23904177,0,0,0,702,191272448,52343475,1711993,3272011,25,6379,48,100303,34125673,47173436,7775,3776005142,40703949,0,325031657133,325011450717,325009353565,36263914,325031657133,324995393219,325031657133,3335735296,3574002176,331,0,0,0,0,301,468,6881866,69462,72819,0,0,0,0,0,27599170560,103028955,0,142033985,0,0,0,1699250,2324205,143734310,1395940,36110830,46790135,336805537,551,22,1732,12055,0,0,0,68960576,155694065,206572253,98541005824,54058993,0,0,-1,0,0,0,0,0,8366073,0,1023038,0,0,7992,96440527,12860380,8365367,0,0,-17694,1662,8404254,1438,269,86,87,0,0,0,1094827,726,1149,8404344,3219,-304,1,1,1,22966
1781035989.588,0,0,0,0,0,0,0,421084485,2547203459584,1028934076416,4692,30,2,170,2,3759,20171998,3740,2002,7,35,10000,144256,4727,4727,3759,20332940,3759,20316254,4597461,0,0,0,4935,0,3758,26,0,0,0,0,0,122583,93225,718,68024894,2002,5,5,5,306,27725841,122843,96393085,1040,64583781,168763203,0,40130137,1589686496,39,0,16039861,92121342,10,0,0,0,27,2090942,155494520,55155508,0,50,806,0,0,0,7334,154631188,13810,27,0,14277,2,622767,4855,0,0,0,18863,14282,0,0,0,27344,53538734,170035,7465,282,299,49,1,204890,888,982742,19083,0,0,2146811904,527482880,131031,32195,48042288,0,0,41,131072,154116521,1245254,6747,2138775846,2147483648,22218501,451219796,0,0,0,0,80,524,6,1755,21,48042094,430230,289380,7112255,0,0,0,0,400,8369194,108247993,3905469440,689,729,8548,615,16738465,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7834383,290181,193433,193431,1684553,12755733,9861,48042146,430231,0,214,42,4713,228,0,4941,0,16384,0,0,0,0,0,0,0,0,0,0,0,5164,389,-18270,25437204,25452582,58885168,387,25452628,0,1124,2,21,387,5164,-49447,23874272,23912052,0,0,0,702,191272448,52360300,1712016,3272501,19,5712,33,100342,34136259,47188781,7788,3771204583,40712404,0,325036457656,325015853200,325013756048,41064437,325036457656,324995393219,325036457174,3335735296,3574002176,331,0,0,0,0,301,468,6884170,69477,72837,0,0,0,0,0,27603369472,103066934,0,142080404,0,0,0,1699267,2324537,143780744,1396127,36120797,46803343,336855083,552,22,1732,12057,0,0,0,68982335,155759834,206637716,98565286400,54075838,1,0,12,0,0,0,0,0,8368849,0,1023329,0,0,7994,96459573,12863155,8368142,0,0,-17702,1662,8407011,1438,269,86,87,0,0,0,1094827,715,1270,8407101,3221,-301,1,1,1,22966
