procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 127456 10600324 1980080 176919992    0    0 199136 145092 104424 98221  2  1 95  2  0  0
 3  1 127456 10600268 1980080 176920464    0    0 203312 144884 104645 99552  2  1 95  2  0  0
 3  1 127456 10597756 1980080 176920960    0    0 207344 140200 104174 102379  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 127456 10599496 1980084 176921468    0    0 207136 138832 104606 101862  2  1 95  2  0  0
 1  2 127456 10600232 1980084 176921964    0    0 205920 145924 104765 101347  2  1 95  2  0  0
 2  2 127456 10600888 1980084 176922480    0    0 208832 137416 104591 102295  2  1 95  2  0  0
 2  2 127456 10598676 1980084 176923000    0    0 203888 142588 104459 100069  2  1 95  2  0  0
 3  2 127456 10605580 1980084 176923508    0    0 206224 143788 104707 100523  2  1 95  2  0  0
 3  1 127456 10603728 1980088 176924008    0    0 204624 140096 104264 99069  2  1 95  2  0  0
 2  2 127456 10599000 1980088 176924504    0    0 206848 142496 104516 101427  2  1 95  2  0  0
 1  0 127456 10597940 1980088 176925004    0    0 207920 140976 104415 101125  2  1 95  2  0  0
 4  0 127456 10596252 1980088 176925520    0    0 208080 143388 105087 101923  2  1 95  2  0  0
 3  2 127456 10595732 1980088 176926020    0    0 204912 154620 105168 100532  2  1 95  2  0  0
 2  3 127456 10592736 1980088 176926500    0    0 206352 142652 104763 100124  2  1 95  2  0  0
 2  2 127456 10595804 1980088 176927012    0    0 209504 139228 104730 100504  2  1 95  2  0  0
 2  0 127456 10595936 1980088 176927496    0    0 206688 138548 104477 100731  2  1 95  2  0  0
 4  1 127456 10597036 1980088 176928016    0    0 205568 148776 105000 100245  2  1 95  2  0  0
 3  1 127456 10596520 1980088 176928520    0    0 205312 141160 104819 100101  2  1 95  2  0  0
 2  2 127456 10596408 1980088 176929008    0    0 208048 142280 104729 100863  2  1 95  2  0  0
 2  3 127456 10595504 1980088 176929548    0    0 206672 138208 104630 99809  2  1 95  2  0  0
 2  2 127456 10597536 1980088 176930004    0    0 206160 146804 104881 101579  2  1 95  2  0  0
 1  3 127456 10597728 1980088 176930580    0    0 205600 142644 104822 100924  2  1 95  2  0  0
 3  1 127456 10595348 1980088 176931092    0    0 205264 146396 104675 101563  2  1 95  2  0  0
 1  3 127456 10590644 1980092 176931572    0    0 206000 144360 104503 102600  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 127456 10587108 1980092 176932080    0    0 207248 144232 104533 102576  2  1 95  2  0  0
 2  2 127456 10587992 1980092 176932624    0    0 207152 141128 104546 101747  2  1 95  2  0  0
 2  2 127456 10588724 1980092 176933096    0    0 206304 144620 104576 100638  2  1 95  2  0  0
 0  4 127456 10587240 1980092 176933588    0    0 204240 147836 104943 100250  2  1 95  2  0  0
 1  3 127456 10585880 1980096 176934092    0    0 206368 144924 104674 101390  2  1 95  2  0  0
 4  1 127456 10588548 1980096 176934620    0    0 206816 139812 104671 100323  2  1 95  2  0  0
 3  1 127456 10588200 1980096 176935124    0    0 206416 144676 104558 101130  2  1 95  2  0  0
 1  3 127456 10584160 1980096 176935632    0    0 206752 143848 104914 101346  2  1 95  2  0  0
 3  2 127456 10583176 1980096 176936116    0    0 205200 139568 104357 99192  2  1 95  2  0  0
 3  1 127456 10585976 1980100 176936636    0    0 206976 141400 104811 100864  2  1 95  2  0  0
 2  2 127456 10584260 1980100 176937152    0    0 206832 143648 104828 100853  2  1 95  2  0  0
 2  2 127456 10584832 1980100 176937644    0    0 206608 142112 104857 100716  2  1 95  2  0  0
 1  0 127456 10587944 1980100 176938124    0    0 206496 137112 104481 100794  2  1 95  2  0  0
 0  4 127456 10585216 1980100 176938660    0    0 204112 134288 104220 98793  2  1 95  2  0  0
 3  1 127456 10578592 1980104 176939132    0    0 205936 141884 104656 101094  2  1 95  2  0  0
 2  2 127456 10578476 1980104 176939676    0    0 206688 144640 105182 101475  2  1 95  2  0  0
 3  1 127456 10577872 1980104 176940164    0    0 207136 137728 104404 100092  2  1 95  2  0  0
 8  0 127456 10576136 1980104 176940672    0    0 203408 150016 105016 99575  2  1 95  2  0  0
 1  3 127456 10574228 1980104 176941192    0    0 206032 130392 104175 99195  2  1 95  2  0  0
 2  2 127456 10574872 1980108 176941696    0    0 205712 140976 104676 99397  2  1 95  2  0  0
 3  3 127456 10572980 1980108 176942216    0    0 205424 141164 104465 99501  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 127456 10569560 1980108 176942752    0    0 205408 140544 104442 99148  2  1 95  2  0  0
 4  1 127456 10572088 1980108 176943292    0    0 208368 140148 104780 100302  2  1 95  2  0  0
 2  0 127456 10569152 1980108 176943772    0    0 205760 141608 104699 100766  2  1 95  2  0  0
 1  1 127456 10570724 1980112 176944288    0    0 206176 139388 104606 99643  2  1 95  2  0  0
 2  3 127456 10573980 1980112 176944772    0    0 205424 139728 104478 100344  2  1 95  2  0  0
 3  1 127456 10576252 1980112 176945292    0    0 204608 141876 104470 98864  2  1 95  2  0  0
 4  0 127456 10577176 1980112 176945784    0    0 203744 138224 104430 98388  2  1 95  2  0  0
 2  2 127456 10579992 1980112 176946280    0    0 203808 139132 104517 99176  2  1 95  2  0  0
 2  3 127456 10576080 1980116 176946804    0    0 205568 142640 104836 100576  2  1 95  2  0  0
 1  3 127456 10574872 1980116 176947280    0    0 205488 140068 104403 101287  2  1 95  2  0  0
 3  1 127456 10573184 1980116 176947796    0    0 203712 139696 104525 99221  2  1 95  2  0  0
 3  1 127456 10571572 1980116 176948292    0    0 203264 138964 104436 98466  2  1 95  2  0  0
 1  3 127456 10571132 1980116 176948780    0    0 205456 144276 104429 99398  2  1 95  2  0  0
 3  1 127456 10568056 1980124 176949296    0    0 206800 143532 104599 101519  2  1 95  2  0  0
 3  1 127456 10572864 1980124 176949808    0    0 206544 141852 104937 100410  2  1 95  2  0  0
 2  2 127456 10570692 1980124 176950296    0    0 206048 142044 104628 100465  2  1 95  2  0  0
 3  1 127456 10565588 1980124 176950812    0    0 205632 143272 104806 100221  2  1 95  2  0  0
 2  1 127456 10563340 1980124 176951340    0    0 206160 141304 104602 100451  2  1 95  2  0  0
 2  2 127456 10565176 1980132 176951804    0    0 206720 143236 104960 100797  2  1 95  2  0  0
 5  0 127456 10560588 1980132 176952336    0    0 205664 140340 104518 99689  2  1 95  2  0  0
 2  2 127456 10560392 1980132 176952848    0    0 206752 142520 104548 99165  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127456 10562104 1980132 176953344    0    0 206368 143208 104884 100698  2  1 95  2  0  0
 2  0 127456 10564432 1980132 176953812    0    0 206768 141276 104306 100812  2  1 95  2  0  0
 2  2 127456 10561084 1980136 176954320    0    0 207920 144888 104678 101042  2  1 95  2  0  0
 1  3 127456 10563956 1980136 176954872    0    0 206640 139012 104259 101358  2  1 95  2  0  0
 5  0 127456 10564732 1980136 176955360    0    0 206736 140396 104373 102492  2  1 95  2  0  0
 2  2 127456 10564692 1980136 176955880    0    0 204176 143476 104352 99688  2  1 95  2  0  0
 3  2 127456 10565284 1980136 176956412    0    0 207120 142208 104715 101387  2  1 95  2  0  0
 3  1 127456 10560280 1980136 176956892    0    0 203968 136640 103909 99504  2  1 95  2  0  0
 3  1 127456 10565792 1980136 176957392    0    0 207264 139348 104595 100492  2  1 95  2  0  0
 1  3 127456 10566524 1980136 176957896    0    0 208016 143516 104881 103275  2  1 95  2  0  0
 3  1 127456 10564332 1980140 176958444    0    0 206688 141572 104553 100694  2  1 95  2  0  0
 3  1 127456 10563376 1980140 176958944    0    0 207792 139812 104588 100736  2  1 95  2  0  0
 0  1 127456 10565908 1980140 176959452    0    0 203808 144200 104405 99721  2  1 95  2  0  0
 3  1 127456 10564264 1980140 176959936    0    0 205568 138476 104223 101779  2  1 95  2  0  0
 4  2 127456 10560076 1980140 176960452    0    0 204528 143608 104723 99365  2  1 95  2  0  0
 0  4 127456 10562884 1980140 176960940    0    0 207824 140452 104574 100656  2  1 95  2  0  0
 1  3 127456 10564592 1980140 176961460    0    0 207792 143576 104943 101916  2  1 95  2  0  0
 2  2 127456 10565532 1980140 176961960    0    0 205152 140164 104616 100899  2  1 95  2  0  0
 1  2 127456 10561716 1980140 176962484    0    0 203824 144304 104447 99488  2  1 95  2  0  0
 2  2 127456 10559384 1980140 176962976    0    0 205792 141072 104440 99886  2  1 95  2  0  0
 2  2 127456 10558796 1980140 176963480    0    0 203312 142268 104621 100260  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 127456 10557908 1980140 176963972    0    0 201920 141136 104276 100108  2  1 95  2  0  0
 2  3 127456 10558568 1980140 176964476    0    0 205808 138700 104392 99416  2  1 95  2  0  0
 2  2 127456 10557432 1980140 176965020    0    0 206608 138056 104289 101303  2  1 95  2  0  0
 1  3 127456 10559428 1980140 176965540    0    0 207168 138964 104588 100483  2  1 95  2  0  0
 2  0 127456 10557848 1980140 176966080    0    0 205936 140900 104448 99893  2  1 95  2  0  0
 1  3 127456 10555188 1980140 176966552    0    0 205376 141980 104640 99634  2  1 95  2  0  0
 5  0 127456 10557172 1980140 176967032    0    0 205120 138364 104470 98946  2  1 95  2  0  0
 0  4 127456 10560784 1980140 176967552    0    0 206032 141680 104648 100917  2  1 95  2  0  0
 2  0 127456 10560696 1980140 176968040    0    0 207168 135516 104412 100692  2  1 95  2  0  0
 1  4 127456 10556328 1980140 176968540    0    0 204816 146232 104721 100408  2  1 95  2  0  0
 4  0 127456 10552104 1980140 176969056    0    0 207168 140768 104747 101293  2  1 95  2  0  0
 3  1 127456 10553852 1980140 176969560    0    0 206576 139800 104596 101061  2  1 95  2  0  0
 2  2 127456 10555188 1980140 176970060    0    0 207680 139364 104704 101375  2  1 95  2  0  0
 3  1 127456 10552400 1980140 176970576    0    0 208096 141476 104613 101330  2  1 95  2  0  0
 5  1 127456 10550032 1980140 176971088    0    0 208832 140924 104873 101440  2  1 95  2  0  0
 3  2 127456 10550584 1980140 176971596    0    0 206656 143612 105029 101902  2  1 95  2  0  0
 2  3 127456 10546580 1980140 176972076    0    0 205872 139748 104502 101428  2  1 95  2  0  0
 2  2 127456 10551296 1980140 176972588    0    0 207520 137988 104516 100528  2  1 95  2  0  0
 2  2 127456 10550688 1980140 176973108    0    0 206608 140208 104532 101397  2  1 95  2  0  0
 3  1 127456 10551876 1980140 176973632    0    0 205424 148328 104611 100413  2  1 95  2  0  0
 2  2 127456 10546712 1980140 176974140    0    0 205008 145596 104855 100651  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 127456 10542904 1980140 176974656    0    0 207376 132080 104307 101455  2  1 95  2  0  0
 0  4 127456 10540824 1980140 176975152    0    0 207248 139180 104568 101086  2  1 95  2  0  0
 3  2 127456 10541524 1980140 176975660    0    0 206224 142524 104645 100746  2  1 95  2  0  0
 2  2 127456 10538560 1980140 176976168    0    0 204752 145288 104586 101576  2  1 95  2  0  0
 5  0 127456 10535048 1980144 176976704    0    0 205008 143268 104515 101109  2  1 95  2  0  0
 3  1 127456 10544724 1980144 176977184    0    0 205808 141412 104517 100765  2  1 95  2  0  0
 2  2 127456 10545704 1980144 176977700    0    0 206304 144748 104655 100862  2  1 95  2  0  0
 3  1 127456 10542440 1980144 176978192    0    0 205888 141820 104684 100273  2  1 95  2  0  0
 2  2 127456 10546596 1980144 176978720    0    0 206000 136848 104283 100503  2  1 95  2  0  0
 4  0 127456 10544464 1980148 176979196    0    0 204496 136868 104338 100158  2  1 95  2  0  0
 1  3 127456 10540332 1980148 176979700    0    0 205264 139628 104349 101369  2  1 95  2  0  0
 3  3 127456 10539240 1980148 176980232    0    0 207440 139456 104618 101460  2  1 95  2  0  0
 0  2 127456 10534884 1980148 176980744    0    0 206720 139896 104370 99820  2  1 95  2  0  0
 3  1 127456 10532968 1980148 176981232    0    0 205824 142764 104889 100325  2  1 95  2  0  0
 1  3 127456 10535076 1980156 176981732    0    0 204592 137508 104139 99381  2  1 95  2  0  0
 0  1 127456 10532700 1980156 176982244    0    0 206544 134660 104340 100910  2  1 95  2  0  0
 2  2 127456 10538384 1980156 176982772    0    0 205392 138276 104590 100982  2  1 95  2  0  0
 1  3 127456 10534556 1980156 176983248    0    0 204864 139148 104307 100416  2  1 95  2  0  0
 2  0 127456 10530388 1980156 176983772    0    0 204560 141028 104253 99811  2  1 95  2  0  0
 6  1 127456 10531232 1980156 176984284    0    0 204832 135964 104220 100701  2  1 95  2  0  0
 0  4 127456 10529884 1980156 176984804    0    0 205488 137716 103948 101100  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 127456 10536680 1980156 176985316    0    0 203472 140520 104446 99269  2  1 95  2  0  0
 8  3 127456 10533992 1980156 176985796    0    0 203216 140816 104208 98708  2  1 95  2  0  0
 1  3 127456 10534868 1980156 176986300    0    0 204480 139948 104599 99843  2  1 95  2  0  0
 2  2 127456 10531168 1980156 176986824    0    0 204992 139848 104455 99955  2  1 95  2  0  0
 4  0 127456 10533164 1980156 176987316    0    0 205344 137428 104201 99417  2  1 95  2  0  0
 3  1 127456 10531380 1980156 176987808    0    0 204736 140188 104104 101850  2  1 95  2  0  0
 0  4 127456 10531520 1980156 176988312    0    0 206608 141364 104789 101329  2  1 95  2  0  0
 5  1 127456 10529028 1980156 176988832    0    0 205504 139776 104795 100760  2  1 95  2  0  0
 3  1 127456 10532028 1980156 176989352    0    0 206048 140284 104438 100803  2  1 95  2  0  0
 3  2 127456 10532704 1980156 176989848    0    0 205760 140496 104721 100295  2  1 95  2  0  0
 3  2 127456 10532044 1980156 176990356    0    0 206128 140460 104753 100001  2  1 95  2  0  0
 1  3 127456 10530976 1980156 176990880    0    0 206224 139428 104535 100673  2  1 95  2  0  0
 2  0 127456 10527980 1980156 176991344    0    0 205632 146020 104596 98714  2  1 95  2  0  0
 3  0 127456 10525492 1980156 176991900    0    0 208560 136928 104727 100684  2  1 95  2  0  0
 2  0 127456 10527548 1980156 176992412    0    0 205568 141032 104625 100722  2  1 95  2  0  0
 2  0 127456 10523384 1980156 176992924    0    0 206592 142184 104698 100625  2  1 95  2  0  0
 4  1 127456 10521188 1980156 176993416    0    0 206064 142468 104824 100298  2  1 95  2  0  0
 6  2 127456 10519376 1980156 176993940    0    0 207392 138640 104598 101511  2  1 95  2  0  0
 2  2 127456 10518260 1980156 176994452    0    0 208736 140684 104693 100589  2  1 95  2  0  0
 3  1 127456 10515076 1980156 176994948    0    0 205664 141764 104647 100989  2  1 95  2  0  0
 2  2 127456 10514104 1980156 176995444    0    0 204528 143120 104578 99558  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 127456 10512100 1980156 176995936    0    0 206848 141020 104679 100611  2  1 95  2  0  0
 2  2 127456 10510764 1980156 176996452    0    0 206304 138848 104643 100584  2  1 95  2  0  0
 0  4 127456 10514148 1980160 176996944    0    0 206128 136340 104470 100042  2  1 95  2  0  0
 2  0 127456 10510076 1980160 176997488    0    0 202624 145824 104784 99953  2  1 95  2  0  0
 4  2 127456 10514484 1980160 176997988    0    0 207024 132836 104304 100529  2  1 95  2  0  0
 1  3 127456 10512160 1980160 176998504    0    0 206048 139572 104733 99883  2  1 95  2  0  0
 3  1 127456 10511392 1980160 176999012    0    0 207072 140960 104643 99885  2  1 95  2  0  0
 1  3 127456 10510612 1980160 176999540    0    0 204352 146352 104648 99393  2  1 95  2  0  0
 6  1 127456 10507380 1980160 177000028    0    0 209040 133616 104423 100508  2  1 95  2  0  0
 2  3 127456 10506244 1980160 177000536    0    0 205712 131944 104277 99427  2  1 95  2  0  0
 2  0 127456 10508932 1980160 177001052    0    0 206432 139260 104623 99819  2  1 95  2  0  0
 3  2 127456 10505580 1980160 177001544    0    0 207552 140600 104555 101269  2  1 95  2  0  0
 7  2 127456 10508076 1980160 177002068    0    0 208080 134748 104797 101126  2  1 95  2  0  0
 3  2 127456 10508604 1980160 177002560    0    0 206928 139308 104782 100556  2  1 95  2  0  0
 3  3 127456 10508120 1980160 177003116    0    0 207120 141864 104891 100483  2  1 95  2  0  0
 5  3 127456 10503012 1980160 177003616    0    0 205584 139996 104586 99665  2  1 95  2  0  0
 2  2 127456 10501376 1980160 177004116    0    0 205408 138232 104532 99375  2  1 95  2  0  0
 4  1 127456 10502296 1980160 177004632    0    0 205248 137332 104257 98767  2  1 95  2  0  0
 4  0 127456 10503740 1980160 177005124    0    0 206576 135284 104444 100195  2  1 95  2  0  0
 2  0 127456 10504756 1980160 177005652    0    0 203344 147740 104796 99194  2  1 95  2  0  0
 2  2 127456 10501328 1980160 177006164    0    0 206256 136404 104615 100747  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 127456 10500636 1980160 177006636    0    0 205088 142960 104701 99673  2  1 95  2  0  0
 1  3 127456 10500460 1980164 177007156    0    0 206656 132292 104551 99684  2  1 95  2  0  0
 2  2 127456 10505932 1980164 177007648    0    0 203392 146396 104919 99923  2  1 95  2  0  0
 1  0 127456 10507092 1980164 177008156    0    0 207264 129992 104383 99728  2  1 95  2  0  0
 1  3 127456 10502592 1980164 177008700    0    0 206784 134776 104613 99567  2  1 95  2  0  0
 4  0 127456 10499576 1980164 177009192    0    0 204416 142356 104430 99420  2  1 95  2  0  0
 1  1 127456 10502620 1980168 177009704    0    0 205024 141812 104413 99241  2  1 95  2  0  0
17  0 127456 10506508 1980168 177010196    0    0 206800 136092 104488 99870  2  1 95  2  0  0
 2  2 127456 10504220 1980168 177010716    0    0 206144 138516 104624 100707  2  1 95  2  0  0
 3  1 127456 10505216 1980168 177011216    0    0 204624 146748 104721 99623  2  1 95  2  0  0
 2  2 127456 10504616 1980168 177011736    0    0 206608 138708 104500 100161  2  1 95  2  0  0
 3  2 127456 10510212 1980168 177012248    0    0 206928 137604 104565 99899  2  1 95  2  0  0
 1  3 127456 10512836 1980168 177012768    0    0 207136 140208 104789 100788  2  1 95  2  0  0
 3  1 127456 10510308 1980168 177013260    0    0 204832 137968 104346 99661  2  1 95  2  0  0
 4  0 127456 10508732 1980168 177013796    0    0 207072 135236 104287 100317  2  1 95  2  0  0
 0  4 127456 10506784 1980168 177014288    0    0 207408 136784 104477 99921  2  1 95  2  0  0
 4  0 127456 10507120 1980168 177014828    0    0 205824 144988 104920 100451  2  1 95  2  0  0
 3  1 127456 10507524 1980168 177015308    0    0 206256 136488 104519 100016  2  1 95  2  0  0
 6  1 127456 10505672 1980168 177015816    0    0 206816 139528 104601 99786  2  1 95  2  0  0
 1  3 127456 10506724 1980168 177016324    0    0 207104 139240 104390 100220  2  1 95  2  0  0
 2  2 127456 10508680 1980168 177016836    0    0 205056 141416 104708 99552  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 127456 10506616 1980168 177017340    0    0 204304 138348 104448 99492  2  1 95  2  0  0
 3  2 127456 10507056 1980168 177017848    0    0 205328 140072 104623 100217  2  1 95  2  0  0
 2  0 127456 10504852 1980168 177018340    0    0 206848 137300 104548 99720  2  1 95  2  0  0
 3  1 127456 10504180 1980168 177018840    0    0 202944 140476 104852 99864  2  1 95  2  0  0
 0  1 127456 10502980 1980168 177019364    0    0 206160 135540 104457 101073  2  1 95  2  0  0
 2  0 127456 10501324 1980168 177019860    0    0 204368 139952 104761 100514  2  1 95  2  0  0
 1  3 127456 10497836 1980168 177020360    0    0 207200 138292 104714 100349  2  1 95  2  0  0
 2  2 127456 10496664 1980168 177020908    0    0 205344 142344 104928 100397  2  1 95  2  0  0
 2  0 127456 10494700 1980168 177021424    0    0 206800 136088 104571 100474  2  1 95  2  0  0
 0  4 127456 10493504 1980168 177021948    0    0 205120 141412 104876 99774  2  1 95  2  0  0
 2  2 127456 10491268 1980168 177022432    0    0 205760 137444 104747 100208  2  1 95  2  0  0
 2  2 127456 10489368 1980168 177022936    0    0 205824 138548 104869 101221  2  1 95  2  0  0
 1  3 127456 10491456 1980168 177023456    0    0 207248 135388 104717 100616  2  1 95  2  0  0
 1  4 127456 10492300 1980168 177023968    0    0 207680 134332 104721 101353  2  1 95  2  0  0
 2  3 127456 10493556 1980168 177024452    0    0 206592 140536 104781 100405  2  1 95  2  0  0
 2  2 127456 10499440 1980172 177024964    0    0 205104 138672 104831 101196  2  1 95  2  0  0
 1  3 127456 10499092 1980172 177025472    0    0 206928 140564 104634 100763  2  1 95  2  0  0
 3  3 127456 10496152 1980172 177026004    0    0 205376 143576 105042 100670  2  1 95  2  0  0
 1  3 127456 10497700 1980172 177026512    0    0 206432 135128 104415 100423  2  1 95  2  0  0
 2  2 127456 10494300 1980172 177027020    0    0 205872 139576 104879 100410  2  1 95  2  0  0
 3  1 127456 10495760 1980172 177027516    0    0 207520 137220 104874 101059  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 127456 10498080 1980172 177028036    0    0 207632 138660 105210 101119  2  1 95  2  0  0
 3  1 127456 10496664 1980172 177028548    0    0 207760 139256 105013 101102  2  1 95  2  0  0
 2  3 127456 10492448 1980172 177029068    0    0 207280 139496 104624 99200  2  1 95  2  0  0
 2  2 127456 10489776 1980172 177029552    0    0 205584 139000 104621 99823  2  1 95  2  0  0
 1  3 127456 10487240 1980176 177030072    0    0 202944 139060 104246 98025  2  1 95  2  0  0
 2  2 127456 10483624 1980176 177030576    0    0 206624 140416 104620 100169  2  1 95  2  0  0
 2  0 127456 10480748 1980176 177031080    0    0 205776 139672 104747 99818  2  1 95  2  0  0
 2  0 127456 10474832 1980176 177031600    0    0 205680 146052 104738 99806  2  1 95  2  0  0
 4  1 127456 10478916 1980176 177032116    0    0 204864 137680 104537 100209  2  1 95  2  0  0
 0  4 127456 10475896 1980180 177032604    0    0 208448 134788 104539 100721  2  1 95  2  0  0
 1  3 127456 10478060 1980180 177033120    0    0 205712 139500 104822 100381  2  1 95  2  0  0
 1  2 127456 10472972 1980180 177033632    0    0 205184 137408 104761 100021  2  1 95  2  0  0
 3  2 127456 10474136 1980180 177034140    0    0 207424 137964 104669 100744  2  1 95  2  0  0
 1  3 127456 10477596 1980180 177034620    0    0 207184 140628 104726 102298  2  1 95  2  0  0
 4  0 127456 10483400 1980188 177035144    0    0 204112 139884 104805 101084  2  1 95  2  0  0
 3  1 127456 10478912 1980188 177035652    0    0 204288 139920 104575 99902  2  1 95  2  0  0
 3  2 127456 10479852 1980188 177036148    0    0 205600 136420 104392 101314  2  1 95  2  0  0
 2  0 127456 10478248 1980188 177036660    0    0 206640 139528 104624 101743  2  1 95  2  0  0
 0  4 127456 10475384 1980188 177037192    0    0 206944 138328 104843 102608  2  1 95  2  0  0
 2  2 127456 10476076 1980188 177037676    0    0 207088 138116 104687 101831  2  1 95  2  0  0
 2  2 127456 10475524 1980192 177038196    0    0 207104 137868 104754 101509  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 127456 10478492 1980192 177038696    0    0 206768 138224 104910 101831  2  1 95  2  0  0
 1  3 127456 10475452 1980192 177039264    0    0 208288 137024 104927 102835  2  1 95  2  0  0
 3  1 127456 10473248 1980192 177039772    0    0 207024 138260 104738 101445  2  1 95  2  0  0
 1  3 127456 10470956 1980192 177040272    0    0 205808 139204 104786 101149  2  1 95  2  0  0
 2  2 127456 10476616 1980196 177040764    0    0 207440 138524 104833 101823  2  1 95  2  0  0
 2  3 127456 10476820 1980196 177041288    0    0 207456 139556 104684 101397  2  1 95  2  0  0
 1  3 127456 10479076 1980196 177041812    0    0 203952 139348 104590 99472  2  1 95  2  0  0
 2  2 127456 10480972 1980196 177042320    0    0 206304 139252 104752 101233  2  1 95  2  0  0
 3  2 127456 10480884 1980196 177042832    0    0 206992 139540 104645 100649  2  1 95  2  0  0
 2  2 127456 10479188 1980196 177043380    0    0 207392 142912 104789 100310  2  1 95  2  0  0
 1  3 127456 10481444 1980196 177043880    0    0 207728 139832 104923 101617  2  1 95  2  0  0
 4  1 127456 10476768 1980196 177044388    0    0 205408 139224 104698 100358  2  1 95  2  0  0
 1  3 127456 10477288 1980196 177044888    0    0 206448 138812 104715 100179  2  1 95  2  0  0
 2  2 127456 10477896 1980196 177045412    0    0 206144 141984 104716 101750  2  1 95  2  0  0
 1  3 127456 10476316 1980200 177045908    0    0 207184 138500 104782 101281  2  1 95  2  0  0
 3  2 127456 10473176 1980200 177046416    0    0 206464 136648 104451 99599  2  1 95  2  0  0
 1  3 127456 10475736 1980200 177046940    0    0 204864 139760 104539 100505  2  1 95  2  0  0
 5  0 127456 10477228 1980200 177047424    0    0 204032 140016 104245 99479  2  1 95  2  0  0
 1  3 127456 10476020 1980200 177047924    0    0 205680 141816 104518 100789  2  1 95  2  0  0
 2  2 127456 10475756 1980200 177048432    0    0 207584 133048 104374 101015  2  1 95  2  0  0
 2  2 127456 10475168 1980200 177048936    0    0 206976 135500 104443 101167  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 127456 10475984 1980200 177049452    0    0 204112 138356 104355 100706  2  1 95  2  0  0
 3  1 127456 10476072 1980200 177049944    0    0 206432 138448 104543 100689  2  1 95  2  0  0
 4  2 127456 10476940 1980200 177050452    0    0 207472 132484 104083 100537  2  1 95  2  0  0
 0  4 127456 10476152 1980200 177050968    0    0 205440 137364 104321 100707  2  1 95  2  0  0
 0  4 127456 10477960 1980200 177051476    0    0 204944 135448 104219 99282  2  1 95  2  0  0
 3  3 127456 10475980 1980200 177051976    0    0 204656 138220 104213 99250  2  1 95  2  0  0
 1  3 127456 10472828 1980200 177052444    0    0 206288 137956 104368 100331  2  1 95  2  0  0
 2  2 127456 10478948 1980200 177052968    0    0 205216 138120 104390 99988  2  1 95  2  0  0
 1  3 127456 10477360 1980200 177053500    0    0 203408 136992 104123 99191  2  1 95  2  0  0
 3  1 127456 10477408 1980200 177053992    0    0 205408 140728 104486 100059  2  1 95  2  0  0
 2  2 127456 10477852 1980200 177054492    0    0 204832 137692 104272 100801  2  1 95  2  0  0
 2  2 127456 10475568 1980200 177055004    0    0 204608 138996 104429 99208  2  1 95  2  0  0
 2  2 127456 10473648 1980200 177055508    0    0 205936 138916 104495 99806  2  1 95  2  0  0
 2  2 127456 10474916 1980204 177056012    0    0 205344 136016 104439 100166  2  1 95  2  0  0
 2  2 127456 10473392 1980204 177056512    0    0 204752 137880 104329 99217  2  1 95  2  0  0
