procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 127200 10679000 2013724 177525720    0    0 240896 398544 117698 84901  2  1 96  2  0  0
 3  2 127200 10679444 2013724 177525812    0    0 226336 508980 122166 89089  2  1 96  2  0  0
 2  4 127200 10680088 2013724 177525944    0    0 220624 527116 123105 98984  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 127200 10682356 2013724 177526044    0    0 216864 594212 125800 98102  2  1 95  2  0  0
 2  2 127200 10681480 2013724 177526080    0    0 221584 570220 125207 97124  2  1 96  2  0  0
 3  1 127200 10679732 2013724 177526276    0    0 216176 588548 124919 97491  2  1 96  2  0  0
 4  0 127200 10683500 2013724 177526276    0    0 196656 535588 121468 92356  2  1 96  2  0  0
 4  2 127200 10683148 2013724 177526396    0    0 214720 510356 120924 92492  2  1 96  2  0  0
 1  0 127200 10689548 2013724 177526580    0    0 235088 427496 119308 88194  2  1 96  2  0  0
 1  1 127200 10688808 2013724 177526684    0    0 233664 409344 116925 83870  2  1 96  2  0  0
 1  0 127200 10686040 2013724 177526820    0    0 239040 374604 116746 83314  1  0 96  2  0  0
 3  3 127200 10683684 2013728 177526816    0    0 233728 488556 122149 91527  2  1 96  2  0  0
 0  7 127200 10684324 2013728 177526932    0    0 206976 615576 124945 97577  2  1 95  2  0  0
 5  1 127200 10682028 2013728 177527136    0    0 224064 586436 125075 97514  2  1 95  2  0  0
 3  4 127200 10682588 2013728 177527144    0    0 203760 594240 125023 93026  2  1 96  2  0  0
 3  2 127200 10682368 2013728 177527256    0    0 187856 534064 119759 90638  2  1 96  2  0  0
 3  5 127200 10682116 2013732 177527360    0    0 226880 565760 124908 93358  2  1 95  2  0  0
 0  1 127200 10682504 2013732 177527452    0    0 219072 460492 119141 89704  2  1 96  2  0  0
 2  2 127200 10681244 2013732 177527664    0    0 232208 418720 118258 87134  2  1 96  2  0  0
 1  3 127200 10681772 2013732 177527664    0    0 236080 393468 117470 85604  1  1 96  2  0  0
 3  2 127200 10680492 2013732 177527776    0    0 226928 456260 119155 90681  2  1 96  2  0  0
 3  4 127200 10680332 2013736 177527972    0    0 207904 601440 125834 96957  2  1 96  2  0  0
 2  4 127200 10677152 2013736 177527976    0    0 208992 578632 125485 99370  2  1 96  2  0  0
 2  0 127200 10677512 2013736 177528088    0    0 225936 588180 126961 99102  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4 127200 10674904 2013736 177528288    0    0 216704 572044 124971 99783  2  1 96  2  0  0
 3  1 127200 10678912 2013736 177528288    0    0 201312 544712 122975 92049  2  1 96  2  0  0
 1  5 127200 10674388 2013740 177528496    0    0 227264 523092 122568 93537  2  1 96  2  0  0
 0  2 127200 10674644 2013740 177528496    0    0 225024 450080 121173 89861  2  1 96  2  0  0
 2  0 127200 10671668 2013740 177528704    0    0 231456 384916 117121 87000  2  1 96  2  0  0
 1  1 127200 10675316 2013740 177528824    0    0 234176 385236 117176 85328  2  1 96  2  0  0
 0  4 127200 10673460 2013740 177528828    0    0 225808 444172 119039 87305  1  0 96  2  0  0
 3  3 127200 10674384 2013740 177529028    0    0 215056 605308 124991 97108  2  1 95  2  0  0
 4  3 127200 10673900 2013740 177529140    0    0 211680 595368 125552 96059  2  1 96  2  0  0
 2  2 127200 10673080 2013740 177529148    0    0 227088 589384 125905 104616  2  1 95  2  0  0
 5  2 127200 10674620 2013740 177529356    0    0 203088 560184 123346 95891  2  1 96  2  0  0
13  2 127200 10673624 2013740 177529452    0    0 222160 566148 124313 97030  2  1 95  2  0  0
 4  0 127200 10676004 2013740 177529548    0    0 227936 513560 122940 99573  2  1 96  2  0  0
 4  1 127200 10677732 2013740 177529672    0    0 230768 410672 118206 85400  2  1 96  2  0  0
 4  1 127200 10676048 2013740 177529740    0    0 229104 398240 118983 88114  1  1 96  2  0  0
 0  7 127200 10672916 2013740 177529884    0    0 232672 446536 119099 90103  2  1 96  2  0  0
 2  5 127200 10673716 2013740 177530004    0    0 229248 529540 122794 94678  2  1 95  2  0  0
 3  4 127200 10676424 2013740 177530068    0    0 213216 604932 127267 98875  2  1 95  2  0  0
 3  3 127200 10678324 2013740 177530200    0    0 219808 570932 123316 93059  2  1 96  2  0  0
 3  1 127200 10676112 2013740 177530300    0    0 204224 571216 126208 98325  2  1 96  2  0  0
 4  1 127200 10674384 2013740 177530404    0    0 189408 554324 122736 94397  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 127200 10673288 2013740 177530524    0    0 218224 519568 121360 91023  2  1 96  2  0  0
 2  3 127200 10674252 2013740 177530536    0    0 218912 457564 119866 87015  2  1 96  2  0  0
 3  1 127200 10675692 2013740 177530732    0    0 224688 410908 117253 86318  2  1 96  2  0  0
 1  1 127200 10673908 2013740 177530844    0    0 232544 384960 116249 81743  2  1 96  2  0  0
 4  1 127200 10675372 2013740 177530944    0    0 232752 419656 117540 84995  2  0 96  2  0  0
 2  3 127200 10674828 2013740 177531048    0    0 211248 604560 126309 98115  2  1 96  2  0  0
 3  3 127200 10673880 2013740 177531140    0    0 213440 602348 126148 97059  2  1 95  2  0  0
 3  3 127200 10673476 2013740 177531248    0    0 215296 572356 123334 95046  2  1 96  2  0  0
 0  3 127200 10673992 2013740 177531348    0    0 207520 577468 124505 94931  2  1 96  2  0  0
10  0 127200 10673036 2013748 177531448    0    0 215344 557352 124128 91461  2  1 96  2  0  0
 3  3 127200 10670760 2013748 177531476    0    0 220768 513856 122978 92386  2  1 96  2  0  0
 4  3 127200 10673124 2013748 177531664    0    0 230384 462604 119299 87726  2  1 96  2  0  0
 2  1 127200 10670792 2013748 177531672    0    0 233904 418044 119277 87956  2  1 96  2  0  0
 2  3 127200 10672724 2013748 177531876    0    0 226160 403840 117431 82616  2  1 96  2  0  0
 2  1 127200 10671532 2013752 177531960    0    0 232112 411112 118390 87463  2  1 96  2  0  0
 1  2 127200 10677328 2013752 177531980    0    0 214224 623444 125685 100039  2  1 95  2  0  0
 4  2 127200 10682612 2013752 177532176    0    0 221232 575240 126246 97031  2  1 95  2  0  0
 5  2 127200 10681436 2013752 177532272    0    0 213024 581352 124452 100368  2  1 95  2  0  0
 2  1 127200 10680980 2013752 177532292    0    0 200704 566064 123655 92668  2  1 96  2  0  0
 3  3 127200 10681760 2013752 177532480    0    0 212704 546880 122701 97469  2  1 96  2  0  0
 4  3 127200 10681416 2013752 177532588    0    0 213872 506648 121828 90816  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 127200 10679680 2013752 177532704    0    0 228000 447504 118973 88077  2  1 96  2  0  0
 3  1 127200 10682020 2013752 177532808    0    0 232496 395028 116380 81772  2  1 96  2  0  0
 1  3 127200 10682028 2013752 177532816    0    0 229152 399068 116986 85688  1  1 96  2  0  0
 4  2 127200 10684636 2013756 177533024    0    0 211104 559712 123727 93657  2  1 96  2  0  0
 1  5 127200 10681564 2013756 177533128    0    0 228704 582788 126423 98057  2  1 95  2  0  0
 3  2 127200 10682216 2013756 177533152    0    0 216688 585336 125371 93516  2  1 95  2  0  0
 4  0 127200 10679072 2013756 177533340    0    0 222912 580136 125985 99475  2  1 95  2  0  0
 3  1 127200 10683732 2013756 177533456    0    0 207296 545864 124194 96724  2  1 96  2  0  0
 3  4 127200 10682708 2013756 177533564    0    0 223024 561624 124975 96528  2  1 96  2  0  0
 5  0 127200 10681312 2013756 177533668    0    0 225152 491952 120645 91342  2  1 96  2  0  0
 3  1 127200 10679944 2013756 177533780    0    0 234928 443252 120299 89990  2  1 96  2  0  0
 5  0 127200 10681188 2013756 177533892    0    0 239680 423772 118618 87012  2  1 96  2  0  0
 6  1 127200 10679896 2013756 177533992    0    0 236976 362508 115999 83181  1  1 96  2  0  0
16  2 127200 10676072 2013756 177534008    0    0 223200 582460 126191 97805  2  1 96  2  0  0
 4  1 127200 10678548 2013756 177534212    0    0 220640 579856 125543 100137  2  1 95  2  0  0
15  1 127200 10677040 2013756 177534320    0    0 222784 580808 125624 96784  2  1 96  2  0  0
 4  2 127200 10676540 2013756 177534336    0    0 213696 583912 124705 95194  2  1 95  2  0  0
 2  4 127200 10676864 2013756 177534440    0    0 207504 548836 122099 94106  2  1 96  2  0  0
 2  2 127200 10676476 2013760 177534640    0    0 231488 549260 124343 100536  2  1 96  2  0  0
 4  3 127200 10675360 2013760 177534752    0    0 227280 479828 122360 94116  2  1 96  2  0  0
 4  2 127200 10674972 2013760 177534852    0    0 236672 415016 119162 86682  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 127200 10677108 2013760 177534868    0    0 231552 441352 118481 87293  2  1 96  2  0  0
 3  3 127200 10676400 2013760 177535072    0    0 249024 353184 115053 80151  2  1 96  2  0  0
 3  3 127200 10680268 2013768 177535160    0    0 224864 578068 126242 99986  2  1 95  2  0  0
 3  0 127200 10681312 2013768 177535276    0    0 223696 577512 127195 99778  2  1 96  2  0  0
 2  1 127200 10682368 2013768 177535368    0    0 219008 577780 124487 100179  2  1 96  2  0  0
 1  2 127200 10682688 2013768 177535472    0    0 199680 546504 121872 93125  2  1 96  2  0  0
 4  2 127200 10683912 2013768 177535576    0    0 217984 571244 123982 99987  2  1 96  2  0  0
 2  1 127200 10681412 2013772 177535668    0    0 229600 503744 121877 96393  2  1 96  2  0  0
 3  2 127200 10679420 2013772 177535796    0    0 235328 462032 120223 89577  2  1 96  2  0  0
 4  3 127200 10679052 2013772 177535808    0    0 238272 428184 118285 85027  2  1 96  2  0  0
 4  2 127200 10678616 2013772 177536008    0    0 235632 413312 117306 86351  2  1 96  2  0  0
 4  3 127200 10685604 2013772 177536024    0    0 233952 381948 116199 83878  2  1 96  2  0  0
 2  4 127200 10684668 2013772 177536228    0    0 221056 572940 123942 95936  2  1 95  2  0  0
 2  4 127200 10681808 2013772 177536340    0    0 220176 560040 123650 102694  2  1 96  2  0  0
 3  1 127200 10681176 2013772 177536356    0    0 230320 546936 124200 98603  2  1 95  2  0  0
 3  0 127200 10683372 2013772 177536556    0    0 211408 566280 122777 91452  2  1 96  2  0  0
 5  2 127200 10680100 2013772 177536668    0    0 224128 557724 124365 96013  2  1 96  2  0  0
 3  4 127200 10681452 2013780 177536752    0    0 228192 498844 123745 95545  2  1 96  2  0  0
 1  4 127200 10684000 2013780 177536876    0    0 232240 442032 119127 85956  1  0 96  2  0  0
 5  2 127200 10683628 2013780 177537000    0    0 240208 433844 119553 91471  2  1 96  2  0  0
 5  3 127200 10681688 2013780 177537100    0    0 234736 408772 117755 87492  1  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 127200 10688184 2013780 177537196    0    0 234192 490124 120885 93452  2  1 96  2  0  0
 3  3 127200 10687060 2013784 177537224    0    0 215424 546996 124152 95460  2  1 96  2  0  0
 4  1 127200 10684936 2013784 177537428    0    0 221248 538584 124281 97227  2  1 95  2  0  0
 0  3 127200 10683728 2013784 177537536    0    0 213056 506424 120262 88871  2  1 96  2  0  0
 5  2 127200 10684436 2013784 177537636    0    0 213872 537504 122092 95474  2  1 96  2  0  0
 2  1 127200 10685388 2013784 177537728    0    0 225072 523400 121989 89594  2  1 96  2  0  0
 2  3 127200 10683720 2013784 177537848    0    0 236016 496740 121401 93102  2  1 96  2  0  0
 0  3 127200 10679984 2013784 177537940    0    0 223824 419972 118003 84710  2  1 96  2  0  0
 5  1 127200 10678344 2013784 177538048    0    0 239232 436232 119665 88878  2  1 96  2  0  0
 3  3 127200 10677404 2013784 177538172    0    0 242352 391184 117677 84589  2  1 96  2  0  0
 3  2 127200 10679676 2013784 177538268    0    0 208960 530064 122103 94809  2  1 96  2  0  0
 5  0 127200 10678340 2013788 177538376    0    0 218880 532000 124274 101684  2  1 96  2  0  0
 4  2 127200 10677596 2013788 177538492    0    0 220320 525300 123201 91762  2  1 96  2  0  0
 4  1 127200 10674396 2013788 177538600    0    0 206272 509024 120617 88081  2  1 96  2  0  0
 4  3 127200 10673360 2013788 177538720    0    0 228000 544516 122952 97599  2  1 96  2  0  0
 5  1 127200 10668976 2013788 177538800    0    0 227072 527880 124460 95991  2  1 96  2  0  0
 4  1 127200 10667284 2013788 177538908    0    0 225184 461608 119920 91691  2  1 96  2  0  0
 5  1 127200 10667992 2013788 177539020    0    0 234896 436436 119648 87722  2  1 96  2  0  0
 2  4 127200 10665108 2013788 177539128    0    0 236736 424332 119171 88971  2  1 96  2  0  0
14  0 127200 10670168 2013788 177539240    0    0 239136 362808 116573 85693  2  1 96  2  0  0
 3  2 127200 10670168 2013788 177539344    0    0 230688 536372 123779 97238  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 127200 10670752 2013788 177539464    0    0 224976 529900 123033 93951  2  1 96  2  0  0
 3  1 127200 10668316 2013788 177539568    0    0 215616 517984 122958 96985  2  1 96  2  0  0
 0  3 127200 10667824 2013788 177539664    0    0 212480 493800 120140 90167  2  1 96  2  0  0
 2  4 127200 10666328 2013788 177539776    0    0 218192 526692 124345 95685  2  1 96  2  0  0
 5  0 127200 10665044 2013788 177539880    0    0 226592 507656 123212 96384  2  1 96  2  0  0
 3  3 127200 10661876 2013788 177539988    0    0 232944 456020 121469 90984  2  1 96  2  0  0
 5  1 127200 10667120 2013788 177540096    0    0 230480 438136 118518 88694  2  1 96  2  0  0
 3  1 127200 10667104 2013788 177540200    0    0 242160 406480 118678 90301  2  1 96  2  0  0
 2  2 127200 10666960 2013788 177540312    0    0 238304 397980 117363 85366  1  0 96  2  0  0
 5  2 127200 10669620 2013788 177540428    0    0 226464 496436 121210 93676  2  1 96  2  0  0
 0  6 127200 10667740 2013788 177540520    0    0 227856 504584 121663 90991  2  1 96  2  0  0
 4  0 127200 10667272 2013788 177540636    0    0 207968 478300 119009 90348  2  1 96  2  0  0
 4  3 127200 10667652 2013788 177540764    0    0 223408 479712 120733 90909  1  1 96  2  0  0
 2  3 127200 10666840 2013788 177540848    0    0 226384 478160 120375 92439  2  1 96  2  0  0
 4  1 127200 10667664 2013788 177540972    0    0 224160 492088 121815 92006  2  1 96  2  0  0
 4  1 127200 10665528 2013796 177541076    0    0 232640 470600 121047 91026  2  1 96  2  0  0
 2  3 127200 10664428 2013796 177541188    0    0 233728 454360 120674 88934  2  1 96  2  0  0
 7  0 127200 10666132 2013796 177541300    0    0 231328 413924 117860 87453  2  1 96  2  0  0
 3  2 127200 10665904 2013796 177541400    0    0 248256 423880 118622 88318  2  1 96  2  0  0
 1  3 127200 10664692 2013796 177541512    0    0 228224 436480 118131 87797  2  1 96  2  0  0
 2  1 127200 10663684 2013804 177541624    0    0 229232 486616 120403 90805  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 127200 10661104 2013804 177541728    0    0 207712 458784 120036 89493  2  1 96  2  0  0
 2  1 127200 10660044 2013804 177541840    0    0 235504 488528 121623 94746  2  1 95  2  0  0
 3  3 127200 10662088 2013804 177541940    0    0 219360 491128 120143 92310  2  1 96  2  0  0
 0  4 127200 10664300 2013804 177542052    0    0 238624 475600 120013 92481  2  1 96  2  0  0
 2  5 127200 10666692 2013804 177542168    0    0 228736 462052 119831 91141  2  1 96  2  0  0
 2  3 127200 10665316 2013804 177542268    0    0 235712 464148 120445 89567  2  1 96  2  0  0
 2  2 127200 10668532 2013804 177542372    0    0 230720 417124 119614 88444  2  1 96  2  0  0
 4  3 127200 10667968 2013804 177542480    0    0 242320 395320 118009 87925  2  1 96  2  0  0
 5  2 127200 10670792 2013804 177542584    0    0 237552 419204 118994 86654  2  1 96  2  0  0
 1  3 127200 10670076 2013804 177542692    0    0 214384 452688 118763 87099  2  1 96  2  0  0
 3  0 127200 10668476 2013804 177542816    0    0 222176 467360 120624 95274  2  1 96  2  0  0
 2  0 127200 10668896 2013804 177542920    0    0 226336 471924 119627 90736  1  1 96  2  0  0
 1  1 127200 10668316 2013804 177543048    0    0 224640 463960 121519 92186  2  1 96  2  0  0
 2  1 127200 10668420 2013804 177543172    0    0 235008 468636 119864 91578  2  1 96  2  0  0
 2  0 127200 10669292 2013808 177543272    0    0 229824 472280 120643 88526  2  1 96  2  0  0
 2  0 127200 10666876 2013808 177543392    0    0 238128 444792 118840 91214  2  1 96  2  0  0
 2  0 127200 10664864 2013808 177543492    0    0 232512 424332 118932 88553  2  1 96  2  0  0
 3  2 127200 10664980 2013808 177543604    0    0 231792 404900 118129 88721  2  1 96  2  0  0
 2  0 127200 10667092 2013808 177543696    0    0 242448 408704 118497 87025  2  1 96  2  0  0
 0  3 127200 10676168 2013808 177543812    0    0 214624 450196 117789 82062  2  1 96  2  0  0
 1  0 127200 10673364 2013808 177543932    0    0 237280 470616 120499 91160  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 127200 10669752 2013808 177544028    0    0 234448 461976 120579 89691  2  1 96  2  0  0
 3  2 127200 10671700 2013808 177544140    0    0 228944 471284 119375 89022  2  1 96  2  0  0
 3  1 127200 10668436 2013808 177544256    0    0 240800 464492 120038 91226  2  1 96  2  0  0
 2  0 127200 10669648 2013812 177544340    0    0 224336 460636 119981 88485  2  1 96  2  0  0
 4  1 127200 10668888 2013812 177544440    0    0 231840 440656 119762 88394  2  1 96  2  0  0
 1  1 127200 10667728 2013812 177544572    0    0 230240 418248 120164 91133  2  1 96  2  0  0
 0  3 127200 10668756 2013812 177544684    0    0 234048 413240 118823 85935  2  1 96  2  0  0
 0  4 127200 10672788 2013812 177544808    0    0 211888 379596 115795 82285  1  1 96  2  0  0
 2  0 127200 10671860 2013816 177544908    0    0 241296 456620 119570 92584  2  1 96  2  0  0
 2  3 127200 10676800 2013816 177545004    0    0 221760 448012 119835 89793  2  1 96  2  0  0
 0  1 127200 10673024 2013816 177545116    0    0 224592 436872 119278 87283  2  1 96  2  0  0
 1  2 127200 10670832 2013816 177545236    0    0 230576 455280 119013 89518  2  1 96  2  0  0
 2  0 127200 10670092 2013816 177545332    0    0 225664 433276 118355 89981  2  1 96  2  0  0
 0  1 127200 10667840 2013816 177545444    0    0 230464 461040 120003 88568  2  1 96  2  0  0
 1  1 127200 10670760 2013816 177545544    0    0 235808 454408 120017 89835  2  1 96  2  0  0
 2  1 127200 10669064 2013816 177545660    0    0 231888 416076 117174 82846  2  1 96  2  0  0
 1  2 127200 10669588 2013816 177545764    0    0 232384 398760 117526 83917  2  0 96  2  0  0
 2  0 127200 10670284 2013816 177545864    0    0 214992 401208 116597 82724  2  1 96  2  0  0
 2  2 127200 10671784 2013824 177545984    0    0 225136 447476 119060 87919  2  1 96  2  0  0
 1  3 127200 10672872 2013824 177546080    0    0 231120 446480 119217 87561  2  1 96  2  0  0
16  0 127200 10668792 2013824 177546184    0    0 236048 454816 119956 87543  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 127200 10671860 2013824 177546296    0    0 227808 429804 119420 87613  2  1 96  2  0  0
 2  2 127200 10672060 2013824 177546400    0    0 226128 449736 120662 89583  2  1 96  2  0  0
 2  3 127200 10673008 2013824 177546508    0    0 238096 458936 120221 94273  2  1 96  2  0  0
 2  1 127200 10671764 2013824 177546620    0    0 228672 424540 118915 86157  2  1 96  2  0  0
 3  1 127200 10671472 2013824 177546724    0    0 240816 428676 119223 87134  2  0 96  2  0  0
 4  0 127200 10670748 2013824 177546840    0    0 225120 381712 116079 82957  2  1 96  2  0  0
 1  5 127200 10667876 2013824 177546944    0    0 225664 445596 119705 90516  1  1 96  2  0  0
 3  2 127200 10665636 2013828 177547048    0    0 232704 445028 118303 86723  2  1 96  2  0  0
 4  0 127200 10662728 2013828 177547156    0    0 220656 435120 119410 90370  2  1 96  2  0  0
 3  3 127200 10660756 2013828 177547272    0    0 232608 432744 117962 88266  2  1 96  2  0  0
 3  2 127200 10660468 2013828 177547388    0    0 227408 454536 118827 91495  2  1 96  2  0  0
 2  2 127200 10658112 2013828 177547492    0    0 236992 430316 119188 92800  2  1 96  2  0  0
 3  0 127200 10661788 2013832 177547588    0    0 229696 452068 118922 89044  2  1 96  2  0  0
 1  2 127200 10658380 2013832 177547700    0    0 235360 436840 118926 89495  2  1 96  2  0  0
 3  0 127200 10657600 2013832 177547812    0    0 228928 415780 118056 86740  1  1 96  2  0  0
 1  3 127200 10655984 2013832 177547924    0    0 222144 394168 115681 81539  2  1 96  2  0  0
 4  3 127200 10657996 2013832 177548044    0    0 230176 430044 119628 88551  2  1 96  2  0  0
 3  0 127200 10661252 2013832 177548152    0    0 228416 441380 119217 90158  2  1 96  2  0  0
 3  1 127200 10658848 2013832 177548268    0    0 234144 458548 120177 87910  2  1 96  2  0  0
 3  2 127200 10657032 2013832 177548368    0    0 232576 443436 117872 90388  2  1 96  2  0  0
 1  3 127200 10657060 2013832 177548468    0    0 232032 442884 118700 90493  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 127200 10657452 2013832 177548580    0    0 226896 440000 119387 92862  1  1 96  2  0  0
 3  0 127200 10656172 2013832 177548692    0    0 228400 428076 118747 92535  2  1 96  2  0  0
 3  0 127200 10654172 2013836 177548788    0    0 232272 439768 119281 89852  2  1 96  2  0  0
 3  0 127200 10659264 2013836 177548892    0    0 216640 362280 115880 82133  1  1 96  2  0  0
 2  2 127200 10655284 2013836 177549004    0    0 232160 449900 119572 90190  2  1 96  2  0  0
 3  0 127200 10655908 2013836 177549120    0    0 234832 455964 119726 92795  2  1 96  2  0  0
 4  0 127200 10660120 2013836 177549228    0    0 241904 442160 119814 88832  2  1 96  2  0  0
 3  0 127200 10658012 2013840 177549332    0    0 228544 441284 118953 89822  2  1 96  2  0  0
 2  2 127200 10658268 2013840 177549440    0    0 235312 439672 118265 89066  2  1 96  2  0  0
 1  1 127200 10657512 2013840 177549548    0    0 222960 436552 118096 83531  2  1 96  2  0  0
 3  0 127200 10657068 2013840 177549656    0    0 233136 453332 119202 86484  2  1 96  2  0  0
 4  0 127200 10656032 2013840 177549752    0    0 233984 413164 118077 86952  2  1 96  2  0  0
 2  3 127200 10660480 2013848 177549868    0    0 216448 423540 116302 80202  1  0 96  2  0  0
 2  0 127200 10658780 2013848 177549984    0    0 231152 410384 117711 88418  2  1 96  2  0  0
 2  2 127200 10659616 2013848 177550088    0    0 230048 439772 118345 91559  2  1 96  2  0  0
 1  1 127200 10658280 2013848 177550188    0    0 228128 437564 118948 89953  2  1 96  2  0  0
 1  2 127200 10655500 2013848 177550304    0    0 217904 429676 118895 91425  2  1 96  2  0  0
 2  0 127200 10653892 2013848 177550416    0    0 230496 432272 118825 85999  2  1 96  2  0  0
 3  2 127200 10653876 2013848 177550512    0    0 235312 431196 118734 89537  2  1 96  2  0  0
 3  1 127200 10655060 2013848 177550616    0    0 231568 424564 118570 86079  2  1 96  2  0  0
 1  1 127200 10654632 2013848 177550724    0    0 234752 435300 118486 88003  2  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 127200 10653004 2013848 177550836    0    0 229440 425504 119294 88417  2  1 96  2  0  0
 1  3 127200 10653704 2013848 177550948    0    0 215008 400200 115932 80819  2  1 96  2  0  0
 3  1 127200 10657300 2013848 177551048    0    0 239536 436088 119758 92760  2  1 96  2  0  0
 2  0 127200 10655496 2013848 177551180    0    0 234400 442244 119261 88437  2  1 96  2  0  0
 5  1 127200 10655104 2013848 177551292    0    0 228832 426852 117829 85037  2  1 96  2  0  0
 3  2 127200 10659044 2013848 177551396    0    0 221344 440280 118292 86076  2  1 96  2  0  0
 4  2 127200 10658636 2013848 177551508    0    0 230208 438420 119516 87260  2  1 96  2  0  0
 0  4 127200 10662372 2013848 177551612    0    0 228304 431968 119865 88161  2  1 96  2  0  0
 2  0 127200 10659180 2013848 177551736    0    0 222800 427812 117567 83260  2  1 96  2  0  0
 2  1 127200 10664180 2013848 177551852    0    0 231392 423496 118076 87324  2  1 96  2  0  0
 3  2 127200 10665052 2013848 177551964    0    0 208848 382844 115473 79770  2  1 96  2  0  0
 3  0 127200 10665512 2013852 177552076    0    0 217968 419608 116215 86028  1  1 96  2  0  0
 2  0 127200 10664640 2013852 177552184    0    0 224816 416456 117425 89607  2  0 96  2  0  0
 0  1 127200 10662540 2013852 177552284    0    0 237200 448912 120145 93135  2  1 96  2  0  0
 2  0 127200 10658132 2013852 177552392    0    0 225184 444640 118651 86996  2  1 96  2  0  0
 3  2 127200 10661088 2013852 177552500    0    0 226880 411476 118804 87900  2  1 96  2  0  0
 2  1 127200 10659352 2013856 177552616    0    0 233232 438200 119813 88242  2  1 96  2  0  0
 2  0 127200 10657180 2013856 177552704    0    0 227264 438004 118822 85431  2  1 96  2  0  0
 2  0 127200 10657064 2013856 177552816    0    0 229744 419976 117329 83619  2  1 96  2  0  0
 2  0 127200 10657440 2013856 177552932    0    0 205056 398116 115255 82784  1  1 96  2  0  0
 2  0 127200 10654700 2013856 177553036    0    0 226288 406236 118485 87032  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 127200 10658488 2013856 177553140    0    0 223408 425388 118760 88014  2  1 96  2  0  0
 4  1 127200 10656488 2013856 177553256    0    0 237184 422360 118247 87017  2  1 96  2  0  0
 1  4 127200 10656028 2013856 177553352    0    0 226736 426420 118491 87214  1  1 96  2  0  0
 2  0 127200 10655220 2013856 177553476    0    0 228816 429956 118988 88904  2  1 96  2  0  0
 5  1 127200 10657896 2013856 177553580    0    0 227104 436236 117692 94328  2  1 96  2  0  0
 2  0 127200 10656588 2013860 177553692    0    0 233280 437016 119337 86914  2  1 96  2  0  0
 1  2 127200 10657744 2013860 177553816    0    0 224416 426100 119020 87448  2  1 96  2  0  0
 0  2 127200 10657608 2013860 177553924    0    0 214320 401408 116635 83761  2  0 96  2  0  0
 1  2 127200 10658480 2013860 177554036    0    0 224384 410820 116104 81114  1  1 96  2  0  0
 3  2 127200 10659408 2013860 177554140    0    0 227792 418420 117461 83891  2  1 96  2  0  0
 3  1 127200 10658612 2013860 177554276    0    0 238288 427988 118648 91226  2  1 96  2  0  0
 1  3 127200 10657312 2013860 177554392    0    0 222672 427600 118832 87386  2  1 96  2  0  0
 1  1 127200 10655160 2013860 177554480    0    0 218560 427664 117276 83928  2  1 96  2  0  0
 2  0 127200 10657904 2013860 177554592    0    0 226160 416176 118620 87193  2  1 96  2  0  0
 0  4 127200 10655176 2013860 177554700    0    0 223648 424892 117635 85390  2  1 96  2  0  0
