procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  4 127200 82690416 2000732 70071056    0    0     0 569844 183209 989058 70 21  9  0  0  0
 1  7 127200 82677600 2000732 70085496    0    0     0 450480 178755 967608 69 21 10  1  0  0
 3  7 127200 82663048 2000732 70099544    0    0     0 534388 176369 975141 67 21 12  1  0  0
41  1 127200 82645292 2000732 70113720    0    0     0 532428 180992 980488 69 21 10  1  0  0
26  5 127200 82629196 2000732 70127660    0    0     0 522812 181075 980720 69 21  9  0  0  0
 9  4 127200 82617440 2000740 70142020    0    0     4 534000 178732 974024 68 20 11  1  0  0
62  8 127200 82599960 2000740 70156432    0    0     0 516712 179475 979854 69 21 10  1  0  0
71  2 127200 82588484 2000740 70170392    0    0     0 532380 181769 991194 69 21  9  0  0  0
75  1 127200 82576908 2000740 70184744    0    0     0 521772 180609 989071 70 21  9  0  0  0
64  2 127200 82563264 2000740 70199104    0    0     0 514868 179737 975248 69 21 10  0  0  0
11  4 127200 82546388 2000744 70213016    0    0     0 509472 179924 985600 69 21  9  0  0  0
31  2 127200 82533544 2000744 70227368    0    0     0 546764 180595 965515 68 21 11  1  0  0
80  4 127200 82519028 2000748 70241868    0    0     0 542960 182344 987725 69 21  9  0  0  0
40  2 127200 82508488 2000748 70255956    0    0     0 490440 178908 989806 69 21  9  0  0  0
10  2 127200 82489044 2000752 70270568    0    0     4 541060 181818 995708 70 21  9  0  0  0
14  8 127200 82475420 2000752 70284580    0    0     0 522576 182284 994760 70 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 127200 82460148 2000752 70299132    0    0     0 521732 183029 992201 70 21  9  0  0  0
44  2 127200 82443712 2000752 70314504    0    0     0 518412 180485 990739 70 21  8  0  0  0
 5  4 127200 82431924 2000752 70327924    0    0     0 519280 179994 982367 68 21 10  1  0  0
30  7 127200 82411040 2000752 70341840    0    0     0 515664 181472 981224 69 21  9  0  0  0
 2  6 127200 82397904 2000756 70357680    0    0     0 470164 176686 965952 68 20 11  1  0  0
84  3 127200 82385292 2000756 70370000    0    0     0 536892 176726 944989 65 20 14  1  0  0
83  7 127200 82371756 2000756 70384164    0    0     0 524476 176876 959352 67 20 12  1  0  0
 1  9 127200 82353284 2000760 70397788    0    0     4 531092 179527 975595 69 21 10  1  0  0
 4  8 127200 82343528 2000760 70412024    0    0     0 517328 179348 978755 69 21 10  1  0  0
15  1 127200 82324344 2000760 70427340    0    0     0 552736 182311 983036 69 21 10  1  0  0
11  4 127200 82307372 2000760 70440256    0    0     0 516772 180714 979810 68 21 10  1  0  0
10  4 127200 82298596 2000760 70454548    0    0     0 539992 180662 992551 69 21 10  0  0  0
 6  3 127200 82286492 2000760 70470400    0    0     0 506464 180285 989680 69 21 10  0  0  0
 6  3 127200 82274392 2000760 70483064    0    0     0 517208 177360 961484 67 21 12  1  0  0
29  4 127200 82260008 2000760 70497212    0    0     0 511984 175291 948990 67 20 12  1  0  0
39  7 127200 82243548 2000760 70512952    0    0     0 534444 179744 987869 69 21 10  1  0  0
147  4 127200 82235264 2000760 70524900    0    0     0 514240 180239 970318 68 21 11  1  0  0
 8  2 127200 82216600 2000764 70540156    0    0     4 540692 180322 958501 68 21 11  1  0  0
111  4 127200 82196268 2000764 70553172    0    0     0 527396 182576 993294 70 21  9  0  0  0
48  3 127200 82183592 2000764 70567488    0    0     0 524224 182352 982121 70 21  9  0  0  0
13  4 127200 82169892 2000764 70583456    0    0     0 522816 180613 995392 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  5 127200 82158912 2000764 70596380    0    0     0 479144 177961 973347 69 21 10  0  0  0
51  5 127200 82144232 2000764 70611112    0    0     0 536296 180369 976719 69 21 10  1  0  0
 4  4 127200 82131780 2000764 70627224    0    0     0 493500 178703 963297 68 20 11  1  0  0
 6  4 127200 82121152 2000772 70638480    0    0     0 497696 173600 922459 65 20 14  1  0  0
18  7 127200 82102304 2000772 70653312    0    0     0 572216 178918 962445 67 20 12  1  0  0
79  6 127200 82090568 2000780 70669540    0    0     8 529560 182238 991006 69 21  9  0  0  0
45  5 127200 82078668 2000780 70680448    0    0     0 520624 180091 975767 68 21 10  0  0  0
51  3 127200 82063260 2000780 70696328    0    0     0 540332 182914 988801 69 21  9  1  0  0
43  2 127200 82048644 2000780 70709292    0    0     0 514960 180744 981223 70 21  9  0  0  0
47  3 127200 82037296 2000780 70724616    0    0     0 522948 180425 990150 70 21  9  0  0  0
122  0 127200 82020196 2000780 70740180    0    0     0 509268 178804 984093 70 21  9  0  0  0
 8  3 127200 82005088 2000780 70752344    0    0     0 533748 179844 959305 67 20 12  1  0  0
 6  3 127200 81993064 2000780 70767856    0    0     0 519012 178346 967449 68 21 11  1  0  0
58  4 127200 81971008 2000780 70783124    0    0     0 524532 180773 972770 68 21 11  1  0  0
29  2 127200 81955712 2000780 70794684    0    0     0 548232 180257 975423 68 21 11  1  0  0
129  6 127200 81945368 2000784 70810628    0    0     4 537104 181288 984985 70 21  9  0  0  0
55  4 127200 81934300 2000784 70826548    0    0     0 543128 182505 994720 70 21  9  0  0  0
143  1 127200 81919324 2000784 70838088    0    0     0 530596 179582 985389 69 21 10  0  0  0
76  4 127200 81898568 2000788 70853792    0    0     0 537884 179840 962664 68 21 11  0  0  0
66  4 127200 81881192 2000788 70865952    0    0     0 506980 178468 970998 68 21 11  0  0  0
11  7 127200 81869580 2000788 70881040    0    0     0 550684 183360 996331 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5 127200 81855052 2000788 70897596    0    0     0 487324 178686 982270 69 21 10  1  0  0
 1  9 127200 81838872 2000788 70908164    0    0     0 502104 178387 962023 67 20 12  1  0  0
 8  2 127200 81829304 2000788 70923772    0    0     0 569968 180805 973074 67 20 12  1  0  0
47  6 127200 81816804 2000792 70939492    0    0     4 545028 182840 989353 70 21  9  0  0  0
105  3 127200 81805048 2000792 70951504    0    0     0 502212 180682 979414 69 21  9  0  0  0
32  4 127200 81787976 2000792 70966892    0    0     0 535200 179656 970034 68 21 10  1  0  0
33  1 127200 81771912 2000792 70983400    0    0     0 531992 179334 989555 69 21  9  0  0  0
10  8 127200 81760304 2000792 70994800    0    0     0 530692 182076 1000714 70 21  8  0  0  0
62  1 127200 81744392 2000792 71010928    0    0     0 507568 180271 988925 69 21  9  0  0  0
14  2 127200 81727192 2000792 71022508    0    0     0 534444 180686 976807 69 21 10  0  0  0
 8  4 127200 81709764 2000792 71038012    0    0     0 529652 181234 974685 68 21 10  1  0  0
 1  7 127200 81697404 2000792 71054428    0    0     0 530392 182006 984103 70 21  9  0  0  0
121  3 127200 81680536 2000796 71065368    0    0     0 550544 182787 992379 69 21  9  0  0  0
 9  5 127200 81671176 2000800 71081772    0    0     4 529528 182330 1000143 71 22  7  0  0  0
99  5 127200 81659580 2000800 71097680    0    0     0 529936 180306 987511 69 21 10  0  0  0
 6  4 127200 81649524 2000800 71109332    0    0     0 515336 180702 986517 70 21  9  0  0  0
11  3 127200 81630784 2000800 71125868    0    0     0 534924 181762 996322 70 21  8  0  0  0
71  2 127200 81617880 2000800 71141556    0    0     0 519640 180083 977632 69 21 10  0  0  0
33  2 127200 81607304 2000800 71152912    0    0     0 549384 181377 988038 69 21  9  0  0  0
 8  5 127200 81589352 2000800 71168828    0    0     0 445432 174896 955205 68 20 11  1  0  0
139  2 127200 81578580 2000800 71180104    0    0     0 551852 177455 955121 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  4 127200 81561424 2000800 71196500    0    0     0 559896 182458 974330 69 21 10  1  0  0
 2  7 127200 81547516 2000804 71212416    0    0     4 525856 183140 1002511 70 21  8  0  0  0
11  2 127200 81534328 2000804 71223540    0    0     0 547280 181696 975430 69 21 10  0  0  0
95  2 127200 81521976 2000804 71239688    0    0     0 518936 181794 997753 71 21  7  0  0  0
71  4 127200 81504856 2000804 71255832    0    0     0 542384 181828 989247 70 21  8  0  0  0
125  0 127200 81494516 2000804 71267492    0    0     0 536080 182753 985774 69 21  9  0  0  0
56  3 127200 81475776 2000804 71283984    0    0     0 510804 180295 992131 70 21  9  0  0  0
 7  4 127200 81461364 2000804 71299340    0    0     0 523552 178118 967234 68 20 11  1  0  0
10  4 127200 81448528 2000804 71311032    0    0     0 524624 180519 975950 69 21 10  0  0  0
 5  4 127200 81438624 2000804 71327096    0    0     0 515432 179067 961229 68 20 11  1  0  0
110  0 127200 81421576 2000808 71338040    0    0     4 551300 183709 1008886 70 21  8  0  0  0
100  0 127200 81410384 2000808 71354524    0    0     0 538944 182193 990268 69 21  9  0  0  0
 3  5 127200 81389936 2000808 71370664    0    0     0 517540 180173 982575 69 21 10  1  0  0
131  0 127200 81374224 2000808 71381284    0    0     0 556472 185157 1009551 71 21  8  0  0  0
161  0 127200 81358444 2000808 71398300    0    0     0 543020 183894 1020750 72 22  5  0  0  0
116  0 127200 81344988 2000808 71414296    0    0     0 541608 182347 1000881 71 21  8  0  0  0
107  0 127200 81333152 2000808 71426648    0    0     0 541476 184859 1015186 71 22  7  0  0  0
90  6 127200 81320684 2000808 71442832    0    0     0 508184 177850 965815 68 21 11  1  0  0
66  2 127200 81301260 2000808 71458276    0    0     0 569864 185371 1010959 70 21  8  0  0  0
116  0 127200 81292112 2000808 71469840    0    0     0 535928 183033 998274 70 21  9  0  0  0
127  0 127200 81273532 2000812 71486256    0    0     4 535988 182898 987460 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 127200 81263700 2000816 71501780    0    0     0 534484 183769 1011054 71 21  7  0  0  0
134  0 127200 81249764 2000816 71513692    0    0     0 537216 184570 1025165 72 22  5  0  0  0
125  0 127200 81234976 2000816 71530332    0    0     0 542336 185483 1022972 72 22  6  0  0  0
125  0 127200 81220288 2000816 71542592    0    0     0 541764 184663 1035624 73 22  5  0  0  0
150  0 127200 81207328 2000816 71559340    0    0     0 537616 183836 1006125 70 22  8  0  0  0
138  1 127200 81194672 2000820 71575184    0    0     0 536656 181206 997196 70 21  9  0  0  0
101  0 127200 81175220 2000820 71586992    0    0     0 523492 181030 972371 69 21 10  1  0  0
130  0 127200 81161952 2000820 71603216    0    0     0 544776 183632 1005061 71 21  7  0  0  0
108  0 127200 81144632 2000824 71618788    0    0     4 537212 183999 1015928 72 22  6  0  0  0
103  0 127200 81130368 2000824 71630712    0    0     0 532232 182002 997271 70 21  8  0  0  0
132  0 127200 81120456 2000824 71647228    0    0     0 533760 184018 996173 71 21  7  0  0  0
91  0 127200 81099284 2000824 71662788    0    0     0 537732 185247 1017254 72 21  6  0  0  0
112  1 127200 81089352 2000824 71675424    0    0     0 533892 183660 1009266 71 21  7  0  0  0
117  0 127200 81069940 2000824 71691500    0    0     0 533964 184041 1008814 71 22  7  0  0  0
143  0 127200 81053904 2000824 71707368    0    0     0 531600 181696 984742 69 21  9  0  0  0
141  1 127200 81040400 2000824 71719820    0    0     0 530088 183170 970953 69 21 10  1  0  0
103  0 127200 81024336 2000824 71734720    0    0     0 533576 183934 1012119 71 21  7  0  0  0
76  0 127200 81012168 2000828 71747160    0    0     4 532404 184105 1009016 71 22  7  0  0  0
115  0 127200 80999572 2000828 71763512    0    0     0 532132 183374 1008956 71 21  8  0  0  0
106  0 127200 80983852 2000828 71779180    0    0     0 533292 185214 1014006 72 22  6  0  0  0
110  0 127200 80968696 2000828 71791564    0    0     0 532864 182967 996070 71 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 127200 80952336 2000828 71808164    0    0     0 532272 185018 1018151 72 22  6  0  0  0
112  0 127200 80939572 2000828 71823908    0    0     0 529924 182066 1009452 71 21  8  0  0  0
117  1 127200 80926588 2000828 71836664    0    0     0 534676 184172 1011797 71 22  7  0  0  0
114  0 127200 80907916 2000828 71852436    0    0     0 525692 180321 967636 68 21 11  0  0  0
61  0 127200 80890752 2000832 71867552    0    0     0 525416 179577 983758 68 20 11  0  0  0
113  0 127200 80885844 2000832 71879948    0    0     0 529948 182482 1011627 71 21  7  0  0  0
157  1 127200 80869620 2000836 71895224    0    0     4 531880 175711 981612 68 21 10  0  0  0
104  1 127200 80847200 2000836 71911076    0    0     0 538384 181464 1012039 70 21  8  0  0  0
75  0 127200 80836560 2000836 71923112    0    0     0 538660 180875 1011532 70 21  8  0  0  0
132  0 127200 80818356 2000840 71939004    0    0     0 535900 177925 993702 69 21 10  0  0  0
108  0 127200 80807668 2000840 71951480    0    0     0 541644 183097 1012883 71 22  7  0  0  0
111  0 127200 80794512 2000840 71967032    0    0     0 539464 180388 1005780 70 21  8  0  0  0
115  0 127200 80774944 2000840 71983204    0    0     0 532484 177495 982491 69 21 10  0  0  0
33  0 127200 80762580 2000840 71994588    0    0     0 536232 180548 978091 68 21 11  1  0  0
125  0 127200 80747372 2000840 72010596    0    0     0 537240 177882 997702 69 21  9  0  0  0
115  0 127200 80731784 2000844 72025280    0    0     4 530612 179215 987903 68 21 10  0  0  0
94  2 127200 80717800 2000844 72037924    0    0     0 527652 178484 1001896 70 21  9  0  0  0
101  1 127200 80704352 2000844 72053728    0    0     0 530900 179500 1011811 70 21  8  0  0  0
101  0 127200 80689304 2000844 72069168    0    0     0 530800 180636 1015557 71 22  7  0  0  0
59  1 127200 80676804 2000844 72082276    0    0     0 528796 177769 1013659 71 21  7  0  0  0
127  0 127200 80660992 2000844 72097952    0    0     0 527544 176062 967908 68 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 127200 80651612 2000844 72111544    0    0     0 529932 179619 1000476 70 21  8  0  0  0
131  0 127200 80626492 2000844 72125556    0    0     0 524008 172713 962262 67 20 12  1  0  0
144  0 127200 80614116 2000844 72140840    0    0     0 525872 178853 995847 69 21 10  0  0  0
112  0 127200 80598024 2000848 72153640    0    0     4 533136 182433 1012671 71 21  7  0  0  0
47  0 127200 80582260 2000848 72168852    0    0     0 529196 178882 1001686 70 21  8  0  0  0
118  0 127200 80567360 2000848 72185028    0    0     0 528436 178349 998253 69 21  9  0  0  0
131  0 127200 80555148 2000848 72197560    0    0     0 527900 177487 995260 69 21  9  0  0  0
121  0 127200 80543712 2000848 72213156    0    0     0 532492 178946 1014481 71 22  7  0  0  0
84  1 127200 80524552 2000856 72228808    0    0     0 530628 179724 989555 69 21  9  0  0  0
97  1 127200 80512528 2000856 72241380    0    0     0 531184 178804 1014731 70 21  8  0  0  0
132  1 127200 80496224 2000856 72256664    0    0     0 527196 175021 966691 67 20 12  1  0  0
139  0 127200 80485452 2000856 72271636    0    0     0 531640 177953 994725 69 21 10  0  0  0
76  0 127200 80469100 2000856 72283720    0    0     0 529872 173917 987815 69 21 10  0  0  0
142  0 127200 80451952 2000860 72300136    0    0     4 534156 179116 1000763 70 21  8  0  0  0
124  0 127200 80445028 2000860 72312528    0    0     0 534104 179830 1007277 71 22  7  0  0  0
131  0 127200 80427272 2000860 72327640    0    0     0 534756 181599 1005606 71 21  7  0  0  0
128  0 127200 80406424 2000860 72344488    0    0     0 535196 181498 1010220 71 21  8  0  0  0
95  0 127200 80395836 2000860 72356624    0    0     0 532820 179375 1003399 70 21  8  0  0  0
133  0 127200 80377824 2000860 72372132    0    0     0 535684 179299 998179 70 21  8  0  0  0
75  2 127200 80363528 2000860 72387912    0    0     0 531040 178593 987680 70 21  9  0  0  0
77  0 127200 80350612 2000860 72399828    0    0     0 524892 176494 960693 67 21 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 127200 80335328 2000860 72415452    0    0     0 527612 179215 979726 69 21 10  0  0  0
91  0 127200 80323584 2000864 72431544    0    0     4 537960 181120 1011136 70 21  8  0  0  0
29  0 127200 80313820 2000864 72443420    0    0     0 539344 176891 982269 68 21 10  0  0  0
145  0 127200 80302156 2000864 72459256    0    0     0 539356 177911 992863 69 21  9  0  0  0
136  0 127200 80284492 2000864 72474856    0    0     0 544344 181248 1020392 71 22  7  0  0  0
124  1 127200 80274956 2000864 72486736    0    0     0 542096 178914 974008 68 20 11  0  0  0
90  1 127200 80253836 2000864 72502616    0    0     0 546388 181249 1006670 70 21  9  0  0  0
86  0 127200 80247192 2000864 72514132    0    0     0 534192 175057 956418 67 20 12  1  0  0
115  1 127200 80233944 2000864 72529988    0    0     0 542276 179216 970966 68 21 11  0  0  0
88  1 127200 80214776 2000864 72544824    0    0     0 542256 181316 997774 70 21  9  0  0  0
133  0 127200 80201512 2000868 72557244    0    0     4 539588 178897 999686 69 21  9  0  0  0
115  0 127200 80188716 2000868 72573084    0    0     0 531456 178557 993563 69 21  9  0  0  0
79  0 127200 80168980 2000868 72589596    0    0     0 535404 180949 1014309 72 22  6  0  0  0
127  0 127200 80157744 2000868 72601724    0    0     0 534180 182272 1017770 71 22  7  0  0  0
123  0 127200 80141144 2000868 72617392    0    0     0 535136 182660 1010317 71 22  7  0  0  0
109  0 127200 80123680 2000868 72633664    0    0     0 534436 179644 984204 69 21 10  0  0  0
143  0 127200 80107672 2000872 72645424    0    0     0 531464 178627 989904 70 21  9  0  0  0
120  0 127200 80088440 2000872 72660940    0    0     0 527632 174892 957364 68 20 11  0  0  0
121  0 127200 80078284 2000872 72677356    0    0     0 527240 176766 969532 68 21 11  0  0  0
116  0 127200 80066396 2000872 72688456    0    0     0 532556 180138 1007653 70 21  9  0  0  0
110  0 127200 80049796 2000880 72704896    0    0     8 532948 178120 1002795 70 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0 127200 80040312 2000884 72716404    0    0     0 530756 179217 1000343 70 21  8  0  0  0
136  0 127200 80023824 2000884 72732800    0    0     0 535812 180934 1004055 70 21  8  0  0  0
78  1 127200 80007836 2000884 72748440    0    0     0 532820 178982 989555 70 21  9  0  0  0
134  0 127200 79990884 2000884 72760544    0    0     0 532688 180274 995095 69 21  9  0  0  0
115  0 127200 79975656 2000884 72776184    0    0     0 530964 179603 983586 69 21 10  0  0  0
62  1 127200 79964256 2000884 72792092    0    0     0 526624 175031 947739 66 20 13  1  0  0
34  1 127200 79947836 2000884 72803116    0    0     0 533660 179304 985960 69 21 10  0  0  0
136  0 127200 79932684 2000884 72819480    0    0     0 532824 178579 992021 69 21  9  0  0  0
64  0 127200 79915160 2000888 72835276    0    0     4 534888 181365 996255 70 21  8  0  0  0
111  1 127200 79907108 2000888 72847232    0    0     0 533432 179281 1008730 70 22  8  0  0  0
82  0 127200 79889068 2000892 72863228    0    0     0 536944 180693 1012598 71 22  7  0  0  0
133  1 127200 79878040 2000892 72874740    0    0     0 534108 179233 997878 70 21  9  0  0  0
136  0 127200 79862740 2000892 72891476    0    0     0 537852 182245 1002677 70 21  8  0  0  0
125  0 127200 79846380 2000892 72907492    0    0     0 531640 177049 971358 68 21 11  0  0  0
131  0 127200 79828584 2000892 72919368    0    0     0 535628 181836 1003127 70 21  9  0  0  0
116  0 127200 79812524 2000892 72934696    0    0     0 536544 176529 971612 67 21 11  1  0  0
76  2 127200 79801604 2000892 72950220    0    0     0 543080 182400 993418 70 21  8  0  0  0
107  0 127200 79789160 2000896 72961840    0    0     4 541940 180245 1003542 70 22  8  0  0  0
122  0 127200 79775872 2000896 72978648    0    0     0 538128 182098 1014206 72 22  6  0  0  0
127  0 127200 79758928 2000896 72994212    0    0     0 539600 183351 1017435 72 22  6  0  0  0
105  0 127200 79750236 2000896 73006900    0    0     0 531184 178157 1003025 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 127200 79736256 2000896 73023204    0    0     0 530652 179504 1005577 70 21  8  0  0  0
127  0 127200 79719776 2000896 73038940    0    0     0 531428 179419 1004451 70 21  8  0  0  0
125  0 127200 79707868 2000896 73050932    0    0     0 526752 177288 966659 68 20 11  1  0  0
116  1 127200 79691364 2000896 73066428    0    0     0 527100 178072 974411 68 21 10  0  0  0
99  1 127200 79676332 2000900 73081940    0    0     0 526360 179064 996807 70 21  9  0  0  0
113  1 127200 79664144 2000900 73094396    0    0     0 527824 178907 997061 71 22  8  0  0  0
112  0 127200 79644904 2000904 73110456    0    0     4 529008 179763 992817 70 21  8  0  0  0
109  0 127200 79627228 2000904 73122536    0    0     0 531636 180321 1012036 71 21  7  0  0  0
97  0 127200 79614556 2000904 73138572    0    0     0 529316 180747 1002876 70 22  8  0  0  0
116  0 127200 79602152 2000912 73154168    0    0     0 532680 181881 1012580 71 21  7  0  0  0
107  0 127200 79589520 2000912 73166244    0    0     0 527824 177843 981710 69 21 10  0  0  0
78  1 127200 79577672 2000912 73181856    0    0     0 529588 180671 992335 69 21  9  0  0  0
109  2 127200 79559228 2000912 73198092    0    0     0 526532 176386 982102 68 21 10  0  0  0
158  0 127200 79549576 2000912 73209508    0    0     0 525516 178228 983004 68 21 10  0  0  0
90  0 127200 79530708 2000916 73225512    0    0     0 527060 178918 992697 70 21  9  0  0  0
152  0 127200 79520164 2000920 73241396    0    0     4 528840 178477 1001612 70 21  9  0  0  0
31  0 127200 79503780 2000920 73253968    0    0     0 527204 180989 1006175 71 21  8  0  0  0
78  0 127200 79494212 2000920 73269372    0    0     0 528472 177308 998048 69 21  9  0  0  0
132  0 127200 79476488 2000920 73281636    0    0     0 528216 180255 1004817 71 21  8  0  0  0
115  0 127200 79456720 2000924 73297088    0    0     0 529712 178813 999753 70 21  8  0  0  0
113  0 127200 79441860 2000924 73313964    0    0     0 529640 179399 999783 70 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 127200 79429296 2000924 73324780    0    0     0 523352 177992 970519 68 21 11  1  0  0
111  0 127200 79416012 2000924 73340580    0    0     0 527308 179847 994071 69 21  9  0  0  0
105  0 127200 79401884 2000924 73356428    0    0     0 527836 178692 1000359 71 21  8  0  0  0
90  0 127200 79386760 2000932 73368556    0    0     4 527480 176963 998954 69 21  9  0  0  0
147  0 127200 79378400 2000932 73384332    0    0     0 530140 179855 999231 70 21  9  0  0  0
153  0 127200 79356436 2000932 73400040    0    0     0 531148 182499 996743 71 21  8  0  0  0
128  0 127200 79343536 2000932 73412932    0    0     0 530276 179328 998482 69 21  9  0  0  0
125  0 127200 79330236 2000932 73428100    0    0     0 533172 182731 999077 71 22  7  0  0  0
138  0 127200 79312956 2000936 73444112    0    0     0 530320 178660 978003 69 21 10  0  0  0
142  0 127200 79298300 2000936 73456064    0    0     0 527796 177400 987024 69 21  9  0  0  0
97  0 127200 79281416 2000936 73471264    0    0     0 521860 173309 953432 67 20 12  0  0  0
77  1 127200 79268056 2000936 73483316    0    0     0 524408 177414 981861 69 21 10  0  0  0
141  0 127200 79255216 2000940 73498752    0    0     4 525700 178205 985140 69 21  9  0  0  0
128  0 127200 79239708 2000940 73514888    0    0     0 526132 180665 1004473 71 21  7  0  0  0
103  1 127200 79223672 2000940 73527756    0    0     0 532548 182678 1010307 71 22  7  0  0  0
112  1 127200 79208956 2000940 73543560    0    0     0 528856 181456 1013230 71 22  7  0  0  0
124  0 127200 79194092 2000940 73559552    0    0     0 526100 182007 1007699 71 21  8  0  0  0
103  0 127200 79187792 2000940 73572016    0    0     0 525108 179975 1015215 71 21  7  0  0  0
103  1 127200 79168224 2000940 73587672    0    0     0 527704 180051 1000992 71 21  8  0  0  0
133  1 127200 79150244 2000940 73602988    0    0     0 520416 175376 967037 68 20 11  1  0  0
72  0 127200 79141960 2000940 73614728    0    0     0 519752 174064 961942 68 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 127200 79127164 2000940 73630664    0    0     0 523076 177712 991259 69 21 10  0  0  0
109  0 127200 79111892 2000944 73646148    0    0     4 537312 180300 1006512 70 21  8  0  0  0
103  0 127200 79096736 2000952 73658956    0    0     0 540248 179407 1007628 70 22  8  0  0  0
145  0 127200 79083752 2000952 73674880    0    0     0 539204 179372 1000255 70 21  8  0  0  0
92  0 127200 79073772 2000952 73686768    0    0     0 542732 182115 1012339 71 22  7  0  0  0
93  1 127200 79056772 2000952 73702988    0    0     0 539064 179487 1000224 71 21  8  0  0  0
63  1 127200 79039836 2000952 73718756    0    0     0 538588 178458 995876 70 21  8  0  0  0
126  0 127200 79031380 2000952 73730692    0    0     0 540060 181487 992673 69 21  9  0  0  0
142  0 127200 79010900 2000952 73746360    0    0     0 535464 177152 984929 68 21 11  0  0  0
120  0 127200 78996828 2000952 73761316    0    0     0 535316 177299 972726 68 21 11  0  0  0
24  1 127200 78984000 2000956 73774368    0    0     4 536288 180426 994544 70 21  9  0  0  0
76  1 127200 78971924 2000956 73789912    0    0     0 532716 180455 1003502 71 21  7  0  0  0
116  0 127200 78957504 2000956 73804488    0    0     0 526300 175858 972506 68 21 11  0  0  0
139  0 127200 78940856 2000956 73817840    0    0     0 534636 180687 1011652 71 21  8  0  0  0
94  0 127200 78923816 2000956 73832984    0    0     0 531096 178912 994763 70 21  9  0  0  0
148  0 127200 78913064 2000956 73848252    0    0     0 533336 178931 993746 70 21  9  0  0  0
150  0 127200 78893652 2000956 73861384    0    0     0 532484 179761 985166 69 21 10  0  0  0
128  1 127200 78886620 2000956 73876212    0    0     0 527952 176088 973737 68 20 11  1  0  0
136  0 127200 78873484 2000956 73888964    0    0     0 532028 180270 994398 70 22  9  0  0  0
122  0 127200 78858648 2000960 73904516    0    0     4 528380 178315 986816 69 21 10  0  0  0
132  0 127200 78842168 2000960 73919728    0    0     0 535556 181916 1011446 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1 127200 78828212 2000960 73932840    0    0     0 527796 176291 979861 69 21 10  0  0  0
134  0 127200 78813080 2000960 73948396    0    0     0 531832 181141 1001762 71 21  7  0  0  0
146  0 127200 78806400 2000960 73962764    0    0     0 530280 179182 990111 70 21  9  0  0  0
114  0 127200 78787656 2000960 73976384    0    0     0 530524 178621 987267 70 21  9  0  0  0
148  0 127200 78771440 2000960 73991680    0    0     0 531788 180708 998735 70 21  8  0  0  0
105  0 127200 78755568 2000960 74005924    0    0     0 527216 177349 977890 68 21 11  1  0  0
71  0 127200 78739324 2000960 74019244    0    0     0 520380 174507 961792 67 20 12  1  0  0
59  1 127200 78725532 2000964 74034112    0    0     4 527508 179309 988898 70 21  9  0  0  0
124  0 127200 78709100 2000968 74048776    0    0     0 527824 179888 1001045 70 21  8  0  0  0
140  1 127200 78694904 2000968 74062820    0    0     0 527492 180302 1002610 71 21  8  0  0  0
114  0 127200 78680792 2000968 74077696    0    0     0 526880 179401 1010952 71 21  8  0  0  0
