procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 42587360 2006772 133561904    0    0 41184 44252 89419 42041  1  0 99  1  0  0
 1  0 127200 42584324 2006772 133562112    0    0 40848 43552 89124 42195  1  0 99  1  0  0
 1  0 127200 42590032 2006772 133562324    0    0 41280 38604 89066 41097  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 42589572 2006772 133562516    0    0 41008 39200 88972 41074  1  0 99  1  0  0
 2  0 127200 42590304 2006772 133562712    0    0 41232 39664 89234 40925  1  0 99  1  0  0
 1  0 127200 42591876 2006772 133563048    0    0 40512 40068 89108 41581  1  0 99  1  0  0
 1  0 127200 42594388 2006772 133563188    0    0 40608 40220 89152 41342  1  0 99  1  0  0
 1  0 127200 42594184 2006772 133563376    0    0 41616 40632 89234 41371  1  0 99  1  0  0
 2  0 127200 42590588 2006772 133563600    0    0 40880 40452 89188 42504  1  0 98  1  0  0
 1  0 127200 42591408 2006772 133563776    0    0 40448 40924 89120 42338  1  0 99  1  0  0
 1  0 127200 42589152 2006772 133564012    0    0 40816 39948 89121 41573  1  0 98  1  0  0
 0  1 127200 42588584 2006772 133564216    0    0 40544 40144 89067 41149  1  0 99  1  0  0
 1  0 127200 42593864 2006772 133564440    0    0 41680 39316 89042 41488  1  0 99  1  0  0
 1  0 127200 42591600 2006772 133564752    0    0 40736 38964 89015 41977  1  0 99  1  0  0
 0  1 127200 42592104 2006772 133564768    0    0 41072 39232 89084 41985  1  0 98  1  0  0
 1  0 127200 42595048 2006772 133565064    0    0 40944 39300 89041 41856  1  0 99  1  0  0
 0  1 127200 42591024 2006772 133565424    0    0 40864 40200 89081 40950  1  0 99  1  0  0
 2  0 127200 42588488 2006772 133565436    0    0 41152 39660 89164 41862  1  0 99  1  0  0
 1  0 127200 42589112 2006772 133565668    0    0 40480 40836 88958 41866  1  0 99  1  0  0
 0  1 127200 42587620 2006776 133565852    0    0 40400 41196 89152 41827  1  0 99  0  0  0
 1  1 127200 42588752 2006776 133566072    0    0 40752 41260 89081 41701  1  0 99  1  0  0
 1  0 127200 42588556 2006776 133566472    0    0 40512 40276 89315 41776  1  0 99  1  0  0
 0  1 127200 42588080 2006776 133566480    0    0 41280 39792 88996 41091  1  0 98  1  0  0
 0  1 127200 42588012 2006776 133566784    0    0 40016 39600 89093 41067  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 42591320 2006776 133567104    0    0 40992 39604 89059 41452  1  0 99  1  0  0
 0  1 127200 42592072 2006776 133567116    0    0 41136 38500 89218 41261  1  0 99  1  0  0
 0  1 127200 42592296 2006776 133567404    0    0 40944 38672 88981 40788  1  0 99  1  0  0
 3  1 127200 42592484 2006776 133567516    0    0 41424 39116 89048 41808  1  0 99  1  0  0
 0  1 127200 42591660 2006776 133567732    0    0 40992 39436 88939 41110  1  0 99  1  0  0
 5  0 127200 42593480 2006784 133568124    0    0 40048 39424 89017 42438  1  0 99  0  0  0
 4  0 127200 42591856 2006784 133568144    0    0 40528 39388 89004 41255  1  0 99  1  0  0
 0  0 127200 42592932 2006784 133568544    0    0 41008 39204 89010 40928  1  0 99  1  0  0
 0  1 127200 42590780 2006784 133568756    0    0 41120 36004 88849 41103  1  0 99  1  0  0
 1  0 127200 42591292 2006792 133568756    0    0 40992 36140 89020 40908  1  0 98  1  0  0
 0  1 127200 42588632 2006792 133568984    0    0 40752 35872 88934 41345  1  0 99  1  0  0
 1  0 127200 42589692 2006792 133569384    0    0 40848 35628 88882 41368  1  0 99  1  0  0
 0  1 127200 42589584 2006792 133569392    0    0 41056 35600 88870 41403  1  0 99  0  0  0
 1  1 127200 42588720 2006792 133569796    0    0 40592 35400 89010 41566  1  0 99  1  0  0
 0  1 127200 42587156 2006792 133569804    0    0 41328 35324 88793 41555  1  0 99  1  0  0
 1  0 127200 42585904 2006792 133570208    0    0 40528 34868 89052 41388  1  0 99  0  0  0
 1  0 127200 42584464 2006792 133570436    0    0 41456 34732 88750 42031  1  0 99  1  0  0
 1  0 127200 42583536 2006792 133570444    0    0 40928 35128 89079 41239  1  0 99  1  0  0
 0  1 127200 42580936 2006792 133570808    0    0 40976 35544 88835 41267  1  0 99  0  0  0
 0  1 127200 42581936 2006792 133571060    0    0 40688 35712 89048 41486  1  0 98  1  0  0
 1  0 127200 42580928 2006796 133571072    0    0 40736 35444 88796 41548  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 42588124 2006796 133571468    0    0 41216 36476 89011 40803  1  0 99  1  0  0
 1  1 127200 42586140 2006796 133571528    0    0 41216 36532 88885 41583  1  0 98  1  0  0
 1  0 127200 42585380 2006796 133571788    0    0 41440 35664 88853 40789  1  0 99  1  0  0
 1  0 127200 42586492 2006796 133572084    0    0 40528 36456 88842 41285  1  0 99  1  0  0
 1  0 127200 42586608 2006796 133572096    0    0 41008 36232 88978 41984  1  0 99  1  0  0
 0  1 127200 42586928 2006796 133572388    0    0 40976 35504 88812 41267  1  0 99  1  0  0
 0  1 127200 42586244 2006796 133572548    0    0 41072 35200 88898 41650  1  0 99  1  0  0
 2  0 127200 42584280 2006796 133572720    0    0 40512 36240 88859 41803  1  0 99  1  0  0
 3  0 127200 42583368 2006796 133573076    0    0 40928 36012 89005 41962  1  0 99  1  0  0
 0  1 127200 42583940 2006800 133573236    0    0 40816 35436 88733 41463  1  0 99  1  0  0
 1  0 127200 42582364 2006800 133573544    0    0 40720 35248 88789 40973  1  0 99  0  0  0
 1  0 127200 42579776 2006800 133573644    0    0 41072 35760 88898 41419  1  0 98  1  0  0
 1  0 127200 42579396 2006800 133573792    0    0 40784 35864 88868 41595  1  0 99  1  0  0
 1  0 127200 42575908 2006800 133574116    0    0 41040 35064 88890 41062  1  0 98  1  0  0
 1  0 127200 42580012 2006804 133574260    0    0 40864 34952 88694 41994  1  0 99  1  0  0
 0  1 127200 42580264 2006804 133574392    0    0 40576 35592 88842 41192  1  0 99  1  0  0
 1  0 127200 42581320 2006804 133574772    0    0 40480 35756 88885 41029  1  0 99  1  0  0
 0  1 127200 42581060 2006804 133574832    0    0 40016 33016 88765 42058  1  0 99  1  0  0
 1  0 127200 42577924 2006804 133575124    0    0 39872 32724 88682 41751  1  0 99  0  0  0
 1  0 127200 42576488 2006804 133575276    0    0 40848 33824 88922 41250  1  0 99  1  0  0
 1  0 127200 42578364 2006804 133575624    0    0 40832 32956 88931 41208  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 127200 42577252 2006804 133575724    0    0 40816 32252 88840 41527  1  0 99  1  0  0
 1  0 127200 42575268 2006804 133575988    0    0 40848 32492 88747 41366  1  0 98  1  0  0
 1  0 127200 42571812 2006804 133576108    0    0 40784 33132 88694 41117  1  0 99  1  0  0
 1  1 127200 42575668 2006804 133576456    0    0 40784 33436 88850 41627  1  0 99  0  0  0
 0  1 127200 42577296 2006804 133576564    0    0 40432 32860 88665 40504  1  0 99  1  0  0
 1  0 127200 42574676 2006804 133576736    0    0 40976 33004 88686 40379  1  0 99  1  0  0
 1  0 127200 42575444 2006804 133576944    0    0 40560 32896 88780 40866  1  0 98  1  0  0
 0  1 127200 42572808 2006804 133577328    0    0 39904 33444 88640 40551  1  0 98  1  0  0
 0  1 127200 42571656 2006804 133577436    0    0 39680 32892 88715 40738  1  0 99  1  0  0
 1  0 127200 42571036 2006804 133577776    0    0 40528 32148 88602 40144  1  0 99  1  0  0
 0  1 127200 42569996 2006804 133577940    0    0 40128 31568 88698 40956  1  0 99  1  0  0
 1  0 127200 42569488 2006804 133578104    0    0 41056 32184 88785 40790  1  0 99  1  0  0
 1  0 127200 42566224 2006804 133578368    0    0 40880 32380 88823 40974  1  0 99  1  0  0
 1  0 127200 42563888 2006808 133578540    0    0 41088 32200 88615 40983  1  0 99  1  0  0
 0  1 127200 42562848 2006808 133578712    0    0 40400 31476 88743 40547  1  0 99  1  0  0
 0  1 127200 42560648 2006808 133578872    0    0 40896 31452 88586 40827  1  0 99  0  0  0
 1  0 127200 42564864 2006808 133579072    0    0 40416 31880 88760 40926  1  0 99  1  0  0
 1  0 127200 42563052 2006808 133579272    0    0 41600 32612 88670 41903  1  0 99  1  0  0
 1  0 127200 42561772 2006812 133579480    0    0 41248 32112 88855 41465  1  0 99  1  0  0
 2  0 127200 42562528 2006812 133579696    0    0 40144 32048 88784 41669  1  0 99  1  0  0
 0  1 127200 42566040 2006812 133579904    0    0 40640 31916 88753 41232  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127200 42564256 2006812 133580112    0    0 40464 32556 88621 41340  1  0 99  0  0  0
 0  1 127200 42562032 2006812 133580320    0    0 40624 31968 88812 41086  1  0 99  1  0  0
 0  1 127200 42562340 2006816 133580660    0    0 40784 31120 88643 40800  1  0 99  1  0  0
 1  0 127200 42563280 2006816 133580824    0    0 40960 31132 88689 41061  1  0 99  1  0  0
 1  0 127200 42564268 2006816 133581120    0    0 40800 31076 88602 40582  1  0 99  0  0  0
 1  0 127200 42564144 2006816 133581324    0    0 40528 29048 88525 40668  1  0 98  1  0  0
 2  1 127200 42563640 2006816 133581532    0    0 40816 29096 88430 41208  1  0 99  0  0  0
 1  0 127200 42563360 2006820 133581608    0    0 41104 28944 88698 40717  1  0 99  1  0  0
 4  0 127200 42562648 2006820 133581896    0    0 41184 28960 88356 41167  1  0 99  0  0  0
 1  0 127200 42562048 2006820 133582120    0    0 40464 29052 88693 40860  1  0 99  1  0  0
 2  0 127200 42564528 2006820 133582340    0    0 40784 28924 88600 40773  1  0 99  0  0  0
 4  0 127200 42565156 2006820 133582452    0    0 40608 29088 88671 40736  1  0 99  1  0  0
 1  0 127200 42568832 2006824 133582608    0    0 40832 29448 88444 41115  1  0 99  0  0  0
 1  0 127200 42565864 2006824 133582828    0    0 41104 29572 88698 40970  1  0 99  1  0  0
 2  0 127200 42565864 2006824 133583060    0    0 40240 41000 88882 40740  1  0 99  1  0  0
 1  1 127200 42569420 2006824 133583348    0    0 41024 40860 89164 41445  1  0 99  1  0  0
 2  0 127200 42567044 2006824 133583628    0    0 40688 40752 89022 40592  1  0 99  0  0  0
 1  0 127200 42563356 2006828 133583668    0    0 40784 39980 89118 41646  1  0 98  1  0  0
 0  1 127200 42565944 2006828 133583944    0    0 40608 40112 89206 41908  1  0 99  0  0  0
 1  0 127200 42566712 2006828 133584228    0    0 40384 40276 89253 41730  1  0 99  1  0  0
 0  1 127200 42566068 2006828 133584300    0    0 41984 41284 89153 41988  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 127200 42567840 2006828 133584632    0    0 41296 41368 89236 41544  1  0 99  1  0  0
 0  1 127200 42565852 2006832 133584744    0    0 40640 41608 89099 42880  1  0 99  1  0  0
 0  1 127200 42566092 2006832 133585080    0    0 41552 42908 89220 42045  1  0 99  1  0  0
 1  0 127200 42563152 2006832 133585252    0    0 41088 42448 89189 41721  1  0 99  1  0  0
 0  1 127200 42569428 2006832 133585372    0    0 41552 43980 89303 41652  1  0 99  1  0  0
 2  0 127200 42569040 2006832 133585648    0    0 40624 44240 89208 41776  1  0 99  1  0  0
 1  0 127200 42568792 2006832 133585788    0    0 40960 43112 89194 41672  1  0 99  1  0  0
 0  1 127200 42571444 2006832 133586112    0    0 40448 41948 88925 41305  1  0 99  1  0  0
 1  0 127200 42568608 2006832 133586332    0    0 41200 41712 89132 40653  1  0 99  1  0  0
 0  1 127200 42568004 2006832 133586424    0    0 41312 42024 89180 42063  1  0 99  1  0  0
 2  0 127200 42569652 2006832 133586612    0    0 41760 43028 89270 41563  1  0 99  1  0  0
 0  1 127200 42571584 2006832 133586820    0    0 40832 43720 89113 41802  1  0 99  1  0  0
 1  0 127200 42572656 2006832 133587044    0    0 42096 43024 89250 41292  1  0 99  1  0  0
 1  0 127200 42572684 2006832 133587240    0    0 40992 42496 89219 41894  1  0 99  1  0  0
 1  0 127200 42574224 2006832 133587476    0    0 41488 41848 89280 42223  1  0 98  1  0  0
 1  0 127200 42570992 2006832 133587664    0    0 41392 42328 89105 41558  1  0 99  1  0  0
 1  0 127200 42574344 2006832 133587876    0    0 40752 42620 89226 42280  1  0 98  1  0  0
 1  0 127200 42571924 2006832 133588092    0    0 41024 42120 89365 42468  1  0 99  1  0  0
 0  1 127200 42574532 2006832 133588292    0    0 41504 41576 89235 41750  1  0 99  1  0  0
 1  0 127200 42571736 2006832 133588500    0    0 41088 41496 89222 42540  1  0 99  1  0  0
 0  1 127200 42572076 2006832 133588724    0    0 40944 42464 89181 42433  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 42571724 2006832 133588920    0    0 41552 41708 89319 41618  1  0 98  1  0  0
 1  0 127200 42571180 2006832 133589136    0    0 41072 42596 89162 42551  1  0 99  1  0  0
 1  0 127200 42568696 2006832 133589340    0    0 41184 42752 89112 41640  1  0 99  1  0  0
 1  0 127200 42568584 2006832 133589548    0    0 41264 42368 88911 40893  1  0 99  1  0  0
 1  0 127200 42565508 2006832 133589764    0    0 40784 42348 89138 41612  1  0 99  1  0  0
 1  1 127200 42566324 2006832 133589968    0    0 40528 42204 89028 41992  1  0 99  1  0  0
 0  1 127200 42566144 2006832 133590184    0    0 40624 43204 89162 41498  1  0 99  1  0  0
 1  0 127200 42563100 2006832 133590400    0    0 41088 44712 89230 42453  1  0 99  1  0  0
 1  0 127200 42562908 2006832 133590600    0    0 40640 45680 89425 43218  1  0 98  1  0  0
 1  0 127200 42562588 2006832 133590836    0    0 40880 44708 89104 41920  1  0 99  1  0  0
 0  0 127200 42563376 2006832 133591024    0    0 41184 43680 89089 41507  1  0 99  1  0  0
 0  1 127200 42562504 2006832 133591240    0    0 41696 42800 89207 41720  1  0 98  1  0  0
 1  0 127200 42558620 2006832 133591576    0    0 41584 42380 89422 42334  1  0 99  1  0  0
 0  1 127200 42558116 2006832 133591840    0    0 41280 42248 89137 41643  1  0 99  1  0  0
 1  0 127200 42557000 2006832 133591900    0    0 40864 42308 88997 41577  1  0 99  1  0  0
 1  0 127200 42552476 2006836 133592264    0    0 41200 42280 89223 41889  1  0 99  1  0  0
 0  1 127200 42558124 2006836 133592488    0    0 40784 41620 89216 42644  1  0 99  1  0  0
 1  0 127200 42555700 2006836 133592648    0    0 41184 40844 89137 41575  1  0 99  1  0  0
 2  0 127200 42555092 2006836 133592896    0    0 41024 40336 89005 41900  1  0 99  1  0  0
 1  0 127200 42552648 2006836 133593016    0    0 41008 40008 89168 41505  1  0 99  1  0  0
 0  1 127200 42554440 2006836 133593288    0    0 41296 41184 89339 42651  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 42553256 2006836 133593396    0    0 41584 41632 88989 41855  1  0 99  1  0  0
 2  0 127200 42553232 2006836 133593560    0    0 41056 41648 89068 41700  1  0 99  1  0  0
 1  0 127200 42551104 2006836 133593764    0    0 41776 41672 89022 41948  1  0 99  1  0  0
 0  1 127200 42550068 2006836 133594104    0    0 41424 41040 89428 42180  1  0 98  1  0  0
 1  0 127200 42550236 2006836 133594292    0    0 41264 40284 89046 42076  1  0 98  1  0  0
 0  1 127200 42549820 2006836 133594448    0    0 40896 41532 89175 41590  1  0 99  0  0  0
 0  1 127200 42549900 2006836 133594640    0    0 40928 41536 89158 42459  1  0 99  1  0  0
 2  0 127200 42551300 2006836 133594948    0    0 40736 41148 89274 42245  1  0 99  1  0  0
 1  0 127200 42549140 2006836 133595200    0    0 41184 41540 88967 42286  1  0 99  1  0  0
 1  0 127200 42547316 2006836 133595416    0    0 41472 41240 89254 41282  1  0 98  1  0  0
 0  1 127200 42549200 2006836 133595484    0    0 41392 41724 89196 41910  1  0 99  1  0  0
 1  0 127200 42547836 2006836 133595836    0    0 41104 41272 89316 41987  1  0 99  1  0  0
 1  0 127200 42550560 2006836 133596032    0    0 41072 41308 89174 41303  1  0 99  1  0  0
 1  0 127200 42549060 2006836 133596252    0    0 41616 41612 89227 40965  1  0 98  1  0  0
 1  0 127200 42548972 2006836 133596460    0    0 41216 41464 89062 41300  1  0 99  1  0  0
 1  0 127200 42545752 2006836 133596664    0    0 41520 41564 89310 41766  1  0 98  1  0  0
 0  1 127200 42548756 2006836 133596876    0    0 40864 41152 89072 41285  1  0 98  1  0  0
 2  0 127200 42548296 2006836 133597084    0    0 41488 40568 89046 41088  1  0 99  1  0  0
 0  1 127200 42548964 2006836 133597288    0    0 41856 41652 89243 41933  1  0 99  1  0  0
 1  0 127200 42545784 2006840 133597504    0    0 41808 41788 89325 41990  1  0 99  1  0  0
 1  0 127200 42549448 2006840 133597708    0    0 40528 41872 89100 42970  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 42551292 2006840 133597928    0    0 41088 41068 89092 41874  1  0 99  1  0  0
 1  0 127200 42548548 2006840 133598136    0    0 41296 40672 89087 42496  1  0 99  1  0  0
 1  0 127200 42546168 2006840 133598336    0    0 41568 40136 89191 42054  1  0 99  1  0  0
 1  0 127200 42548788 2006840 133598564    0    0 41248 40680 89048 41188  1  0 99  1  0  0
 1  0 127200 42548668 2006840 133598768    0    0 41200 42720 89090 41686  1  0 99  1  0  0
 0  1 127200 42546088 2006840 133598968    0    0 40608 42768 89351 41851  1  0 99  1  0  0
 0  1 127200 42543488 2006840 133599176    0    0 41648 42840 89233 41018  1  0 99  1  0  0
 0  1 127200 42543052 2006840 133599404    0    0 40768 43720 89306 41960  1  0 98  1  0  0
 1  0 127200 42542912 2006844 133599540    0    0 40992 43656 89197 42053  1  0 99  1  0  0
 1  0 127200 42541620 2006844 133599836    0    0 41072 43568 89357 42679  1  0 99  1  0  0
 0  1 127200 42545792 2006844 133600036    0    0 40704 42816 89219 42001  1  0 98  1  0  0
 1  0 127200 42545696 2006844 133600260    0    0 40688 42616 89304 41826  1  0 99  0  0  0
 2  0 127200 42549384 2006844 133600468    0    0 41024 42600 89140 42155  1  0 99  1  0  0
 0  1 127200 42549456 2006844 133600672    0    0 40688 42660 89367 42718  1  0 99  1  0  0
 1  0 127200 42547620 2006844 133600884    0    0 41184 42500 89238 41819  1  0 99  1  0  0
 0  1 127200 42545932 2006844 133601084    0    0 40752 42048 89244 41194  1  0 99  1  0  0
 1  0 127200 42546428 2006844 133601308    0    0 40992 41976 88980 41138  1  0 99  1  0  0
 1  0 127200 42544788 2006844 133601512    0    0 40800 41368 89144 42671  1  0 99  1  0  0
 1  0 127200 42549976 2006844 133601744    0    0 41248 41896 89231 41954  1  0 99  1  0  0
 0  1 127200 42545504 2006844 133601968    0    0 41104 41572 89156 41794  1  0 99  1  0  0
 0  1 127200 42543816 2006844 133602172    0    0 41040 41776 89025 41568  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 127200 42543144 2006844 133602376    0    0 41456 42172 89374 41985  1  0 99  1  0  0
 1  0 127200 42549044 2006844 133602592    0    0 40528 42580 89231 42361  1  0 99  1  0  0
 0  1 127200 42548448 2006844 133602800    0    0 40768 42860 89287 42065  1  0 99  1  0  0
 0  1 127200 42548952 2006844 133603016    0    0 40800 42948 89117 42845  1  0 99  1  0  0
 0  1 127200 42547428 2006844 133603224    0    0 41184 42896 89406 42322  1  0 98  1  0  0
 1  0 127200 42546860 2006844 133603424    0    0 41136 42472 89307 42428  1  0 99  1  0  0
 2  0 127200 42546196 2006844 133603568    0    0 39600 42756 89088 40996  1  0 99  0  0  0
 2  0 127200 42545156 2006844 133603704    0    0 39712 43040 89140 40824  1  0 99  0  0  0
 0  1 127200 42545792 2006844 133603996    0    0 40672 43732 89344 41521  1  0 99  1  0  0
 1  0 127200 42545096 2006844 133604192    0    0 40432 43600 89210 41103  1  0 98  0  0  0
 0  1 127200 42543468 2006844 133604452    0    0 40976 43132 89210 41117  1  0 98  1  0  0
 0  1 127200 42546152 2006844 133604632    0    0 40528 44080 89200 41568  1  0 99  0  0  0
 0  1 127200 42546140 2006844 133604784    0    0 40432 42956 88986 41721  1  0 99  1  0  0
 1  0 127200 42545456 2006844 133604968    0    0 40416 43732 89028 42192  1  0 99  0  0  0
 1  0 127200 42544012 2006844 133605240    0    0 40672 43796 89157 42750  1  0 99  0  0  0
 1  0 127200 42542584 2006844 133605412    0    0 40256 43104 89165 41775  1  0 99  0  0  0
 0  1 127200 42541760 2006844 133605620    0    0 39984 43388 89199 41026  1  0 99  0  0  0
 1  0 127200 42545820 2006844 133605816    0    0 40336 43232 89129 41627  1  0 99  1  0  0
 1  0 127200 42544784 2006844 133605956    0    0 40176 42392 89017 41010  1  0 99  0  0  0
 1  0 127200 42541248 2006844 133606180    0    0 40768 42636 89279 41660  1  0 99  1  0  0
 1  0 127200 42541876 2006844 133606380    0    0 40240 42408 89084 41615  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 127200 42539160 2006844 133606576    0    0 39712 43152 89294 42173  1  0 99  0  0  0
 0  1 127200 42542588 2006848 133606796    0    0 40640 43836 89178 40930  1  0 99  1  0  0
 1  0 127200 42539124 2006848 133607024    0    0 39760 43804 89172 40983  1  0 98  0  0  0
 1  1 127200 42540416 2006848 133607256    0    0 40896 43372 89232 41323  1  0 99  1  0  0
 0  1 127200 42541436 2006848 133607468    0    0 41104 43008 89357 41012  1  0 99  0  0  0
 0  1 127200 42542684 2006848 133607668    0    0 40656 42828 89136 40777  1  0 99  1  0  0
 1  0 127200 42543712 2006848 133607880    0    0 40256 42824 89175 41510  1  0 99  0  0  0
 1  0 127200 42544172 2006848 133608092    0    0 40128 42788 89142 41635  1  0 99  0  0  0
 1  0 127200 42547104 2006848 133608284    0    0 39328 43660 89242 41645  1  0 99  0  0  0
 0  1 127200 42547136 2006848 133608500    0    0 39984 42456 88970 41953  1  0 99  0  0  0
 0  1 127200 42547968 2006848 133608708    0    0 40768 44356 89328 42425  1  0 99  0  0  0
 1  0 127200 42544804 2006852 133608908    0    0 40000 44104 89167 41315  1  0 98  0  0  0
 2  0 127200 42545672 2006852 133609108    0    0 40032 44128 89284 40682  1  0 99  0  0  0
 2  0 127200 42548212 2006852 133609312    0    0 39696 44332 89139 41408  1  0 98  0  0  0
 1  0 127200 42548160 2006852 133609528    0    0 40336 43224 89208 41063  1  0 99  0  0  0
 1  1 127200 42545052 2006852 133609724    0    0 40432 43244 89071 40950  1  0 98  0  0  0
 2  0 127200 42545576 2006856 133609924    0    0 39936 43412 89332 40964  1  0 99  0  0  0
 1  0 127200 42545712 2006856 133610144    0    0 40464 43264 89138 42002  1  0 98  1  0  0
 1  0 127200 42545784 2006856 133610344    0    0 41056 43148 89273 42350  1  0 99  0  0  0
 1  1 127200 42544860 2006856 133610544    0    0 40624 43160 89143 41281  1  0 99  1  0  0
 1  0 127200 42543392 2006856 133610748    0    0 40720 42388 89228 41680  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 42546284 2006856 133610952    0    0 40704 42924 89308 42159  1  0 99  1  0  0
 1  0 127200 42545968 2006856 133611224    0    0 40512 42788 89256 42007  1  0 99  0  0  0
 0  1 127200 42540528 2006856 133611412    0    0 40768 42896 89281 42203  1  0 99  1  0  0
 0  1 127200 42538340 2006856 133611616    0    0 40832 42648 89284 42149  1  0 99  1  0  0
 1  0 127200 42536004 2006856 133611824    0    0 40864 42644 89226 42717  1  0 99  0  0  0
 1  0 127200 42532852 2006864 133612116    0    0 41168 43040 89163 41884  1  0 98  1  0  0
 1  0 127200 42538160 2006864 133612248    0    0 40944 44188 89428 42349  1  0 99  1  0  0
 2  0 127200 42535700 2006864 133612464    0    0 40304 43732 89370 41927  1  0 99  0  0  0
 0  1 127200 42539100 2006864 133612860    0    0 41856 43288 89284 41175  1  0 98  1  0  0
 1  0 127200 42543312 2006864 133612876    0    0 40624 42952 89170 42177  1  0 99  1  0  0
 1  0 127200 42543300 2006864 133613272    0    0 40448 42192 89202 41479  1  0 99  1  0  0
 1  0 127200 42539744 2006864 133613288    0    0 40704 41396 89105 41172  1  0 99  1  0  0
 1  0 127200 42541556 2006864 133613540    0    0 40416 41012 89086 42643  1  0 99  0  0  0
 0  1 127200 42545036 2006864 133613912    0    0 40176 41464 89086 41494  1  0 99  0  0  0
 2  0 127200 42541452 2006864 133613916    0    0 40064 43260 89222 41645  1  0 99  1  0  0
 1  0 127200 42541772 2006868 133614128    0    0 40528 44420 89348 42231  1  0 99  1  0  0
 0  1 127200 42542180 2006868 133614460    0    0 41104 43560 89316 42078  1  0 98  1  0  0
 1  0 127200 42536880 2006868 133614548    0    0 41376 43248 89319 42054  1  0 99  1  0  0
 0  1 127200 42531548 2006868 133614892    0    0 40816 43692 89306 40952  1  0 99  1  0  0
 0  1 127200 42531732 2006868 133615036    0    0 40752 43904 89248 41545  1  0 99  1  0  0
 1  0 127200 42531324 2006868 133615192    0    0 40400 43652 89119 41431  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 42532896 2006868 133615564    0    0 40160 43772 88915 41039  1  0 99  1  0  0
 1  0 127200 42533908 2006868 133615576    0    0 40496 43704 89354 41323  1  0 99  1  0  0
 0  1 127200 42531660 2006868 133615812    0    0 40688 44092 89054 41320  1  0 99  1  0  0
 1  0 127200 42528956 2006868 133616036    0    0 40384 44312 89255 41268  1  0 99  1  0  0
 1  0 127200 42526768 2006868 133616196    0    0 40768 44272 89154 41561  1  0 98  1  0  0
 0  1 127200 42526792 2006868 133616440    0    0 40352 43216 89071 42836  1  0 98  1  0  0
 1  0 127200 42524788 2006868 133616772    0    0 40224 43008 89297 41995  1  0 99  0  0  0
 0  1 127200 42524908 2006868 133616852    0    0 41232 43560 89287 41636  1  0 98  1  0  0
 0  1 127200 42521644 2006868 133617200    0    0 40496 44652 89241 42520  1  0 99  1  0  0
 2  0 127200 42516896 2006876 133617232    0    0 40608 44464 89164 42769  1  0 99  1  0  0
 1  0 127200 42521636 2006876 133617624    0    0 41168 44092 89222 42897  1  0 99  1  0  0
 1  0 127200 42519140 2006876 133617704    0    0 41296 43916 89221 42761  1  0 99  1  0  0
 1  0 127200 42518420 2006876 133617888    0    0 41648 43548 89254 42043  1  0 99  1  0  0
 0  1 127200 42517488 2006876 133618156    0    0 41056 43388 89320 41723  1  0 99  0  0  0
 1  0 127200 42517632 2006880 133618428    0    0 40576 43232 89399 41855  1  0 99  1  0  0
