procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 22 127200 29417616 2009448 146836096    0    0 1153728 840376 300412 1217446 43 18 24 14  0  0
55  5 127200 29412476 2009448 146841932    0    0 1186144 830212 303255 1196736 43 18 25 14  0  0
89 12 127200 29408496 2009448 146847688    0    0 1167136 825576 303990 1228555 43 19 24 14  0  0
27  0 127200 29404080 2009448 146853424    0    0 1141056 817152 299915 1184199 42 18 26 13  0  0
12 19 127200 29397868 2009448 146859096    0    0 1125616 800476 293401 1150435 41 18 25 17  0  0
30 19 127200 29393284 2009448 146864640    0    0 1139184 807832 288899 1117060 40 16 26 17  0  0
29 18 127200 29382424 2009448 146870384    0    0 1201056 826180 301294 1188610 43 17 24 16  0  0
74  8 127200 29375128 2009448 146876208    0    0 1177344 831800 300137 1201162 43 18 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 16 127200 29369900 2009448 146881952    0    0 1144240 822636 303196 1203178 43 19 25 13  0  0
50 18 127200 29362436 2009448 146887684    0    0 1133280 836036 301064 1186512 42 18 26 14  0  0
83 11 127200 29358548 2009448 146893256    0    0 1140912 829968 301789 1187234 42 18 26 14  0  0
85 38 127200 29354380 2009448 146898964    0    0 1190192 830312 302650 1198748 44 18 24 14  0  0
17 14 127200 29306252 2009448 146904792    0    0 1150144 808680 302593 1223494 44 20 23 13  0  0
82 38 127200 29324796 2009448 146910692    0    0 1178640 845032 303446 1185522 43 18 25 14  0  0
83 44 127200 29325396 2009448 146916448    0    0 1137488 822892 301601 1191737 43 18 26 13  0  0
42  7 127200 29324116 2009448 146921988    0    0 1173056 828452 301889 1181383 43 18 25 15  0  0
32 19 127200 29316720 2009448 146927832    0    0 1151712 811552 291499 1128339 41 17 25 17  0  0
24 19 127200 29314364 2009448 146933544    0    0 1152736 815412 293890 1129933 41 17 25 17  0  0
28  5 127200 29306812 2009448 146939148    0    0 1166176 820184 300052 1180312 43 18 26 14  0  0
71 14 127200 29303088 2009448 146944880    0    0 1127648 820676 301480 1187904 42 18 27 14  0  0
72 16 127200 29296272 2009452 146950620    0    0 1203152 856632 306727 1214953 44 18 24 14  0  0
23 13 127200 29276612 2009452 146956508    0    0 1192544 857648 302873 1182172 43 18 25 14  0  0
17 21 127200 29274840 2009452 146962292    0    0 1170384 837160 299800 1176836 42 18 25 15  0  0
23 10 127200 29272000 2009456 146968092    0    0 1161460 838304 302153 1199276 42 18 25 15  0  0
53  9 127200 29269688 2009456 146973852    0    0 1148848 833332 302177 1203136 43 18 26 13  0  0
67  8 127200 29268188 2009456 146979600    0    0 1162592 837300 304517 1208196 43 18 26 13  0  0
93 12 127200 29266400 2009456 146985292    0    0 1150400 838168 300795 1180606 42 18 26 14  0  0
32 24 127200 29256232 2009456 146990980    0    0 1095024 784832 297262 1189871 42 17 27 14  0  0
53 22 127200 29254476 2009456 146996400    0    0 1147824 805244 290196 1121552 40 16 26 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 12 127200 29248508 2009456 147002140    0    0 1117648 790044 291932 1143532 41 18 25 16  0  0
50 15 127200 29244840 2009456 147007584    0    0 1155184 810440 301836 1200013 43 18 25 14  0  0
24 26 127200 29237244 2009456 147013244    0    0 1155040 836912 302290 1175367 42 18 26 13  0  0
52  9 127200 29233684 2009456 147019096    0    0 1154736 817696 300950 1190166 43 18 26 13  0  0
93 10 127200 29230832 2009456 147024792    0    0 1119072 792364 291490 1138761 41 17 26 17  0  0
24 18 127200 29222544 2009456 147030444    0    0 1136848 799516 290162 1136283 41 17 25 17  0  0
23 17 127200 29218892 2009456 147035900    0    0 1114656 792772 289498 1126660 40 17 27 16  0  0
59 50 127200 29214040 2009456 147041564    0    0 1197872 827784 292641 1144377 42 16 24 18  0  0
59 53 127200 29204168 2009456 147047568    0    0 1191376 813152 295237 1164693 42 17 24 16  0  0
92  6 127200 29199756 2009456 147053292    0    0 1186208 823312 294832 1141531 41 17 24 18  0  0
19 25 127200 29198376 2009456 147059132    0    0 1136512 796252 291049 1147144 41 17 25 16  0  0
88  9 127200 29193720 2009456 147064852    0    0 1119088 773680 281826 1092295 39 16 26 19  0  0
28 17 127200 29188500 2009456 147070256    0    0 1144144 791828 283757 1098831 40 16 25 19  0  0
53 21 127200 29179888 2009464 147076056    0    0 1181056 819544 296344 1160127 42 17 25 16  0  0
70 52 127200 29175572 2009464 147081752    0    0 1159952 822664 301854 1200514 43 18 25 14  0  0
67  9 127200 29172100 2009464 147087716    0    0 1168096 821408 292585 1134910 41 17 25 17  0  0
49 18 127200 29166412 2009464 147093296    0    0 1118496 802240 291360 1117202 40 17 27 16  0  0
86 28 127200 29156752 2009468 147098976    0    0 1148196 809672 300763 1180118 42 18 26 14  0  0
24 17 127200 29148580 2009468 147104600    0    0 1142128 835372 300639 1191921 42 18 25 14  0  0
23 19 127200 29140012 2009468 147110144    0    0 1148032 813028 302065 1202692 44 18 26 12  0  0
30  1 127200 29133396 2009468 147115964    0    0 1183744 845996 303968 1202820 43 18 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  8 127200 29127432 2009468 147121824    0    0 1163312 816604 301297 1182354 43 18 26 13  0  0
79 43 127200 29124848 2009468 147127600    0    0 1158288 836872 301403 1190655 43 18 26 14  0  0
75 49 127200 29118592 2009468 147133260    0    0 1191808 819956 293596 1120719 41 17 25 17  0  0
50 52 127200 29109988 2009468 147139260    0    0 1146336 804200 293474 1148986 41 17 25 16  0  0
27 12 127200 29103096 2009468 147145032    0    0 1197968 850352 301823 1180735 43 17 24 16  0  0
65 19 127200 29097876 2009468 147150844    0    0 1153184 810892 298359 1152862 42 17 27 14  0  0
65 56 127200 29091100 2009468 147156440    0    0 1105072 808628 292163 1155841 41 17 27 15  0  0
30 17 127200 29086428 2009468 147161996    0    0 1133648 796368 294693 1157128 41 17 26 16  0  0
59  8 127200 29079152 2009472 147167560    0    0 1152560 799364 300756 1169692 42 17 26 14  0  0
32 15 127200 29074948 2009472 147173272    0    0 1117072 804732 299906 1184943 42 19 26 13  0  0
25 23 127200 29071744 2009472 147178796    0    0 1132896 807936 300784 1192845 42 18 26 13  0  0
59  9 127200 29064624 2009472 147184356    0    0 1149376 828776 302154 1198001 43 18 25 13  0  0
27 14 127200 29060028 2009472 147190072    0    0 1158688 808576 301197 1187905 43 18 26 13  0  0
87 47 127200 29053224 2009480 147195832    0    0 1135088 814264 301089 1194161 43 18 27 12  0  0
25 22 127200 29048084 2009480 147201472    0    0 1125968 804480 304368 1188222 42 18 26 14  0  0
27 17 127200 29044252 2009480 147206980    0    0 1126128 816972 296656 1164469 41 18 26 15  0  0
65 65 127200 29036036 2009480 147212652    0    0 1170064 819728 302174 1190652 43 18 25 15  0  0
96 34 127200 29033340 2009480 147218304    0    0 1189216 842744 302342 1175547 43 17 26 14  0  0
63 37 127200 29026744 2009480 147224336    0    0 1131088 811388 294983 1160908 41 17 26 15  0  0
69  6 127200 29022380 2009480 147229844    0    0 1170928 807364 292567 1137123 42 17 25 17  0  0
82 36 127200 29016752 2009484 147235596    0    0 1118692 799024 292918 1142319 41 18 27 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 13 127200 29011708 2009484 147241232    0    0 1152464 805096 300734 1181363 42 18 26 14  0  0
67 24 127200 29005040 2009484 147246860    0    0 1196992 840724 301899 1173958 43 18 25 14  0  0
30 12 127200 28997512 2009484 147252776    0    0 1148800 813896 301994 1191356 43 18 26 13  0  0
55 35 127200 28993728 2009484 147258444    0    0 1118384 821916 299957 1170648 41 18 28 13  0  0
78  6 127200 28987148 2009484 147264076    0    0 1168576 830648 304275 1203793 43 18 25 14  0  0
33 17 127200 28981052 2009484 147269664    0    0 1151968 827216 299797 1173802 42 18 26 14  0  0
81  9 127200 28975944 2009484 147275556    0    0 1166336 820336 299798 1165653 42 17 26 15  0  0
81  8 127200 28970428 2009488 147281136    0    0 1135056 814924 299277 1171515 42 18 26 14  0  0
82 47 127200 28965160 2009488 147287056    0    0 1239216 866924 306488 1188109 44 18 24 14  0  0
20 18 127200 28959668 2009488 147292988    0    0 1125456 810912 299758 1193789 42 18 25 15  0  0
60 23 127200 28957316 2009488 147298572    0    0 1138096 793992 292143 1146109 41 17 25 16  0  0
79 46 127200 28951984 2009488 147304108    0    0 1161168 805840 297841 1176087 42 18 24 16  0  0
19 25 127200 28944008 2009492 147309892    0    0 1148880 816848 301642 1193765 43 18 25 14  0  0
25 13 127200 28936404 2009492 147315564    0    0 1128784 815384 301968 1186768 42 19 26 13  0  0
28 19 127200 28934188 2009492 147321260    0    0 1201184 847540 303826 1190625 44 18 24 14  0  0
66  9 127200 28930252 2009492 147327144    0    0 1130768 802500 300652 1186868 42 18 27 13  0  0
90 44 127200 28921964 2009492 147332664    0    0 1148976 814824 301794 1194569 43 18 26 13  0  0
93 21 127200 28914952 2009496 147338520    0    0 1159136 827928 302974 1197333 43 19 24 14  0  0
34 19 127200 28907428 2009496 147344284    0    0 1167248 820660 301789 1200542 43 18 25 14  0  0
24 16 127200 28899424 2009496 147350012    0    0 1159360 845424 302187 1188858 42 17 26 15  0  0
58  6 127200 28898480 2009496 147355744    0    0 1185440 843736 301444 1190175 43 17 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  5 127200 28890252 2009496 147361700    0    0 1181408 819608 303090 1200373 44 18 26 13  0  0
27 14 127200 28882556 2009500 147367420    0    0 1105856 788056 291944 1150707 41 18 26 15  0  0
35 17 127200 28880160 2009504 147372984    0    0 1168132 814916 295329 1160807 42 17 25 17  0  0
106  6 127200 28854268 2009516 147380348    0    0 1132944 805644 303265 1176288 43 18 26 14  0  0
34  7 127200 28847876 2009516 147386296    0    0 1128432 813672 298773 1172100 43 18 25 14  0  0
76  9 127200 28842840 2009540 147390464    0    0 1187872 860632 304361 1208934 44 18 24 14  0  0
41  5 127200 28839588 2009540 147396200    0    0 1200464 851092 305845 1198731 44 18 24 14  0  0
61 17 127200 28834860 2009540 147402092    0    0 1196416 854592 303459 1205814 44 18 25 14  0  0
94 36 127200 28827940 2009540 147407848    0    0 1180496 835504 304193 1199092 43 18 25 14  0  0
18 27 127200 28824736 2009540 147413680    0    0 1162000 833012 302942 1204486 43 17 25 15  0  0
21 17 127200 28821316 2009540 147419404    0    0 1139056 827808 296924 1152231 41 17 27 14  0  0
93 40 127200 28817672 2009540 147425124    0    0 1202672 835708 305385 1188782 44 17 25 14  0  0
46 35 127200 28811376 2009540 147430796    0    0 1153488 827728 301962 1194086 42 18 26 14  0  0
48 35 127200 28807728 2009540 147436660    0    0 1187952 811096 295617 1154271 42 17 25 16  0  0
49 51 127200 28802168 2009540 147442396    0    0 1199136 816092 295086 1150608 43 17 25 16  0  0
51 75 127200 28802452 2009540 147448416    0    0 1151808 819588 302510 1199069 43 18 25 14  0  0
50 49 127200 28797456 2009540 147454004    0    0 1165520 829124 302647 1200110 43 18 26 14  0  0
40 67 127200 28792388 2009540 147459688    0    0 1147872 819392 303426 1211074 43 18 27 12  0  0
28 71 127200 28788016 2009540 147465448    0    0 1166272 826248 303826 1213977 44 18 25 13  0  0
25 37 127200 28782956 2009540 147471116    0    0 1146864 818852 300020 1178688 42 18 26 14  0  0
29 77 127200 28780452 2009540 147476856    0    0 1128160 798944 295647 1165583 41 17 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 65 127200 28776636 2009540 147482280    0    0 1146032 783520 289741 1140321 41 16 24 18  0  0
37 81 127200 28770632 2009540 147487836    0    0 1137536 799592 288227 1106878 40 16 25 19  0  0
36 91 127200 28764140 2009540 147493596    0    0 1166320 815808 291008 1138288 41 17 24 18  0  0
24 63 127200 28760288 2009540 147499320    0    0 1131344 802312 291476 1134893 41 17 25 18  0  0
41 51 127200 28752056 2009552 147504992    0    0 1140696 785576 291080 1141945 41 17 24 17  0  0
23 51 127200 28745044 2009552 147510676    0    0 1132704 770952 284719 1108836 40 17 25 18  0  0
21 101 127200 28739800 2009552 147516248    0    0 1184848 811676 291637 1135404 42 17 24 18  0  0
29 97 127200 28733612 2009552 147522128    0    0 1147728 806172 292055 1122234 41 17 25 17  0  0
37 91 127200 28726588 2009552 147527820    0    0 1151632 795360 292853 1142041 41 17 25 17  0  0
34 79 127200 28721364 2009556 147533400    0    0 1128976 815060 298360 1174732 42 17 27 14  0  0
33 51 127200 28718968 2009556 147539144    0    0 1172048 819876 299214 1176452 43 18 26 14  0  0
30 40 127200 28710600 2009556 147544788    0    0 1136800 801004 292363 1143573 41 17 25 17  0  0
25 47 127200 28704608 2009556 147550520    0    0 1143008 803484 295004 1142196 41 17 26 16  0  0
22 99 127200 28700176 2009556 147556032    0    0 1174112 838812 299593 1176405 42 18 25 16  0  0
23 84 127200 28692308 2009560 147561896    0    0 1129232 820284 301005 1186552 42 18 25 15  0  0
42 60 127200 28686444 2009560 147567496    0    0 1145280 817404 300227 1191362 42 18 25 14  0  0
 9 73 127200 28678372 2009560 147573252    0    0 1179792 815792 297296 1160161 42 17 25 15  0  0
15 60 127200 28670920 2009560 147578964    0    0 1142384 795960 292889 1133373 41 17 25 17  0  0
16 70 127200 28671524 2009560 147584668    0    0 1125024 804420 297195 1180385 42 18 25 15  0  0
44 72 127200 28665656 2009560 147590192    0    0 1157584 819260 302962 1206172 43 19 25 14  0  0
43 61 127200 28655840 2009560 147596008    0    0 1147728 812632 300262 1178846 42 18 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 112 127200 28649288 2009560 147601580    0    0 1161280 801480 300703 1185585 43 18 26 13  0  0
35 68 127200 28648064 2009560 147607408    0    0 1153744 812136 300789 1216101 43 18 25 15  0  0
25 92 127200 28641244 2009560 147612952    0    0 1115984 781948 292382 1139353 41 17 27 16  0  0
117 12 127200 28635996 2009560 147618536    0    0 1183648 806260 300131 1181338 43 17 25 14  0  0
45 35 127200 28631736 2009564 147624384    0    0 1146720 803244 296249 1155657 41 18 25 16  0  0
75 12 127200 28623180 2009568 147630056    0    0 1165412 808384 298433 1156960 42 18 26 15  0  0
65 61 127200 28616048 2009568 147635848    0    0 1169824 834692 302617 1187253 43 17 25 14  0  0
85 52 127200 28610384 2009568 147641676    0    0 1164800 816192 302407 1206575 43 18 26 14  0  0
59 72 127200 28606036 2009568 147647428    0    0 1190912 827780 304791 1211482 44 18 24 14  0  0
33  8 127200 28598424 2009572 147653412    0    0 1153632 806920 300492 1182087 42 18 25 14  0  0
48 18 127200 28591788 2009572 147659184    0    0 1138688 796588 302147 1207341 43 18 25 14  0  0
89 30 127200 28588488 2009572 147664588    0    0 1187616 851920 302275 1183807 43 18 26 14  0  0
86  6 127200 28579476 2009572 147670556    0    0 1173248 830952 302927 1190323 43 18 25 14  0  0
15 33 127200 28574672 2009572 147676436    0    0 1141104 788900 299026 1194552 43 18 25 14  0  0
17 35 127200 28570144 2009576 147681908    0    0 1171760 826264 293391 1134964 41 17 24 17  0  0
86 21 127200 28565616 2009576 147687756    0    0 1139648 811092 297358 1183802 42 18 25 15  0  0
79 33 127200 28561820 2009576 147693564    0    0 1197840 827240 301953 1165023 43 18 25 14  0  0
46 20 127200 28553612 2009576 147699336    0    0 1163760 829784 300428 1172302 43 18 25 14  0  0
85 44 127200 28546060 2009576 147705088    0    0 1126784 809176 297173 1162990 41 18 26 15  0  0
70 10 127200 28542636 2009584 147710772    0    0 1161472 824120 301845 1170672 43 18 25 14  0  0
46 14 127200 28535804 2009584 147716680    0    0 1194928 826388 302024 1195231 44 18 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20 127200 28528560 2009584 147722560    0    0 1180752 841616 303893 1195042 43 18 25 13  0  0
50 19 127200 28521404 2009584 147728352    0    0 1184800 842452 301271 1159632 43 17 25 15  0  0
23 29 127200 28514480 2009584 147734060    0    0 1198784 835512 303771 1190850 44 17 25 14  0  0
86 41 127200 28512120 2009592 147740080    0    0 1176688 832452 303143 1181480 43 18 25 14  0  0
77 50 127200 28505988 2009592 147745960    0    0 1170432 814400 298805 1177748 43 18 25 15  0  0
115  7 127200 28500044 2009592 147751712    0    0 1157840 796152 293410 1157348 41 18 24 16  0  0
87 22 127200 28494460 2009592 147757380    0    0 1132864 792664 295410 1167102 41 18 25 16  0  0
80  9 127200 28490684 2009592 147763092    0    0 1159440 817464 302241 1177279 42 18 26 14  0  0
21 11 127200 28481404 2009596 147768740    0    0 1151572 832600 300069 1197501 43 18 25 15  0  0
40 11 127200 28473540 2009596 147774452    0    0 1179680 828956 301279 1174373 43 17 25 15  0  0
67 27 127200 28467588 2009596 147780288    0    0 1174528 851332 300020 1178857 43 17 26 14  0  0
29 10 127200 28464380 2009596 147786192    0    0 1187728 846288 301081 1182079 43 18 24 15  0  0
103  5 127200 28454756 2009596 147791916    0    0 1184192 837052 305148 1214734 44 18 24 14  0  0
77 52 127200 28449288 2009600 147797712    0    0 1181280 857840 299983 1169325 43 17 25 15  0  0
25 12 127200 28444908 2009600 147803584    0    0 1195152 844000 305348 1208723 44 18 24 14  0  0
60  4 127200 28436036 2009600 147809508    0    0 1207024 854176 306030 1208010 44 18 24 13  0  0
37 15 127200 28428440 2009600 147815540    0    0 1172096 824216 297767 1157677 42 18 25 15  0  0
24 24 127200 28425340 2009600 147821188    0    0 1165776 823284 292235 1146898 42 17 25 17  0  0
48 30 127200 28420256 2009600 147826924    0    0 1141760 829196 301216 1188255 42 18 25 14  0  0
75 51 127200 28413276 2009600 147832576    0    0 1189264 842912 301231 1178280 43 17 26 14  0  0
74 23 127200 28406740 2009600 147838508    0    0 1158224 839612 296571 1146045 42 17 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 13 127200 28399120 2009600 147844240    0    0 1110960 809748 300128 1198975 42 18 26 14  0  0
10 25 127200 28393112 2009600 147849704    0    0 1177072 830516 301837 1192799 44 18 24 14  0  0
63 17 127200 28388216 2009604 147855536    0    0 1150864 832992 302488 1197011 43 17 26 13  0  0
55 14 127200 28382080 2009604 147861356    0    0 1153408 831964 301997 1183664 43 18 25 14  0  0
67 14 127200 28375888 2009604 147867048    0    0 1185568 840712 302629 1192596 44 18 24 14  0  0
80 31 127200 28371608 2009604 147872888    0    0 1171072 842796 299532 1153808 42 17 26 14  0  0
52 28 127200 28364488 2009604 147878560    0    0 1197488 855052 304990 1205747 44 18 25 13  0  0
76 11 127200 28360156 2009612 147884524    0    0 1191872 855928 301765 1180759 43 18 25 13  0  0
29 18 127200 28349788 2009612 147890480    0    0 1152368 845916 301910 1186622 43 18 26 14  0  0
69 49 127200 28346400 2009612 147896224    0    0 1197472 848796 303800 1195428 44 17 25 13  0  0
74 20 127200 28340724 2009616 147901932    0    0 1194132 847392 301329 1173962 43 18 25 14  0  0
26 27 127200 28337320 2009616 147907916    0    0 1189616 847640 301621 1193296 43 18 24 15  0  0
84 42 127200 28331428 2009616 147913992    0    0 1130352 809488 299194 1195760 42 18 27 13  0  0
21 20 127200 28325564 2009616 147919496    0    0 1187136 851936 302016 1187745 43 18 24 15  0  0
102 34 127200 28316056 2009616 147925276    0    0 1154880 791596 288274 1124114 41 16 25 18  0  0
77 52 127200 28312152 2009616 147931036    0    0 1179952 822132 289009 1112473 41 16 24 19  0  0
 9 29 127200 28307824 2009616 147936820    0    0 1145312 802156 294080 1149950 41 17 26 16  0  0
91 46 127200 28300788 2009616 147942484    0    0 1162880 819128 292462 1141024 41 17 25 17  0  0
19 22 127200 28296176 2009616 147948292    0    0 1179632 826108 294042 1155462 42 17 22 19  0  0
19 24 127200 28292060 2009616 147953972    0    0 1158672 819056 292973 1145179 41 17 26 16  0  0
57  3 127200 28287936 2009616 147959604    0    0 1148480 805732 292433 1151685 42 17 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  7 127200 28278564 2009616 147965380    0    0 1191392 825872 295224 1151362 42 17 24 17  0  0
60  9 127200 28273384 2009616 147971272    0    0 1149488 802536 294007 1143018 41 17 26 16  0  0
51  8 127200 28268584 2009616 147977052    0    0 1182800 835660 298731 1170802 43 17 24 16  0  0
76  9 127200 28261752 2009616 147982792    0    0 1152560 835872 300737 1200838 43 18 25 14  0  0
24 33 127200 28254928 2009616 147988580    0    0 1146064 815780 296618 1155297 41 17 26 15  0  0
74  8 127200 28254796 2009616 147994200    0    0 1191376 822316 296673 1143146 42 17 25 17  0  0
14 27 127200 28251904 2009616 148000168    0    0 1168944 830604 295589 1145673 42 17 25 16  0  0
77 36 127200 28246680 2009616 148005956    0    0 1169312 823436 301415 1192941 43 18 26 14  0  0
96 33 127200 28235296 2009616 148011624    0    0 1161504 839744 300475 1180953 42 18 25 14  0  0
23 14 127200 28229548 2009616 148017404    0    0 1138448 831176 301316 1194387 42 18 27 13  0  0
30 25 127200 28222152 2009616 148023076    0    0 1164352 822396 300343 1193472 43 18 25 14  0  0
39 10 127200 28222088 2009616 148028740    0    0 1183968 848232 302860 1193408 43 18 25 14  0  0
29 19 127200 28215088 2009620 148034620    0    0 1179012 845928 301050 1182836 43 18 25 14  0  0
51  5 127200 28207280 2009620 148040352    0    0 1164064 826256 301274 1195975 43 17 26 14  0  0
29 18 127200 28197176 2009620 148046064    0    0 1144576 837112 300870 1193756 42 18 26 13  0  0
39 17 127200 28196808 2009620 148051836    0    0 1138064 809808 301279 1194293 43 18 25 14  0  0
16 20 127200 28193808 2009620 148057428    0    0 1133920 811816 298861 1172169 42 18 26 14  0  0
101 10 127200 28186332 2009620 148063012    0    0 1188080 832172 294851 1141635 42 17 24 17  0  0
87 24 127200 28179692 2009620 148068828    0    0 1176064 816880 298464 1179933 43 18 24 16  0  0
38 21 127200 28174348 2009620 148074636    0    0 1154352 815036 300978 1201834 43 18 25 13  0  0
33 32 127200 28168924 2009620 148080332    0    0 1140352 831452 298313 1173135 42 18 27 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 47 127200 28161932 2009620 148085992    0    0 1201600 849316 303740 1194247 44 18 24 14  0  0
76 18 127200 28155596 2009624 148091848    0    0 1194416 842252 304591 1192771 44 18 25 14  0  0
73 45 127200 28152560 2009624 148097952    0    0 1190208 843968 303334 1195807 43 17 26 13  0  0
66 10 127200 28144808 2009624 148103680    0    0 1168864 827464 299269 1172469 42 18 26 15  0  0
88 36 127200 28135272 2009624 148109392    0    0 1123712 815860 299684 1192524 42 18 26 14  0  0
46 20 127200 28129856 2009624 148115000    0    0 1213488 866984 307624 1217285 45 18 22 15  0  0
80 38 127200 28125652 2009624 148121064    0    0 1206640 854688 304590 1205543 44 18 24 14  0  0
86 28 127200 28116484 2009624 148127096    0    0 1156544 832220 304192 1208341 43 18 26 13  0  0
21 14 127200 28115584 2009624 148132756    0    0 1132304 801600 300307 1178759 42 18 27 13  0  0
84  7 127200 28111420 2009624 148138376    0    0 1180928 841704 302961 1188213 43 18 25 14  0  0
46  4 127200 28106656 2009624 148144180    0    0 1208096 853452 304252 1205704 45 18 23 15  0  0
60 20 127200 28095660 2009628 148150088    0    0 1157008 828924 303002 1198775 43 18 25 14  0  0
26 21 127200 28086204 2009628 148155828    0    0 1203968 857816 303089 1201208 44 17 25 14  0  0
91 16 127200 28084676 2009628 148161840    0    0 1167152 829480 291039 1125136 41 16 25 18  0  0
86 42 127200 28077980 2009628 148167628    0    0 1142112 785936 288527 1109421 40 17 26 17  0  0
 8 15 127200 28071752 2009632 148173320    0    0 1149844 805980 286932 1098656 40 16 26 18  0  0
82 34 127200 28064712 2009632 148178912    0    0 1145104 790852 291340 1135247 41 17 26 16  0  0
85  9 127200 28054464 2009632 148184644    0    0 1180928 824296 294082 1137051 42 16 24 17  0  0
85 47 127200 28047036 2009632 148190452    0    0 1144544 806724 289739 1124472 41 16 26 17  0  0
52 24 127200 28041644 2009632 148196192    0    0 1154560 816468 293090 1143001 41 17 25 17  0  0
33 13 127200 28034472 2009632 148201892    0    0 1163984 819976 292595 1140093 42 16 25 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 25 127200 28034908 2009632 148207592    0    0 1138128 806484 292729 1138890 41 17 25 17  0  0
25 15 127200 28028208 2009632 148213180    0    0 1138288 816144 294310 1140536 41 17 26 16  0  0
75 46 127200 28023240 2009632 148218832    0    0 1178608 835536 299675 1162365 43 17 26 14  0  0
59 34 127200 28017908 2009632 148224604    0    0 1178144 825496 291339 1130192 41 17 24 18  0  0
56  7 127200 28009372 2009632 148230416    0    0 1177328 831916 293296 1130150 42 17 25 17  0  0
18 18 127200 28002260 2009632 148236368    0    0 1130880 815216 301203 1186636 42 18 26 13  0  0
26 15 127200 27992192 2009632 148241908    0    0 1130032 807708 298089 1167661 42 18 27 13  0  0
15 17 127200 27985808 2009632 148247516    0    0 1175312 836596 304191 1195661 43 18 25 13  0  0
31 11 127200 27980764 2009632 148253560    0    0 1155008 822044 302131 1193150 43 18 26 13  0  0
25 20 127200 27975300 2009632 148259060    0    0 1165968 832292 300216 1174985 43 18 25 14  0  0
30 14 127200 27967176 2009632 148264744    0    0 1167840 823004 301059 1189504 43 18 25 14  0  0
85 10 127200 27960788 2009632 148270488    0    0 1150096 812468 301899 1198085 43 18 25 14  0  0
39  7 127200 27953536 2009632 148276312    0    0 1151680 831692 300768 1175698 42 18 26 14  0  0
15 12 127200 27948532 2009632 148281924    0    0 1120816 806872 302693 1193845 43 18 26 13  0  0
58  9 127200 27945656 2009632 148287528    0    0 1135408 793944 300997 1199642 43 18 26 13  0  0
22 17 127200 27943956 2009636 148293064    0    0 1124592 814856 292564 1132639 41 18 25 16  0  0
25 12 127200 27937708 2009636 148298788    0    0 1134688 800828 292653 1147569 41 17 26 16  0  0
43 12 127200 27933712 2009636 148304192    0    0 1182304 835812 302909 1180462 43 18 25 14  0  0
20 16 127200 27928692 2009640 148309984    0    0 1117604 804712 298089 1170725 42 18 26 14  0  0
46  6 127200 27924168 2009640 148315980    0    0 1196752 840744 304736 1198153 44 18 25 13  0  0
11 15 127200 27914788 2009644 148321456    0    0 1157008 825892 303029 1197080 43 18 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16 127200 27913368 2009644 148327292    0    0 1165088 835088 300028 1169281 42 18 25 15  0  0
58  5 127200 27908388 2009644 148332860    0    0 1154272 830084 300290 1174574 42 18 27 14  0  0
60 17 127200 27899740 2009644 148338600    0    0 1136720 821620 301447 1177002 42 18 26 13  0  0
28  7 127200 27894584 2009644 148344528    0    0 1174416 829096 302622 1183453 43 17 25 14  0  0
