procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 127712 43830828 1970640 132440496    0    0 150208 131960 101043 119355  3  1 95  2  0  0
 2  2 127712 43828564 1970644 132441148    0    0 152384 133420 101491 119466  2  1 95  2  0  0
 3  2 127712 43826872 1970644 132441996    0    0 151584 132172 101099 119406  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 127712 43827788 1970644 132442800    0    0 152288 130796 101220 120121  2  1 95  2  0  0
 3  1 127712 43828436 1970644 132443488    0    0 152192 130776 100821 119774  2  1 95  2  0  0
 0  4 127712 43826536 1970644 132444264    0    0 150560 131656 101099 118895  3  1 95  2  0  0
 1  3 127712 43823968 1970648 132444984    0    0 153216 131196 101255 120127  3  1 95  2  0  0
 3  1 127712 43825400 1970648 132445832    0    0 151856 132568 101392 119867  3  1 95  2  0  0
 2  2 127712 43827640 1970648 132446560    0    0 151552 132920 101053 118929  2  1 95  2  0  0
 2  2 127712 43824804 1970648 132447244    0    0 151248 134548 101093 121557  3  1 95  2  0  0
 1  2 127712 43820992 1970648 132448024    0    0 151136 135268 101290 119887  2  1 95  2  0  0
 3  1 127712 43818616 1970648 132448800    0    0 151408 135236 101386 118945  3  1 95  2  0  0
 1  3 127712 43818232 1970648 132449584    0    0 153008 134968 101348 119076  3  1 95  2  0  0
 2  2 127712 43816280 1970648 132450320    0    0 150560 131308 101086 119724  3  1 95  2  0  0
 1  3 127712 43814220 1970648 132451080    0    0 151952 130732 101019 119359  2  1 95  2  0  0
 2  2 127712 43815440 1970648 132451920    0    0 154368 132512 101311 119207  2  1 95  2  0  0
 4  0 127712 43821636 1970648 132452608    0    0 153520 133896 101708 118053  3  1 94  2  0  0
 3  1 127712 43822808 1970648 132453372    0    0 151152 131836 100653 121187  3  1 95  2  0  0
 5  1 127712 43825104 1970648 132454108    0    0 149936 132704 101081 120026  3  1 95  2  0  0
 4  1 127712 43823740 1970648 132454864    0    0 152176 132940 100858 117968  2  1 95  2  0  0
 4  1 127712 43824224 1970648 132455632    0    0 150400 131020 101174 118858  3  1 95  2  0  0
 3  1 127712 43825248 1970652 132456356    0    0 151840 132136 101160 118001  3  1 95  2  0  0
 3  1 127712 43821796 1970652 132457144    0    0 151008 133320 101064 118374  3  1 94  2  0  0
 2  2 127712 43821324 1970652 132457868    0    0 153024 131976 101202 118406  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 127712 43821676 1970652 132458580    0    0 152272 133136 101308 120606  3  1 95  2  0  0
 1  3 127712 43820452 1970652 132459360    0    0 150688 131952 100956 119526  2  1 95  2  0  0
 3  1 127712 43821260 1970652 132460164    0    0 151200 133028 101231 119316  2  1 95  2  0  0
 3  2 127712 43819256 1970652 132460872    0    0 152064 133580 101001 119091  2  1 95  2  0  0
 3  1 127712 43816644 1970652 132461780    0    0 150000 134148 101018 119609  3  1 94  2  0  0
 4  2 127712 43812652 1970652 132462364    0    0 151456 133504 101012 119270  3  1 95  2  0  0
 3  2 127712 43812112 1970652 132463188    0    0 150096 130540 101024 117987  3  1 94  2  0  0
 3  1 127712 43809420 1970652 132463864    0    0 152432 132848 101226 121395  2  1 95  2  0  0
 3  1 127712 43808132 1970652 132464624    0    0 151440 132864 101114 120002  3  1 95  2  0  0
 4  1 127712 43805784 1970652 132465388    0    0 150640 131616 101057 117173  3  1 94  2  0  0
 3  2 127712 43805044 1970652 132466128    0    0 150160 130604 100711 117972  2  1 95  2  0  0
 4  0 127712 43805212 1970652 132466860    0    0 149744 131252 100672 117245  2  1 95  2  0  0
 3  1 127712 43808648 1970660 132467808    0    0 149872 131364 100913 118639  2  1 95  2  0  0
 2  2 127712 43806116 1970660 132468380    0    0 150448 134412 100980 118574  2  1 95  2  0  0
 4  1 127712 43805580 1970660 132469152    0    0 151424 132912 101013 118679  3  1 94  2  0  0
 2  2 127712 43803028 1970660 132470280    0    0 151408 131688 101120 118725  3  1 95  2  0  0
 4  1 127712 43803296 1970660 132470692    0    0 152784 133588 101294 119771  3  1 95  2  0  0
 1  3 127712 43798688 1970668 132471444    0    0 151680 134184 101256 119307  3  1 95  2  0  0
 2  2 127712 43800512 1970668 132472268    0    0 151536 132944 101171 117172  2  1 95  2  0  0
 2  2 127712 43799160 1970668 132473036    0    0 150960 133964 101010 119647  3  1 95  2  0  0
 1  3 127712 43798164 1970668 132474032    0    0 153184 132556 101306 119341  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 127712 43793968 1970668 132474500    0    0 150352 132256 101194 118335  2  1 95  2  0  0
 2  2 127712 43793848 1970672 132475276    0    0 150736 132228 100802 119857  3  1 95  2  0  0
 4  1 127712 43793036 1970672 132476148    0    0 151472 133004 101224 119172  2  1 95  2  0  0
 2  2 127712 43792624 1970672 132476752    0    0 151920 133252 101107 119544  3  1 95  2  0  0
 4  0 127712 43790340 1970672 132477516    0    0 151568 134440 101329 119532  3  1 95  2  0  0
 3  2 127712 43787816 1970672 132478676    0    0 151856 132972 101168 120211  3  1 94  2  0  0
 3  2 127712 43788068 1970672 132478996    0    0 152688 133752 101294 120070  2  1 95  2  0  0
 3  1 127712 43792668 1970672 132480016    0    0 152272 134664 101424 119080  3  1 95  2  0  0
 2  2 127712 43791580 1970672 132480572    0    0 153920 132736 101612 120170  2  1 95  2  0  0
 2  2 127712 43789396 1970672 132481436    0    0 151680 133120 101114 119220  3  1 95  2  0  0
 2  2 127712 43789280 1970672 132482348    0    0 153232 131716 101249 119394  2  1 95  2  0  0
 2  2 127712 43791808 1970676 132482780    0    0 152144 131204 101117 118738  2  1 95  2  0  0
 1  3 127712 43789316 1970676 132483800    0    0 152656 130544 101424 119608  3  1 95  2  0  0
 2  2 127712 43788360 1970676 132484724    0    0 150848 131100 101039 119105  3  1 95  2  0  0
 2  2 127712 43788444 1970676 132485040    0    0 147584 130392 100816 117917  3  1 95  2  0  0
 4  0 127712 43789392 1970676 132485956    0    0 152128 130376 101234 119077  3  1 95  2  0  0
 4  0 127712 43787816 1970676 132486736    0    0 152576 131592 101316 118580  3  1 95  2  0  0
 3  1 127712 43784924 1970676 132487472    0    0 149920 129504 100897 117340  2  1 95  2  0  0
 3  0 127712 43782432 1970676 132488396    0    0 149856 129760 100948 118342  3  1 95  2  0  0
 0  4 127712 43784548 1970676 132488796    0    0 150144 130488 101050 118702  2  1 95  2  0  0
 2  2 127712 43783268 1970676 132489820    0    0 150944 133224 101320 117931  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 127712 43787032 1970676 132490592    0    0 149840 132672 100893 116784  3  1 94  2  0  0
 4  2 127712 43789872 1970676 132491000    0    0 151952 133180 101205 119354  2  1 95  2  0  0
 2  2 127712 43788948 1970676 132492108    0    0 152272 130452 101252 118625  3  1 95  2  0  0
 2  2 127712 43789244 1970676 132492940    0    0 151216 131164 101403 119333  3  1 95  2  0  0
 3  1 127712 43784288 1970676 132493504    0    0 151888 129988 100906 119248  3  1 94  2  0  0
 2  2 127712 43785288 1970676 132494360    0    0 150224 131308 101278 117788  3  1 95  2  0  0
 3  1 127712 43782168 1970676 132494860    0    0 150864 131440 100633 115325  2  1 95  2  0  0
 4  1 127712 43778192 1970676 132495740    0    0 149408 131900 100898 116570  3  1 95  2  0  0
 1  3 127712 43776588 1970680 132496672    0    0 152100 132668 101110 117459  2  1 95  2  0  0
 2  2 127712 43776056 1970680 132497140    0    0 149520 132400 100903 117340  3  1 95  2  0  0
 3  1 127712 43777460 1970680 132498012    0    0 151840 133156 101058 119386  3  1 95  2  0  0
 3  1 127712 43775160 1970680 132498788    0    0 152480 132776 101210 119405  3  1 95  2  0  0
 3  1 127712 43773096 1970680 132499532    0    0 151360 132148 101010 118994  3  1 95  2  0  0
 1  3 127712 43770676 1970680 132500240    0    0 151840 133004 101172 119937  3  1 94  2  0  0
 3  1 127712 43766904 1970680 132501316    0    0 152112 131288 100925 119436  3  1 95  2  0  0
 3  1 127712 43767364 1970680 132501768    0    0 150560 132216 101245 118545  3  1 95  2  0  0
 4  1 127712 43770660 1970680 132502524    0    0 149200 129876 100864 117913  2  1 95  2  0  0
 3  1 127712 43769480 1970680 132503132    0    0 149872 132596 101081 118885  2  1 95  2  0  0
 2  2 127712 43770916 1970680 132503916    0    0 148064 132112 100657 118434  3  1 95  2  0  0
 3  2 127712 43769092 1970680 132504808    0    0 150416 133772 101709 118320  2  1 95  2  0  0
 4  1 127712 43768284 1970684 132505532    0    0 149200 133076 101337 118565  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 127712 43766908 1970684 132506276    0    0 149136 131636 101068 117322  3  1 95  2  0  0
 2  2 127712 43767104 1970684 132507204    0    0 151312 131192 101205 118702  3  1 95  2  0  0
 3  1 127712 43763880 1970688 132507916    0    0 151648 133064 101634 120128  2  1 95  2  0  0
 0  4 127712 43764544 1970688 132508704    0    0 152288 131072 101305 119348  2  1 95  2  0  0
 1  3 127712 43767320 1970688 132509384    0    0 150960 133088 101333 117730  2  1 95  2  0  0
 4  1 127712 43762104 1970688 132510200    0    0 151808 133216 101412 118530  3  1 95  2  0  0
 4  1 127712 43766608 1970688 132510892    0    0 150032 132972 101392 119468  2  1 95  2  0  0
 3  1 127712 43770324 1970692 132511616    0    0 151680 132116 101247 120041  2  1 95  2  0  0
 2  2 127712 43766920 1970692 132512236    0    0 150048 131928 101179 119302  3  1 95  2  0  0
 2  2 127712 43766892 1970692 132513204    0    0 149856 130044 101014 117900  2  1 95  2  0  0
 3  2 127712 43766712 1970692 132514000    0    0 151792 130512 101195 120228  3  1 95  2  0  0
 4  1 127712 43768312 1970692 132514632    0    0 151408 129624 101419 118607  3  1 95  2  0  0
 1  3 127712 43770784 1970692 132515348    0    0 150096 132932 101066 117515  2  1 95  2  0  0
 2  2 127712 43773348 1970696 132516220    0    0 148304 131204 101060 118856  3  1 95  2  0  0
 2  3 127712 43766980 1970696 132516948    0    0 149520 130992 100975 118337  3  1 94  2  0  0
 2  2 127712 43772492 1970696 132517492    0    0 149664 131164 100750 119194  2  1 95  2  0  0
 2  2 127712 43764332 1970696 132518280    0    0 149632 129656 100510 117763  3  1 94  2  0  0
 1  3 127712 43763992 1970696 132518932    0    0 148400 128900 100633 117053  3  1 95  2  0  0
 4  0 127712 43765260 1970700 132519620    0    0 150048 131348 101048 117871  2  1 95  2  0  0
 1  4 127712 43763696 1970700 132520520    0    0 150320 132940 101155 119481  2  1 95  2  0  0
 2  2 127712 43762036 1970700 132521160    0    0 148816 131736 100722 117102  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 127712 43765196 1970700 132522036    0    0 147408 133484 100959 116235  2  1 95  2  0  0
 4  1 127712 43762336 1970700 132522784    0    0 149264 134364 101139 118653  2  1 95  2  0  0
 3  1 127712 43765928 1970700 132523672    0    0 150080 131984 101049 118466  3  1 95  2  0  0
 2  2 127712 43763496 1970700 132524108    0    0 148768 133288 100783 117034  3  1 95  2  0  0
 2  2 127712 43763360 1970700 132524980    0    0 149440 133412 101258 118378  2  1 95  2  0  0
 4  1 127712 43760900 1970700 132525600    0    0 151088 134964 101069 117792  3  1 95  2  0  0
 4  1 127712 43759776 1970700 132526332    0    0 148384 135080 100856 116357  3  1 95  2  0  0
 3  1 127712 43757052 1970700 132527100    0    0 149328 133764 101035 116332  3  1 95  2  0  0
 2  2 127712 43760392 1970700 132527872    0    0 149872 130724 100906 117414  3  1 95  2  0  0
 1  3 127712 43758136 1970700 132528644    0    0 150336 135280 101039 117440  3  1 94  2  0  0
 2  2 127712 43756784 1970700 132529656    0    0 151360 135392 101255 118509  3  1 94  2  0  0
 2  2 127712 43754932 1970700 132530148    0    0 152032 136772 101152 118753  3  1 95  2  0  0
 4  1 127712 43756304 1970700 132530960    0    0 150432 136544 101285 118877  3  1 95  2  0  0
 3  1 127712 43752376 1970700 132531868    0    0 153488 133476 101340 118239  3  1 95  2  0  0
 3  1 127712 43754180 1970700 132532440    0    0 151232 133060 101048 119157  3  1 95  2  0  0
 2  3 127712 43752184 1970700 132533296    0    0 151312 133356 101002 119014  2  1 95  2  0  0
 3  1 127712 43752044 1970700 132533952    0    0 150736 133292 101074 119912  2  1 95  2  0  0
 2  2 127712 43750344 1970700 132534752    0    0 151904 134496 101193 119927  3  1 95  2  0  0
 2  2 127712 43751196 1970700 132535608    0    0 150992 133624 101139 119487  3  1 95  2  0  0
 2  2 127712 43752972 1970700 132536208    0    0 151600 135852 101020 119194  3  1 95  2  0  0
 3  2 127712 43747120 1970700 132537112    0    0 153920 134844 101564 119715  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 127712 43743872 1970700 132537872    0    0 151744 132936 101302 119765  3  1 95  2  0  0
 4  2 127712 43743404 1970700 132538572    0    0 150848 134184 101204 118970  2  1 95  2  0  0
 4  1 127712 43742932 1970700 132539504    0    0 150752 131996 101163 118297  2  1 95  2  0  0
 3  2 127712 43744272 1970700 132540136    0    0 151136 132696 101023 119324  3  1 95  2  0  0
 1  2 127712 43746508 1970700 132540804    0    0 152256 132288 101339 119978  2  1 95  2  0  0
 1  3 127712 43748652 1970700 132541588    0    0 149008 131472 100768 119327  3  1 95  2  0  0
 5  0 127712 43750612 1970708 132542312    0    0 149248 133432 101050 117908  3  1 95  2  0  0
 4  2 127712 43751936 1970708 132543020    0    0 149600 131824 101007 119051  3  1 95  2  0  0
 6  1 127712 43750468 1970708 132543900    0    0 150912 132684 100888 117160  3  1 95  2  0  0
 1  3 127712 43750356 1970708 132544676    0    0 151872 133252 100878 118152  3  1 95  2  0  0
 0  4 127712 43745536 1970708 132545648    0    0 151088 134312 100996 118480  2  1 95  2  0  0
 6  0 127712 43753856 1970712 132546336    0    0 150816 134508 101147 119180  3  1 95  2  0  0
 2  2 127712 43751104 1970712 132547164    0    0 147712 131552 100978 118929  3  1 95  2  0  0
 2  2 127712 43751172 1970712 132547704    0    0 151328 133724 101084 120182  3  1 95  2  0  0
 3  1 127712 43752088 1970712 132548564    0    0 150400 133808 100931 119044  3  1 95  2  0  0
 2  3 127712 43747284 1970712 132549132    0    0 152624 134692 100965 120809  3  1 95  2  0  0
 4  0 127712 43743712 1970716 132549992    0    0 150640 134700 101317 121119  2  1 95  2  0  0
 4  1 127712 43744852 1970716 132550764    0    0 150864 133852 101123 119935  3  1 95  2  0  0
 3  1 127712 43746900 1970716 132551640    0    0 151664 132984 101484 119744  2  1 95  2  0  0
 3  2 127712 43743584 1970716 132552348    0    0 151648 134724 101152 120169  3  1 95  2  0  0
 3  2 127712 43742700 1970716 132553284    0    0 149744 133268 101140 117957  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 127712 43740664 1970716 132553820    0    0 148208 132716 100685 117157  3  1 95  2  0  0
 2  2 127712 43743068 1970716 132554540    0    0 150448 131976 100999 118512  3  1 95  2  0  0
 4  1 127712 43742496 1970716 132555228    0    0 149856 131840 101229 118488  3  1 95  2  0  0
 1  3 127712 43744740 1970716 132555940    0    0 150336 131968 101236 120153  3  1 95  2  0  0
 2  2 127712 43742140 1970716 132556644    0    0 149264 134940 101109 120309  3  1 95  2  0  0
 2  4 127712 43737716 1970720 132557560    0    0 152032 134872 101443 119902  3  1 95  2  0  0
 2  2 127712 43736224 1970720 132558196    0    0 151072 134200 101034 119897  3  1 94  2  0  0
 5  0 127712 43735632 1970720 132558916    0    0 150608 133388 101621 118939  2  1 95  2  0  0
 5  1 127712 43732472 1970720 132559644    0    0 150656 135156 101387 119845  3  1 95  2  0  0
 6  2 127712 43734628 1970720 132560424    0    0 152624 135424 101505 120592  3  1 95  2  0  0
 4  1 127712 43736728 1970724 132561328    0    0 150832 134512 101197 119850  3  1 95  2  0  0
 7  1 127712 43738928 1970724 132562100    0    0 151312 134296 101276 120461  3  1 94  2  0  0
 4  1 127712 43742928 1970724 132562780    0    0 149936 133452 100874 118299  2  1 95  2  0  0
 2  2 127712 43739172 1970724 132563504    0    0 151584 132152 101118 118416  2  1 95  2  0  0
 2  2 127712 43736168 1970724 132564308    0    0 150752 131300 101172 120161  3  1 95  2  0  0
 2  2 127712 43739144 1970724 132564936    0    0 151440 132544 101364 119263  3  1 95  2  0  0
 1  3 127712 43742884 1970724 132565652    0    0 150912 133420 101308 118680  2  1 95  2  0  0
 7  0 127712 43743268 1970724 132566532    0    0 150048 134072 101383 118216  3  1 95  2  0  0
 1  4 127712 43738272 1970724 132567176    0    0 149968 132164 101146 119661  3  1 95  2  0  0
 1  3 127712 43737932 1970724 132568048    0    0 150832 131780 101048 121254  3  1 94  2  0  0
 4  0 127712 43738056 1970728 132568804    0    0 149488 133488 100949 118868  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 127712 43737508 1970728 132569612    0    0 150048 134724 100870 117097  2  1 95  2  0  0
 2  2 127712 43738656 1970728 132570280    0    0 150240 133212 101044 116894  3  1 95  2  0  0
 2  2 127712 43735408 1970728 132571348    0    0 149040 135468 101021 117570  3  1 94  2  0  0
 4  0 127712 43734952 1970728 132571808    0    0 149552 133148 100971 117988  3  1 95  2  0  0
 4  1 127712 43734796 1970728 132572632    0    0 150160 134176 101229 117715  3  1 95  2  0  0
 2  2 127712 43731196 1970728 132573332    0    0 150368 134368 101353 117799  3  1 95  2  0  0
 4  1 127712 43731984 1970728 132573924    0    0 150016 134368 101256 119262  2  1 95  2  0  0
 5  1 127712 43728012 1970728 132574712    0    0 151632 133512 101462 120165  3  1 95  2  0  0
 0  4 127712 43735400 1970728 132575456    0    0 146016 133440 100907 116504  3  1 95  2  0  0
 2  2 127712 43735956 1970736 132576180    0    0 151360 135540 101424 118248  2  1 95  2  0  0
 3  1 127712 43730080 1970736 132577248    0    0 149216 133952 101068 119413  2  1 95  2  0  0
 4  0 127712 43726672 1970736 132577652    0    0 147920 137084 101198 118271  3  1 95  2  0  0
 3  1 127712 43727160 1970736 132578568    0    0 149424 134492 101035 119212  2  1 95  2  0  0
 2  2 127712 43725476 1970736 132579492    0    0 147696 133852 100939 117653  2  1 95  2  0  0
 2  2 127712 43719440 1970736 132579936    0    0 148944 137292 101141 118290  3  1 94  2  0  0
 1  3 127712 43714696 1970736 132580920    0    0 150080 133108 101193 117511  3  1 95  2  0  0
 3  1 127712 43716720 1970736 132581516    0    0 151648 135948 101496 120328  3  1 95  2  0  0
 3  1 127712 43712980 1970736 132582116    0    0 151152 134620 101407 119672  3  1 95  2  0  0
 1  3 127712 43711824 1970736 132583316    0    0 151264 135392 101559 118013  2  1 95  2  0  0
 3  1 127712 43709580 1970736 132583744    0    0 150672 135088 101219 120395  3  1 95  2  0  0
 2  2 127712 43707164 1970736 132584628    0    0 147584 134948 101040 116847  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 127712 43705256 1970736 132585644    0    0 148944 133048 101166 117775  3  1 95  2  0  0
 0  4 127712 43702972 1970736 132585848    0    0 148736 133264 101194 117878  3  1 95  2  0  0
 4  3 127712 43704248 1970736 132586688    0    0 147008 131944 101062 116149  2  1 95  2  0  0
 5  0 127712 43705904 1970736 132587860    0    0 148368 132300 101113 117821  3  1 95  2  0  0
 2  2 127712 43705884 1970736 132588328    0    0 150048 136000 101660 117892  3  1 94  2  0  0
 3  1 127712 43704448 1970736 132589460    0    0 148496 134352 101230 119854  2  1 95  2  0  0
 2  2 127712 43710312 1970736 132589816    0    0 149760 133084 101689 119384  3  1 95  2  0  0
 2  1 127712 43705452 1970736 132590508    0    0 148224 133108 101203 116459  3  1 95  2  0  0
 2  2 127712 43706012 1970740 132591568    0    0 147056 131672 101104 116773  3  1 95  2  0  0
 3  1 127712 43701356 1970740 132591940    0    0 150096 132868 101277 118821  3  1 95  2  0  0
 1  3 127712 43701656 1970740 132592792    0    0 152304 135088 101541 118807  3  1 95  2  0  0
 2  2 127712 43698768 1970740 132593748    0    0 149904 133804 101128 118570  3  1 95  2  0  0
 1  3 127712 43694772 1970740 132594052    0    0 150912 134124 101278 120129  2  1 95  2  0  0
 3  1 127712 43694360 1970744 132595188    0    0 150416 132892 101182 120519  3  1 95  2  0  0
 3  1 127712 43693032 1970744 132595608    0    0 150544 136424 101349 118082  3  1 95  2  0  0
 4  0 127712 43691728 1970744 132596464    0    0 150976 132040 100940 116408  3  1 95  2  0  0
 2  2 127712 43689216 1970744 132597516    0    0 151504 131732 100978 118398  3  1 95  2  0  0
 4  1 127712 43689560 1970744 132598096    0    0 150000 133172 101074 117358  3  1 95  2  0  0
 4  1 127712 43686352 1970744 132598768    0    0 151280 133616 101089 116802  2  1 95  2  0  0
 1  3 127712 43690236 1970744 132599712    0    0 147728 136104 101145 116336  2  1 95  2  0  0
 2  2 127712 43689432 1970744 132600196    0    0 150064 130416 100911 119248  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 127712 43689272 1970744 132601104    0    0 148464 134892 101151 115470  3  1 95  2  0  0
 8  0 127712 43688512 1970744 132602088    0    0 150336 134080 100856 119296  3  1 95  2  0  0
 2  2 127712 43684972 1970748 132602420    0    0 150528 135444 100936 117951  3  1 95  2  0  0
 3  1 127712 43687308 1970748 132603572    0    0 151456 133152 100858 117128  3  1 95  2  0  0
 4  0 127712 43682124 1970748 132603972    0    0 147568 136896 100693 116121  3  1 95  2  0  0
 2  2 127712 43679212 1970748 132604656    0    0 146608 134144 100726 116718  3  1 95  2  0  0
 3  1 127712 43683700 1970748 132605820    0    0 150096 134504 101023 118150  3  1 95  2  0  0
 3  1 127712 43683132 1970756 132606156    0    0 151264 134228 101279 119916  2  1 95  2  0  0
 2  2 127712 43677760 1970756 132607244    0    0 151824 134012 101456 120260  3  1 95  2  0  0
 4  0 127712 43677992 1970756 132607984    0    0 150992 132188 101144 119537  3  1 95  2  0  0
 3  2 127712 43677056 1970756 132608372    0    0 151776 134336 101267 120798  3  1 95  2  0  0
 2  2 127712 43683064 1970756 132609448    0    0 150624 132748 101307 120001  3  1 95  2  0  0
 4  0 127712 43680172 1970764 132610320    0    0 150880 133116 101035 118755  3  1 95  2  0  0
 3  2 127712 43678000 1970764 132610736    0    0 149968 132556 101011 120230  3  1 95  2  0  0
 4  0 127712 43683768 1970764 132611668    0    0 150304 131980 101080 118467  2  1 95  2  0  0
 3  1 127712 43679452 1970764 132612304    0    0 147568 129932 100736 117668  3  1 95  2  0  0
 3  2 127712 43684692 1970764 132613072    0    0 149600 134256 101404 118944  3  1 95  2  0  0
 4  2 127712 43680388 1970768 132614008    0    0 150272 132292 100774 118447  3  1 95  2  0  0
 4  1 127712 43676888 1970768 132614620    0    0 151840 131448 101158 117183  3  1 95  2  0  0
 4  1 127712 43675144 1970768 132615456    0    0 147728 132232 100624 119144  3  1 95  2  0  0
 5  1 127712 43674968 1970768 132616248    0    0 149456 133048 101241 120101  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 127712 43671384 1970768 132616820    0    0 152800 133632 101080 120652  3  1 95  2  0  0
 2  2 127712 43675556 1970768 132617684    0    0 151584 133232 101416 119514  3  1 95  2  0  0
 3  1 127712 43670672 1970768 132618376    0    0 152784 133372 101216 118999  3  1 95  2  0  0
 2  2 127712 43668420 1970768 132619248    0    0 151600 133448 101300 119378  2  1 95  2  0  0
 0  4 127712 43664296 1970768 132619680    0    0 148256 130464 100853 118357  3  1 95  2  0  0
 3  1 127712 43661088 1970768 132620432    0    0 149200 133672 101286 117397  3  1 95  2  0  0
 2  2 127712 43657536 1970772 132621408    0    0 150480 132204 100882 119078  2  1 95  2  0  0
 3  1 127712 43654196 1970772 132622296    0    0 149184 132552 101119 118669  3  1 95  2  0  0
 4  1 127712 43651624 1970772 132622652    0    0 150816 130448 100789 119431  3  1 95  2  0  0
 4  0 127712 43648416 1970772 132623772    0    0 150480 132464 101199 118102  2  1 95  2  0  0
 3  1 127712 43649556 1970772 132624496    0    0 145952 132728 100815 117203  3  1 95  2  0  0
 4  0 127712 43648572 1970772 132625048    0    0 150624 132012 101183 118264  3  1 95  2  0  0
 3  1 127712 43650868 1970772 132625964    0    0 152176 133096 101279 119019  3  1 95  2  0  0
 1  3 127712 43648256 1970772 132626408    0    0 150928 133972 101397 119054  3  1 95  2  0  0
 4  0 127712 43649072 1970772 132627420    0    0 149872 131880 101000 117975  3  1 95  2  0  0
 2  2 127712 43644560 1970772 132628360    0    0 151440 135132 101603 120971  3  1 95  2  0  0
 2  2 127712 43641160 1970772 132628836    0    0 150512 135640 101291 120135  3  1 95  2  0  0
 3  1 127712 43648856 1970772 132629876    0    0 149888 133636 101034 118457  3  1 95  2  0  0
 3  1 127712 43651068 1970772 132630612    0    0 149296 132180 101068 117838  3  1 95  2  0  0
 3  2 127712 43648504 1970772 132631104    0    0 148144 132800 101208 118169  3  1 95  2  0  0
 2  2 127712 43649320 1970772 132632064    0    0 147600 132372 100668 117510  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 127712 43649004 1970772 132632836    0    0 148768 133144 100964 118329  3  1 94  2  0  0
 4  0 127712 43645948 1970772 132633584    0    0 148608 133264 100927 117553  2  1 95  2  0  0
 4  3 127712 43646128 1970776 132634284    0    0 148564 132396 100811 116650  3  1 95  2  0  0
 2  3 127712 43651044 1970776 132635016    0    0 149200 133716 101101 118085  3  1 95  2  0  0
 3  1 127712 43652832 1970776 132635680    0    0 149696 130652 101065 118961  3  1 95  2  0  0
 3  1 127712 43657644 1970780 132636436    0    0 151824 131996 101345 119326  2  1 95  2  0  0
 4  0 127712 43658324 1970780 132637060    0    0 151792 133904 101238 120258  3  1 95  2  0  0
 1  3 127712 43657424 1970780 132637792    0    0 151040 131304 101027 119314  2  1 95  2  0  0
 2  2 127712 43654528 1970780 132638736    0    0 150432 134044 101482 120411  3  1 94  2  0  0
 3  0 127712 43653124 1970780 132639420    0    0 151952 132548 101472 120002  2  1 95  2  0  0
 3  1 127712 43655104 1970784 132640200    0    0 149728 130704 101020 119528  3  1 95  2  0  0
 5  0 127712 43651748 1970784 132641052    0    0 151136 133064 101457 118036  3  1 94  2  0  0
 3  1 127712 43652160 1970784 132641560    0    0 151664 131876 101258 119269  3  1 95  2  0  0
 2  2 127712 43650368 1970784 132642472    0    0 145392 130788 100707 116541  3  1 95  2  0  0
 2  2 127712 43646004 1970784 132643176    0    0 148176 131384 101021 117183  3  1 94  2  0  0
