procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 127712 104033172 1963812 49528848    0    0     0 546504 170781 1033091 31 10 58  1  0  0
35  1 127712 104020220 1963812 49537524    0    0     0 550204 171689 1030799 31 10 59  1  0  0
32  0 127712 104014012 1963812 49545860    0    0     0 527600 166410 993974 30  9 60  1  0  0
31  1 127712 104007852 1963812 49554216    0    0     0 523844 166031 995189 30  9 60  1  0  0
28  2 127712 103997976 1963816 49562864    0    0     0 544184 170878 1025259 31  9 59  1  0  0
35  1 127712 103988212 1963816 49571408    0    0     0 551116 172016 1034217 31 10 59  1  0  0
30  0 127712 103978452 1963816 49580128    0    0     0 554160 173013 1039553 31 10 58  1  0  0
34  0 127712 103973464 1963816 49588708    0    0     0 551656 172348 1036907 31 10 58  1  0  0
32  0 127712 103962024 1963816 49597508    0    0     0 555336 172645 1039680 31  9 58  1  0  0
35  0 127712 103953848 1963816 49605940    0    0     0 555028 173390 1037173 31 10 58  1  0  0
36  0 127712 103946992 1963820 49614716    0    0     4 557060 173778 1032897 31 10 58  1  0  0
34  0 127712 103934880 1963820 49623164    0    0     0 551604 171516 1028444 31 10 59  1  0  0
34  1 127712 103926060 1963820 49631732    0    0     0 549580 171513 1027740 31 10 59  1  0  0
38  0 127712 103918924 1963820 49640168    0    0     0 545760 171293 1017583 31  9 59  1  0  0
35  0 127712 103914900 1963824 49648684    0    0     0 543224 170800 1012015 30  9 59  1  0  0
35  1 127712 103906056 1963824 49657268    0    0     0 532812 168513 1017613 31  9 59  1  0  0
37  0 127712 103899032 1963824 49665420    0    0     0 523072 165726 970899 29  9 61  1  0  0
39  0 127712 103890132 1963824 49673924    0    0     0 544948 170459 1020558 30  9 59  1  0  0
36  0 127712 103883072 1963824 49682536    0    0     0 558564 173110 1048237 31 10 58  1  0  0
30  1 127712 103872488 1963828 49691204    0    0     0 551400 172446 1040887 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 127712 103862656 1963828 49700044    0    0     0 552072 173091 1037024 31 10 58  1  0  0
31  0 127712 103853676 1963828 49708656    0    0     0 547476 171678 1032322 31 10 58  1  0  0
36  0 127712 103839040 1963828 49717296    0    0     0 547888 171685 1020565 31  9 59  1  0  0
35  1 127712 103831888 1963828 49725696    0    0     0 551216 172444 1023692 31 10 59  1  0  0
33  1 127712 103824504 1963836 49734040    0    0     0 534492 168245 1011613 30  9 59  1  0  0
33  1 127712 103822340 1963840 49742280    0    0     4 514784 163428 967535 29  9 60  1  0  0
33  1 127712 103815756 1963840 49750700    0    0     0 546452 169416 1026521 31 10 59  1  0  0
33  2 127712 103799620 1963840 49759504    0    0     0 549128 171186 1031325 31 10 58  1  0  0
37  1 127712 103790708 1963840 49768136    0    0     0 553256 171884 1039579 31 10 58  1  0  0
34  1 127712 103788328 1963848 49777008    0    0     0 558436 174054 1047248 31 10 58  1  0  0
35  0 127712 103782008 1963848 49785628    0    0     0 557964 172492 1047364 31 10 58  1  0  0
35  0 127712 103765224 1963848 49794364    0    0     0 554232 174201 1042071 31 10 58  1  0  0
34  1 127712 103750684 1963848 49803056    0    0     0 558744 173332 1046782 31 10 58  1  0  0
36  0 127712 103739804 1963848 49811752    0    0     0 551668 171987 1041151 31 10 58  1  0  0
34  0 127712 103733916 1963852 49820412    0    0     0 555640 172452 1044506 31 10 58  1  0  0
34  0 127712 103726456 1963852 49829216    0    0     0 554588 171785 1039819 31 10 58  1  0  0
35  1 127712 103721104 1963852 49837804    0    0     0 550440 171349 1029074 31 10 58  1  0  0
32  0 127712 103709388 1963852 49846428    0    0     0 540900 169708 1022688 31 10 59  1  0  0
36  1 127712 103696852 1963852 49854784    0    0     0 532272 167520 1012054 30  9 59  1  0  0
33  1 127712 103689640 1963860 49863168    0    0     0 536036 167293 992726 30  9 60  1  0  0
33  0 127712 103680584 1963864 49871604    0    0     0 547556 170405 1015022 31 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 127712 103674132 1963868 49880440    0    0     4 556108 173724 1047104 32 10 58  1  0  0
35  0 127712 103659700 1963868 49889264    0    0     0 556508 174589 1047713 31 10 58  1  0  0
37  0 127712 103657168 1963868 49897996    0    0     0 557816 173557 1050359 31 10 58  1  0  0
34  1 127712 103653792 1963872 49906708    0    0     0 551232 171434 1039249 31 10 58  1  0  0
36  0 127712 103642820 1963872 49915064    0    0     0 567920 174917 1049277 31 10 58  1  0  0
33  0 127712 103634568 1963872 49924128    0    0     0 580060 177496 1069322 32 10 58  1  0  0
28  2 127712 103622456 1963872 49932512    0    0     0 544052 170112 1017006 30  9 59  1  0  0
37  2 127712 103615848 1963872 49940932    0    0     0 554528 170367 1020758 30  9 59  1  0  0
31  1 127712 103611560 1963872 49949628    0    0     0 563508 173937 1049747 31 10 58  1  0  0
35  1 127712 103604092 1963872 49958308    0    0     0 557412 172505 1034516 31 10 58  1  0  0
35  1 127712 103592900 1963872 49967044    0    0     0 557212 173334 1036572 31 10 58  1  0  0
35  1 127712 103581884 1963872 49975764    0    0     0 563928 174561 1051248 31 10 58  1  0  0
36  0 127712 103574460 1963872 49984584    0    0     0 558116 173683 1050309 31 10 58  1  0  0
36  2 127712 103564396 1963872 49993160    0    0     0 555500 172019 1039596 31 10 58  1  0  0
36  1 127712 103555132 1963872 50001844    0    0     0 557832 173770 1041477 31 10 58  1  0  0
37  1 127712 103545660 1963872 50010312    0    0     0 553540 171000 1023201 31 10 59  1  0  0
33  1 127712 103535404 1963876 50019004    0    0     4 558940 173800 1032691 31 10 59  1  0  0
37  1 127712 103524512 1963876 50027520    0    0     0 554308 172017 1026016 31  9 59  1  0  0
28  2 127712 103525656 1963880 50036104    0    0     0 532564 166951 995103 30  9 59  1  0  0
33  0 127712 103513776 1963880 50044536    0    0     0 534996 168442 1004651 30  9 59  1  0  0
35  1 127712 103502592 1963880 50053272    0    0     0 554200 173705 1041245 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 127712 103489596 1963880 50061676    0    0     0 549596 171308 1016000 30  9 59  1  0  0
35  1 127712 103476464 1963880 50070216    0    0     0 557156 173428 1031462 31 10 59  1  0  0
35  0 127712 103468620 1963884 50078864    0    0     0 552336 170704 1028889 31 10 58  1  0  0
34  1 127712 103461452 1963884 50087596    0    0     0 553736 172592 1030724 31  9 59  1  0  0
35  1 127712 103458936 1963884 50096096    0    0     0 550224 170112 1024164 31  9 59  1  0  0
33  1 127712 103444312 1963884 50104332    0    0     0 546996 171179 1020530 31 10 59  1  0  0
32  1 127712 103440032 1963884 50113052    0    0     0 536472 168598 1012559 31  9 59  1  0  0
34  2 127712 103429264 1963884 50121032    0    0     0 513972 161952 957753 29  9 61  1  0  0
37  0 127712 103421608 1963884 50129624    0    0     0 555600 172738 1031289 31 10 59  1  0  0
35  1 127712 103417180 1963884 50138368    0    0     0 557900 173047 1033015 31 10 59  1  0  0
32  1 127712 103408672 1963888 50146852    0    0     4 555844 172617 1020065 31  9 59  1  0  0
35  0 127712 103400128 1963888 50155560    0    0     0 555220 173931 1027227 31  9 59  1  0  0
36  0 127712 103389220 1963888 50163936    0    0     0 557880 172657 1031177 31 10 58  1  0  0
35  2 127712 103380348 1963888 50172704    0    0     0 553668 170538 1035740 31 10 58  1  0  0
35  0 127712 103374492 1963888 50181336    0    0     0 552552 170991 1025124 31 10 58  1  0  0
32  1 127712 103365220 1963888 50189924    0    0     0 556120 171819 1033642 31  9 58  1  0  0
31  1 127712 103358756 1963888 50198488    0    0     0 554520 171261 1035075 31 10 59  1  0  0
34  0 127712 103348376 1963896 50207032    0    0     0 557736 172548 1033446 31  9 59  1  0  0
34  1 127712 103340596 1963896 50215616    0    0     0 556608 172088 1026782 31  9 59  1  0  0
34  0 127712 103331380 1963896 50224236    0    0     0 546468 169464 1016484 30 10 59  1  0  0
34  1 127712 103324952 1963896 50232916    0    0     0 540152 168997 1010467 30  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 127712 103311660 1963896 50241264    0    0     0 542408 170716 1014186 31  9 59  1  0  0
33  2 127712 103306636 1963904 50249688    0    0     0 563912 173501 1010077 30  9 60  1  0  0
30  1 127712 103292700 1963904 50258144    0    0     0 568584 174867 1024315 30  9 59  1  0  0
36  0 127712 103291156 1963904 50266700    0    0     0 574348 176326 1047230 31 10 59  1  0  0
31  0 127712 103282776 1963904 50275348    0    0     0 556484 171704 1024981 31 10 59  1  0  0
35  1 127712 103275148 1963908 50283784    0    0     4 556236 171298 1026996 31  9 59  1  0  0
33  0 127712 103273028 1963908 50292528    0    0     0 561112 172926 1038812 31 10 58  1  0  0
30  2 127712 103261016 1963908 50300976    0    0     0 539532 168929 1013328 31  9 59  1  0  0
38  1 127712 103251368 1963908 50309028    0    0     0 538864 168634 989935 30  9 60  1  0  0
37  1 127712 103242424 1963908 50317724    0    0     0 566572 174695 1029117 30  9 59  1  0  0
33  1 127712 103232568 1963908 50326440    0    0     0 570708 175198 1044983 31 10 59  1  0  0
36  1 127712 103220052 1963908 50334748    0    0     0 574716 176688 1039692 31  9 58  1  0  0
34  0 127712 103211708 1963908 50343400    0    0     0 574544 173670 1042569 31  9 59  1  0  0
37  1 127712 103204576 1963908 50352068    0    0     0 580184 177186 1055790 31 10 58  1  0  0
37  2 127712 103196576 1963908 50360740    0    0     0 576864 177516 1052946 31 10 58  1  0  0
33  2 127712 103188524 1963908 50369440    0    0     0 555416 171970 1040409 31 10 58  1  0  0
37  0 127712 103178448 1963908 50378152    0    0     0 555708 172739 1037533 31 10 58  1  0  0
37  1 127712 103169536 1963912 50386920    0    0     0 555740 172348 1035484 31 10 58  1  0  0
33  0 127712 103161524 1963912 50395484    0    0     0 558040 173345 1041373 31 10 58  1  0  0
39  1 127712 103159408 1963912 50404272    0    0     0 557276 171682 1037540 31 10 59  1  0  0
31  0 127712 103149912 1963916 50412656    0    0     0 536068 168343 1013508 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 127712 103140332 1963920 50421180    0    0     4 533124 166612 1009988 30  9 59  1  0  0
32  0 127712 103131276 1963920 50429712    0    0     0 526236 164913 1001530 30  9 59  1  0  0
33  0 127712 103123652 1963920 50437844    0    0     0 523076 163775 975886 29  9 60  1  0  0
34  0 127712 103118020 1963920 50446088    0    0     0 525640 164525 986303 30  9 60  1  0  0
35  2 127712 103107240 1963920 50454708    0    0     0 533364 168274 1017215 30 10 59  1  0  0
33  1 127712 103100020 1963920 50463168    0    0     0 532804 166380 1008561 31  9 59  1  0  0
31  0 127712 103087376 1963920 50471880    0    0     0 527912 166068 1003920 30  9 59  1  0  0
36  0 127712 103082212 1963920 50480092    0    0     0 536480 168778 1004241 30  9 59  1  0  0
39  0 127712 103068000 1963920 50488716    0    0     0 522916 165379 997447 30  9 59  1  0  0
38  0 127712 103059096 1963920 50497180    0    0     0 524764 168640 1001892 30  9 59  1  0  0
37  1 127712 103048248 1963920 50505372    0    0     0 535868 169020 989000 30  9 60  1  0  0
33  0 127712 103043576 1963924 50513460    0    0     0 546924 169553 1009384 30  9 59  1  0  0
32  1 127712 103037752 1963924 50522232    0    0     0 551636 171567 1030905 31  9 58  1  0  0
36  1 127712 103027496 1963924 50530880    0    0     0 554164 172610 1041047 31 10 58  1  0  0
37  1 127712 103017128 1963924 50539612    0    0     0 556008 172826 1039571 31 10 58  1  0  0
36  0 127712 103010300 1963924 50548212    0    0     0 550964 171587 1030990 31 10 59  1  0  0
40  0 127712 103005580 1963928 50557068    0    0     4 561120 175126 1042977 31 10 58  1  0  0
34  0 127712 102993876 1963928 50565580    0    0     0 550780 170832 1031457 31 10 58  1  0  0
32  2 127712 102986028 1963928 50574288    0    0     0 550216 171694 1031267 31 10 58  1  0  0
34  0 127712 102977860 1963928 50582660    0    0     0 527160 165220 1003507 30  9 59  1  0  0
30  0 127712 102964768 1963928 50590836    0    0     0 520824 164703 985223 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 127712 102957592 1963928 50599232    0    0     0 542276 169396 1002941 30  9 59  1  0  0
35  1 127712 102949780 1963928 50607852    0    0     0 551624 171992 1036562 31 10 58  1  0  0
34  1 127712 102939100 1963928 50616516    0    0     0 554876 172302 1036154 31 10 58  1  0  0
35  0 127712 102927096 1963928 50625516    0    0     0 569484 176422 1052648 31 10 58  1  0  0
34  1 127712 102922736 1963928 50633680    0    0     0 567500 175678 1033109 30  9 59  1  0  0
34  0 127712 102909068 1963932 50642224    0    0     0 553300 173451 1026065 31 10 59  1  0  0
33  0 127712 102901100 1963932 50650908    0    0     0 553392 173110 1037374 31 10 58  1  0  0
36  0 127712 102894248 1963932 50659664    0    0     0 553288 173592 1041363 31 10 58  1  0  0
35  1 127712 102887700 1963932 50668288    0    0     0 551244 172365 1036373 31  9 58  1  0  0
34  0 127712 102876884 1963932 50676820    0    0     0 551392 172297 1029618 31 10 59  1  0  0
34  0 127712 102865968 1963936 50685376    0    0     4 527380 166589 1004501 30  9 59  1  0  0
34  1 127712 102858128 1963936 50693688    0    0     0 518892 165608 987476 30  9 60  1  0  0
34  1 127712 102847928 1963936 50701748    0    0     0 535244 167875 975604 29  9 60  1  0  0
35  1 127712 102841632 1963936 50710372    0    0     0 548656 170589 1025372 31 10 59  1  0  0
37  0 127712 102830292 1963936 50719120    0    0     0 557552 175771 1050619 31 10 58  1  0  0
36  1 127712 102825032 1963936 50727828    0    0     0 558580 174873 1045279 31 10 58  1  0  0
39  1 127712 102812380 1963936 50736436    0    0     0 551836 172789 1040414 31 10 58  1  0  0
35  0 127712 102810548 1963936 50745244    0    0     0 557616 173831 1045648 31 10 58  1  0  0
36  0 127712 102797720 1963936 50753948    0    0     0 574960 177689 1062031 31 10 58  1  0  0
34  0 127712 102792828 1963936 50762604    0    0     0 575348 177765 1061236 31 10 58  1  0  0
33  1 127712 102781884 1963936 50771200    0    0     0 564068 174877 1037891 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1 127712 102775020 1963936 50779904    0    0     0 543516 169625 1021057 31  9 59  1  0  0
35  1 127712 102767452 1963936 50788348    0    0     0 550820 172267 1033573 31  9 59  1  0  0
31  0 127712 102765052 1963936 50797080    0    0     0 569148 174685 1054484 31  9 58  1  0  0
34  1 127712 102753868 1963936 50805760    0    0     0 568504 175948 1049848 31 10 58  1  0  0
35  1 127712 102743220 1963940 50814236    0    0     0 554620 172906 1023562 31  9 59  1  0  0
36  0 127712 102732776 1963944 50822840    0    0     4 554460 173977 1046259 31 10 58  1  0  0
37  0 127712 102718348 1963944 50831396    0    0     0 545912 170962 1007770 30  9 60  1  0  0
36  0 127712 102714204 1963944 50839976    0    0     0 543388 171305 1013782 31  9 59  1  0  0
38  1 127712 102702312 1963944 50848432    0    0     0 554412 172942 1043467 32 10 58  1  0  0
34  1 127712 102689176 1963944 50857200    0    0     0 559008 175806 1049888 31 10 58  1  0  0
35  2 127712 102687040 1963944 50865964    0    0     0 555920 174627 1048375 31 10 58  1  0  0
34  0 127712 102678788 1963944 50874732    0    0     0 574172 177814 1052744 31 10 58  1  0  0
38  0 127712 102673412 1963944 50883256    0    0     0 552280 173003 1030345 31  9 59  1  0  0
35  2 127712 102662640 1963944 50891740    0    0     0 543976 170146 1023701 31  9 59  1  0  0
37  0 127712 102651288 1963944 50900320    0    0     0 568268 175310 1033506 31  9 59  1  0  0
37  0 127712 102641320 1963944 50908868    0    0     0 563200 174339 1036253 31 10 59  1  0  0
37  0 127712 102633896 1963944 50917360    0    0     0 568856 175841 1040543 31 10 58  1  0  0
35  1 127712 102629356 1963944 50925976    0    0     0 555028 173439 1040113 31 10 58  1  0  0
34  1 127712 102620968 1963944 50934752    0    0     0 552084 170790 1038435 31 10 58  1  0  0
37  0 127712 102609272 1963944 50943516    0    0     0 571516 176239 1049110 31 10 58  1  0  0
36  0 127712 102599116 1963948 50952196    0    0     0 572036 176392 1059770 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 127712 102595668 1963952 50960980    0    0     4 564188 175271 1048396 31 10 58  1  0  0
34  2 127712 102587400 1963952 50969464    0    0     0 545848 171270 1027218 31  9 59  1  0  0
35  1 127712 102576928 1963952 50978060    0    0     0 556940 172838 1038518 31  9 59  1  0  0
39  0 127712 102561580 1963956 50986592    0    0     0 572340 175370 1041706 31  9 59  1  0  0
37  2 127712 102554108 1963956 50995156    0    0     0 574512 177074 1045038 31  9 59  1  0  0
34  0 127712 102550508 1963956 51003860    0    0     0 575376 178462 1050494 31 10 58  1  0  0
36  0 127712 102544368 1963956 51012548    0    0     0 572724 177933 1053770 31 10 58  1  0  0
36  1 127712 102532700 1963956 51021152    0    0     0 553704 172776 1040417 31 10 58  1  0  0
33  1 127712 102517960 1963956 51029624    0    0     0 549532 171922 1011752 30  9 59  1  0  0
34  1 127712 102511432 1963956 51037916    0    0     0 542728 168568 1005232 30  9 59  1  0  0
36  1 127712 102502432 1963956 51046588    0    0     0 554740 173418 1038685 31 10 58  1  0  0
34  1 127712 102496572 1963956 51055316    0    0     0 555488 172113 1042640 31 10 58  1  0  0
36  0 127712 102486068 1963956 51063908    0    0     0 560288 174154 1038404 31 10 59  1  0  0
34  2 127712 102476464 1963964 51072400    0    0     0 552244 172081 1026447 31  9 59  1  0  0
32  0 127712 102469500 1963964 51080980    0    0     0 541672 170106 1010048 30  9 59  1  0  0
33  1 127712 102463680 1963968 51089380    0    0     4 559312 173018 1032174 31  9 59  1  0  0
38  0 127712 102449452 1963968 51097828    0    0     0 566804 175463 1017390 30  9 60  1  0  0
36  0 127712 102441980 1963968 51106068    0    0     0 569360 176429 1027979 30  9 59  1  0  0
40  0 127712 102432316 1963972 51114792    0    0     0 573868 176548 1047097 31  9 58  1  0  0
40  0 127712 102423916 1963972 51123720    0    0     0 580272 178654 1067165 31 10 58  1  0  0
39  0 127712 102416392 1963972 51132224    0    0     0 574160 177962 1053267 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 127712 102407016 1963972 51141060    0    0     0 569560 175106 1056081 31  9 58  1  0  0
33  1 127712 102401308 1963972 51149836    0    0     0 576036 176714 1059922 31 10 58  1  0  0
37  0 127712 102392560 1963972 51158600    0    0     0 575112 177640 1058795 32 10 58  1  0  0
36  1 127712 102381500 1963972 51167164    0    0     0 548988 171284 1034309 31  9 58  1  0  0
31  0 127712 102378752 1963972 51175684    0    0     0 545952 169714 1025558 31  9 59  1  0  0
39  0 127712 102368988 1963972 51184668    0    0     0 582660 178795 1070748 32 10 58  1  0  0
34  1 127712 102365304 1963972 51193416    0    0     0 574276 177268 1055999 31 10 58  1  0  0
38  0 127712 102360500 1963976 51201888    0    0     0 580056 178107 1054140 31  9 59  1  0  0
35  0 127712 102348212 1963976 51210468    0    0     0 574208 178054 1037441 31  9 59  1  0  0
35  1 127712 102341788 1963976 51218948    0    0     0 571680 176657 1042675 31  9 59  1  0  0
34  0 127712 102326064 1963980 51227420    0    0     4 572568 176967 1036035 30  9 59  1  0  0
37  2 127712 102312852 1963980 51235996    0    0     0 571400 176832 1039389 31 10 59  1  0  0
39  1 127712 102307672 1963980 51244704    0    0     0 582212 178770 1066614 31 10 58  1  0  0
36  1 127712 102298936 1963980 51253528    0    0     0 578804 177710 1066470 31 10 58  1  0  0
32  1 127712 102289508 1963980 51262448    0    0     0 576776 176418 1058218 32  9 58  1  0  0
36  1 127712 102282796 1963980 51270868    0    0     0 547680 169825 1025460 31  9 59  1  0  0
33  1 127712 102277456 1963980 51279412    0    0     0 549264 169615 1023476 31  9 59  1  0  0
34  0 127712 102267044 1963980 51288120    0    0     0 568132 174929 1037808 31  9 59  1  0  0
37  0 127712 102263120 1963980 51296448    0    0     0 567520 174939 1024607 30  9 60  1  0  0
33  0 127712 102257108 1963980 51305040    0    0     0 573268 176918 1030575 30  9 59  1  0  0
33  0 127712 102246700 1963980 51313396    0    0     0 571276 176334 1040460 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 127712 102243720 1963980 51321880    0    0     0 571836 176304 1044310 31  9 59  1  0  0
35  1 127712 102239512 1963980 51330684    0    0     0 570244 174620 1045795 31  9 59  1  0  0
32  1 127712 102220340 1963980 51339248    0    0     0 574732 177067 1053073 31 10 58  1  0  0
40  0 127712 102210872 1963980 51347980    0    0     0 560160 173412 1042686 31 10 58  1  0  0
35  0 127712 102207968 1963980 51356452    0    0     0 543344 170220 1016551 30  9 59  1  0  0
30  1 127712 102194092 1963984 51365072    0    0     4 560628 174755 1029833 31  9 59  1  0  0
39  0 127712 102189584 1963984 51373672    0    0     0 571880 176447 1053145 31  9 58  1  0  0
37  0 127712 102182284 1963984 51382244    0    0     0 570624 176046 1047659 31  9 58  1  0  0
37  1 127712 102169888 1963984 51391040    0    0     0 579212 178372 1051067 31 10 58  1  0  0
35  0 127712 102159652 1963984 51399696    0    0     0 581008 179180 1059753 31 10 58  1  0  0
35  0 127712 102151832 1963984 51408252    0    0     0 576432 176860 1057102 31  9 58  1  0  0
40  1 127712 102142708 1963984 51417032    0    0     0 574556 177855 1052375 31 10 58  1  0  0
33  0 127712 102133424 1963988 51425620    0    0     0 567508 175695 1031457 31  9 59  1  0  0
36  0 127712 102122152 1963988 51434004    0    0     0 572288 176927 1033785 31  9 59  1  0  0
38  0 127712 102116580 1963988 51442704    0    0     0 577108 177440 1052486 31 10 58  1  0  0
32  0 127712 102110488 1963988 51451484    0    0     0 578216 177379 1052037 31  9 58  1  0  0
36  0 127712 102102672 1963988 51460080    0    0     0 567884 175949 1044344 31 10 58  1  0  0
39  0 127712 102091576 1963988 51468428    0    0     0 544764 169689 1011627 30  9 59  1  0  0
36  0 127712 102079968 1963988 51476948    0    0     0 543660 170059 1007537 30  9 59  1  0  0
37  0 127712 102070000 1963988 51485384    0    0     0 571232 176929 1047115 31  9 58  1  0  0
41  0 127712 102057528 1963992 51493652    0    0     0 558100 173018 1004959 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 127712 102054612 1964000 51502008    0    0     8 562996 174215 1026717 31  9 59  1  0  0
34  1 127712 102046136 1964000 51511076    0    0     0 573476 177124 1048848 31 10 58  1  0  0
36  1 127712 102039824 1964000 51519560    0    0     0 577956 175855 1055087 31 10 58  1  0  0
33  1 127712 102027776 1964000 51528164    0    0     0 580792 177111 1058443 31 10 58  1  0  0
35  1 127712 102018588 1964000 51536764    0    0     0 576724 177041 1045968 31 10 58  1  0  0
34  1 127712 102011848 1964000 51545364    0    0     0 550320 171605 1023868 31  9 59  1  0  0
28  1 127712 102004164 1964004 51553964    0    0     0 551948 170833 1021028 31  9 59  1  0  0
35  1 127712 101992932 1964004 51562368    0    0     0 577604 178141 1051361 31 10 58  1  0  0
35  2 127712 101985224 1964004 51571064    0    0     0 577900 178645 1057662 31 10 58  1  0  0
33  1 127712 101977016 1964004 51579724    0    0     0 575736 177365 1050975 31  9 58  1  0  0
36  1 127712 101970432 1964004 51588316    0    0     0 565484 174616 1036007 31  9 59  1  0  0
37  1 127712 101962604 1964008 51596976    0    0     0 581160 178214 1061844 31 10 58  1  0  0
34  0 127712 101952164 1964008 51605688    0    0     0 572668 176607 1044406 31 10 58  1  0  0
34  0 127712 101941392 1964008 51614392    0    0     0 579404 177293 1057338 31 10 58  1  0  0
39  0 127712 101931560 1964008 51622892    0    0     0 568228 175613 1029794 31 10 59  1  0  0
38  0 127712 101925368 1964012 51631200    0    0     4 565120 173729 1020754 30  9 60  1  0  0
38  0 127712 101916148 1964012 51640032    0    0     0 577100 177506 1064200 31 10 58  1  0  0
36  0 127712 101904692 1964012 51648568    0    0     0 575132 177759 1048973 31  9 59  1  0  0
32  1 127712 101895672 1964012 51657252    0    0     0 548256 170848 1022261 31  9 59  1  0  0
34  0 127712 101892384 1964012 51665472    0    0     0 537516 168117 997066 30  9 60  1  0  0
34  0 127712 101884020 1964012 51674100    0    0     0 573424 176127 1052589 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 127712 101878996 1964012 51682564    0    0     0 564840 175011 1034376 31  9 59  1  0  0
35  1 127712 101860528 1964012 51691036    0    0     0 563016 174067 1019748 30  9 59  1  0  0
35  0 127712 101854268 1964012 51699636    0    0     0 571368 176891 1047676 31  9 58  1  0  0
35  1 127712 101844916 1964012 51708348    0    0     0 579252 178844 1055740 31  9 58  1  0  0
37  1 127712 101837756 1964012 51717008    0    0     0 570452 175634 1046922 31 10 58  1  0  0
36  0 127712 101828228 1964012 51725664    0    0     0 568620 175168 1041522 31  9 59  1  0  0
34  1 127712 101820072 1964012 51734448    0    0     0 563464 175567 1057844 31 10 58  1  0  0
36  2 127712 101808488 1964012 51742864    0    0     0 537240 168462 1008677 30  9 59  1  0  0
34  0 127712 101797740 1964012 51751212    0    0     0 546124 171989 1020189 31  9 59  1  0  0
41  0 127712 101789592 1964012 51759840    0    0     0 575172 177397 1060579 31  9 58  1  0  0
37  0 127712 101779812 1964016 51768712    0    0     4 568640 176139 1049734 31 10 58  1  0  0
29  0 127712 101770044 1964016 51777380    0    0     0 572176 176912 1049324 31 10 59  1  0  0
30  0 127712 101764444 1964016 51785800    0    0     0 566812 175713 1042198 31 10 58  1  0  0
39  0 127712 101753104 1964016 51794576    0    0     0 576680 177975 1059428 31  9 58  1  0  0
36  1 127712 101745924 1964016 51803116    0    0     0 574552 177039 1049315 31  9 59  1  0  0
31  0 127712 101735624 1964020 51811836    0    0     0 568060 176255 1047959 31 10 58  1  0  0
35  0 127712 101724992 1964020 51820320    0    0     0 563604 175169 1029624 31 10 59  1  0  0
33  2 127712 101720736 1964020 51828708    0    0     0 558280 172951 1014818 31  9 59  1  0  0
35  0 127712 101713604 1964020 51837272    0    0     0 574848 177896 1053552 31 10 58  1  0  0
25  2 127712 101707468 1964020 51845876    0    0     0 549944 171668 1031667 31  9 59  1  0  0
34  1 127712 101699492 1964024 51854212    0    0     0 544452 170359 1016536 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 127712 101685420 1964024 51862864    0    0     0 558484 173387 1027207 30  9 59  1  0  0
39  0 127712 101677372 1964024 51871280    0    0     0 572432 177018 1048676 31  9 59  1  0  0
30  2 127712 101665840 1964024 51879964    0    0     0 569752 175711 1048688 31 10 59  1  0  0
36  0 127712 101658496 1964024 51888352    0    0     0 561984 175193 1016789 30  9 60  1  0  0
