timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781070912.479,0,0,0,0,0,0,0,1983851218,897714688,1313031887360,6582,30,204,207,207,13302,50015136,13221,30,204,102,10002,810947,40057,40058,2222,50824268,2222,50822739,26514298,0,0,0,13294,0,13305,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61866364,0,0,0,0,0,0,0,0,0,0,0,7,1536033,54817,50886903,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2319,2146,0,0,0,2960,50591114,19730,5567,8595,16827,43,0,23769,115,89889,2502,0,0,25180028928,19014615040,1536867,1160560,50826083,576411,0,258,2113536,54668,0,0,9388730061,34628173824,0,1544225154,0,0,0,0,80,1025,12,4898,61,50547689,418451,328761,53965,0,0,0,0,400,54616740,154504662,23152968785,308,729,6808,613,109235175,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21983060,1912053,1162165,1162168,3319042,65485738,31343,50830271,418489,0,218,112,6600,272,0,6872,0,16384,0,0,0,0,0,0,0,0,0,0,0,7422,915,-484980,165607039,166107382,382857437,911,166107429,0,1473,1,26,911,7422,-1405673,154665573,155848166,0,0,0,1026,191272448,119655042,1342940,2044202,214,491445,898,395568,79583903,96035236,380297,1395816982,158533695,0,142063997143,139747687443,139745590291,2416454874,142063997082,139647542225,142063968021,3335735296,3574002176,1059,0,0,0,0,601,3904,20085912,2365588,2838391,0,29,0,0,0,94843631616,473587224,0,630788921,0,0,0,1333057,1492344,632120952,5979184,72126323,83747459,1155787095,1233,22,4342,233300,0,0,0,127762017,363208,683532437,388163274752,121003237,1,0,0,0,0,0,0,0,54533345,0,4503640,0,0,35184,115896656,54621286,54562506,0,0,-320114,3156,54659121,2549,345,307,394,0,0,0,1487511,912,3601,54659292,178898,-525,0,0,0,0
1781070913.587,0,0,0,0,0,0,0,1984438117,897714688,1313414746624,6584,30,218,221,221,13289,50041734,13299,30,218,102,10002,810947,40069,40070,2209,50850866,2209,50849337,26447634,0,0,0,13144,0,13281,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61873033,0,0,0,0,0,0,0,0,0,0,0,7,1536033,54817,50906658,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2321,2146,0,0,0,2962,50610594,19732,5567,8602,16840,43,0,23769,115,90087,2502,0,0,25180028928,18928599040,1536867,1155310,50852681,576411,0,258,2113536,54668,0,0,9391544246,34628173824,0,1544618228,0,0,0,0,80,1030,12,4967,62,50566925,418610,328829,53965,0,0,0,0,400,54634648,154522581,23160319148,308,729,6808,613,109270982,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21985658,1912122,1162200,1162203,3319133,65506008,31346,50850341,418654,0,218,112,6601,272,0,6873,0,16384,0,0,0,0,0,0,0,0,0,0,0,7423,915,-485320,165661266,166161967,382982848,911,166162014,0,1473,1,26,911,7423,-1406465,154716149,155899398,0,0,0,1026,191272448,119658263,1343713,2045388,124,356970,915,395606,79587150,96040052,380400,1366665476,158550930,0,142093147106,139787962726,139785865574,2445604881,142093146789,139647542225,142093122519,3335735296,3574002176,1059,0,0,0,0,601,3904,20085919,2366546,2839540,0,29,0,0,0,94854026240,473627277,0,630845496,0,0,0,1333770,1493061,632178240,5979636,72131412,83753391,1156104096,1112,22,4342,233341,0,0,0,127768822,363208,683609603,388213449216,121007230,0,1,0,1,0,0,0,0,54551110,0,4504297,0,0,35189,115945497,54639072,54580285,0,0,-320239,3156,54677083,2549,345,307,394,0,0,0,1487511,933,3942,54677254,179007,-530,0,0,0,0
1781070914.688,0,0,0,0,0,0,0,1985031248,897714688,1313696428032,6585,30,218,221,221,13249,50054983,13299,30,218,102,10002,810947,40075,40076,2195,50864115,2195,50862586,26447634,0,0,0,13026,0,13241,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61879820,0,0,0,0,0,0,0,0,0,0,0,7,1536033,54817,50919907,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2321,2146,0,0,0,2963,50623666,19732,5567,8603,16841,43,0,23769,115,90220,2502,0,0,25180028928,18952208384,1536867,1156751,50865930,576411,0,258,2113536,54668,0,0,9394390307,34628173824,0,1545015155,0,0,0,0,80,1036,12,4904,61,50580121,418717,328874,53965,0,0,0,0,400,54652709,154540641,23167748357,308,729,6808,613,109307101,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21988341,1912194,1162242,1162245,3319207,65526292,31349,50863590,418761,0,218,112,6602,272,0,6874,0,16384,0,0,0,0,0,0,0,0,0,0,0,7424,915,-485197,165715936,166216555,383109184,911,166216602,0,1473,1,26,911,7424,-1406804,154767104,155950574,0,0,0,1026,191272448,119661792,1344402,2046428,101,450264,596,395657,79590510,96045593,380526,1337295466,158569807,0,142122516450,139814420410,139812323258,2474974186,142122516189,139647542225,142122473472,3335735296,3574002176,1059,0,0,0,0,601,3904,20085922,2367501,2840727,0,29,0,0,0,94865302016,473674842,0,630911300,0,0,0,1334408,1493709,632244682,5980031,72136631,83759972,1156423924,1056,22,4342,233375,0,0,0,127774783,363208,683689359,388267690496,121011447,1,1,0,1,0,0,0,0,54569234,0,4504949,0,0,35194,115993936,54657230,54598424,0,0,-320313,3156,54695035,2549,345,307,394,0,0,0,1487511,947,4081,54695206,178951,-517,0,0,0,0
1781070915.795,0,0,0,0,0,0,0,1985630838,897714688,1313963522048,6586,30,218,221,221,13208,50068191,13299,30,218,102,10002,810947,40081,40082,2234,50877323,2234,50875794,26447634,0,0,0,12907,0,13202,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61886527,0,0,0,0,0,0,0,0,0,0,0,7,1536033,54817,50933115,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2321,2146,0,0,0,2964,50636778,19734,5567,8606,16846,43,0,23769,115,90284,2502,0,0,25180028928,18976047104,1536867,1158206,50879138,576411,0,258,2113536,54668,0,0,9397267326,34628173824,0,1545414987,0,0,0,0,80,1031,12,4843,60,50593285,418824,328911,53965,0,0,0,0,400,54670898,154558827,23175269190,308,729,6808,613,109343491,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21990944,1912268,1162282,1162285,3319294,65546818,31352,50876798,418868,0,218,112,6603,272,0,6875,0,16384,0,0,0,0,0,0,0,0,0,0,0,7425,915,-485359,165771087,166271903,383236525,911,166271950,0,1473,1,26,911,7425,-1407443,154818412,156002403,0,0,0,1027,191272448,119663669,1345248,2047726,114,494717,631,395677,79592836,96049482,380595,1495880386,158582669,0,142152184161,139840914788,139838817636,2316411032,142152183709,139835772919,142151995392,3335735296,3574002176,1059,0,0,0,0,601,3904,20085925,2368402,2841794,0,29,0,0,0,94873477632,473700407,0,630948900,0,0,0,1335235,1494539,632283109,5980426,72140403,83764903,1156746243,1002,22,4342,233414,0,0,0,127779289,363208,683741100,388310993408,121014174,1,0,0,0,0,0,0,0,54587427,0,4505538,0,0,35199,116041002,54675426,54616620,0,0,-320288,3156,54713221,2549,345,307,394,0,0,0,1487511,945,4040,54713392,178976,-518,0,0,0,0
1781070916.899,0,0,0,0,0,0,0,1986234724,897714688,1314230761984,6587,30,218,221,221,13216,50081407,13299,30,218,102,10002,810947,40087,40088,2193,50890539,2193,50889010,26447634,0,0,0,12930,0,13209,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61893363,0,0,0,0,0,0,0,0,0,0,0,7,1536033,54817,50946331,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2321,2147,0,0,0,2964,50649870,19735,5567,8609,16850,43,0,23769,115,90351,2502,0,0,25180028928,19003555840,1536867,1159884,50892354,576411,0,258,2113536,54668,0,0,9400171317,34628173824,0,1545825231,0,0,0,0,80,1054,13,4897,61,50606469,418932,328943,53965,0,0,0,0,400,54689286,154577214,23182837230,308,729,6808,613,109380277,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21993635,1912339,1162330,1162333,3319370,65567534,31355,50890014,418976,0,218,112,6604,272,0,6876,0,16384,0,0,0,0,0,0,0,0,0,0,0,7426,915,-485381,165826782,166327652,383365020,911,166327699,0,1473,1,26,911,7426,-1407946,154870372,156054736,0,0,0,1027,191272448,119665579,1346176,2049119,153,219081,953,395696,79595223,96053200,380646,1465890701,158595129,0,142182172007,139867974260,139865877108,2346399052,142182171772,139835772919,142182151274,3335735296,3574002176,1060,0,0,0,0,601,3904,20085932,2369306,2842887,0,29,0,0,0,94881245696,473726856,0,630986958,0,0,0,1336087,1495393,632322018,5980964,72143971,83769531,1157074749,1004,22,4342,233447,0,0,0,127783867,363208,683793324,388355040256,121017014,1,0,0,0,0,0,0,0,54605787,0,4506136,0,0,35204,116086972,54693807,54634982,0,0,-320324,3156,54731547,2549,345,307,394,0,0,0,1487511,781,1552,54731718,178945,-532,0,0,0,0
1781070918.010,0,0,0,0,0,0,0,1986825836,897714688,1314501177856,6588,30,218,221,221,13239,50094646,13299,30,218,102,10002,810947,40093,40094,2208,50903778,2208,50902249,26447634,0,0,0,12993,0,13230,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61900020,0,0,0,0,0,0,0,0,0,0,0,7,1536033,54817,50959570,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2321,2147,0,0,0,2964,50663072,19735,5567,8614,16856,43,0,23769,115,90352,2502,0,0,25180012544,19026116608,1536867,1161262,50905593,576411,0,258,2113536,54668,0,0,9403006120,34628173824,0,1546219908,0,0,0,0,80,1047,13,4956,61,50619646,419040,328981,53965,0,0,0,0,400,54707261,154595201,23190231178,308,729,6808,613,109416200,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21996193,1912420,1162377,1162380,3319459,65588018,31358,50903253,419084,0,218,112,6605,272,0,6877,0,16384,0,0,0,0,0,0,0,0,0,0,0,7427,915,-486121,165881317,166382975,383491070,911,166383022,0,1473,1,26,911,7427,-1409067,154921263,156106640,0,0,0,1027,191272448,119667638,1346990,2050364,86,373462,438,395723,79597686,96057493,380744,1436371831,158608773,0,142211671820,139894984744,139892887592,2375898901,142211671820,139835772919,142211670144,3335735296,3574002176,1060,0,0,0,0,601,3904,20085937,2370187,2843970,0,29,0,0,0,94889587200,473758317,0,631031315,0,0,0,1336835,1496144,632367123,5981530,72147908,83774709,1157393162,1039,22,4342,233501,0,0,0,127788490,363208,683851762,388401164800,121019887,0,0,0,0,0,0,0,0,54623810,0,4506831,0,0,35209,116121220,54711721,54653032,0,0,-320417,3160,54749726,2553,345,308,395,0,0,0,1487511,866,2484,54749897,179219,-515,0,0,0,0
1781070919.119,0,0,0,0,0,0,0,1987431785,897714688,1314790046208,6589,30,218,221,221,13274,50107920,13299,30,218,102,10002,810947,40099,40100,2229,50917052,2229,50915523,26447634,0,0,0,13098,0,13265,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61906784,0,0,0,0,0,0,0,0,0,0,0,7,1536033,54817,50972844,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2322,2147,0,0,0,2965,50676148,19736,5567,8619,16864,43,0,23788,115,90480,2503,0,0,25180028928,19050512384,1536867,1162751,50918867,576411,0,258,2113536,54668,0,0,9405917061,34628173824,0,1546627559,0,0,0,0,80,1029,12,4882,61,50632858,419147,329025,53965,0,0,0,0,400,54725632,154613559,23197836637,308,729,6808,613,109452971,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21998812,1912498,1162419,1162422,3319549,65608689,31363,50916527,419191,0,218,112,6607,272,0,6879,0,16384,0,0,0,0,0,0,0,0,0,0,0,7428,916,-486139,165936962,166438639,383619617,912,166438686,0,1477,1,26,912,7428,-1409528,154973115,156158872,0,1,0,1027,191272448,119671838,1347544,2051217,119,101759,621,395764,79601489,96064106,380867,1406305844,158630680,0,142241735226,139921320523,139919223371,2405962286,142241735188,139835772919,142241686016,3335735296,3574002176,1060,0,0,0,0,601,3904,20085939,2371201,2845208,0,29,0,0,0,94902577152,473814372,0,631108712,0,0,0,1337403,1496714,632445081,5982119,72153582,83782061,1157720465,986,22,4342,233516,0,0,0,127794998,363208,683943061,388460509696,121024642,1,0,0,0,0,0,0,0,54642242,0,4507394,0,0,35214,116181172,54730302,54671465,0,0,-320460,3160,54768033,2553,345,308,395,0,0,0,1487511,749,805,54768204,179177,-518,0,0,0,0
1781070920.245,0,0,0,0,0,0,0,1988021797,897714688,1315060752384,6590,30,218,221,221,13203,50121123,13299,30,218,102,10002,810947,40105,40106,2185,50930255,2185,50928726,26447634,0,0,0,12889,0,13196,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61913616,0,0,0,0,0,0,0,0,0,0,0,7,1536033,54817,50986047,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2322,2147,0,0,0,2965,50689317,19738,5567,8621,16866,43,0,23800,115,90480,2503,0,0,25180028928,19068846080,1536867,1163870,50932070,576411,0,258,2113536,54668,0,0,9408747170,34628173824,0,1547021743,0,0,0,0,80,1043,13,4870,60,50646017,419254,329075,53965,0,0,0,0,400,54743580,154631512,23205239145,308,729,6808,613,109488863,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22001485,1912563,1162454,1162457,3319640,65629002,31365,50929730,419298,0,219,112,6608,272,0,6880,0,16384,0,0,0,0,0,0,0,0,0,0,0,7429,916,-486448,165991331,166493284,383745281,912,166493331,0,1477,1,26,912,7429,-1410207,155023809,156210175,0,0,0,1027,191272448,119674341,1348361,2052474,142,50041,751,395789,79604243,96068642,380956,1377149257,158644914,0,142270896620,139948074703,139945977551,2435123593,142270896512,139835772919,142270891996,3335735296,3574002176,1060,0,0,0,0,601,3904,20085942,2372124,2846329,0,29,0,0,0,94911386624,473847122,0,631154908,0,0,0,1338188,1497503,632492068,5982729,72157669,83787433,1158037835,989,22,4342,233568,0,0,0,127800098,363208,684003366,388506970624,121027962,1,1,0,1,0,0,0,0,54660028,0,4508038,0,0,35219,116226547,54747982,54689252,0,0,-320518,3160,54786006,2553,345,308,395,0,0,0,1487511,752,1146,54786176,179251,-525,0,0,0,0
1781070921.349,0,0,0,0,0,0,0,1988623516,897714688,1315360456704,6591,30,218,221,221,13185,50134308,13299,30,218,102,10002,810947,40111,40112,2198,50943440,2198,50941911,26447634,0,0,0,12834,0,13177,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61920621,0,0,0,0,0,0,0,0,0,0,0,7,1536033,54817,51000844,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2322,2147,0,0,0,2966,50704015,19738,5567,8626,16872,43,0,23800,115,90544,2503,0,0,25180028928,19069681664,1536867,1163921,50945255,576411,0,258,2113536,54668,0,0,9411628254,34628173824,0,1547420304,0,0,0,0,80,1064,13,4932,61,50661355,419379,329108,53965,0,0,0,0,400,54761954,154649892,23212770736,308,729,6808,613,109525590,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22004214,1912640,1162494,1162497,3319735,65649680,31368,50944323,419418,0,219,112,6609,272,0,6881,0,16384,0,0,0,0,0,0,0,0,0,0,0,7430,916,-486487,166046989,166549000,383873911,912,166549047,0,1477,1,26,912,7430,-1410751,155075703,156262444,0,0,0,1027,191272448,119676430,1349124,2053649,279,366211,2498,395824,79606601,96073028,381062,1347264444,158658691,0,142300801344,139977633377,139975536225,2465028343,142300801139,139835772919,142300694528,3335735296,3574002176,1061,0,0,0,0,601,3904,20085946,2373007,2847433,0,29,0,0,0,94919850496,473879456,0,631200270,0,0,0,1338938,1498256,632538180,5983234,72161926,83793045,1158361117,1127,22,4342,233605,0,0,0,127804934,363208,684064540,388553925632,121030817,1,0,0,2,0,0,0,0,54678434,0,4508665,0,0,35224,116268361,54766511,54707668,0,0,-320685,3160,54804316,2553,345,308,395,0,0,0,1487511,909,3557,54804487,179253,-520,0,0,0,0
1781070922.459,0,0,0,0,0,0,0,1989224275,897714688,1315690989056,6592,30,218,221,221,13184,50147492,13299,30,218,102,10002,810947,40117,40118,2199,50956624,2199,50955095,26447634,0,0,0,12932,0,13210,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61927291,0,0,0,0,0,0,0,0,0,0,0,7,1536033,54817,51017716,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2322,2147,0,0,0,2966,50720847,19738,5567,8631,16880,43,0,23800,115,90544,2503,0,0,25180028928,19031916544,1536867,1161616,50958439,576411,0,258,2113536,54668,0,0,9414513390,34628173824,0,1547823391,0,0,0,0,80,1040,13,4910,61,50678020,419515,329155,53965,0,0,0,0,400,54780187,154668125,23220308101,308,729,6808,613,109562076,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22006874,1912693,1162520,1162523,3319794,65670288,31371,50961091,419554,0,219,112,6610,272,0,6882,0,16384,0,0,0,0,0,0,0,0,0,0,0,7432,916,-486740,166102306,166604562,384001568,912,166604609,0,1477,1,26,912,7432,-1411460,155127088,156314543,0,0,0,1027,191272448,119679194,1349893,2054806,263,555544,1587,395850,79609530,96077856,381165,1317884181,158674272,0,142330178918,140011310578,140009213426,2494405999,142330178918,139835772919,142330157794,3335735296,3574002176,1061,0,0,0,0,601,3904,20085948,2373965,2848602,0,29,0,0,0,94929589760,473914489,0,631250150,0,0,0,1339672,1498995,632588794,5983803,72166431,83798855,1158685183,1192,22,4342,233629,0,0,0,127810800,363208,684131993,388601793536,121034349,0,0,0,0,0,0,0,0,54696595,0,4509333,0,0,35229,116320407,54784591,54725836,0,0,-320651,3160,54822579,2553,345,308,395,0,0,0,1487511,838,2731,54822750,179317,-532,0,0,0,0
1781070923.570,0,0,0,0,0,0,0,1989795074,897714688,1316084587520,6593,30,218,221,221,13216,50160708,13299,30,218,102,10002,810947,40127,40128,2208,50978683,2208,50977154,26447634,0,0,0,13102,0,13267,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61933890,0,0,0,0,0,0,0,0,0,0,0,7,1536033,54817,51038385,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2324,2147,0,0,0,2968,50741339,19747,5567,8634,16886,43,0,23814,115,90639,2503,0,0,25180028928,18921078784,1536867,1154851,50971655,576411,0,258,2113536,54668,0,0,9417252389,34628173824,0,1548205949,0,0,0,0,80,1035,12,4900,61,50698344,419682,329231,53965,0,0,0,0,400,54797563,154685501,23227464650,308,729,6808,613,109596825,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22009440,1912750,1162557,1162560,3319875,65689885,31374,50981923,419722,0,219,112,6611,272,0,6883,0,16384,0,0,0,0,0,0,0,0,0,0,0,7433,916,-486775,166154852,166657182,384122937,912,166657229,0,1477,1,26,912,7433,-1411973,155176046,156363932,0,0,0,1028,191272448,119681351,1350602,2055901,233,447103,1078,395874,79612003,96082235,381318,1469848216,158689504,0,142358341475,140052957713,140050860561,2342422592,142358341300,140015918862,142358308864,3335735296,3574002176,1061,0,0,0,0,601,3904,20085952,2374806,2849667,0,29,0,0,0,94938788352,473951054,0,631301209,0,0,0,1340410,1499748,632640590,5984397,72170579,83804162,1158992996,1607,22,4342,233669,0,0,0,127816667,363208,684204566,388649172480,121037217,1,0,0,0,0,0,0,0,54713905,0,4510037,0,0,35234,116358844,54802053,54743166,0,0,-320686,3160,54839907,2553,345,308,395,0,0,0,1487511,859,2653,54840077,179356,-492,0,0,0,0
