timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781070027.757,0,0,0,0,0,0,0,1534526762,897714688,1063469023232,5716,30,152,154,154,12660,38896147,12757,30,152,86,10002,650915,34765,34766,2114,39545247,2114,39543718,25032651,0,0,0,12406,0,12654,60,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55283024,0,0,0,0,0,0,0,0,0,0,0,7,1535908,54817,39601039,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2108,1948,0,0,0,2672,39367888,17304,5531,5872,12439,43,0,21364,105,72138,2238,0,0,25177964544,18894290944,1536742,1153216,39547062,576536,0,258,2113536,54668,0,0,7237163350,34628173824,0,1239100233,0,0,0,0,80,1009,12,4645,58,39307240,327573,276183,53965,0,0,0,0,400,41019280,140906734,17547672491,308,729,6808,613,82039719,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19247729,1829547,1110238,1110241,3242422,50098901,27244,39544850,327613,0,155,94,5735,252,0,5987,0,16384,0,0,0,0,0,0,0,0,0,0,0,6497,830,-338486,124408011,124752249,287687688,826,124752296,0,1221,1,26,826,6497,-931744,116273041,117056210,0,0,0,885,191272448,114434647,1013302,1537827,69,81231,322,323657,75354997,89537967,296991,1390498750,137418613,0,119575153900,117308087565,117305990413,2421769006,119575153816,117153384894,119575150010,3335735296,3574002176,891,0,0,0,0,601,3904,20083486,1335064,1612943,0,29,0,0,0,83177462784,412824419,0,549223880,0,0,0,1020048,1174072,550243060,5320199,66714804,77247914,914824466,758,22,3005,196984,0,0,0,120690917,363208,590358250,334172526592,115452417,1,0,0,0,0,0,0,0,40949118,0,3876950,0,0,30288,83673178,41022639,40974162,0,0,-263801,2416,41060284,2065,345,186,248,0,0,0,1487511,830,2117,41060429,136215,-414,0,0,0,0
1781070028.860,0,0,0,0,0,0,0,1535080733,897714688,1063786884096,5717,30,152,154,154,12660,38908807,12757,30,152,86,10002,650915,34771,34772,2147,39557907,2147,39556378,25032651,0,0,0,12402,0,12653,60,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55293063,0,0,0,0,0,0,0,0,0,0,0,7,1535910,54817,39613699,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2108,1948,0,0,0,2673,39380488,17307,5531,5874,12441,43,0,21367,105,72140,2238,0,0,25178013696,18906660864,1536744,1153971,39559722,576534,0,258,2113536,54668,0,0,7239808233,34628173824,0,1239481261,0,0,0,0,80,972,12,4451,55,39319854,327675,276269,53965,0,0,0,0,400,41035931,140923384,17554549271,308,729,6808,613,82073018,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19252111,1829606,1110270,1110273,3242502,50117756,27249,39557510,327715,0,155,94,5737,252,0,5989,0,16384,0,0,0,0,0,0,0,0,0,0,0,6498,830,-338616,124458492,124802857,287804273,826,124802904,0,1221,1,26,826,6498,-932322,116320026,117103677,0,0,0,886,191272448,114445593,1013334,1537879,94,65816,1031,323835,75363113,89549830,297096,1541065057,137459029,0,119602177261,117333071148,117330973996,2271203265,119602177225,117330973996,119602171904,3335735296,3574002176,891,0,0,0,0,601,3904,20083486,1336866,1614997,0,29,0,0,0,83198841344,412946826,0,549386664,0,0,0,1020086,1174113,550405886,5321408,66724577,77259271,915119379,730,22,3005,197032,0,0,0,120703642,363208,590533743,334262701568,115463398,1,1,0,0,0,0,0,0,40965766,0,3877874,0,0,30295,83711666,41039305,40990818,0,0,-263853,2416,41076907,2065,345,186,248,0,0,0,1487511,828,2194,41077053,136232,-417,0,0,0,0
1781070029.962,0,0,0,0,0,0,0,1535643673,897714688,1064106563584,5718,30,152,154,154,12643,38921450,12757,30,152,86,10002,650915,34777,34778,2094,39570550,2094,39569021,25032651,0,0,0,12352,0,12636,60,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55303151,0,0,0,0,0,0,0,0,0,0,0,7,1535913,54817,39626342,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2108,1948,0,0,0,2674,39393028,17308,5531,5875,12442,43,0,21367,105,72205,2238,0,0,25178062848,18928615424,1536747,1155311,39572365,576531,0,258,2113536,54668,0,0,7242496687,34628173824,0,1239869461,0,0,0,0,80,970,12,4558,56,39332440,327777,276349,53965,0,0,0,0,400,41052885,140940346,17561533988,308,729,6808,613,82106931,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19256504,1829686,1110311,1110314,3242589,50137026,27251,39570153,327817,0,155,94,5738,252,0,5990,0,16384,0,0,0,0,0,0,0,0,0,0,0,6499,830,-338812,124509880,124854440,287922984,826,124854485,0,1221,1,26,826,6499,-932900,116367969,117152064,0,0,0,886,191272448,114456800,1013336,1537883,103,73376,540,324017,75371532,89562569,297222,1513219425,137500043,0,119630022967,117359066881,117356969729,2299048971,119630022946,117330973996,119630017253,3335735296,3574002176,892,0,0,0,0,601,3904,20083487,1338626,1617062,0,29,0,0,0,83220500480,413072648,0,549553498,0,0,0,1020088,1174115,550572724,5322821,66734631,77271066,915419747,727,22,3005,197065,0,0,0,120716476,363208,590713160,334355453440,115474609,0,1,0,1,0,0,0,0,40982682,0,3878864,0,0,30303,83748491,41056231,41007737,0,0,-263978,2416,41093889,2065,345,186,248,0,0,0,1487511,817,2086,41094035,136319,-416,0,0,0,0
1781070031.064,0,0,0,0,0,0,0,1536215183,897714688,1064426196992,5719,30,152,154,154,12690,38934140,12757,30,152,86,10002,650915,34783,34784,2116,39583240,2116,39581711,25032651,0,0,0,12491,0,12682,60,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55313327,0,0,0,0,0,0,0,0,0,0,0,7,1535913,54817,39639032,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2108,1948,0,0,0,2675,39405666,17311,5531,5877,12445,43,0,21367,105,72205,2238,0,0,25178062848,18951503872,1536747,1156708,39585055,576531,0,259,2113536,54668,0,0,7245225413,34628173824,0,1240263504,0,0,0,0,80,1001,12,4632,57,39345089,327879,276409,53965,0,0,0,0,400,41070081,140957535,17568629910,308,729,6808,613,82141325,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19260932,1829748,1110353,1110356,3242670,50156539,27254,39582843,327919,0,155,94,5739,252,0,5991,0,16384,0,0,0,0,0,0,0,0,0,0,0,6500,830,-339088,124561942,124906792,288043271,826,124906839,0,1221,1,26,826,6500,-933597,116416519,117201209,0,0,0,886,191272448,114468285,1013336,1537883,81,65188,319,324171,75380242,89575565,297310,1485278890,137539730,0,119657963309,117384550473,117382453321,2326989313,119657963078,117330973996,119657960055,3335735296,3574002176,892,0,0,0,0,601,3904,20083487,1340417,1619141,0,29,0,0,0,83241533440,413196175,0,549716713,0,0,0,1020088,1174115,550735932,5324003,66744484,77282673,915724734,655,22,3005,197096,0,0,0,120729677,363208,590888946,334447107072,115486094,1,1,0,0,0,0,0,0,40999832,0,3879864,0,0,30311,83789778,41073369,41024892,0,0,-264073,2416,41111088,2065,345,186,248,0,0,0,1487511,787,1584,41111234,136374,-422,0,0,0,0
1781070032.169,0,0,0,0,0,0,0,1536782299,897714688,1064746121728,5720,30,152,154,154,12699,38946839,12757,30,152,86,10002,650915,34789,34790,2133,39595939,2133,39594410,25032651,0,0,0,12517,0,12691,60,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55323695,0,0,0,0,0,0,0,0,0,0,0,7,1535915,54817,39651731,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2108,1949,0,0,0,2675,39418307,17311,5531,5880,12450,43,0,21367,105,72205,2238,0,0,25178095616,18974801920,1536749,1158130,39597754,576529,0,258,2113536,54668,0,0,7247934154,34628173824,0,1240655828,0,0,0,0,80,995,12,4556,56,39357756,327981,276477,53965,0,0,0,0,400,41087126,140974588,17575663339,308,729,6808,613,82175429,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19265493,1829814,1110381,1110384,3242746,50175873,27256,39595542,328021,0,155,94,5740,252,0,5992,0,16384,0,0,0,0,0,0,0,0,0,0,0,6501,830,-339256,124613602,124958610,288162603,826,124958657,0,1221,1,26,826,6501,-934202,116464643,117249805,0,0,0,886,191272448,114479722,1013358,1537918,47,50017,157,324317,75388878,89588448,297409,1457589174,137579814,0,119685737921,117409218294,117407121142,2354763925,119685737532,117330973996,119685653878,3335735296,3574002176,892,0,0,0,0,601,3904,20083487,1342151,1621188,0,29,0,0,0,83262786048,413320805,0,549881397,0,0,0,1020114,1174142,550900651,5325251,66754428,77294393,916027330,662,22,3005,197138,0,0,0,120742821,363208,591066337,334539069952,115497553,0,1,0,1,0,0,0,0,41016884,0,3880838,0,0,30319,83826344,41090281,41041950,0,0,-264113,2416,41128133,2065,345,186,248,0,0,0,1487511,759,1056,41128279,136427,-418,0,0,0,0
1781070033.271,0,0,0,0,0,0,0,1537353450,897714688,1065069481984,5721,30,152,154,154,12670,38959509,12757,30,152,86,10002,650915,34795,34796,2099,39608609,2099,39607080,25032651,0,0,0,12428,0,12661,60,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55333884,0,0,0,0,0,0,0,0,0,0,0,7,1535915,54817,39664401,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2108,1949,0,0,0,2675,39430934,17316,5531,5881,12452,43,0,21367,105,72206,2238,0,0,25178095616,18995806208,1536749,1159412,39610424,576529,0,258,2113536,54668,0,0,7250663300,34628173824,0,1241050432,0,0,0,0,80,991,12,4592,57,39370382,328083,276549,53965,0,0,0,0,400,41104339,140991802,17582758121,308,729,6808,613,82209855,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19269959,1829870,1110420,1110423,3242814,50195427,27259,39608212,328123,0,155,94,5741,252,0,5993,0,16384,0,0,0,0,0,0,0,0,0,0,0,6502,830,-339474,124665775,125010991,288283097,826,125011038,0,1221,1,26,826,6502,-934845,116513227,117298933,0,0,0,886,191272448,114491641,1013358,1537918,49,55131,178,324492,75397558,89601363,297496,1429658693,137621220,0,119713583939,117434987738,117432890586,2382609922,119713583901,117330973996,119713581568,3335735296,3574002176,892,0,0,0,0,601,3904,20083488,1344015,1623336,0,29,0,0,0,83284655616,413450540,0,550052542,0,0,0,1020114,1174142,551071792,5326425,66764698,77306204,916332810,587,22,3005,197189,0,0,0,120756501,363208,591250008,334633873408,115509470,1,1,0,1,0,0,0,0,41033962,0,3881856,0,0,30327,83865742,41107518,41059041,0,0,-264240,2416,41145357,2065,345,186,248,0,0,0,1487511,723,498,41145503,136505,-424,0,0,0,0
1781070034.375,0,0,0,0,0,0,0,1537924055,897714688,1065390659072,5722,30,152,154,154,12679,38972188,12757,30,152,86,10002,650915,34801,34802,2112,39621288,2112,39619759,25032651,0,0,0,12459,0,12672,60,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55344279,0,0,0,0,0,0,0,0,0,0,0,7,1535916,54817,39677080,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2109,1949,0,0,0,2675,39443575,17318,5531,5883,12454,43,0,21367,105,72206,2238,0,0,25178112000,19014172672,1536750,1160533,39623103,576528,0,258,2113536,54668,0,0,7253376220,34628173824,0,1241442182,0,0,0,0,80,1018,12,4646,58,39383007,328185,276616,53965,0,0,0,0,400,41121492,141008952,17589833421,308,729,6808,613,82244153,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19274482,1829939,1110459,1110462,3242908,50214890,27262,39620891,328225,0,155,94,5742,252,0,5994,0,16384,0,0,0,0,0,0,0,0,0,0,0,6503,830,-339626,124717573,125062916,288402709,826,125062963,0,1221,1,26,826,6503,-935391,116561427,117347593,0,0,0,886,191272448,114503617,1013359,1537920,66,64786,187,324693,75406436,89614363,297574,1401641316,137662114,0,119741432748,117460338474,117458241322,2410510863,119741484430,117330973996,119741474304,3335735296,3574002176,893,0,0,0,0,601,3904,20083488,1345942,1625588,0,29,0,0,0,83306300416,413577994,0,550220887,0,0,0,1020114,1174142,551240138,5327615,66774739,77317813,916636929,560,22,3005,197245,0,0,0,120770107,363208,591430106,334727171072,115521386,0,1,0,1,0,0,0,0,41051084,0,3882874,0,0,30335,83906024,41124675,41076177,0,0,-264296,2416,41162424,2065,345,186,248,0,0,0,1487511,705,248,41162570,136548,-427,0,0,0,0
1781070035.479,0,0,0,0,0,0,0,1538473354,897714688,1065836294144,5723,30,152,154,154,12694,38984882,12757,30,152,86,10002,650915,34807,34808,2112,39633982,2112,39632453,25032651,0,0,0,12457,0,12671,60,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55354320,0,0,0,0,0,0,0,0,0,0,0,7,1535917,54817,39697361,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2111,1949,0,0,0,2675,39463706,17325,5531,5888,12459,43,0,21380,105,72279,2239,0,0,25178128384,18905939968,1536751,1153928,39635797,576527,0,259,2113536,54668,0,0,7256006214,34628173824,0,1241819932,0,0,0,0,80,976,12,4562,57,39403978,328352,276720,53965,0,0,0,0,400,41138007,141025470,17596640147,308,729,6808,613,82277173,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19278868,1829999,1110501,1110504,3242982,50233574,27265,39641137,328386,0,155,94,5743,252,0,5995,0,16384,0,0,0,0,0,0,0,0,0,0,0,6505,831,-339671,124767801,125113224,288518847,827,125113271,0,1222,1,26,827,6505,-935842,116608349,117394909,0,0,0,886,191272448,114514482,1013359,1537920,50,107428,261,324856,75414401,89626614,297682,1374872102,137701828,0,119768370950,117500113690,117498016538,2437396954,119768370950,117330973996,119768343644,3335735296,3574002176,893,0,0,0,0,601,3904,20083488,1347725,1627653,0,29,0,0,0,83327121408,413701635,0,550384242,0,0,0,1020114,1174142,551403496,5328820,66784690,77329519,916928762,692,22,3005,197291,0,0,0,120783969,363208,591614624,334818139136,115532318,1,0,0,2,0,0,0,0,41067749,0,3883799,0,0,30342,83939193,41141379,41092846,0,0,-264357,2416,41178980,2065,345,186,248,0,0,0,1487511,779,1333,41179126,136603,-410,0,0,0,0
1781070036.571,0,0,0,0,0,0,0,1539019542,897714688,1066234211328,5725,30,152,154,154,12717,39010278,12757,30,152,86,10002,650915,34819,34820,2097,39659378,2097,39657849,25032651,0,0,0,12570,0,12709,60,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55363956,0,0,0,0,0,0,0,0,0,0,0,7,1535917,54817,39715170,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2111,1949,0,0,0,2675,39481444,17326,5531,5891,12463,43,0,21380,105,72281,2239,0,0,25178128384,18835406848,1536751,1149622,39661193,576527,0,258,2113536,54668,0,0,7258617752,34628173824,0,1242197046,0,0,0,0,80,1033,12,4671,58,39420981,328491,276816,53965,0,0,0,0,400,41154465,141041924,17603432416,308,729,6808,613,82310104,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19283079,1830057,1110527,1110530,3243049,50252275,27268,39658981,328531,0,155,94,5744,252,0,5996,0,16384,0,0,0,0,0,0,0,0,0,0,0,6506,831,-340014,124817681,125163442,288634062,827,125163486,0,1222,1,26,827,6506,-936566,116654802,117441975,0,0,0,887,191272448,114525623,1013359,1537920,58,64193,335,325016,75422618,89639074,297797,1526091284,137741873,0,119795076823,117535935442,117533838290,2286177440,119795076802,117508899383,119795074095,3335735296,3574002176,893,0,0,0,0,601,3904,20083488,1349496,1629696,0,29,0,0,0,83348185600,413825084,0,550547736,0,0,0,1020114,1174142,551566990,5330085,66794557,77341207,917220620,878,22,3005,197329,0,0,0,120797466,363208,591795597,334908482048,115543459,1,1,0,0,0,0,0,0,41084061,0,3884805,0,0,30350,83973956,41157707,41109165,0,0,-264498,2416,41195486,2065,345,186,248,0,0,0,1487511,744,715,41195632,136719,-405,0,0,0,0
1781070037.663,0,0,0,0,0,0,0,1539582631,897714688,1066553267200,5726,30,152,154,154,12708,39022986,12757,30,152,86,10002,650915,34825,34826,2152,39672086,2152,39670557,25032651,0,0,0,12542,0,12699,60,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55374248,0,0,0,0,0,0,0,0,0,0,0,7,1535917,54817,39727878,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2111,1950,0,0,0,2675,39494093,17326,5531,5893,12465,43,0,21382,105,72281,2239,0,0,25178128384,18854789120,1536751,1150805,39673901,576527,0,258,2113536,54668,0,0,7261301172,34628173824,0,1242580701,0,0,0,0,80,985,12,4526,56,39433642,328593,276881,53965,0,0,0,0,400,41171372,141058829,17610413220,308,729,6808,613,82343928,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19287608,1830135,1110571,1110574,3243127,50271439,27271,39671689,328633,0,155,94,5745,252,0,5997,0,16384,0,0,0,0,0,0,0,0,0,0,0,6507,831,-340181,124868938,125214865,288752328,827,125214912,0,1222,1,26,827,6507,-937145,116702550,117490216,0,0,0,887,191272448,114537070,1013359,1537920,29,27464,69,325176,75431162,89651996,297915,1498483923,137781303,0,119822697589,117561291182,117559194030,2313798420,119822697568,117508899383,119822676041,3335735296,3574002176,893,0,0,0,0,601,3904,20083488,1351222,1631765,0,29,0,0,0,83369133056,413948094,0,550710176,0,0,0,1020114,1174142,551729429,5331328,66804352,77352877,917518739,866,22,3005,197374,0,0,0,120810646,363208,591970667,334999546368,115554908,1,1,0,1,0,0,0,0,41101116,0,3885817,0,0,30357,84006883,41174724,41126231,0,0,-264577,2416,41212380,2065,345,186,248,0,0,0,1487511,845,2345,41212526,136762,-407,0,0,0,0
1781070038.764,0,0,0,0,0,0,0,1540133303,897714688,1066867599872,5727,30,152,154,154,12723,39035709,12757,30,152,86,10002,650915,34831,34832,2121,39684809,2121,39683280,25032651,0,0,0,12586,0,12714,60,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55383998,0,0,0,0,0,0,0,0,0,0,0,7,1535917,54817,39740601,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,2111,1950,0,0,0,2676,39506777,17327,5531,5895,12469,43,0,21382,105,72281,2239,0,0,25178128384,18868371456,1536751,1151634,39686624,576527,0,259,2113536,54668,0,0,7263933931,34628173824,0,1242962244,0,0,0,0,80,986,12,4552,56,39446319,328695,276966,53965,0,0,0,0,400,41187962,141075422,17617245542,308,729,6808,613,82377098,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19291893,1830189,1110601,1110604,3243193,50290243,27274,39684412,328735,0,155,94,5746,252,0,5998,0,16384,0,0,0,0,0,0,0,0,0,0,0,6508,831,-340313,124919198,125265273,288868465,827,125265320,0,1222,1,26,827,6508,-937679,116749406,117537526,0,0,0,887,191272448,114548280,1013430,1538065,87,65668,478,325354,75439553,89664164,298011,1471590110,137818967,0,119849577532,117586280410,117584183258,2340678110,119849576931,117508899383,119849566837,3335735296,3574002176,893,0,0,0,0,601,3904,20083489,1352933,1633801,0,29,0,0,0,83388926976,414064897,0,550864562,0,0,0,1020197,1174250,551883896,5332488,66813718,77363945,917813402,820,22,3005,197418,0,0,0,120823638,363208,592137814,335086680064,115566188,1,0,0,0,0,0,0,0,41117684,0,3886744,0,0,30365,84044209,41191332,41142790,0,0,-264661,2420,41228965,2069,345,187,249,0,0,0,1487511,779,1246,41229112,136810,-408,0,0,0,0
