procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 127456 9827136 1980456 177635624    0    0 609712 417052 183620 354432  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 127456 9832084 1980460 177637416    0    0 610048 416128 183348 354263  8  2 80  9  0  0
 8 11 127456 9831868 1980460 177639220    0    0 610224 420336 183760 353058  8  3 80  9  0  0
 8 11 127456 9830472 1980460 177640412    0    0 609584 420140 183723 352612  8  3 80  9  0  0
 7 11 127456 9823768 1980460 177642176    0    0 610752 416888 182920 350810  8  3 80  9  0  0
 5  0 127456 9826080 1980460 177643820    0    0 598832 410136 181900 346131  8  2 80  9  0  0
 4  1 127456 9824124 1980460 177644896    0    0 595024 409592 182801 345775  8  2 80  9  0  0
 6  0 127456 9821824 1980460 177646532    0    0 584896 399308 179572 338186  8  2 80  9  0  0
 9  9 127456 9823656 1980460 177647768    0    0 617056 423772 184650 355428  8  3 80  9  0  0
10  9 127456 9817816 1980460 177649436    0    0 611584 421576 185204 356683  9  3 80  9  0  0
 7 11 127456 9816984 1980460 177650996    0    0 607936 420872 183106 352207  8  3 80  9  0  0
11  8 127456 9816360 1980460 177652276    0    0 609920 419584 183727 352556  8  3 80  9  0  0
10  8 127456 9818556 1980460 177653880    0    0 618800 416636 183880 353529  8  3 80  9  0  0
13  7 127456 9813972 1980460 177655448    0    0 614304 419560 183630 354324  8  3 80  9  0  0
10  8 127456 9810120 1980460 177656920    0    0 615152 418308 184240 354854  8  3 80  9  0  0
14  6 127456 9807588 1980460 177658500    0    0 604688 424852 184739 352353  8  2 80  9  0  0
10  9 127456 9803108 1980460 177659928    0    0 618416 417492 185439 356642  8  3 80  9  0  0
12  6 127456 9804540 1980460 177661404    0    0 611424 420808 184351 351800  8  3 80  9  0  0
12  7 127456 9798188 1980460 177663000    0    0 610352 420552 183599 350817  8  3 80  9  0  0
12  8 127456 9790612 1980460 177664336    0    0 613344 422544 184793 355841  8  2 80  9  0  0
10  8 127456 9793352 1980460 177665976    0    0 616576 420048 184771 358249  8  3 80  9  0  0
17  0 127456 9783044 1980464 177667552    0    0 607728 422828 183418 349618  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 127456 9782844 1980464 177668844    0    0 622016 419792 185153 357008  8  3 80  9  0  0
 8 12 127456 9783300 1980464 177670416    0    0 607856 428072 183835 355450  8  3 80  9  0  0
 4 14 127456 9787428 1980464 177672144    0    0 620800 419000 185105 356806  8  3 80  9  0  0
 6 11 127456 9788728 1980464 177673428    0    0 610784 420776 183518 353598  8  3 80  9  0  0
 3  0 127456 9784744 1980464 177675168    0    0 614480 418248 184634 355872  8  3 80  9  0  0
10  9 127456 9779204 1980464 177677016    0    0 616384 415864 184066 355590  8  3 80  9  0  0
 5  2 127456 9778708 1980464 177678288    0    0 610000 418832 183214 352170  8  3 80  9  0  0
 7 10 127456 9774060 1980464 177679912    0    0 620896 420852 185345 358362  8  3 80  9  0  0
13  6 127456 9780284 1980464 177681160    0    0 605728 418324 184114 350465  8  2 80  9  0  0
 7 12 127456 9779168 1980464 177682760    0    0 598176 407996 181900 348000  8  3 80  9  0  0
 8 10 127456 9776804 1980464 177684392    0    0 585344 397404 179975 338631  8  2 80  9  0  0
 4  0 127456 9777576 1980464 177685528    0    0 608864 417080 184008 351339  8  3 80  9  0  0
11  8 127456 9772304 1980464 177687084    0    0 615232 418696 184897 354404  8  3 80  9  0  0
 8 10 127456 9768440 1980464 177688788    0    0 615520 421660 185104 356069  9  3 80  9  0  0
10  9 127456 9767696 1980472 177690116    0    0 615024 420356 184828 354504  8  3 80  9  0  0
12  6 127456 9763936 1980472 177691916    0    0 611392 423600 183881 352850  8  3 80  9  0  0
 6  1 127456 9766200 1980472 177693700    0    0 612928 417228 184291 354292  8  2 80  9  0  0
10  8 127456 9769144 1980472 177694756    0    0 610928 420860 184362 352642  8  3 80  9  0  0
11  6 127456 9767528 1980472 177696648    0    0 613712 417588 184133 354104  8  3 80  9  0  0
10  8 127456 9761064 1980476 177697720    0    0 615216 419868 183787 353003  8  3 80  9  0  0
 4  0 127456 9764992 1980476 177699636    0    0 610336 419960 184132 351985  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 127456 9765892 1980476 177701224    0    0 610688 422576 183967 352102  9  2 80  9  0  0
13  6 127456 9761464 1980476 177702388    0    0 609744 412816 184209 351840  8  3 80  9  0  0
11  7 127456 9759112 1980476 177704244    0    0 612496 418980 183433 350252  8  3 80  9  0  0
12  7 127456 9761732 1980476 177705912    0    0 619488 415476 184267 355533  8  3 80  9  0  0
17  2 127456 9764044 1980476 177707008    0    0 615312 424456 183908 352157  8  3 80  9  0  0
12  6 127456 9760896 1980476 177708764    0    0 616240 419400 185114 355667  8  3 80  9  0  0
12  7 127456 9759176 1980476 177709976    0    0 613104 418188 184399 354769  8  3 80  9  0  0
 6 12 127456 9758360 1980476 177711560    0    0 607984 418596 184060 353006  8  3 80  9  0  0
11  7 127456 9752056 1980476 177713292    0    0 605904 419844 183044 348170  8  2 80  9  0  0
10  7 127456 9746332 1980476 177714384    0    0 613424 419988 184566 352277  9  3 80  9  0  0
15  4 127456 9744572 1980476 177716100    0    0 609120 421016 183980 351568  8  3 80  9  0  0
11  8 127456 9740332 1980476 177717744    0    0 611808 414292 184280 353391  8  2 80  9  0  0
 4  0 127456 9740896 1980476 177719176    0    0 609488 417872 184697 353403  9  3 80  9  0  0
 8 10 127456 9738812 1980476 177720588    0    0 603184 413444 183007 349208  8  3 80  9  0  0
 2  1 127456 9734184 1980484 177722264    0    0 590944 403796 181102 341478  8  2 80  9  0  0
15  8 127456 9727656 1980484 177723392    0    0 598688 393872 180791 345906  8  2 80  9  0  0
 9  9 127456 9731400 1980484 177725112    0    0 595808 412468 181718 346047  8  2 80  9  0  0
10  9 127456 9727468 1980484 177726376    0    0 606432 414040 182932 349687  8  3 80  9  0  0
 4  0 127456 9730876 1980484 177727924    0    0 611968 418600 184461 353190  8  3 80  9  0  0
11  7 127456 9723884 1980488 177729808    0    0 609440 419308 183874 354980  8  3 80  9  0  0
 8 10 127456 9725176 1980488 177731020    0    0 610608 415432 183011 350931  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9 127456 9727604 1980488 177732552    0    0 611168 424592 183517 352501  8  3 80  9  0  0
 3  0 127456 9723728 1980488 177734464    0    0 620624 421504 185563 359720  8  3 80  9  0  0
 9  8 127456 9717236 1980488 177735568    0    0 613696 426748 183817 355337  8  3 80  9  0  0
11  9 127456 9712724 1980488 177737380    0    0 620160 414692 185024 358205  8  3 80  9  0  0
 9  9 127456 9717332 1980488 177739072    0    0 613872 417220 184473 357036  8  3 80  9  0  0
 8 11 127456 9713308 1980488 177740132    0    0 616720 423368 184455 357858  8  3 80  9  0  0
13  6 127456 9714532 1980488 177742008    0    0 613952 417344 183460 355104  8  3 80  9  0  0
10  8 127456 9714256 1980488 177743148    0    0 621520 419168 184760 357770  8  2 80  9  0  0
 1  3 127456 9709928 1980488 177744924    0    0 607856 419780 183676 354850  8  2 80  9  0  0
 4  0 127456 9705876 1980488 177746760    0    0 617584 413260 184223 358199  8  3 80  9  0  0
 2  1 127456 9707720 1980488 177747780    0    0 616128 419976 184856 356732  8  2 80  9  0  0
 8 10 127456 9706068 1980488 177749772    0    0 614096 419772 184751 354979  8  3 80  9  0  0
10  9 127456 9703004 1980488 177751364    0    0 616080 423224 185459 357783  8  3 80  9  0  0
10  9 127456 9703116 1980488 177752552    0    0 615664 424328 185295 357223  8  3 80  9  0  0
 2  1 127456 9697400 1980488 177754384    0    0 603712 422072 182850 348782  8  2 81  9  0  0
 4  0 127456 9698848 1980488 177755720    0    0 614896 417620 184232 352809  8  3 80  9  0  0
 7 10 127456 9690600 1980488 177756984    0    0 609296 417604 183374 350939  8  3 80  9  0  0
 8 10 127456 9689020 1980488 177758640    0    0 615184 418248 184744 355416  8  3 80  9  0  0
 9 12 127456 9684272 1980492 177759912    0    0 605488 414600 184086 352474  8  3 80  9  0  0
 9  9 127456 9684960 1980492 177761664    0    0 587712 398196 179321 340689  8  2 80  9  0  0
10  8 127456 9681860 1980492 177763100    0    0 597104 404844 181153 344593  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 127456 9685460 1980492 177764324    0    0 603728 411672 183319 350548  8  2 80  9  0  0
10  9 127456 9686584 1980492 177766128    0    0 616704 417280 184103 354090  8  2 81  9  0  0
 4  1 127456 9685316 1980496 177767916    0    0 613072 422140 185538 356907  9  2 80  9  0  0
 8  8 127456 9683288 1980496 177769092    0    0 610992 415088 184442 353573  8  3 80  9  0  0
12  6 127456 9676492 1980496 177770780    0    0 616208 415076 184238 353971  8  3 80  9  0  0
 1  1 127456 9677288 1980496 177772188    0    0 607312 422216 184108 352010  8  3 80  9  0  0
 9  9 127456 9677120 1980496 177773592    0    0 610880 412272 184172 354830  8  3 80  9  0  0
 3  0 127456 9672020 1980496 177775376    0    0 586496 406028 179778 338560  8  2 80  9  0  0
 9  8 127456 9675824 1980496 177776560    0    0 589808 391912 179882 339034  8  3 80  9  0  0
 4  0 127456 9673440 1980496 177778048    0    0 591984 398988 180560 339632  8  2 80  9  0  0
11  6 127456 9674700 1980496 177779704    0    0 606624 414588 183799 352407  8  3 80  9  0  0
11  9 127456 9672736 1980496 177781148    0    0 609952 416380 183947 352161  8  2 80  9  0  0
12  7 127456 9668144 1980496 177782576    0    0 611808 419316 184471 354944  8  3 80  9  0  0
11  6 127456 9669328 1980496 177784172    0    0 619968 412676 184713 357630  9  3 80  9  0  0
 9  9 127456 9665320 1980496 177785700    0    0 611792 414624 182811 350596  9  3 80  9  0  0
11  9 127456 9661368 1980496 177787172    0    0 610624 422972 183790 351800  9  2 80  9  0  0
 4  0 127456 9663272 1980496 177788540    0    0 614544 415104 184662 356363  9  3 80  9  0  0
 4  0 127456 9663516 1980504 177790172    0    0 612544 418240 184820 355673  9  3 80  9  0  0
11  8 127456 9665388 1980504 177791548    0    0 603440 415852 182871 352773  8  3 80  9  0  0
10  8 127456 9663992 1980504 177792920    0    0 613280 412920 184584 353723  9  3 80  9  0  0
 4  0 127456 9659572 1980504 177794664    0    0 609936 421336 184475 353559  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 127456 9662984 1980504 177796248    0    0 616112 421000 184071 353459  8  3 80  9  0  0
 8 10 127456 9666792 1980508 177797508    0    0 608756 412028 182924 349935  8  3 80  9  0  0
 4  0 127456 9663600 1980508 177799028    0    0 611184 417788 183409 351392  9  3 80  9  0  0
 4  0 127456 9664364 1980508 177800776    0    0 597200 397840 180058 340791  8  3 80  9  0  0
12  6 127456 9665036 1980508 177802200    0    0 588496 398984 180129 339323  8  2 80  9  0  0
 8 10 127456 9662300 1980508 177803576    0    0 592352 400568 180994 341705  8  2 80  9  0  0
 8 10 127456 9658584 1980512 177804884    0    0 608736 409060 183725 350693  8  3 80  9  0  0
 2  1 127456 9658300 1980512 177806532    0    0 609664 423344 184238 353150  8  3 80  9  0  0
 7 11 127456 9654424 1980512 177808152    0    0 606912 417672 182834 349855  8  3 80  9  0  0
 9  9 127456 9655180 1980512 177809440    0    0 606528 420264 183441 352032  8  2 80  9  0  0
20  4 127456 9650808 1980512 177811184    0    0 616176 418072 184070 355187  8  3 80  9  0  0
 5  0 127456 9651456 1980512 177812788    0    0 613136 419536 185205 356103  8  3 80  9  0  0
10  9 127456 9653488 1980512 177814252    0    0 604016 410780 182882 350222  8  2 80  9  0  0
12  7 127456 9651336 1980512 177815704    0    0 578864 396760 178779 335504  8  2 80 10  0  0
 2  1 127456 9650680 1980512 177817220    0    0 589600 401920 180188 341979  8  3 80  9  0  0
 8 10 127456 9645032 1980512 177818852    0    0 621184 417648 185534 357894  9  3 80  9  0  0
13  7 127456 9644412 1980512 177820320    0    0 612288 421808 184581 355521  8  3 80  9  0  0
10  9 127456 9642636 1980512 177821700    0    0 612160 414464 184279 353619  8  3 80  9  0  0
 8 10 127456 9642160 1980512 177823116    0    0 615568 418768 185242 356165  8  3 80  9  0  0
 4  1 127456 9635844 1980512 177824940    0    0 613712 420040 184393 353626  8  3 80  9  0  0
 9  7 127456 9630524 1980512 177826304    0    0 610560 416684 183987 353585  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 127456 9635328 1980516 177827896    0    0 607504 418652 183325 351265  8  3 80  9  0  0
10  9 127456 9634764 1980516 177829360    0    0 612096 414368 183464 353483  8  2 80  9  0  0
 8 10 127456 9636252 1980516 177830676    0    0 615088 417856 184069 354405  8  3 80  9  0  0
 4  1 127456 9634096 1980516 177832424    0    0 615520 418068 184416 352910  8  3 80  9  0  0
12  8 127456 9636564 1980516 177834100    0    0 611680 414300 183623 352492  8  3 80  9  0  0
12  9 127456 9637320 1980520 177835320    0    0 607888 423076 183980 350909  8  3 80  9  0  0
11  6 127456 9633880 1980520 177836896    0    0 606160 418304 183760 348257  8  3 80  9  0  0
15  6 127456 9632060 1980520 177838212    0    0 613680 416168 184062 355538  9  3 80  9  0  0
 7 11 127456 9628760 1980520 177839804    0    0 601840 418320 182985 346772  8  3 80  9  0  0
 4  0 127456 9626432 1980520 177841228    0    0 594880 402260 180951 343311  8  2 80  9  0  0
15  6 127456 9618988 1980524 177842628    0    0 594016 404316 180847 342160  8  3 80  9  0  0
14  4 127456 9618604 1980524 177844268    0    0 610048 407800 182572 349391  9  2 80  9  0  0
13  7 127456 9619712 1980524 177845932    0    0 611184 414804 184774 354626  8  3 80  9  0  0
11  9 127456 9615620 1980524 177847220    0    0 612640 416504 183175 351079  8  3 80  9  0  0
 9 10 127456 9616540 1980524 177849060    0    0 609904 413752 182917 349052  9  2 80  9  0  0
10  9 127456 9611876 1980524 177850884    0    0 610064 413064 183372 353207  8  3 80  9  0  0
12  7 127456 9614144 1980524 177851916    0    0 609712 420320 183692 353888  8  3 80  9  0  0
 4  0 127456 9609240 1980524 177853612    0    0 615872 418344 184110 355482  8  3 80  9  0  0
 7 12 127456 9606772 1980524 177854768    0    0 587104 402832 179336 339324  8  2 80  9  0  0
18  1 127456 9601528 1980524 177856412    0    0 585168 401516 180595 340973  8  2 80  9  0  0
10 10 127456 9599496 1980524 177857948    0    0 589792 404760 180789 341478  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12 127456 9601924 1980524 177859328    0    0 614384 413344 184065 353737  8  3 80  9  0  0
 8 10 127456 9598920 1980524 177860980    0    0 608160 405788 182400 348919  9  3 80  9  0  0
 8 10 127456 9595368 1980524 177862664    0    0 610240 425104 184559 356642  9  3 80  9  0  0
 8 10 127456 9593412 1980524 177863892    0    0 610880 419628 184188 352762  9  3 80  9  0  0
14  6 127456 9592008 1980524 177865544    0    0 612784 418844 185021 356563 10  3 78  9  0  0
 9  8 127456 9590868 1980524 177866784    0    0 612640 411976 184799 354665  9  3 80  9  0  0
11  7 127456 9589028 1980524 177868496    0    0 615360 418060 183402 352063  9  2 80  9  0  0
 6 12 127456 9588380 1980524 177870176    0    0 612832 414688 183321 352412  8  3 80  9  0  0
 2  1 127456 9593360 1980524 177871452    0    0 603712 416968 182534 347741  8  3 80  9  0  0
 8 12 127456 9593304 1980524 177873184    0    0 614224 415300 183221 354071  8  3 80  9  0  0
 8 10 127456 9591696 1980524 177874820    0    0 613904 419576 183747 353129  8  2 80  9  0  0
10  8 127456 9596108 1980524 177875864    0    0 608336 414748 182554 350196  8  3 80  9  0  0
 7 11 127456 9600272 1980524 177877676    0    0 603328 415496 182824 350302  8  3 80  9  0  0
 7 11 127456 9592732 1980524 177879136    0    0 593184 402296 179523 340267  8  3 80 10  0  0
 9 10 127456 9595716 1980528 177880368    0    0 584864 399068 179384 338460  8  3 80  9  0  0
13  7 127456 9587492 1980528 177882036    0    0 605232 406136 181723 347746  8  2 80  9  0  0
 8 10 127456 9589340 1980528 177883052    0    0 614912 418408 183794 355580  9  3 80  9  0  0
 9 10 127456 9588468 1980528 177884884    0    0 614848 418148 184292 354615  8  3 80  9  0  0
 6 12 127456 9587744 1980528 177886664    0    0 614912 418272 184984 356305  8  3 80  9  0  0
 3  0 127456 9584628 1980536 177888000    0    0 609648 411056 183255 350400  8  3 80  9  0  0
11 10 127456 9583580 1980536 177889428    0    0 610144 418912 183695 352154  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 127456 9584760 1980536 177891132    0    0 616528 410972 182635 352538  8  2 80  9  0  0
 2  1 127456 9584572 1980536 177892332    0    0 609024 416892 183198 352212  8  3 80  9  0  0
 5  0 127456 9584860 1980536 177894184    0    0 612416 418276 184298 352288  8  3 80  9  0  0
 8 11 127456 9580840 1980540 177895788    0    0 595536 399656 180316 342631  8  2 80  9  0  0
 4 14 127456 9580536 1980540 177897068    0    0 584992 400188 178986 338408  8  2 80  9  0  0
 6 11 127456 9579152 1980540 177898676    0    0 600576 400216 180901 344188  8  2 80  9  0  0
13  7 127456 9576704 1980540 177899844    0    0 608544 418092 183529 350133  8  3 80  9  0  0
11  9 127456 9573568 1980540 177901664    0    0 613632 416016 184012 355238  8  3 80  9  0  0
13  6 127456 9569044 1980544 177903092    0    0 610544 415752 184271 354881  8  3 80  9  0  0
15  4 127456 9569984 1980544 177904624    0    0 611504 415124 184613 352690  8  3 80  9  0  0
13  7 127456 9562896 1980548 177906216    0    0 609120 414868 184241 354197  8  3 80  9  0  0
15  7 127456 9561908 1980548 177907748    0    0 602272 415972 184028 351640  9  3 80  9  0  0
12  6 127456 9562560 1980548 177909228    0    0 610960 418896 184989 356482  8  3 80  9  0  0
11  8 127456 9559672 1980548 177910776    0    0 620208 421672 185013 360440  8  3 80  9  0  0
 8 10 127456 9562644 1980548 177912412    0    0 616016 422068 184064 356251  8  3 80  9  0  0
16  4 127456 9558120 1980548 177913832    0    0 612640 415916 183896 354280  9  3 80  9  0  0
10  8 127456 9557188 1980548 177915376    0    0 613184 419524 184009 354152  8  3 80  9  0  0
 5  2 127456 9555456 1980548 177916692    0    0 593040 412112 180464 342784  8  2 80  9  0  0
 8 10 127456 9552972 1980548 177918136    0    0 587024 394552 178958 340258  8  2 80  9  0  0
10  8 127456 9560020 1980548 177919768    0    0 599088 400080 180756 344394  8  3 80  9  0  0
 9 11 127456 9558704 1980548 177921032    0    0 613888 417368 184185 355437  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 127456 9550760 1980548 177922544    0    0 612352 414420 184211 354800  8  3 80  9  0  0
 4  0 127456 9553868 1980548 177924320    0    0 609296 415204 183213 350582  8  3 80  9  0  0
12  5 127456 9548828 1980548 177925560    0    0 611664 414072 183044 351456  8  3 80  9  0  0
18  3 127456 9543792 1980548 177927208    0    0 611712 417404 183885 352853  9  3 80  9  0  0
 9  9 127456 9543384 1980548 177928844    0    0 602000 418988 183171 347266  8  3 80  9  0  0
 8 10 127456 9544340 1980548 177929960    0    0 607376 411220 183976 353772  9  2 80  9  0  0
15  7 127456 9544340 1980548 177931784    0    0 614240 413984 183992 353822  8  3 80  9  0  0
 8 10 127456 9545936 1980552 177933012    0    0 611396 419788 183787 352383  9  3 80  9  0  0
 7 11 127456 9543952 1980552 177934692    0    0 608288 410544 183654 351934  8  3 80  9  0  0
 6  1 127456 9539640 1980560 177936184    0    0 586512 399244 180788 339850  8  2 80  9  0  0
14  7 127456 9537864 1980560 177937276    0    0 591184 401640 181052 343269  8  3 80  9  0  0
 7 10 127456 9530256 1980560 177939084    0    0 609280 409800 183014 350835  8  3 80  9  0  0
10  8 127456 9526476 1980560 177940780    0    0 615968 411016 183849 354881  8  3 80  9  0  0
 7 10 127456 9523324 1980560 177941976    0    0 607872 419756 183307 350175  8  3 80  9  0  0
10  8 127456 9530816 1980564 177943552    0    0 614352 420492 184173 353279  8  3 80  9  0  0
 8 10 127456 9529128 1980564 177944924    0    0 612688 416080 184212 353355  8  3 80  9  0  0
 9  9 127456 9528300 1980564 177946604    0    0 611456 416276 184679 353283  8  3 80  9  0  0
10  9 127456 9524456 1980564 177948336    0    0 610784 418352 183355 351195  8  3 80  9  0  0
 8 10 127456 9523656 1980564 177949544    0    0 610320 413276 183237 352247  8  3 80  9  0  0
13  6 127456 9520836 1980564 177951240    0    0 608720 419152 184017 351302  8  3 80  9  0  0
14  7 127456 9518096 1980564 177952944    0    0 609808 416496 183807 350565  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 127456 9519156 1980564 177954308    0    0 608416 416948 183094 351753  8  3 80  9  0  0
12  9 127456 9517528 1980564 177955888    0    0 598752 410208 182663 348369  8  3 80  9  0  0
12  7 127456 9515056 1980564 177957656    0    0 607360 414800 182528 349732  8  3 80  9  0  0
 9  9 127456 9515044 1980568 177958816    0    0 584272 400940 179818 339504  8  2 80  9  0  0
10  7 127456 9508576 1980568 177960400    0    0 602528 405096 180980 346222  8  2 80  9  0  0
10  8 127456 9507792 1980568 177961712    0    0 609792 417540 183469 351671  8  3 80  9  0  0
12  6 127456 9507328 1980568 177963312    0    0 614288 416100 184169 352511  9  3 80  9  0  0
10  9 127456 9507852 1980568 177964924    0    0 606672 416408 183775 352103  8  3 80  9  0  0
 7 11 127456 9508208 1980568 177966240    0    0 610352 414008 184340 354243  9  3 80  9  0  0
12  7 127456 9501184 1980568 177967888    0    0 620608 415740 184611 358225  8  2 80  9  0  0
10  9 127456 9505660 1980568 177969460    0    0 611824 413724 183547 351202  8  3 80  9  0  0
 8 10 127456 9502956 1980568 177970812    0    0 613584 417968 183934 354792  8  3 80  9  0  0
14  5 127456 9506800 1980568 177972556    0    0 609600 414060 183776 352465  8  3 80  9  0  0
 7 12 127456 9502360 1980572 177974080    0    0 595248 409304 181474 343799  8  2 80  9  0  0
 8 12 127456 9496892 1980572 177975312    0    0 596768 404140 181667 345211  8  2 80  9  0  0
12  7 127456 9498588 1980572 177976884    0    0 595392 401212 181216 343315  8  2 80  9  0  0
14  6 127456 9496960 1980572 177978184    0    0 616992 413068 183644 355875  8  3 80  9  0  0
10  8 127456 9495300 1980572 177979880    0    0 616336 420804 184114 355539  8  3 80  9  0  0
10  8 127456 9494132 1980572 177981604    0    0 608608 413732 183972 352779  9  3 80  9  0  0
13  7 127456 9495448 1980576 177982796    0    0 607440 413580 183310 349802  8  3 80  9  0  0
 8 11 127456 9493484 1980576 177984616    0    0 615712 413280 183870 354473  9  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 127456 9496096 1980576 177986204    0    0 606192 417272 183319 350105  8  3 80  9  0  0
 5 12 127456 9492480 1980576 177987352    0    0 612080 417008 183565 351438  8  3 80  9  0  0
19  7 127456 9488812 1980576 177989060    0    0 615408 425500 184603 355185  8  3 80  9  0  0
12  8 127456 9486744 1980576 177990780    0    0 617392 418912 184594 355160  8  3 80  9  0  0
 3 16 127456 9482528 1980576 177992120    0    0 615456 419588 184919 355943  8  3 80  9  0  0
11  8 127456 9480872 1980576 177993560    0    0 612496 414664 183978 353643  9  3 80  9  0  0
10 10 127456 9481868 1980576 177994980    0    0 612480 409868 182669 351150  8  3 80  9  0  0
 6 15 127456 9474400 1980576 177996644    0    0 589504 400296 179528 338927  8  3 80  9  0  0
21  9 127456 9474260 1980580 177998232    0    0 588464 395828 179309 341905  8  2 80  9  0  0
14  5 127456 9470904 1980580 177999268    0    0 609888 408532 183542 351262  8  3 80  9  0  0
 9  4 127456 9466256 1980580 178001144    0    0 611152 415964 184032 354150  8  2 80  9  0  0
12  8 127456 9462764 1980580 178002792    0    0 610176 417820 183267 352265  8  3 80  9  0  0
 9 10 127456 9470596 1980580 178004012    0    0 612272 422176 183714 354579  8  3 80  9  0  0
10 10 127456 9470252 1980580 178005724    0    0 617152 411548 184344 357035  8  3 80  9  0  0
 8  4 127456 9465360 1980580 178007344    0    0 614016 425796 183378 354168  8  3 80  9  0  0
 9 12 127456 9469904 1980580 178008804    0    0 612672 406012 182801 353678  8  3 80  9  0  0
11  8 127456 9464620 1980584 178010420    0    0 615312 416508 184468 355189  8  3 80  9  0  0
 9 11 127456 9458824 1980584 178011668    0    0 617408 413936 183986 355775  8  3 80  9  0  0
13  6 127456 9457184 1980588 178013424    0    0 612560 415364 183765 352061  8  3 80  9  0  0
 4 17 127456 9455704 1980588 178014904    0    0 598096 412404 182042 345183  8  2 80  9  0  0
 8 11 127456 9449876 1980588 178016184    0    0 599440 397064 181082 346023  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 127456 9449392 1980588 178017732    0    0 592896 411224 181336 344119  8  2 80  9  0  0
10  9 127456 9443320 1980588 178019336    0    0 610368 410964 182669 351539  8  3 80  9  0  0
17 12 127456 9435828 1980588 178020600    0    0 608464 419980 184853 355389  8  3 80  9  0  0
 8 12 127456 9433008 1980588 178022276    0    0 617264 414544 185590 356528  8  3 80  9  0  0
10  9 127456 9433212 1980588 178023692    0    0 607168 420204 184560 352813  8  3 80  9  0  0
 5 14 127456 9429196 1980588 178025164    0    0 607584 406468 182514 351603  8  3 80  9  0  0
15  8 127456 9433680 1980588 178026852    0    0 612592 411804 183943 351500  8  3 80  9  0  0
 7 12 127456 9432584 1980588 178028100    0    0 606208 415000 183098 348464  8  3 80  9  0  0
 9 11 127456 9430800 1980588 178029620    0    0 611184 415052 183726 351254  8  2 80  9  0  0
16  7 127456 9426504 1980588 178031420    0    0 608816 411616 183529 352809  9  3 80  9  0  0
10 11 127456 9425652 1980588 178032656    0    0 616768 415352 185021 355213  9  3 80  9  0  0
15  9 127456 9424772 1980588 178034444    0    0 596848 407936 181595 345036  8  2 80  9  0  0
10  9 127456 9421588 1980588 178035920    0    0 584256 394084 179549 338679  8  2 80  9  0  0
11 10 127456 9418736 1980588 178037072    0    0 601104 390440 181497 345424  8  2 80  9  0  0
 7 13 127456 9418016 1980588 178038848    0    0 615936 422208 185498 355716  8  3 80  9  0  0
10 11 127456 9413332 1980588 178040172    0    0 606512 412564 184283 351473  8  3 80  9  0  0
12  7 127456 9410644 1980588 178041764    0    0 610768 420892 183956 353480  8  3 80  9  0  0
21 11 127456 9417232 1980592 178043364    0    0 617968 418532 184627 355608  9  3 80  9  0  0
13  7 127456 9416052 1980592 178044568    0    0 605952 414368 184004 350862  8  3 80  9  0  0
