timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781025122.542,0,0,0,0,0,0,0,429403251,146823580160,308926990848,2136,30,12,40,12,2348,9481417,2381,95,18,33,10000,148561,4326,4326,1174,9630017,1174,9629978,2237187,0,0,0,2060,0,2347,26,0,0,0,0,0,62097,1550,879,5260876,95,5,5,5,270,473786,62095,5736193,1024,3973942,40640681,0,3970200,65679588,73,0,162,204,1,0,0,0,7,1577565,8963209,10152590,0,3,51,0,0,0,36,8955069,2202,198,0,364,0,449,15,0,0,0,2806,2264,0,0,0,3111,9983980,20035,2551,694,756,46,0,28738,145,47917,2537,0,0,12858458112,3008888832,784818,183648,10103950,1518,0,96,786432,8161661,800468,202,2036628884,12884901888,1182,473821332,0,0,0,0,80,52,0,184,2,10092928,83080,57046,48626,0,0,0,0,400,8389549,108278738,4049398254,689,729,8124,613,16779176,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8952121,1598882,975277,975263,2997900,12738934,8416,10103552,83083,0,144,22,2149,208,0,2357,0,16384,0,0,0,0,0,0,0,0,0,0,0,2910,886,-75480,25436022,25514229,58838992,883,25514278,0,697,0,6,883,2910,-185095,23816674,23971040,0,0,0,366,191272448,15706103,1204615,2228851,19,35046,26,35444,13816980,15655213,8509,3642090035,46501275,0,242183090225,242030603465,242028506313,170179143,242183090225,242012911082,242183090103,3335735296,3574002176,482,0,0,0,0,905,4949,3226839,578505,638286,0,0,0,0,0,37317220864,74798105,0,120088307,0,0,0,1211555,1648993,121299413,2375882,19814435,21017116,332882420,1447,22,1762,22409,0,0,0,18378810,9275111,131871146,105610879488,16912924,0,0,2,0,0,0,0,0,8385023,0,910312,0,0,7111,19179362,8390192,8384653,0,0,-46186,1497,8427701,1386,149,207,227,0,0,0,1424786,694,264,8427790,21160,-210,0,0,0,0
1781025123.609,0,0,0,0,0,0,0,429433112,146986617344,308985949696,2137,30,12,40,12,2330,9483747,2381,95,18,33,10000,148561,4328,4328,1165,9632347,1165,9632308,2237187,0,0,0,2003,0,2328,26,0,0,0,0,0,62103,1553,829,5266015,95,5,5,5,352,474791,62101,5742339,1024,3977172,40651937,0,3973419,65810935,94,0,162,204,1,0,0,0,7,1577599,8973162,10155927,0,3,51,0,0,0,36,8965022,2202,198,0,364,0,449,15,0,0,0,2806,2265,0,0,0,3112,9987279,20037,2552,694,756,46,0,28738,145,47921,2538,0,0,12868632576,3012411392,785439,183863,10107285,897,0,96,786432,8171612,800468,202,2036779378,12884901888,1184,473844586,0,0,0,0,80,54,0,181,2,10096262,83112,57067,48628,0,0,0,0,400,8390393,108279582,4049746949,689,729,8124,613,16780865,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8952662,1598937,975314,975300,2997950,12739992,8418,10106887,83115,0,144,22,2150,208,0,2358,0,16384,0,0,0,0,0,0,0,0,0,0,0,2911,886,-75482,25438584,25516794,58844930,883,25516843,0,697,0,6,883,2911,-185098,23819095,23973464,0,0,0,367,191272448,15706397,1205974,2231094,19,34023,25,35444,13818386,15657000,8509,3655502602,46502626,0,242185272888,242032720697,242030623545,156766575,242185272888,242028506313,242185272767,3335735296,3574002176,482,0,0,0,0,905,4949,3227672,578505,638286,0,0,0,0,0,37318592000,74799384,0,120089572,0,0,0,1212920,1650438,121302043,2375885,19815706,21018732,332897782,1285,22,1762,22417,0,0,0,18381032,9285059,131877148,105613793280,16914579,0,0,2,0,0,0,0,0,8385863,0,910656,0,0,7114,19181703,8391035,8385495,0,0,-46185,1497,8428545,1386,149,207,227,0,0,0,1424786,684,160,8428635,21163,-207,0,0,0,0
1781025124.676,0,0,0,0,0,0,0,429463368,147152652800,309043796480,2138,30,12,40,12,2288,9486035,2381,95,18,33,10000,148561,4330,4330,1144,9634635,1144,9634596,2237187,0,0,0,1977,0,2286,25,0,0,0,0,0,62109,1556,907,5271196,95,5,5,5,195,475754,62107,5748485,1024,3980500,40663430,0,3976739,65935845,9,0,162,204,1,0,0,0,7,1577637,8983296,10159180,0,3,51,0,0,0,36,8975157,2202,198,0,364,0,449,15,0,0,0,2806,2265,0,0,0,3112,9990502,20039,2553,694,756,46,0,28748,145,47923,2538,0,0,12880232448,3018588160,786147,184240,10110536,189,0,96,786432,8181746,800468,202,2036931831,12884901888,1186,473868199,0,0,0,0,80,54,0,182,2,10099511,83140,57083,48630,0,0,0,0,400,8391246,108280435,4050099231,689,729,8124,613,16782572,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8953215,1599007,975359,975345,2998004,12741062,8422,10110138,83143,0,144,22,2152,208,0,2360,0,16384,0,0,0,0,0,0,0,0,0,0,0,2912,886,-75479,25441176,25519384,58850934,883,25519433,0,697,0,6,883,2912,-185094,23821562,23975927,0,0,0,367,191272448,15706715,1207361,2233338,20,31929,36,35444,13819808,15658824,8518,3653081501,46504042,0,242187694167,242035110866,242033013714,159187854,242187694167,242028506313,242187693868,3335735296,3574002176,482,0,0,0,0,905,4949,3228501,578519,638303,0,0,0,0,0,37319985664,74800701,0,120090899,0,0,0,1214326,1651898,121304776,2375891,19817020,21020393,332913306,1219,22,1762,22419,0,0,0,18383256,9295192,131883162,105616966144,16916284,0,0,0,0,0,0,0,0,8386720,0,911002,0,0,7117,19184041,8391892,8386350,0,0,-46185,1497,8429397,1386,149,207,227,0,0,0,1424786,684,87,8429487,21164,-205,0,0,0,0
1781025125.747,0,0,0,0,0,0,0,429493289,147317099008,309102907904,2139,30,12,40,12,2340,9488375,2381,95,18,33,10000,148561,4332,4332,1170,9636975,1170,9636936,2237187,0,0,0,2034,0,2338,26,0,0,0,0,0,62115,1559,900,5276348,95,5,5,5,207,476746,62113,5754631,1024,3984258,40674842,0,3980485,66044255,38,0,162,204,1,0,0,0,7,1577678,8993335,10162514,0,3,51,0,0,0,36,8985194,2202,198,0,364,0,449,15,0,0,0,2806,2265,0,0,0,3112,9993807,20040,2554,694,756,46,0,28748,145,47923,2538,0,0,12883329024,3022733312,786336,184493,10113868,0,0,96,786432,8191781,800468,202,2037081835,12884901888,1188,473891099,0,0,0,0,80,52,0,185,2,10102836,83170,57103,48632,0,0,0,0,400,8392090,108281279,4050447593,689,729,8124,613,16784258,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8953779,1599077,975400,975386,2998063,12742120,8424,10113470,83173,0,144,22,2153,208,0,2361,0,16384,0,0,0,0,0,0,0,0,0,0,0,2913,886,-75479,25443745,25521953,58856876,883,25522002,0,697,0,6,883,2913,-185095,23823973,23978339,0,0,0,367,191272448,15707104,1208688,2235435,20,56597,29,35444,13821196,15660597,8524,3650688316,46505423,0,242190087053,242037604590,242035507438,161580740,242190087053,242028506313,242190087053,3335735296,3574002176,482,0,0,0,0,905,4949,3229313,578533,638317,0,0,0,0,0,37321362944,74801957,0,120092186,0,0,0,1215676,1653333,121307413,2375897,19818315,21022037,332928367,1185,22,1762,22426,0,0,0,18385522,9305229,131889164,105620077568,16918000,0,0,1,0,0,0,0,0,8387559,0,911350,0,0,7119,19185636,8392732,8387187,0,0,-46185,1497,8430241,1386,149,207,227,0,0,0,1424786,692,279,8430331,21156,-213,0,0,0,0
1781025126.814,0,0,0,0,0,0,0,429522835,147476597248,309162142720,2140,30,12,40,12,2336,9490711,2381,95,18,33,10000,148561,4334,4334,1168,9639311,1168,9639272,2237187,0,0,0,2126,0,2335,25,0,0,0,0,0,62122,1563,885,5281501,95,5,5,5,245,477747,62120,5760788,1024,3987882,40686002,0,3984101,66164285,12,0,163,206,2,0,0,0,7,1577714,9003071,10165854,0,3,51,0,0,0,36,8994926,2202,198,0,364,0,449,15,0,0,0,2810,2265,0,0,0,3112,9997091,20044,2555,694,756,46,0,28761,145,47935,2538,0,0,12883329024,3024273408,786336,184587,10117205,0,0,96,786432,8201518,800468,202,2037230899,12884901888,1191,473914418,0,0,0,0,80,55,0,182,2,10106173,83202,57122,48635,0,0,0,0,400,8392921,108282110,4050791308,689,729,8124,613,16785920,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8954318,1599146,975445,975431,2998133,12743165,8426,10116807,83205,0,144,22,2154,208,0,2362,0,16384,0,0,0,0,0,0,0,0,0,0,0,2914,886,-75479,25446275,25524484,58862732,883,25524533,0,697,0,6,883,2914,-185096,23826347,23980714,0,0,0,367,191272448,15707457,1210022,2237623,18,34368,23,35444,13822591,15662381,8533,3648269023,46506774,0,242192506467,242039799221,242037702069,164000154,242192506467,242028506313,242192506346,3335735296,3574002176,482,0,0,0,0,905,4949,3230119,578547,638332,0,0,0,0,0,37322799616,74803200,0,120093440,0,0,0,1217016,1654781,121310007,2375901,19819608,21023667,332943478,1216,22,1762,22429,0,0,0,18387780,9314962,131895133,105623217152,16919687,0,0,1,0,0,0,0,0,8388397,0,911698,0,0,7122,19187999,8393570,8388025,0,0,-46186,1497,8431073,1386,149,207,227,0,0,0,1424786,687,220,8431163,21164,-206,0,0,0,0
1781025127.881,0,0,0,0,0,0,0,429552248,147641403904,309227550720,2141,30,12,40,12,2332,9493043,2381,95,18,33,10000,148561,4336,4336,1166,9641643,1166,9641604,2237187,0,0,0,2109,0,2330,25,0,0,0,0,0,62130,1567,799,5287947,95,5,5,5,412,479132,62128,5768622,1025,3992008,40697362,0,3988216,66323785,100,0,163,206,2,0,0,0,7,1577747,9013128,10169574,0,3,51,0,0,0,36,9004982,2202,198,0,364,0,449,15,0,0,0,2810,2268,0,0,0,3114,10000751,20047,2556,694,756,46,0,28769,145,47951,2541,0,0,12852936704,3021111296,784481,184394,10120922,1855,0,96,786432,8211576,800468,202,2037379298,12884901888,1194,473937465,0,0,0,0,80,51,0,185,2,10109879,83236,57142,48638,0,0,0,0,400,8393752,108282941,4051133611,689,729,8124,613,16787582,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8954859,1599219,975500,975486,2998185,12744206,8428,10120524,83239,0,144,22,2155,208,0,2363,0,16384,0,0,0,0,0,0,0,0,0,0,0,2915,886,-75482,25448797,25527010,58868579,883,25527059,0,697,0,6,883,2915,-185099,23828733,23983103,0,0,0,367,191272448,15707742,1211384,2239848,23,37842,91,35444,13823989,15664199,8535,3645862687,46508157,0,242194912908,242042194210,242040097058,166406595,242194912908,242028506313,242194912682,3335735296,3574002176,482,0,0,0,0,905,4949,3230940,578547,638332,0,0,0,0,0,37324159488,74804465,0,120094718,0,0,0,1218386,1656211,121312655,2375904,19820888,21025313,332958612,1294,22,1762,22432,0,0,0,18389987,9325022,131901538,105626349056,16921334,0,0,4,0,0,0,0,0,8389220,0,912040,0,0,7125,19190310,8394393,8388846,0,0,-46185,1497,8431904,1386,149,207,227,0,0,0,1424786,687,114,8431994,21162,-208,0,0,0,0
1781025128.948,0,0,0,0,0,0,0,429582545,147807848960,309286244864,2142,30,12,40,12,2334,9495377,2381,95,18,33,10000,148561,4338,4338,1167,9643977,1167,9643938,2237187,0,0,0,2118,0,2333,25,0,0,0,0,0,62136,1570,844,5292827,95,5,5,5,371,480104,62134,5774476,1024,3995452,40708963,0,3991653,66466018,100,0,163,206,2,0,0,0,7,1577784,9023287,10172882,0,3,51,0,0,0,36,9015143,2202,198,0,364,0,449,15,0,0,0,2810,2268,0,0,0,3116,10003953,20051,2558,694,756,46,0,28816,145,47976,2541,0,0,12867796992,3028271104,785388,184831,10124228,948,0,96,786432,8221735,800468,202,2037532250,12884901888,1196,473961455,0,0,0,0,80,53,0,183,2,10113181,83266,57160,48640,0,0,0,0,400,8394603,108283792,4051486146,689,729,8124,613,16789284,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8955456,1599289,975538,975524,2998244,12745275,8430,10123830,83269,0,144,22,2156,208,0,2364,0,16384,0,0,0,0,0,0,0,0,0,0,0,2916,886,-75482,25451385,25529598,58874571,883,25529647,0,697,0,6,883,2916,-185099,23831167,23985537,0,0,0,367,191272448,15708066,1212712,2242091,18,37966,27,35444,13825382,15665985,8538,3643433888,46509526,0,242197341481,242044358318,242042261166,168835168,242197341481,242028506313,242197341481,3335735296,3574002176,482,0,0,0,0,905,4949,3231779,578547,638332,0,0,0,0,0,37325540352,74805718,0,120095994,0,0,0,1219732,1657661,121315277,2375911,19822193,21026968,332974087,1197,22,1762,22439,0,0,0,18392198,9335177,131907499,105629496832,16922986,0,0,0,0,0,0,0,0,8390070,0,912393,0,0,7128,19197238,8395245,8389698,0,0,-46185,1497,8432755,1386,149,207,227,0,0,0,1424786,677,40,8432845,21160,-210,0,0,0,0
1781025130.014,0,0,0,0,0,0,0,429612427,147972606464,309346238976,2143,30,12,40,12,2356,9497733,2381,95,18,33,10000,148561,4340,4340,1178,9646333,1178,9646294,2237187,0,0,0,2081,0,2354,26,0,0,0,0,0,62143,1574,838,5297966,95,5,5,5,398,481131,62141,5780645,1024,3999056,40720361,0,3995251,66583407,100,0,164,207,1,0,0,0,7,1577819,9033344,10176268,0,3,51,0,0,0,36,9025198,2202,198,0,364,0,449,15,0,0,0,2810,2269,0,0,0,3117,10007299,20054,2559,694,756,46,0,28816,145,47991,2542,0,0,12873138176,3030663168,785714,184977,10127611,622,0,96,786432,8231789,800468,202,2037681692,12884901888,1199,473984021,0,0,0,0,80,54,0,182,2,10116564,83297,57182,48643,0,0,0,0,400,8395445,108284634,4051834111,689,729,8124,613,16790969,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8955997,1599358,975576,975562,2998302,12746331,8432,10127213,83300,0,144,22,2157,208,0,2365,0,16384,0,0,0,0,0,0,0,0,0,0,0,2917,886,-75482,25453942,25532155,58880496,883,25532204,0,697,0,6,883,2917,-185100,23833572,23987943,0,0,0,367,191272448,15708400,1214077,2244313,20,40455,30,35444,13826820,15667785,8538,3641042999,46510918,0,242199732547,242046640627,242044543475,171226234,242199732547,242028506313,242199732370,3335735296,3574002176,482,0,0,0,0,905,4949,3232618,578547,638332,0,0,0,0,0,37326952960,74806991,0,120097284,0,0,0,1221107,1659111,121317942,2375918,19823507,21028611,332989103,1215,22,1762,22441,0,0,0,18394438,9345235,131913583,105632618496,16924685,0,0,2,0,0,0,0,0,8390918,0,912743,0,0,7130,19198758,8396095,8390548,0,0,-46185,1497,8433597,1386,149,207,227,0,0,0,1424786,695,279,8433687,21159,-210,0,0,0,0
1781025131.082,0,0,0,0,0,0,0,429642126,148136364544,309404765696,2144,30,12,40,12,2328,9500061,2381,95,18,33,10000,148561,4342,4342,1164,9648661,1164,9648622,2237187,0,0,0,2101,0,2327,25,0,0,0,0,0,62149,1577,830,5302412,95,5,5,5,396,482108,62147,5786071,1024,4003042,40731669,0,3999230,66737665,1,0,165,208,1,0,0,0,7,1577849,9043338,10179576,0,3,51,0,0,0,36,9035191,2202,198,0,364,0,449,15,0,0,0,2810,2269,0,0,0,3117,10010562,20057,2561,694,756,46,0,28834,145,48001,2542,0,0,12883329024,3034267648,786336,185197,10130916,0,0,96,786432,8241783,800468,202,2037831464,12884901888,1202,474007160,0,0,0,0,80,55,0,182,2,10119866,83327,57201,48646,0,0,0,0,400,8396285,108285474,4052180866,689,729,8124,613,16792648,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8956535,1599419,975612,975598,2998351,12747386,8434,10130518,83330,0,144,22,2158,208,0,2366,0,16384,0,0,0,0,0,0,0,0,0,0,0,2918,886,-75482,25456500,25534713,58886414,883,25534762,0,697,0,6,883,2918,-185101,23835984,23990355,0,0,0,368,191272448,15708687,1215435,2246535,21,28724,26,35444,13828219,15669578,8544,3654819760,46512277,0,242201992771,242049032971,242046935819,157449296,242201992771,242044543475,242201992771,3335735296,3574002176,482,0,0,0,0,905,4949,3233437,578562,638347,0,0,0,0,0,37328340480,74808271,0,120098548,0,0,0,1222482,1660552,121320581,2375921,19824779,21030228,333004368,1193,22,1762,22450,0,0,0,18396623,9355228,131919564,105635608064,16926332,0,0,2,0,0,0,0,0,8391750,0,913088,0,0,7133,19201121,8396927,8391380,0,0,-46185,1497,8434437,1386,149,207,227,0,0,0,1424786,688,185,8434527,21165,-205,0,0,0,0
1781025132.149,0,0,0,0,0,0,0,429672490,148302252544,309464908800,2145,30,12,40,12,2386,9502447,2381,95,18,33,10000,148561,4344,4344,1193,9651047,1193,9651008,2237187,0,0,0,2173,0,2384,26,0,0,0,0,0,62156,1581,795,5307317,95,5,5,5,396,483112,62154,5791984,1025,4007300,40743166,0,4003478,66868646,36,0,167,211,2,0,0,0,7,1577884,9053463,10182970,0,3,51,0,0,0,36,9045316,2202,198,0,364,0,449,15,0,0,0,2810,2269,0,0,0,3117,10013880,20064,2562,694,756,46,0,28862,145,48024,2542,0,0,12883329024,3037528064,786336,185396,10134306,0,0,96,786432,8251907,800468,202,2037984792,12884901888,1206,474031067,0,0,0,0,80,54,0,184,2,10123251,83358,57212,48650,0,0,0,0,400,8397141,108286330,4052534398,689,729,8124,613,16794364,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8957090,1599490,975654,975640,2998408,12748457,8436,10133908,83361,0,144,22,2159,208,0,2367,0,16384,0,0,0,0,0,0,0,0,0,0,0,2919,886,-75481,25459109,25537320,58892448,883,25537369,0,697,0,6,883,2919,-185098,23838456,23992824,0,0,0,368,191272448,15709019,1216810,2248757,19,37775,30,35444,13829644,15671371,8547,3652374140,46513671,0,242204439056,242051417816,242049320664,159895581,242204439056,242044543475,242204438391,3335735296,3574002176,482,0,0,0,0,905,4949,3234282,578562,638347,0,0,0,0,0,37329733120,74809566,0,120099850,0,0,0,1223869,1662015,121323270,2375927,19826107,21031880,333019972,1212,22,1762,22445,0,0,0,18398849,9365352,131925681,105638800896,16928039,0,0,1,0,0,0,0,0,8392609,0,913437,0,0,7136,19203463,8397786,8392239,0,0,-46185,1497,8435293,1386,149,207,227,0,0,0,1424786,684,97,8435383,21163,-205,0,0,0,0
1781025133.216,0,0,0,0,0,0,0,429702748,148467960320,309525027328,2146,30,12,40,12,2370,9504817,2381,95,18,33,10000,148561,4346,4346,1185,9653417,1185,9653378,2237187,0,0,0,2226,0,2369,25,0,0,0,0,0,62162,1584,853,5312109,95,5,5,5,377,484133,62160,5797799,1024,4011647,40754694,0,4007821,67041213,49,0,167,211,2,0,0,0,7,1577924,9063578,10186363,0,3,51,0,0,0,36,9055432,2202,198,0,364,0,449,15,0,0,0,2810,2269,0,0,0,3117,10017244,20071,2563,694,756,46,0,28862,145,48028,2542,0,0,12883329024,3040591872,786336,185583,10137697,0,0,96,786432,8262021,800468,202,2038137189,12884901888,1208,474054763,0,0,0,0,80,55,0,184,2,10126638,83389,57230,48652,0,0,0,0,400,8397995,108287184,4052886284,689,729,8124,613,16796068,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8957659,1599560,975699,975685,2998470,12749525,8438,10137299,83392,0,144,22,2160,208,0,2368,0,16384,0,0,0,0,0,0,0,0,0,0,0,2921,886,-75481,25461701,25539912,58898451,883,25539961,0,697,0,6,883,2921,-185100,23840879,23995247,0,0,0,368,191272448,15709524,1218178,2250768,19,39036,25,35444,13831055,15673135,8547,3649946991,46515076,0,242206865645,242053643193,242051546041,162322170,242206865645,242044543475,242206865540,3335735296,3574002176,482,0,0,0,0,905,4949,3235131,578562,638347,0,0,0,0,0,37331131904,74810844,0,120101151,0,0,0,1225251,1663446,121325953,2375930,19827392,21033505,333035469,1204,22,1762,22449,0,0,0,18401292,9375468,131931788,105641963008,16929912,0,0,1,0,0,0,0,0,8393461,0,913795,0,0,7139,19205773,8398638,8393091,0,0,-46185,1497,8436146,1386,149,207,227,0,0,0,1424786,681,28,8436236,21164,-205,0,0,0,0
