procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127200 111541680 1997572 41911556    0    0     0 39056 86491 57104  1  0 99  0  0  0
 2  0 127200 111544512 1997576 41911920    0    0     0 39652 86591 57364  1  0 99  0  0  0
 2  0 127200 111544744 1997576 41912324    0    0     0 40112 86595 57288  1  0 98  0  0  0
 1  0 127200 111543908 1997576 41912708    0    0     0 39604 86524 57264  1  0 98  0  0  0
 1  0 127200 111543268 1997576 41913076    0    0     0 39412 86553 57353  1  0 99  0  0  0
 1  0 127200 111539852 1997576 41913476    0    0     0 39196 86590 57718  1  0 98  0  0  0
 2  0 127200 111539488 1997576 41913852    0    0     0 39096 86533 57105  1  0 98  0  0  0
 1  0 127200 111541532 1997576 41914244    0    0     0 38552 86395 56938  1  0 98  0  0  0
 1  0 127200 111538728 1997576 41914636    0    0     0 38836 86557 57440  1  0 98  0  0  0
 1  0 127200 111537448 1997576 41915012    0    0     0 38624 86384 57105  1  0 98  0  0  0
 1  0 127200 111537844 1997576 41915412    0    0     0 38724 86658 57254  1  0 99  0  0  0
 1  0 127200 111535928 1997576 41915784    0    0     0 38644 86375 57386  1  0 98  0  0  0
 1  0 127200 111536580 1997576 41916184    0    0     0 37744 86566 57018  1  0 98  0  0  0
 2  0 127200 111534364 1997576 41916576    0    0     0 38168 86436 57420  1  0 98  0  0  0
 1  0 127200 111532960 1997576 41916948    0    0     0 38064 86676 57230  1  0 98  0  0  0
 1  0 127200 111534880 1997576 41917352    0    0     0 38412 86448 57434  1  0 98  0  0  0
 1  0 127200 111531964 1997580 41917716    0    0     0 38280 86687 57252  1  0 98  0  0  0
 4  0 127200 111533444 1997580 41918112    0    0     0 38312 86433 57351  1  0 99  0  0  0
 1  0 127200 111533664 1997580 41918516    0    0     0 39184 86646 57644  1  0 99  0  0  0
 1  0 127200 111533944 1997580 41918884    0    0     0 38248 86493 57584  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 111536736 1997580 41919280    0    0     0 38524 86613 57322  1  0 98  0  0  0
 1  0 127200 111539312 1997584 41919676    0    0     0 38448 86444 57507  1  0 99  0  0  0
 1  0 127200 111541232 1997584 41920064    0    0     0 38548 86625 57498  1  0 99  0  0  0
 2  0 127200 111535648 1997584 41920432    0    0     0 38952 86486 57571  1  0 98  0  0  0
 1  0 127200 111539132 1997584 41920804    0    0     0 39300 86590 57383  1  0 99  0  0  0
 1  0 127200 111534292 1997584 41921204    0    0     0 38584 86483 57720  1  0 98  0  0  0
 1  0 127200 111534600 1997588 41921600    0    0     0 39004 86598 57648  1  0 98  0  0  0
 1  0 127200 111540120 1997588 41921976    0    0     0 38832 86437 57478  1  0 98  0  0  0
 1  0 127200 111539344 1997588 41922368    0    0     0 35216 86610 56862  1  0 98  0  0  0
 1  0 127200 111534832 1997588 41922748    0    0     0 35168 86383 57371  1  0 98  0  0  0
 1  0 127200 111530432 1997588 41923136    0    0     0 35940 86441 57119  1  0 98  0  0  0
 1  0 127200 111530440 1997588 41923532    0    0     0 36384 86467 57468  1  0 98  0  0  0
 0  1 127200 111531516 1997588 41923908    0    0     0 35908 86421 57153  1  0 98  0  0  0
 2  0 127200 111532720 1997588 41924304    0    0     0 35856 86525 57614  1  0 99  0  0  0
 1  0 127200 111529652 1997588 41924696    0    0     0 35600 86439 57308  1  0 99  0  0  0
 1  0 127200 111530280 1997588 41925080    0    0     0 35276 86387 57214  1  0 99  0  0  0
 1  0 127200 111531384 1997592 41925472    0    0     0 34884 86378 56829  1  0 98  0  0  0
 1  0 127200 111529588 1997592 41925868    0    0     0 34904 86437 57395  1  0 98  0  0  0
 1  0 127200 111527044 1997592 41926236    0    0     0 34612 86436 57027  1  0 98  0  0  0
 2  0 127200 111524560 1997592 41926632    0    0     0 34696 86359 56943  1  0 98  0  0  0
 1  0 127200 111524360 1997592 41927008    0    0     0 34712 86600 57305  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 111527036 1997596 41927404    0    0     0 34804 86487 57284  1  0 98  0  0  0
 1  0 127200 111527084 1997596 41927804    0    0     0 34380 86310 57033  1  0 98  0  0  0
 1  0 127200 111523124 1997596 41928176    0    0     0 34424 86405 57274  1  0 99  0  0  0
 1  0 127200 111522924 1997596 41928572    0    0     0 33884 86255 56767  1  0 98  0  0  0
 1  0 127200 111518272 1997596 41928976    0    0     0 34244 86536 57287  1  0 98  0  0  0
 1  0 127200 111520172 1997596 41929352    0    0     0 34272 86344 57193  1  0 98  0  0  0
 1  0 127200 111520532 1997596 41929744    0    0     0 34244 86430 56892  1  0 99  0  0  0
 1  0 127200 111519652 1997596 41930116    0    0     0 34576 86383 56987  1  0 99  0  0  0
 3  0 127200 111520140 1997596 41930512    0    0     0 34996 86575 57222  1  0 98  0  0  0
 1  0 127200 111518364 1997596 41930912    0    0     0 35196 86470 57418  1  0 99  0  0  0
 1  0 127200 111516156 1997600 41931288    0    0     0 35648 86507 57117  1  0 99  0  0  0
 1  0 127200 111517224 1997600 41931688    0    0     0 35416 86328 57134  1  0 98  0  0  0
 1  0 127200 111513632 1997600 41932084    0    0     0 35160 86621 57191  1  0 98  0  0  0
 1  0 127200 111509912 1997600 41932456    0    0     0 35584 86339 56995  1  0 99  0  0  0
 1  0 127200 111507688 1997600 41932852    0    0     0 35628 86570 57274  1  0 99  0  0  0
 1  0 127200 111510464 1997604 41933208    0    0     0 35908 86311 57464  1  0 98  0  0  0
 1  0 127200 111509180 1997604 41933624    0    0     0 35696 86675 57675  1  0 98  0  0  0
 1  0 127200 111508276 1997604 41934016    0    0     0 32960 86279 56935  1  0 98  0  0  0
 1  0 127200 111509456 1997604 41934380    0    0     0 32244 86357 56419  1  0 98  0  0  0
 1  0 127200 111508248 1997604 41934780    0    0     0 32452 86223 56615  1  0 99  0  0  0
 1  0 127200 111510512 1997608 41935172    0    0     0 32040 86470 56698  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 111514220 1997608 41935552    0    0     0 31964 86252 57129  1  0 99  0  0  0
 1  0 127200 111514392 1997608 41935952    0    0     0 31684 86475 57176  1  0 98  0  0  0
 1  0 127200 111515600 1997608 41936324    0    0     0 30892 86177 56987  1  0 98  0  0  0
 1  0 127200 111514152 1997608 41936724    0    0     0 30824 86475 57100  1  0 99  0  0  0
 2  0 127200 111512852 1997612 41937116    0    0     0 30564 86134 56553  1  0 99  0  0  0
 1  0 127200 111514968 1997612 41937492    0    0     0 30440 86328 56739  1  0 99  0  0  0
 1  0 127200 111514868 1997612 41937900    0    0     0 30656 86161 56708  1  0 98  0  0  0
 1  0 127200 111511856 1997612 41938296    0    0     0 30260 86429 56990  1  0 99  0  0  0
 1  0 127200 111509636 1997612 41938668    0    0     0 30220 86223 56807  1  0 99  0  0  0
 1  0 127200 111508200 1997620 41939064    0    0     0 30452 86224 57006  1  0 98  0  0  0
 1  0 127200 111507120 1997620 41939448    0    0     0 41816 86675 57850  1  0 98  0  0  0
 1  0 127200 111505824 1997620 41939844    0    0     0 42056 86735 58149  1  0 98  0  0  0
 1  0 127200 111507260 1997620 41940236    0    0     0 42644 86710 58181  1  0 98  0  0  0
 1  0 127200 111504388 1997620 41940608    0    0     0 43232 86736 58268  1  0 98  0  0  0
 1  0 127200 111505680 1997624 41940996    0    0     0 43896 86798 58404  1  0 98  0  0  0
 1  0 127200 111506136 1997624 41941404    0    0     0 44580 86845 58415  1  0 98  0  0  0
 1  0 127200 111504960 1997624 41941772    0    0     0 44484 86815 58251  1  0 98  0  0  0
 1  0 127200 111502696 1997624 41942172    0    0     0 44060 86639 57743  1  0 98  0  0  0
 1  0 127200 111502344 1997632 41942536    0    0     0 45100 86897 58350  1  0 98  0  0  0
 1  0 127200 111498012 1997632 41942936    0    0     0 44716 86955 58680  1  0 98  0  0  0
 1  1 127200 111496968 1997632 41943336    0    0     0 45268 86854 58320  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 111498324 1997632 41943716    0    0     0 45392 86831 58301  1  0 99  0  0  0
 1  0 127200 111500968 1997632 41944108    0    0     0 45400 86853 58290  1  0 98  0  0  0
 1  0 127200 111502528 1997632 41944508    0    0     0 44880 86859 58694  1  0 98  0  0  0
 1  0 127200 111501348 1997632 41944892    0    0     0 44984 86819 58409  1  0 98  0  0  0
 1  0 127200 111502436 1997632 41945288    0    0     0 45192 86761 58263  1  0 98  0  0  0
 1  0 127200 111502968 1997632 41945656    0    0     0 44440 86825 58398  1  0 98  0  0  0
 1  0 127200 111506216 1997632 41946056    0    0     0 44304 86823 58353  1  0 98  0  0  0
 1  0 127200 111502572 1997636 41946448    0    0     0 43956 86782 58120  1  0 98  0  0  0
 1  0 127200 111505588 1997636 41946816    0    0     0 43804 86685 58187  1  0 98  0  0  0
 1  0 127200 111504380 1997636 41947208    0    0     0 43380 86831 58055  1  0 98  0  0  0
 2  0 127200 111501700 1997636 41947612    0    0     0 43736 86902 58462  1  0 98  0  0  0
 1  0 127200 111499560 1997636 41947984    0    0     0 43476 86747 57794  1  0 98  0  0  0
 1  0 127200 111499200 1997636 41948380    0    0     0 43332 86726 58061  1  0 98  0  0  0
 1  0 127200 111497664 1997636 41948748    0    0     0 43204 86819 57809  1  0 98  0  0  0
 1  0 127200 111495708 1997636 41949144    0    0     0 42872 86719 58149  1  0 98  0  0  0
 4  0 127200 111495168 1997636 41949544    0    0     0 43816 86706 57884  1  0 98  0  0  0
 2  0 127200 111495408 1997636 41949912    0    0     0 43540 86665 58063  1  0 99  0  0  0
 2  0 127200 111498880 1997640 41950300    0    0     0 43408 86700 57561  1  0 98  0  0  0
 1  0 127200 111497520 1997640 41950660    0    0     0 42856 86863 58622  1  0 98  0  0  0
 1  0 127200 111501896 1997640 41951064    0    0     0 43472 86911 57967  1  0 98  0  0  0
 1  0 127200 111499844 1997640 41951452    0    0     0 42560 86761 57864  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127200 111499884 1997640 41951840    0    0     0 42368 86749 57949  1  0 98  0  0  0
 1  0 127200 111496984 1997648 41952228    0    0     0 43196 86828 57927  1  0 98  0  0  0
 1  0 127200 111494268 1997648 41952608    0    0     0 42608 86753 57892  1  0 98  0  0  0
 1  0 127200 111492848 1997648 41953000    0    0     0 42880 86604 57501  1  0 98  0  0  0
 1  0 127200 111492768 1997648 41953348    0    0     0 43092 86791 58008  1  0 98  0  0  0
 1  0 127200 111492988 1997652 41953756    0    0     0 43420 86731 58049  1  0 98  0  0  0
 2  0 127200 111490696 1997652 41954156    0    0     0 43348 86761 57879  1  0 98  0  0  0
 1  0 127200 111489196 1997652 41954548    0    0     0 42856 86639 57477  1  0 98  0  0  0
 1  0 127200 111494168 1997652 41954920    0    0     0 42624 86608 57499  1  0 98  0  0  0
 1  0 127200 111493440 1997652 41955324    0    0     0 42884 86700 57837  1  0 98  0  0  0
 1  0 127200 111490552 1997660 41955696    0    0     0 42584 86625 57460  1  0 98  0  0  0
 2  0 127200 111488512 1997660 41956080    0    0     0 42452 86522 57226  1  0 98  0  0  0
 1  0 127200 111489772 1997660 41956484    0    0     0 42328 86540 57097  1  0 99  0  0  0
 1  0 127200 111493484 1997660 41956844    0    0     0 42964 86731 57893  1  0 98  0  0  0
 1  0 127200 111495180 1997660 41957256    0    0     0 42772 86686 57993  1  0 98  0  0  0
 1  0 127200 111493708 1997660 41957648    0    0     0 43008 86617 57792  1  0 98  0  0  0
 1  0 127200 111491352 1997664 41958040    0    0     0 41928 86515 55445  1  0 98  0  0  0
 2  0 127200 111490280 1997664 41958344    0    0     0 41072 86521 54734  1  0 98  0  0  0
 1  0 127200 111488460 1997664 41958728    0    0     0 42596 86687 57498  1  0 98  0  0  0
 1  0 127200 111490580 1997664 41959140    0    0     0 41920 86518 55786  1  0 98  0  0  0
 1  0 127200 111487436 1997664 41959524    0    0     0 43336 86788 58290  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 111488128 1997668 41959876    0    0     0 43344 86901 58335  1  0 98  0  0  0
 1  0 127200 111485188 1997668 41960284    0    0     0 44868 86773 58254  1  0 98  0  0  0
 1  0 127200 111481860 1997668 41960676    0    0     0 44576 86773 58004  1  0 98  0  0  0
 1  0 127200 111483084 1997668 41961048    0    0     0 44804 86704 57758  1  0 98  0  0  0
 2  0 127200 111479636 1997668 41961444    0    0     0 44956 86891 58191  1  0 98  0  0  0
 1  0 127200 111483644 1997672 41961812    0    0     0 44996 86795 58272  1  0 98  0  0  0
 1  0 127200 111481656 1997672 41962208    0    0     0 45016 86711 57821  1  0 98  0  0  0
 2  0 127200 111483196 1997672 41962600    0    0     0 44836 86763 57568  1  0 98  0  0  0
 1  0 127200 111482460 1997672 41962988    0    0     0 43732 86608 57125  1  0 98  0  0  0
 1  0 127200 111481904 1997672 41963360    0    0     0 44372 86743 57378  1  0 98  0  0  0
 1  0 127200 111481100 1997676 41963748    0    0     0 43920 86709 57916  1  0 98  0  0  0
 1  0 127200 111486828 1997676 41964128    0    0     0 44280 86839 57696  1  0 98  0  0  0
 1  0 127200 111484336 1997676 41964516    0    0     0 43348 86770 57882  1  0 98  0  0  0
 1  0 127200 111481988 1997676 41964884    0    0     0 44040 86798 57576  1  0 98  0  0  0
 2  0 127200 111478628 1997676 41965280    0    0     0 44380 86769 57425  1  0 98  0  0  0
 1  0 127200 111478584 1997676 41965672    0    0     0 44344 86928 57536  1  0 98  0  0  0
 1  0 127200 111479152 1997676 41966044    0    0     0 44280 86887 58049  1  0 98  0  0  0
 1  0 127200 111481268 1997676 41966436    0    0     0 44248 86784 57529  1  0 98  0  0  0
 2  0 127200 111481672 1997676 41966820    0    0     0 44348 86787 57926  1  0 98  0  0  0
 1  0 127200 111476784 1997676 41967192    0    0     0 44740 86938 58241  1  0 98  0  0  0
 1  0 127200 111475736 1997676 41967592    0    0     0 44228 86976 58421  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 111480532 1997676 41967988    0    0     0 44136 86714 58159  1  0 98  0  0  0
 1  0 127200 111476916 1997676 41968356    0    0     0 44132 86816 58332  1  0 98  0  0  0
 2  0 127200 111474028 1997676 41968752    0    0     0 44112 86985 57701  1  0 98  0  0  0
 1  0 127200 111480288 1997676 41969132    0    0     0 44324 86884 58155  1  0 99  0  0  0
 1  0 127200 111479928 1997680 41969520    0    0     0 44208 86783 57985  1  0 98  0  0  0
 1  0 127200 111481012 1997680 41969924    0    0     0 44228 86812 57886  1  0 98  0  0  0
 1  0 127200 111485092 1997680 41970256    0    0     0 44096 86659 57602  1  0 98  0  0  0
 2  0 127200 111488920 1997680 41970692    0    0     0 45024 87080 58803  1  0 98  0  0  0
 2  0 127200 111490148 1997680 41971060    0    0     0 44412 86833 58409  1  0 98  0  0  0
 1  0 127200 111483268 1997684 41971480    0    0     0 44796 86967 58302  1  0 98  0  0  0
 1  0 127200 111486252 1997684 41971844    0    0     0 44072 86774 56904  1  0 98  0  0  0
 1  0 127200 111486696 1997684 41972204    0    0     0 44524 86746 55033  1  0 98  0  0  0
 1  0 127200 111482308 1997684 41972568    0    0     0 44716 86743 55802  1  0 98  0  0  0
 1  0 127200 111481976 1997684 41972948    0    0     0 45648 86983 58348  1  0 98  0  0  0
 1  0 127200 111476748 1997684 41973316    0    0     0 44932 86824 56528  1  0 98  0  0  0
 1  0 127200 111477132 1997684 41973668    0    0     0 43760 86653 55789  1  0 98  0  0  0
 1  0 127200 111473616 1997684 41974048    0    0     0 43276 86494 54444  1  0 98  0  0  0
 1  0 127200 111478532 1997684 41974412    0    0     0 42964 86564 54922  1  0 98  0  0  0
 1  0 127200 111473816 1997684 41974764    0    0     0 43004 86606 56013  1  0 98  0  0  0
 2  0 127200 111475828 1997688 41975144    0    0     0 43432 86867 56704  1  0 99  0  0  0
 1  0 127200 111473916 1997688 41975516    0    0     0 41764 86422 54492  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 111470608 1997688 41975872    0    0     0 43036 86803 56540  1  0 98  0  0  0
 1  0 127200 111467660 1997688 41976252    0    0     0 43552 86715 56475  1  0 98  0  0  0
 1  0 127200 111469656 1997688 41976604    0    0     0 42608 86703 54828  1  0 98  0  0  0
 0  1 127200 111469904 1997688 41977012    0    0     0 43980 86944 57407  1  0 98  0  0  0
 1  0 127200 111471924 1997688 41977352    0    0     0 43096 86769 55846  1  0 98  0  0  0
 1  0 127200 111475764 1997688 41977724    0    0     0 42140 86548 54976  1  0 98  0  0  0
 2  0 127200 111476872 1997688 41978096    0    0     0 41740 86459 54637  1  0 98  0  0  0
 1  0 127200 111472968 1997688 41978472    0    0     0 43208 86766 56873  1  0 98  0  0  0
 1  0 127200 111472576 1997688 41978844    0    0     0 42852 86628 56277  1  0 99  0  0  0
 1  0 127200 111467320 1997688 41979224    0    0     0 42916 86814 56397  1  0 98  0  0  0
 1  0 127200 111470188 1997688 41979576    0    0     0 43152 86981 56811  1  0 98  0  0  0
 0  1 127200 111469936 1997688 41979948    0    0     0 42908 86658 56116  1  0 98  0  0  0
 1  0 127200 111472744 1997688 41980328    0    0     0 43364 86754 56146  1  0 98  0  0  0
 1  0 127200 111470980 1997692 41980692    0    0     0 43236 86594 55195  1  0 98  0  0  0
 2  0 127200 111468756 1997692 41981068    0    0     0 43740 86805 55806  1  0 99  0  0  0
 1  0 127200 111466888 1997692 41981444    0    0     0 43420 86708 55502  1  0 99  0  0  0
 1  0 127200 111465120 1997692 41981804    0    0     0 43116 86715 55810  1  0 98  0  0  0
 2  0 127200 111465896 1997692 41982176    0    0     0 42996 86715 55295  1  0 98  0  0  0
 2  0 127200 111467948 1997696 41982520    0    0     0 43608 86730 56091  1  0 98  0  0  0
 1  0 127200 111471308 1997696 41982912    0    0     0 43856 86900 56509  1  0 98  0  0  0
 1  0 127200 111472044 1997696 41983288    0    0     0 42800 86489 55388  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 111474324 1997696 41983648    0    0     0 42116 86672 54774  1  0 98  0  0  0
 1  0 127200 111471592 1997696 41984012    0    0     0 43336 86792 55779  1  0 98  0  0  0
 1  0 127200 111469140 1997700 41984364    0    0     0 43812 86954 56604  1  0 98  0  0  0
 1  0 127200 111473184 1997700 41984748    0    0     0 42472 86508 55056  1  0 98  0  0  0
 1  0 127200 111472812 1997700 41985124    0    0     0 44200 86836 57131  1  0 98  0  0  0
 1  0 127200 111468724 1997700 41985480    0    0     0 43244 86704 55949  1  0 98  0  0  0
 1  0 127200 111468640 1997700 41985856    0    0     0 44188 86629 55153  1  0 99  0  0  0
 1  0 127200 111470700 1997700 41986216    0    0     0 44632 86730 56586  1  0 98  0  0  0
 1  0 127200 111465412 1997700 41986588    0    0     0 43936 86810 56166  1  0 98  0  0  0
 2  0 127200 111464708 1997700 41986968    0    0     0 43912 86638 56411  1  0 98  0  0  0
 1  0 127200 111463588 1997700 41987324    0    0     0 43156 86783 55902  1  0 99  0  0  0
 2  0 127200 111466140 1997700 41987720    0    0     0 42888 86367 55057  1  0 98  0  0  0
 1  0 127200 111463332 1997708 41988072    0    0     4 43928 86833 56407  1  0 98  0  0  0
 1  0 127200 111457804 1997708 41988436    0    0     0 43100 86654 55800  1  0 98  0  0  0
 2  0 127200 111459032 1997708 41988824    0    0     0 42600 86547 54531  1  0 98  0  0  0
 2  0 127200 111459012 1997708 41989192    0    0     0 44176 86864 58044  1  0 98  0  0  0
 4  0 127200 111461292 1997708 41989568    0    0     0 43772 86739 57125  1  0 98  0  0  0
 2  0 127200 111459696 1997708 41989956    0    0     0 43492 86893 56813  1  0 98  0  0  0
 1  0 127200 111453956 1997708 41990328    0    0     0 43832 86879 57471  1  0 98  0  0  0
 1  0 127200 111450864 1997708 41990704    0    0     0 42948 86565 55664  1  0 98  0  0  0
 2  0 127200 111452460 1997708 41991104    0    0     0 43752 86850 57054  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 111450512 1997708 41991444    0    0     0 44000 86910 58054  1  0 98  0  0  0
 1  0 127200 111451592 1997708 41991856    0    0     0 44552 87009 58557  1  0 98  0  0  0
 2  0 127200 111451740 1997708 41992208    0    0     0 44860 86922 58791  1  0 98  0  0  0
 3  0 127200 111456888 1997708 41992596    0    0     0 45132 87022 58783  1  0 98  0  0  0
 1  0 127200 111456368 1997708 41992988    0    0     0 45300 87143 58867  1  0 98  0  0  0
 6  0 127200 111460536 1997708 41993360    0    0     0 45556 86951 58954  1  0 99  0  0  0
 1  0 127200 111463580 1997712 41993760    0    0     0 45364 87039 58722  1  0 98  0  0  0
 1  0 127200 111459164 1997712 41994180    0    0     0 44576 86638 57075  1  0 98  0  0  0
 1  0 127200 111457732 1997712 41994544    0    0     0 44532 86901 57595  1  0 98  0  0  0
 1  0 127200 111463216 1997712 41994916    0    0     0 43848 86648 55805  1  0 98  0  0  0
 1  0 127200 111459284 1997712 41995272    0    0     0 43560 86654 56242  1  0 98  0  0  0
 1  0 127200 111457724 1997712 41995676    0    0     0 42984 86571 54917  1  0 98  0  0  0
 1  0 127200 111457704 1997712 41996052    0    0     0 43264 86692 56166  1  0 98  0  0  0
 1  0 127200 111456584 1997712 41996412    0    0     0 44040 86830 57745  1  0 98  0  0  0
 1  0 127200 111455612 1997712 41996776    0    0     0 44260 86868 57821  1  0 98  0  0  0
 1  0 127200 111459940 1997712 41997164    0    0     0 42908 86585 55802  1  0 98  0  0  0
 1  0 127200 111454952 1997712 41997516    0    0     0 43692 86791 56999  1  0 98  0  0  0
 1  0 127200 111458452 1997712 41997892    0    0     0 44280 86856 58279  1  0 98  0  0  0
 1  0 127200 111460876 1997712 41998288    0    0     0 43132 86782 56338  1  0 98  0  0  0
 1  0 127200 111456916 1997712 41998648    0    0     0 43268 86573 56206  1  0 98  0  0  0
 1  0 127200 111455108 1997712 41999004    0    0     0 43948 87070 58524  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127200 111454408 1997716 41999396    0    0     0 43300 86649 56641  1  0 98  0  0  0
 1  0 127200 111455592 1997716 41999776    0    0     0 43504 86813 56557  1  0 98  0  0  0
 1  0 127200 111455624 1997716 42000144    0    0     0 43760 86731 57299  1  0 98  0  0  0
 1  0 127200 111459596 1997716 42000528    0    0     0 44132 86993 57714  1  0 98  0  0  0
 1  0 127200 111462272 1997716 42000908    0    0     0 44116 86654 55541  1  0 98  0  0  0
 1  0 127200 111465544 1997724 42001276    0    0     0 45192 86898 57824  1  0 98  0  0  0
 1  0 127200 111460952 1997724 42001652    0    0     0 45612 86900 58343  1  0 98  0  0  0
 1  0 127200 111464528 1997724 42002076    0    0     0 46108 87142 59229  1  0 98  0  0  0
 1  0 127200 111458800 1997724 42002428    0    0     0 46168 87073 59116  1  0 98  0  0  0
 1  0 127200 111461344 1997724 42002820    0    0     0 44668 86807 55880  1  0 98  0  0  0
 1  0 127200 111460740 1997724 42003196    0    0     0 44912 86714 56803  1  0 98  0  0  0
 1  0 127200 111458804 1997724 42003556    0    0     0 44636 86939 56804  1  0 98  0  0  0
 1  0 127200 111456688 1997724 42004264    0    0     0 43884 86541 55139  1  0 98  0  0  0
 1  0 127200 111457480 1997724 42004600    0    0     0 44212 86763 55805  1  0 98  0  0  0
 1  0 127200 111457604 1997724 42004692    0    0     0 45080 86604 56579  1  0 98  0  0  0
 1  0 127200 111453352 1997728 42005072    0    0     0 45032 86915 56579  1  0 98  0  0  0
 3  0 127200 111451792 1997728 42005404    0    0     0 44920 86624 55611  1  0 98  0  0  0
 1  0 127200 111453704 1997728 42005788    0    0     0 44708 86662 55208  1  0 99  0  0  0
 2  0 127200 111448760 1997728 42006156    0    0     0 45040 86663 55245  1  0 98  0  0  0
 1  0 127200 111446412 1997728 42006508    0    0     0 45724 86870 57102  1  0 98  0  0  0
 1  0 127200 111444768 1997732 42006904    0    0     0 45304 86803 56862  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 111444720 1997732 42007284    0    0     0 46120 86826 57415  1  0 98  0  0  0
 1  0 127200 111446184 1997732 42007644    0    0     0 44928 86706 55798  1  0 98  0  0  0
 1  0 127200 111447500 1997732 42008028    0    0     0 46076 87095 57899  1  0 98  0  0  0
 1  0 127200 111449072 1997732 42008424    0    0     0 45500 86679 56634  1  0 98  0  0  0
 1  0 127200 111449752 1997732 42008780    0    0     0 45848 86870 57249  1  0 98  0  0  0
 1  0 127200 111446144 1997732 42009176    0    0     0 45972 86915 57856  1  0 98  0  0  0
 1  0 127200 111446564 1997732 42009544    0    0     0 45916 87021 58470  1  0 98  0  0  0
 2  0 127200 111422472 1997732 42009940    0    0     0 45176 86700 58687  1  1 98  0  0  0
 1  0 127200 111411932 1997732 42010340    0    0     0 45516 86816 58883  1  1 98  0  0  0
 1  0 127200 111406264 1997732 42010664    0    0     0 45916 86875 57045  1  0 98  0  0  0
 1  0 127200 111411420 1997732 42011052    0    0     0 46140 86758 57163  1  0 98  0  0  0
 2  0 127200 111417328 1997732 42011428    0    0     0 45292 86721 55536  1  0 98  0  0  0
 1  0 127200 111423276 1997732 42011780    0    0     0 46288 86874 57999  1  0 98  0  0  0
 1  0 127200 111423352 1997732 42012164    0    0     0 46672 87027 58699  1  0 98  0  0  0
 1  0 127200 111422400 1997732 42012532    0    0     0 46092 86972 57464  1  0 98  0  0  0
 1  0 127200 111424608 1997732 42012912    0    0     0 45640 86852 57347  1  0 98  0  0  0
 1  0 127200 111419356 1997732 42013300    0    0     0 45872 86918 58006  1  0 98  0  0  0
 1  0 127200 111415040 1997732 42013668    0    0     0 45844 86759 57450  1  0 98  0  0  0
 1  0 127200 111411088 1997732 42014060    0    0     0 46420 87137 59846  1  0 98  0  0  0
 1  0 127200 111414048 1997740 42014432    0    0     0 45712 86800 57548  1  0 98  0  0  0
 1  0 127200 111410284 1997740 42014848    0    0     0 45324 86711 56229  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127200 111410336 1997740 42015208    0    0     0 45392 86824 56973  1  0 98  0  0  0
 1  0 127200 111410676 1997740 42015568    0    0     0 45764 86858 57759  1  0 98  0  0  0
 2  0 127200 111408652 1997740 42015956    0    0     0 45428 86876 56398  1  0 98  0  0  0
