timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781079264.119,0,0,0,0,0,0,0,1080118567,3851315350016,1584923371008,6636,30,4,103,4,3510,25957493,3574,708,15,96,10000,780555,13454,13454,1755,26739421,1755,26738048,5149659,0,0,0,3350,0,3508,36,0,0,0,0,0,283590,136645,574,133539575,708,11,10,10,130,46489375,283580,180547756,704,61172751,279880635,0,46479269,2014464300,95,0,9950054,109023202,22,0,0,0,7,1930691,235444151,76870354,0,3,116,0,0,0,123,235020825,2208,199,0,634,1,9783,141,0,0,0,5659,4967,0,0,0,8460,76196458,48704,8050,1509,1904,46,0,62335,282,301146,5282,0,0,12866863104,4272799744,785332,260791,73227610,1006,0,96,786432,234271339,796860,424,5293636263,12884901888,10729499,921523048,0,0,0,0,80,2139,26,2629,32,73159848,703676,369730,3641268,0,0,0,0,400,27542680,127432613,11957759758,689,729,8124,613,55086089,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15360323,1805525,1098513,1098524,3216581,34602010,21024,73226019,703685,0,229,100,6653,282,0,6935,0,16384,0,0,0,0,0,0,0,0,0,0,0,7439,824,-122655,83646029,83763390,193575231,822,83763437,0,711,0,29,822,7439,-326820,78348089,78606091,0,0,0,994,191272448,100485515,1706203,3087251,63,20097,433,197087,69596740,88262940,63565,3610530746,103908638,0,275614637350,275420140831,275418043679,201738310,275614637350,275412899040,275614637265,3335735296,3574002176,730,0,0,0,0,868,4266,17264360,894440,1017938,0,0,0,0,0,66384272896,313907305,0,416101248,0,0,0,1715425,2203628,417815978,4155888,69364682,81710716,672591666,337,22,5078,78857,0,0,0,117688261,235211598,498948344,261651691008,102195922,1,1,49,0,0,0,0,0,25928173,0,2391722,0,0,18685,88622615,25951999,25935123,0,0,-92838,2637,27581294,2029,290,227,244,0,0,0,1423795,95228,1606197,27581417,30767,-62,0,0,0,0
1781079265.197,0,0,0,0,0,0,0,1080221909,3851995187712,1585166090752,6637,30,4,103,4,3510,25961003,3574,708,15,96,10000,780555,13456,13456,1755,26742931,1755,26741558,5149659,0,0,0,3353,0,3509,36,0,0,0,0,0,283630,136670,755,133565749,708,11,10,10,123,46497513,283620,180582671,1028,61184413,279922386,0,46486266,2014854298,95,0,9951844,109045351,2,0,0,0,7,1930924,235485788,76883319,0,3,116,0,0,0,123,235062349,2208,199,0,634,1,9806,141,0,0,0,5660,4972,0,0,0,8462,76209218,48713,8051,1509,1904,46,0,62335,282,301324,5282,0,0,12850348032,4273700864,784323,260846,73239258,2013,0,96,786432,234312911,796860,424,5294147374,12884901888,10731912,921581449,0,0,0,0,80,2090,26,2720,34,73171540,703789,369768,3642297,0,0,0,0,400,27546177,127436110,11959193084,689,729,8124,613,55093060,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15360376,1805526,1098514,1098525,3216601,34605811,21027,73238077,703800,0,229,100,6654,282,0,6936,0,16384,0,0,0,0,0,0,0,0,0,0,0,7440,824,-122297,83656626,83773630,193599793,822,83773677,0,711,0,29,822,7440,-326504,78358005,78615688,0,0,0,994,191272448,100502231,1706203,3087251,20,9666,36,197118,69607987,88278927,63568,3605179363,103918788,0,275619988733,275425329896,275423232744,207089693,275619988733,275412899040,275619988733,3335735296,3574002176,730,0,0,0,0,868,4266,17267002,894471,1017971,0,0,0,0,0,66389239296,313947198,0,416151291,0,0,0,1715425,2203628,417866021,4156117,69375173,81724829,672644151,345,22,5078,78861,0,0,0,117708122,235253039,499012403,261677499904,102212639,0,0,0,0,0,0,0,0,25928332,0,2391722,0,0,18685,88622615,25951999,25935283,0,0,-92847,2637,27584659,2029,290,227,244,0,0,0,1423795,95438,1609562,27584782,30648,-64,0,0,0,0
1781079266.274,0,0,0,0,0,0,0,1080331891,3852727650816,1585416947200,6638,30,4,102,4,3504,25964507,3551,724,16,96,10000,780555,13458,13458,1752,26746435,1752,26745062,5126743,0,0,0,3358,0,3503,36,0,0,0,0,0,283669,136695,430,133591591,724,11,10,10,139,46506744,283659,180617501,569,61197155,279967378,0,46493978,2015267698,84,0,9953898,109074669,14,0,0,0,7,1931123,235530585,76896702,0,3,116,0,0,0,123,235107057,2208,199,0,634,1,9826,141,0,0,0,5661,4972,0,0,0,8465,76222346,48725,8052,1509,1904,46,0,62335,282,301532,5282,0,0,12860375040,4277026816,784935,261049,73251993,1275,0,222,786432,234357641,796860,424,5294690066,12884901888,10734284,921642381,0,0,0,0,80,2092,26,2709,33,73183863,703909,369820,3643342,0,0,0,0,400,27549805,127439735,11960706600,689,729,8124,613,55100341,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15360429,1805527,1098515,1098526,3216623,34610027,21029,73250402,703920,0,229,100,6655,282,0,6937,0,16384,0,0,0,0,0,0,0,0,0,0,0,7441,824,-122676,83667692,83785070,193625366,822,83785117,0,711,0,29,822,7441,-326859,78368394,78626435,0,0,0,994,191272448,100518891,1706203,3087251,34,5814,132,197161,69619258,88295040,63570,3599611202,103929331,0,275625556894,275430585563,275428488411,212657854,275625556894,275412899040,275625556894,3335735296,3574002176,730,0,0,0,0,868,4266,17269674,894506,1018007,0,0,0,0,0,66394411520,313988975,0,416203611,0,0,0,1715425,2203628,417918341,4156334,69385696,81738943,672699015,344,22,5078,78857,0,0,0,117728030,235297687,499079175,261704479232,102229299,0,0,7,0,0,0,0,0,25928473,0,2391723,0,0,18685,88622615,25952299,25935423,0,0,-92852,2637,27588421,2029,290,227,244,0,0,0,1423795,95615,1613324,27588544,30721,-105,0,0,0,0
1781079267.349,0,0,0,0,0,0,0,1080434302,3853401606656,1585654795776,6639,30,4,102,4,3530,25968037,3551,724,16,96,10000,780555,13460,13460,1765,26749965,1765,26748592,5126743,0,0,0,3438,0,3529,36,0,0,0,0,0,283706,136718,773,133615314,724,11,10,10,214,46514298,283696,180649129,927,61208750,280008999,0,46500687,2015644061,85,0,9956040,109103044,17,0,0,0,7,1931399,235571784,76909354,0,3,116,0,0,0,123,235148183,2208,199,0,634,1,9827,141,0,0,0,5661,4973,0,0,0,8467,76234750,48727,8053,1509,1904,46,0,62335,282,301763,5282,0,0,12865290240,4280139776,785235,261239,73263077,1101,0,96,786432,234398776,796860,424,5295194363,12884901888,10736943,921700386,0,0,0,0,80,2189,27,2622,32,73195356,704020,369867,3644534,0,0,0,0,400,27553212,127443143,11962115555,689,729,8124,613,55107151,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15360520,1805529,1098517,1098528,3216639,34613862,21032,73261768,704030,0,229,100,6656,282,0,6938,0,16384,0,0,0,0,0,0,0,0,0,0,0,7443,824,-122692,83678049,83795441,193649326,822,83795488,0,711,0,29,822,7443,-326885,78378094,78636153,0,0,0,994,191272448,100535777,1706204,3087276,27,8742,67,197203,69630618,88311023,63570,3594331962,103939361,0,275630835894,275435727910,275433630758,217936854,275630835894,275412899040,275630835894,3335735296,3574002176,730,0,0,0,0,868,4266,17272352,894540,1018044,0,0,0,0,0,66399323648,314028754,0,416253420,0,0,0,1715426,2203648,417968149,4156554,69396250,81752964,672750497,351,22,5081,78864,0,0,0,117748109,235338784,499142869,261730145792,102246186,1,0,21,0,0,0,0,0,25928704,0,2391723,0,0,18685,88622615,25952299,25935656,0,0,-92863,2637,27591829,2029,290,227,244,0,0,0,1423795,95872,1616732,27591952,30780,-56,0,0,0,0
1781079268.424,0,0,0,0,0,0,0,1080534460,3854062569984,1585885478400,6640,30,4,102,4,3526,25971563,3551,724,16,96,10000,780555,13462,13462,1763,26753491,1763,26752118,5126743,0,0,0,3425,0,3525,36,0,0,0,0,0,283746,136745,234,133640603,724,11,10,10,65,46522818,283736,180683043,299,61218568,280049497,0,46507082,2015986363,16,0,9957164,109121031,13,0,0,0,7,1931584,235612201,76921651,0,3,116,0,0,0,123,235188496,2208,199,0,634,1,9848,141,0,0,0,5661,4975,0,0,0,8469,76246851,48734,8054,1509,1904,46,0,62335,282,301927,5282,0,0,12875071488,4282220544,785832,261366,73275123,444,0,156,786432,234439118,796860,424,5295688066,12884901888,10738077,921756305,0,0,0,0,80,2194,27,2633,32,73206989,704133,369912,3645161,0,0,0,0,400,27556554,127446482,11963495712,689,729,8124,613,55113852,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15360573,1805530,1098518,1098529,3216652,34617620,21034,73273532,704144,0,229,100,6657,282,0,6939,0,16384,0,0,0,0,0,0,0,0,0,0,0,7444,824,-122680,83688227,83805603,193672880,822,83805650,0,711,0,29,822,7444,-326888,78387618,78645675,0,0,0,994,191272448,100552301,1706204,3087276,29,6017,127,197234,69641647,88326940,63570,3589238126,103949082,0,275635929970,275440748653,275438651501,223030930,275635929970,275412899040,275635929970,3335735296,3574002176,730,0,0,0,0,868,4266,17274873,894571,1018075,0,0,0,0,0,66404065280,314067692,0,416302078,0,0,0,1715426,2203648,418016809,4156749,69406490,81766971,672800956,359,22,5081,78864,0,0,0,117767338,235379082,499204482,261755197440,102262709,0,0,3,0,0,0,0,0,25928848,0,2391724,0,0,18685,88622615,25952599,25935793,0,0,-92875,2637,27595171,2029,290,227,244,0,0,0,1423795,96036,1620074,27595294,30740,-79,0,0,0,0
1781079269.500,0,0,0,0,0,0,0,1080637672,3854744898048,1586124621824,6641,30,4,102,4,3530,25975093,3551,724,16,96,10000,780555,13464,13464,1765,26757021,1765,26755648,5126743,0,0,0,3437,0,3529,36,0,0,0,0,0,283783,136769,519,133664869,724,11,10,10,153,46531010,283773,180715671,672,61230842,280091517,0,46514639,2016381087,12,0,9959104,109147709,13,0,0,0,7,1931836,235653943,76934399,0,3,116,0,0,0,123,235230119,2208,199,0,634,1,9848,141,0,0,0,5661,4978,0,0,0,8472,76259364,48737,8055,1509,1904,46,0,62335,282,302132,5282,0,0,12871434240,4284678144,785610,261516,73286845,659,0,163,786432,234480776,796860,424,5296196060,12884901888,10740570,921814740,0,0,0,0,80,2248,28,2579,32,73218711,704247,369954,3646187,0,0,0,0,400,27560009,127449934,11964915362,689,729,8124,613,55120750,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15360654,1805531,1098519,1098530,3216672,34621501,21036,73285254,704258,0,229,100,6658,282,0,6940,0,16384,0,0,0,0,0,0,0,0,0,0,0,7445,824,-122705,83698700,83816100,193697147,822,83816147,0,711,0,29,822,7445,-326931,78397420,78655509,0,0,0,994,191272448,100568573,1706205,3087291,35,5570,138,197266,69652613,88342773,63571,3583912426,103959148,0,275641255670,275445795911,275443698759,228356630,275641255670,275412899040,275641255670,3335735296,3574002176,730,0,0,0,0,868,4266,17277381,894606,1018112,0,0,0,0,0,66409012736,314107115,0,416351567,0,0,0,1715426,2203648,418066298,4156953,69416742,81780912,672853026,361,22,5082,78862,0,0,0,117786697,235420679,499267801,261780731904,102278983,1,0,1,0,0,0,0,0,25929056,0,2391724,0,0,18685,88622615,25952599,25936005,0,0,-92881,2637,27598623,2029,290,227,244,0,0,0,1423795,96267,1623526,27598746,30799,-40,0,0,0,0
1781079270.574,0,0,0,0,0,0,0,1080742684,3855439743488,1586365780480,6642,30,4,102,4,3524,25978617,3551,724,16,96,10000,780555,13466,13466,1762,26760545,1762,26759172,5126743,0,0,0,3416,0,3522,36,0,0,0,0,0,283822,136795,550,133690514,724,11,10,10,117,46539166,283812,180749631,667,61242321,280134240,0,46521151,2016755061,37,0,9961253,109175781,15,0,0,0,7,1932030,235696434,76947235,0,3,116,0,0,0,123,235272503,2208,199,0,634,1,9870,141,0,0,0,5661,4979,0,0,0,8476,76271952,48744,8056,1509,1904,46,0,62335,282,302348,5283,0,0,12873318400,4287610880,785725,261695,73298525,548,0,159,786432,234523194,796860,424,5296715163,12884901888,10743211,921873316,0,0,0,0,80,2179,27,2656,33,73230391,704361,369999,3647343,0,0,0,0,400,27563514,127453442,11966367430,689,729,8124,613,55127753,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15360712,1805534,1098521,1098532,3216692,34625447,21039,73296934,704372,0,229,100,6659,282,0,6941,0,16384,0,0,0,0,0,0,0,0,0,0,0,7446,824,-122731,83709369,83826796,193721808,822,83826843,0,711,0,29,822,7446,-326987,78407415,78665547,0,0,0,994,191272448,100585207,1706206,3087297,20,5425,38,197298,69663751,88358728,63572,3578530864,103969346,0,275646637232,275450995796,275448898644,233738192,275646637232,275412899040,275646637190,3335735296,3574002176,730,0,0,0,0,868,4266,17279973,894636,1018143,0,0,0,0,0,66413980160,314147728,0,416402379,0,0,0,1715426,2203648,418117109,4157154,69427244,81795007,672905823,359,22,5083,78866,0,0,0,117806513,235463033,499332641,261806932992,102295616,0,0,11,0,0,0,0,0,25929216,0,2391725,0,0,18685,88622615,25952899,25936168,0,0,-92889,2637,27602131,2029,290,227,244,0,0,0,1423795,96447,1627034,27602254,30763,-88,0,0,0,0
1781079271.650,0,0,0,0,0,0,0,1080859374,3856214821376,1586629630976,6643,30,4,102,4,3530,25982147,3551,724,16,96,10000,780555,13468,13468,1765,26764075,1765,26762702,5126743,0,0,0,3436,0,3529,36,0,0,0,0,0,283865,136822,305,133718203,724,11,10,10,96,46548396,283855,180786700,401,61255228,280181957,0,46528977,2017185886,64,0,9963370,109201976,11,0,0,0,7,1932315,235743817,76961262,0,3,116,0,0,0,123,235319754,2208,199,0,634,1,9892,141,0,0,0,5661,4979,0,0,0,8481,76285698,48749,8058,1509,1904,46,0,62335,282,302593,5286,0,0,12867469312,4300783616,785369,262499,73311285,966,0,97,786432,234570479,796860,424,5297292464,12884901888,10745744,921939491,0,0,0,0,80,2141,26,2688,33,73243517,704486,370051,3648497,0,0,0,0,400,27567418,127457352,11967974631,689,729,8124,613,55135563,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15360806,1805537,1098522,1098533,3216714,34629841,21041,73309822,704495,0,230,100,6660,282,0,6942,0,16384,0,0,0,0,0,0,0,0,0,0,0,7447,824,-122759,83721241,83838689,193749276,822,83838736,0,711,0,29,822,7447,-327045,78418494,78676660,0,0,0,995,191272448,100601585,1706207,3087298,37,11058,111,197331,69674951,88374687,63573,3608482900,103980660,0,275652684190,275455864389,275453767237,203785493,275652684095,275448898644,275652682710,3335735296,3574002176,730,0,0,0,0,868,4266,17282689,894680,1018188,0,0,0,0,0,66419566080,314191426,0,416457394,0,0,0,1715426,2203648,418172119,4157433,69437805,81809062,672964753,350,22,5085,78868,0,0,0,117826234,235510276,499402864,261835380224,102312000,1,0,28,1,0,0,0,0,25929444,0,2391726,0,0,18685,88622615,25953199,25936397,0,0,-92898,2637,27606037,2029,290,227,244,0,0,0,1423795,96701,1630940,27606160,30803,-42,0,0,0,0
1781079272.726,0,0,0,0,0,0,0,1080967779,3856931441152,1586898859520,6644,30,4,102,4,3508,25985655,3551,724,16,96,10000,780555,13470,13470,1754,26767583,1754,26766210,5126743,0,0,0,3398,0,3516,36,0,0,0,0,0,283905,136845,821,133744490,724,11,10,10,533,46556793,283895,180821809,1024,61267413,280225884,0,46536097,2017577679,3,0,9965393,109226955,2,0,0,0,7,1932516,235787656,76975711,0,3,116,0,0,0,123,235363517,2208,199,0,634,1,9892,141,0,0,0,5661,4979,0,0,0,8485,76299904,48756,8060,1509,1904,46,0,62335,282,302805,5287,0,0,12882444288,4285612032,786282,261573,73323190,0,0,150,786432,234614245,796860,424,5297825822,12884901888,10748211,922000181,0,0,0,0,80,2031,25,2716,33,73256812,704611,370102,3649637,0,0,0,0,400,27571046,127460973,11969469417,689,729,8124,613,55142822,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15360866,1805539,1098523,1098534,3216730,34633918,21044,73323051,704622,0,230,100,6661,282,0,6943,0,16384,0,0,0,0,0,0,0,0,0,0,0,7448,824,-122730,83732303,83849723,193774847,822,83849770,0,711,0,29,822,7448,-327049,78428849,78687008,0,0,0,995,191272448,100618273,1706207,3087298,71,13620,494,197367,69686279,88390887,63577,3602941418,103991150,0,275658226282,275463567768,275461470616,209327638,275658226282,275448898644,275658226092,3335735296,3574002176,730,0,0,0,0,868,4266,17285329,894714,1018227,0,0,0,0,0,66424678400,314233597,0,416510051,0,0,0,1715426,2203648,418224782,4157641,69448516,81823246,673019460,348,22,5087,78869,0,0,0,117846345,235553955,499471200,261862541312,102328688,1,0,5,3,0,0,0,0,25929628,0,2391726,0,0,18685,88622615,25953199,25936571,0,0,-92906,2637,27609660,2029,290,227,244,0,0,0,1423795,96889,1634563,27609783,30754,-87,0,0,0,0
1781079273.804,0,0,0,0,0,0,0,1081065365,3857577200128,1587162347008,6645,30,4,102,4,3518,25989173,3551,724,16,96,10000,780555,13473,13473,1761,26772862,1761,26771489,5126743,0,0,0,3409,0,3520,36,0,0,0,0,0,283938,136866,746,133765717,724,11,10,10,36,46563943,283928,180850558,1027,61280929,280265627,0,46543960,2017999567,20,0,9968159,109261371,17,0,0,0,7,1932722,235827144,76990078,0,3,116,0,0,0,123,235402913,2208,199,0,634,1,9919,141,0,0,0,5661,4980,0,0,0,8488,76314014,48768,8061,1509,1904,46,0,62335,282,303003,5288,0,0,12882411520,4249354240,786280,259360,73333858,0,0,152,786432,234653681,796860,424,5298308017,12884901888,10751814,922054817,0,0,0,0,80,2133,26,2701,33,73269536,704731,370149,3651079,0,0,0,0,400,27574309,127464239,11970819893,689,729,8124,613,55149355,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15360912,1805539,1098523,1098534,3216749,34637592,21049,73336060,704742,0,230,100,6663,282,0,6945,0,16384,0,0,0,0,0,0,0,0,0,0,0,7449,824,-122743,83742239,83859673,193797824,822,83859720,0,711,0,29,822,7449,-327058,78438167,78696332,0,0,0,995,191272448,100634181,1706207,3087298,126,13736,215,197401,69696995,88406552,63578,3597948364,104000639,0,275663219336,275471021656,275468924504,214320692,275663219336,275448898644,275663219230,3335735296,3574002176,730,0,0,0,0,868,4266,17287851,894755,1018272,0,0,0,0,0,66429321216,314271611,0,416557554,0,0,0,1715426,2203648,418272285,4157847,69458731,81837307,673068588,361,22,5087,78870,0,0,0,117865923,235593335,499534519,261887022080,102344595,1,0,7,0,0,0,0,0,25929739,0,2391727,0,0,18685,88622615,25953499,25936693,0,0,-92909,2637,27612926,2029,290,227,244,0,0,0,1423795,97077,1637829,27613049,30755,-91,0,0,0,0
1781079274.880,0,0,0,0,0,0,0,1081173228,3858291493376,1587411169792,6647,30,4,102,4,3510,25996205,3551,724,16,96,10000,780555,13476,13476,1755,26778133,1755,26776760,5126743,0,0,0,3377,0,3509,36,0,0,0,0,0,283977,136891,787,133791751,724,11,10,10,435,46572818,283967,180885202,1038,61293128,280309599,0,46551309,2018394826,100,0,9970210,109296450,3,0,0,0,7,1932983,235870813,77003343,0,3,116,0,0,0,123,235446497,2208,199,0,634,1,9919,141,0,0,0,5661,4980,0,0,0,8490,76327067,48773,8062,1509,1904,46,0,62335,282,303191,5288,0,0,12878938112,4255072256,786068,259709,73349765,237,0,127,786432,234697261,796860,424,5298839564,12884901888,10754314,922115729,0,0,0,0,80,2135,26,2665,33,73281754,704850,370201,3652190,0,0,0,0,400,27577906,127467840,11972306012,689,729,8124,613,55156551,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15361005,1805541,1098524,1098535,3216769,34641584,21051,73348174,704860,0,230,100,6664,282,0,6946,0,16384,0,0,0,0,0,0,0,0,0,0,0,7450,824,-122602,83753172,83870460,193823138,822,83870507,0,711,0,29,822,7450,-326930,78448363,78706398,0,0,0,995,191272448,100650802,1706207,3087298,58,8253,385,197446,69708238,88422676,63579,3592395911,104011109,0,275668771789,275476169612,275474072460,219873145,275668771789,275448898644,275668771310,3335735296,3574002176,730,0,0,0,0,868,4266,17290493,894792,1018309,0,0,0,0,0,66434446848,314312659,0,416609072,0,0,0,1715426,2203648,418323803,4158084,69469214,81851448,673122907,358,22,5087,78867,0,0,0,117885784,235636859,499600452,261913622016,102361215,1,1,3,1,0,0,0,0,25929961,0,2391727,0,0,18685,88622615,25953499,25936914,0,0,-92924,2637,27616469,2029,290,227,244,0,0,0,1423795,97302,1641372,27616592,30732,-56,0,0,0,0
