timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781022386.132,0,0,0,0,0,0,0,2521237325,809241088,1563017913344,7581,30,279,283,283,13394,62985062,13273,30,279,135,10002,1137490,46242,46243,2196,64122566,2196,64122465,26213405,0,0,0,13024,0,13299,61,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68017206,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,64175668,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2674,2264,0,0,0,3617,63784048,22150,5738,12460,23156,44,0,26044,124,151501,2647,0,0,25174245376,19271139328,1536514,1176217,64122552,576764,0,258,2113536,49274,11,0,11957118312,34628173824,0,1905643123,0,0,0,0,80,1053,13,4961,62,63813202,526074,370565,48535,0,0,0,0,400,70867026,170752309,29848686047,308,729,6808,613,141736427,35,0,0,0,0,0,0,0,1,0,0,0,0,1,24429125,1963791,1191680,1191683,3378351,83813106,74923,64124841,526104,0,461,401,7596,309,0,7905,0,16384,0,0,0,0,0,0,0,0,0,0,0,8547,1094,-648912,214837454,215531182,496580462,1093,215531228,0,2263,2,28,1093,8547,-2016047,200581499,202206507,0,0,0,1210,191272448,123017991,2228987,3372919,463,832807,2971,385169,81971214,99248899,456954,1368280478,165553203,0,168296444600,165968080263,165965983111,2444013353,168296444492,165852431247,168296419825,3335735296,3574002176,1254,0,0,0,0,649,5579,20045784,3086149,3734092,260,45,0,0,0,99967207424,476996795,0,640404183,0,0,0,2147069,2283976,642550023,6580238,74025305,86418721,1444865118,1777,22,4850,294681,0,0,0,133804576,357732,707337170,416602408960,125253183,0,0,0,1,0,0,0,0,70765944,0,4844153,0,0,37845,162806445,70872145,70801202,0,0,-372521,4228,70910878,3106,340,453,607,0,0,0,1488433,1190,5633,70911074,234311,-624,0,0,0,0
1781022387.254,0,0,0,0,0,0,0,2521876513,809241088,1563392551936,7582,30,279,283,283,13306,62998368,13273,30,279,135,10002,1137490,46250,46251,2169,64140250,2169,64140149,26213405,0,0,0,12989,0,13287,61,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68027211,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,64196433,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2674,2264,0,0,0,3617,63804757,22153,5738,12464,23166,44,0,26044,124,151501,2647,0,0,25174245376,19185860608,1536514,1171012,64135858,576764,0,258,2113536,49274,11,0,11960164466,34628173824,0,1906047020,0,0,0,0,80,1055,13,5033,62,63833773,526239,370616,48535,0,0,0,0,400,70886316,170771588,29856665395,308,729,6808,613,141775032,35,0,0,0,0,0,0,0,1,0,0,0,0,1,24433385,1963843,1191706,1191709,3378407,83834802,74925,64145571,526269,0,461,401,7597,309,0,7906,0,16384,0,0,0,0,0,0,0,0,0,0,0,8548,1094,-649186,214895877,215589903,496715597,1093,215589949,0,2263,2,28,1093,8548,-2016853,200636080,202261647,0,0,0,1210,191272448,123018487,2230099,3374623,274,719279,1537,385178,81972684,99250746,457024,1337946343,165558728,0,168326780794,166007571741,166005474589,2474349547,168326780794,165852431247,168326753960,3335735296,3574002176,1255,0,0,0,0,649,5579,20045788,3086963,3735080,260,45,0,0,0,99971387904,476998494,0,640410421,0,0,0,2148056,2284976,642557247,6580372,74027317,86421078,1445193254,1853,22,4852,294728,0,0,0,133808945,357732,707365292,416634098688,125254794,0,0,0,1,0,0,0,0,70785474,0,4844270,0,0,37845,162878792,70891521,70820740,0,0,-372364,4228,70930184,3106,340,453,607,0,0,0,1488433,2154,20538,70930381,234476,-530,0,0,0,0
1781022388.451,0,0,0,0,0,0,0,2522498077,809241088,1563666826752,7584,30,279,283,283,13280,63024941,13273,30,279,135,10002,1137490,46260,46261,2215,64162445,2215,64162344,26213405,0,0,0,12947,0,13273,61,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68036622,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,64211004,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2674,2264,0,0,0,3617,63819245,22156,5738,12465,23167,44,0,26044,124,151565,2649,0,0,25174245376,19198722048,1536514,1171797,64162431,576764,0,258,2113536,49274,11,0,11963195887,34628173824,0,1906504191,0,0,0,0,80,1070,13,5085,63,63847995,526357,370653,48535,0,0,0,0,400,70905184,170790465,29864434455,308,729,6808,613,141812759,35,0,0,0,0,0,0,0,1,0,0,0,0,1,24437451,1963886,1191735,1191738,3378453,83856089,74927,64160496,526393,0,461,401,7598,309,0,7907,0,16384,0,0,0,0,0,0,0,0,0,0,0,8549,1094,-649569,214953071,215647504,496847744,1093,215647550,0,2263,2,28,1093,8549,-2017651,200689442,202315641,0,0,0,1210,191272448,123018930,2231194,3376374,183,614012,731,385184,81974113,99252566,457058,1307321773,165564421,0,168357379774,166038383592,166036286440,2504975259,168357406506,165852431247,168357378530,3335735296,3574002176,1255,0,0,0,0,649,5579,20045796,3087754,3736000,260,45,0,0,0,99975545856,477000783,0,640417463,0,0,0,2148996,2285920,642565229,6580565,74029439,86423531,1445539347,1527,22,4852,294765,0,0,0,133812505,357732,707387943,416666352640,125256332,0,0,0,0,0,0,0,0,70804461,0,4844409,0,0,37847,162936700,70910749,70839789,0,0,-372466,4228,70949116,3106,340,453,607,0,0,0,1488433,1434,9631,70949313,234549,-587,0,0,0,0
1781022389.592,0,0,0,0,0,0,0,2523129553,809241088,1563922268160,7585,30,279,283,283,13275,63038216,13273,30,279,135,10002,1137490,46266,46267,2215,64175720,2215,64175619,26213405,0,0,0,12932,0,13268,61,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68046059,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,64224279,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2674,2264,0,0,0,3617,63832461,22157,5738,12468,23171,44,0,26044,124,151565,2649,0,0,25174245376,19234881536,1536514,1174004,64175706,576764,0,258,2113536,49274,11,0,11966256533,34628173824,0,1906951594,0,0,0,0,80,1064,13,5018,62,63861240,526465,370684,48535,0,0,0,0,400,70924508,170809794,29872375960,308,729,6808,613,141851390,35,0,0,0,0,0,0,0,1,0,0,0,0,1,24441470,1963930,1191765,1191768,3378500,83877824,74929,64173771,526501,0,461,401,7599,309,0,7908,0,16384,0,0,0,0,0,0,0,0,0,0,0,8550,1094,-649805,215011646,215706331,496983087,1093,215706377,0,2263,2,28,1093,8550,-2018319,200744123,202370836,0,0,0,1211,191272448,123019689,2232382,3378204,93,413279,392,385198,81975832,99254854,457112,1460163132,165570789,0,168388408780,166065131021,166063033869,2352122340,168388408602,166036286440,168388392364,3335735296,3574002176,1255,0,0,0,0,649,5579,20045803,3088632,3737014,260,45,0,0,0,99980403712,477005524,0,640427580,0,0,0,2149988,2286921,642576338,6580753,74032009,86426581,1445883687,1197,22,4856,294820,0,0,0,133816257,357732,707412414,416700307456,125258281,0,0,0,0,0,0,0,0,70822940,0,4844553,0,0,37848,163040676,70928986,70858277,0,0,-372650,4228,70968447,3106,340,453,607,0,0,0,1488433,1284,6460,70968644,234647,-577,0,0,0,0
1781022390.774,0,0,0,0,0,0,0,2523729351,809241088,1564174146560,7586,30,279,283,283,13274,63051490,13273,30,279,135,10002,1137490,46272,46273,2167,64188994,2167,64188893,26213405,0,0,0,13030,0,13267,61,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68055582,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,64237553,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2674,2264,0,0,0,3617,63845723,22158,5738,12471,23178,44,0,26044,124,151565,2649,0,0,25174245376,19257884672,1536514,1175408,64188980,576764,0,258,2113536,49274,11,0,11969104045,34628173824,0,1907319747,0,0,0,0,80,1070,13,4976,62,63874484,526572,370717,48535,0,0,0,0,400,70942565,170827833,29879864282,308,729,6808,613,141887554,35,0,0,0,0,0,0,0,1,0,0,0,0,1,24445598,1963984,1191801,1191804,3378551,83898062,74931,64187045,526608,0,461,401,7600,309,0,7909,0,16384,0,0,0,0,0,0,0,0,0,0,0,8551,1094,-649740,215066339,215761007,497109545,1093,215761053,0,2263,2,28,1093,8551,-2018673,200795181,202422187,0,0,0,1211,191272448,123020238,2233543,3379913,148,435799,805,385210,81977384,99256889,457183,1431979598,165576583,0,168416589606,166091770500,166089673348,2380302935,168416589124,166036286440,168416490528,3335735296,3574002176,1255,0,0,0,0,649,5579,20045813,3089453,3737982,260,45,0,0,0,99984859136,477009280,0,640436133,0,0,0,2150985,2287921,642585888,6580926,74034163,86429147,1446187211,1229,22,4858,294858,0,0,0,133819775,357732,707435328,416730906624,125259992,1,0,0,0,0,0,0,0,70841425,0,4844640,0,0,37848,163040676,70947540,70876764,0,0,-372455,4232,70986440,3110,340,454,608,0,0,0,1488433,2304,24453,70986637,234602,-610,0,0,0,0
1781022391.891,0,0,0,0,0,0,0,2524352030,809241088,1564427048960,7587,30,279,283,283,13249,63064739,13273,30,279,135,10002,1137490,46278,46279,2216,64202243,2216,64202142,26213405,0,0,0,12954,0,13242,61,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68065569,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,64250802,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2674,2264,0,0,0,3617,63858916,22158,5738,12474,23184,44,0,26044,124,151566,2649,0,0,25174245376,19286786048,1536514,1177172,64202229,576764,0,258,2113536,49274,11,0,11972139872,34628173824,0,1907779167,0,0,0,0,80,1084,13,5039,62,63887705,526680,370753,48535,0,0,0,0,400,70961373,170846653,29887620080,308,729,6808,613,141925132,35,0,0,0,0,0,0,0,1,0,0,0,0,1,24449879,1964041,1191834,1191837,3378611,83919308,74933,64200294,526716,0,461,401,7601,309,0,7910,0,16384,0,0,0,0,0,0,0,0,0,0,0,8552,1094,-650217,215123279,215818454,497241247,1093,215818500,0,2263,2,28,1093,8552,-2019597,200848345,202476055,0,0,0,1211,191272448,123020678,2234719,3381699,129,302931,871,385213,81978847,99258675,457225,1401146903,165582307,0,168447419696,166118668856,166116571704,2411133256,168447419696,166036286440,168447408593,3335735296,3574002176,1255,0,0,0,0,649,5579,20045819,3090307,3738966,260,45,0,0,0,99989154816,477011308,0,640442870,0,0,0,2152001,2288953,642593640,6581186,74036355,86431625,1446533041,1178,22,4858,294889,0,0,0,133823178,357732,707456423,416763269120,125261607,0,0,0,0,0,0,0,0,70860838,0,4844749,0,0,37849,163147539,70967005,70896191,0,0,-372536,4232,71005338,3110,340,454,608,0,0,0,1488433,1599,13796,71005535,234828,-565,0,0,0,0
1781022393.032,0,0,0,0,0,0,0,2524978264,809241088,1564700491776,7588,30,279,283,283,13232,63077971,13273,30,279,135,10002,1137490,46284,46285,2207,64215475,2207,64215374,26213405,0,0,0,12918,0,13230,61,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68075415,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,64265222,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2674,2264,0,0,0,3618,63873287,22159,5738,12480,23191,44,0,26044,124,151591,2649,0,0,25174245376,19301122048,1536514,1178047,64215461,576764,0,258,2113536,49274,11,0,11975157244,34628173824,0,1908205789,0,0,0,0,80,1089,13,4978,62,63902698,526802,370784,48535,0,0,0,0,400,70980525,170865802,29895455262,308,729,6808,613,141963446,35,0,0,0,0,0,0,0,1,0,0,0,0,1,24454133,1964087,1191859,1191862,3378663,83940724,74939,64214550,526832,0,461,401,7603,309,0,7912,0,16384,0,0,0,0,0,0,0,0,0,0,0,8554,1094,-650035,215181318,215876313,497375456,1093,215876359,0,2263,2,28,1093,8554,-2019889,200902572,202530377,0,0,0,1211,191272448,123021110,2235874,3383439,240,445758,3071,385218,81980301,99260516,457283,1370709227,165588186,0,168477886062,166146133432,166144036280,2441599622,168477886045,166036286440,168477846269,3335735296,3574002176,1256,0,0,0,0,649,5579,20045827,3091153,3739943,260,45,0,0,0,99993616384,477014205,0,640450613,0,0,0,2153034,2289996,642602416,6581481,74038586,86434179,1446868286,1139,22,4858,294929,0,0,0,133826577,357732,707479783,416795688960,125263197,0,0,0,2,0,0,0,0,70879495,0,4844901,0,0,37850,163170810,70985767,70914916,0,0,-372514,4232,71024366,3110,340,454,608,0,0,0,1488433,1924,17381,71024563,234765,-574,0,0,0,0
1781022394.206,0,0,0,0,0,0,0,2525587608,809241088,1565075750400,7589,30,279,283,283,13236,63091207,13273,30,279,135,10002,1137490,46290,46291,2218,64228711,2218,64228610,26213405,0,0,0,12887,0,13220,61,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68085002,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,64285948,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2674,2264,0,0,0,3618,63893851,22160,5738,12483,23194,44,0,26044,124,151697,2649,0,0,25174245376,19202211840,1536514,1172010,64228697,576764,0,258,2113536,49274,11,0,11978143206,34628173824,0,1908667794,0,0,0,0,80,1045,13,4988,62,63923324,526968,370841,48535,0,0,0,0,400,70999048,170884332,29903084231,308,729,6808,613,142000485,35,0,0,0,0,0,0,0,1,0,0,0,0,1,24458215,1964138,1191888,1191891,3378718,83961411,74941,64235210,526998,0,461,401,7604,309,0,7913,0,16384,0,0,0,0,0,0,0,0,0,0,0,8555,1094,-649659,215237434,215932070,497505182,1093,215932114,0,2263,2,28,1093,8555,-2020067,200954746,202582741,0,0,0,1211,191272448,123021594,2236939,3385074,177,742350,591,385227,81981701,99262402,457339,1340200936,165594271,0,168508357873,166188002404,166185905252,2472071433,168508357873,166036286440,168508325409,3335735296,3574002176,1256,0,0,0,0,649,5579,20045839,3091938,3740885,260,45,0,0,0,99998021120,477017819,0,640459339,0,0,0,2154007,2290973,642612113,6581742,74040905,86436876,1447211490,1857,22,4859,294971,0,0,0,133830937,357732,707510326,416828493824,125264747,1,1,0,1,0,0,0,0,70898038,0,4845065,0,0,37852,163311410,71004505,70933497,0,0,-372556,4232,71042724,3110,340,454,608,0,0,0,1488433,1069,2246,71042920,234739,-497,0,0,0,0
1781022395.341,0,0,0,0,0,0,0,2526192213,809241088,1565401578496,7591,30,279,283,283,13239,63117674,13273,30,279,135,10002,1137490,46302,46303,2207,64255178,2207,64255077,26213405,0,0,0,12918,0,13230,61,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68094086,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,64303737,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2675,2264,0,0,0,3619,63911583,22163,5738,12489,23202,44,0,26044,124,151700,2649,0,0,25174245376,19150225408,1536514,1168837,64255164,576764,0,258,2113536,49274,11,0,11981057574,34628173824,0,1909083203,0,0,0,0,80,1082,13,5023,62,63940493,527111,370889,48535,0,0,0,0,400,71017453,170902736,29910675330,308,729,6808,613,142037290,35,0,0,0,0,0,0,0,1,0,0,0,0,1,24462139,1964190,1191916,1191919,3378771,83982373,74944,64253229,527147,0,461,401,7605,309,0,7914,0,16384,0,0,0,0,0,0,0,0,0,0,0,8556,1095,-650717,215293270,215988976,497633997,1094,215989022,0,2271,2,28,1094,8556,-2021552,201006793,202636065,0,1,0,1211,191272448,123022023,2238073,3386814,254,692719,1175,385238,81983110,99264195,457384,1310717344,165600254,0,168537838771,166224846765,166222749613,2501552331,168537838771,166036286440,168537826266,3335735296,3574002176,1256,0,0,0,0,649,5579,20045847,3092754,3741834,260,45,0,0,0,100002557440,477021326,0,640467859,0,0,0,2154977,2291945,642621605,6582031,74043259,86439570,1447536613,1448,22,4860,295014,0,0,0,133834901,357732,707537687,416860284416,125266309,0,0,0,0,0,0,0,0,70915650,0,4845181,0,0,37853,163362104,71021965,70951113,0,0,-372771,4232,71061407,3110,340,454,608,0,0,0,1488433,1031,2842,71061604,234983,-575,0,0,0,0
1781022396.464,0,0,0,0,0,0,0,2526811999,809241088,1565653825536,7592,30,279,283,283,13215,63130889,13273,30,279,135,10002,1137490,46308,46309,2200,64268393,2200,64268292,26213405,0,0,0,12851,0,13208,61,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68104149,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,64316952,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2675,2264,0,0,0,3621,63924518,22163,5738,12491,23205,44,0,26044,124,151955,2649,0,0,25174245376,19177652224,1536514,1170511,64268379,576764,0,258,2113536,49274,11,0,11984002775,34628173824,0,1909466719,0,0,0,0,80,1067,13,5036,62,63953693,527219,370928,48535,0,0,0,0,400,71036218,170921506,29918382440,308,729,6808,613,142074825,35,0,0,0,0,0,0,0,1,0,0,0,0,1,24466491,1964239,1191939,1191942,3378831,84003272,74946,64266444,527255,0,461,401,7606,309,0,7915,0,16384,0,0,0,0,0,0,0,0,0,0,0,8557,1095,-650186,215350185,216045386,497765514,1094,216045431,0,2271,2,28,1094,8557,-2021557,201059816,202688907,0,0,0,1212,191272448,123022484,2239259,3388619,151,441227,824,385244,81984605,99266129,457426,1467991140,165606189,0,168567032226,166251990074,166249892922,2344282306,168567031606,166222749613,168566986710,3335735296,3574002176,1256,0,0,0,0,649,5579,20045851,3093582,3742803,260,45,0,0,0,100007173632,477025298,0,640476771,0,0,0,2155972,2292951,642631512,6582266,74045551,86442237,1447852670,1068,22,4861,295038,0,0,0,133838389,357732,707560899,416892007424,125267958,0,0,0,0,0,0,0,0,70935236,0,4845296,0,0,37853,163362104,71041476,70970688,0,0,-372747,4232,71079956,3110,340,454,608,0,0,0,1488433,2098,21392,71080152,234771,-632,0,0,0,0
1781022397.601,0,0,0,0,0,0,0,2527453270,809241088,1565908697088,7593,30,279,283,283,13278,63144167,13273,30,279,135,10002,1137490,46314,46315,2235,64281671,2235,64281570,26213405,0,0,0,13042,0,13271,61,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68114315,0,0,0,0,0,0,0,0,0,0,0,7,1535673,49420,64330230,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2675,2264,0,0,0,3622,63937703,22164,5738,12497,23214,44,0,26044,124,152001,2649,0,0,25174245376,19210862592,1536514,1172538,64281657,576764,0,258,2113536,49274,11,0,11987140984,34628173824,0,1909952616,0,0,0,0,80,1060,13,5048,63,63966955,527326,370946,48535,0,0,0,0,400,71055642,170940930,29926386651,308,729,6808,613,142113667,35,0,0,0,0,0,0,0,1,0,0,0,0,1,24470903,1964291,1191969,1191972,3378885,84025206,74948,64279722,527362,0,461,401,7607,309,0,7916,0,16384,0,0,0,0,0,0,0,0,0,0,0,8559,1096,-650710,215409055,216104804,497901718,1095,216104850,0,2282,2,28,1095,8559,-2022461,201114722,202744586,0,1,0,1212,191272448,123022955,2240404,3390364,133,462247,592,385246,81986096,99268046,457459,1436082112,165612094,0,168598937024,166279124573,166277027421,2376187411,168598936926,166222749613,168598936388,3335735296,3574002176,1257,0,0,0,0,649,5579,20045857,3094375,3743745,260,45,0,0,0,100011312640,477027989,0,640484426,0,0,0,2156914,2293903,642640108,6582430,74047737,86444808,1448214093,1245,22,4862,295060,0,0,0,133841873,357732,707582873,416925765120,125269576,0,1,0,0,0,0,0,0,70954658,0,4845448,0,0,37855,163455954,71061171,70990133,0,0,-372823,4232,71099477,3110,340,454,608,0,0,0,1488433,1067,5005,71099674,234876,-671,0,0,0,0
